"qtile","truediv","chaoest","obsD","l","inds","reps"
33.9,100,100.162974515089,100.107151343836,-1,177828,500
87.55,100,99.550916979078,99.4957771806392,-1,177828,500
78.95,100,99.6630921382707,99.6078274091312,-1,177828,500
0.2,100,101.205884893892,101.148887605565,-1,177828,500
55.35,100,99.9383030263884,99.8827311933476,-1,177828,500
91.15,100,99.4323054127768,99.3772975596572,-1,177828,500
35.55,100,100.158493087835,100.102674935459,-1,177828,500
5.6,100,100.642131303321,100.58577020989,-1,177828,500
82.9,100,99.607496939119,99.5522941446198,-1,177828,500
88.95,100,99.4970853356016,99.4420054398833,-1,177828,500
44.3,100,100.050544296313,99.9948469706986,-1,177828,500
29.9,100,100.223456834323,100.167565905156,-1,177828,500
83.75,100,99.5980219090445,99.5428296665381,-1,177828,500
67.4,100,99.8156661414924,99.7602312622458,-1,177828,500
2.35,100,100.847065440758,100.790473492344,-1,177828,500
14,100,100.458579746202,100.402425020311,-1,177828,500
27.95,100,100.230565580089,100.174666684347,-1,177828,500
82.15,100,99.6351643520123,99.5799307395625,-1,177828,500
84.55,100,99.5717828330028,99.5166198067305,-1,177828,500
94.55,100,99.3425892389792,99.2876810825738,-1,177828,500
74.25,100,99.7286525418782,99.6733147319836,-1,177828,500
81.65,100,99.6361274866248,99.5808928012117,-1,177828,500
74.2,100,99.742970713897,99.6876169369901,-1,177828,500
85.85,100,99.5704879840062,99.5153263993001,-1,177828,500
18.05,100,100.380380782284,100.324313860802,-1,177828,500
39.9,100,100.106173257857,100.050413683251,-1,177828,500
80.55,100,99.6527699271574,99.5975166998795,-1,177828,500
74.05,100,99.7450125474639,99.6896564934039,-1,177828,500
53.35,100,99.9766031006206,99.9209884616635,-1,177828,500
76.8,100,99.7061251120682,99.650812419139,-1,177828,500
86.6,100,99.5409269348224,99.4857982555535,-1,177828,500
63.45,100,99.8599649680352,99.8044806378984,-1,177828,500
44.45,100,100.067944226559,100.0122274341,-1,177828,500
42.7,100,100.077848406533,100.022120531871,-1,177828,500
88.2,100,99.5117667258298,99.456670496196,-1,177828,500
65.75,100,99.8248946058613,99.7694494266739,-1,177828,500
11.55,100,100.511315969104,100.455101990456,-1,177828,500
81.8,100,99.6248083783259,99.5695863021096,-1,177828,500
32.45,100,100.201158727547,100.145292783571,-1,177828,500
4.85,100,100.709341257065,100.652904504676,-1,177828,500
85.6,100,99.5682990446887,99.5131398969037,-1,177828,500
84.5,100,99.5926737459543,99.5374874590556,-1,177828,500
70.15,100,99.7743020788368,99.7189133545037,-1,177828,500
51.35,100,99.9842288293461,99.9286056655594,-1,177828,500
46.65,100,100.034880101711,99.9792002981127,-1,177828,500
68.25,100,99.8040409826967,99.7486190769939,-1,177828,500
94.3,100,99.360892035318,99.3059635473464,-1,177828,500
63.4,100,99.8658332394291,99.8103423568735,-1,177828,500
52.25,100,99.9778124425938,99.9221964517525,-1,177828,500
15.45,100,100.405212139368,100.349117343849,-1,177828,500
52.8,100,99.9699810022825,99.9143737656635,-1,177828,500
74.9,100,99.7329766884874,99.6776340567322,-1,177828,500
56.05,100,99.9454661422141,99.8898863045992,-1,177828,500
18.2,100,100.37746977476,100.321406120529,-1,177828,500
27.6,100,100.252316763696,100.19639348848,-1,177828,500
71.15,100,99.7588564329671,99.7034849382928,-1,177828,500
16.05,100,100.41424958176,100.358144639687,-1,177828,500
40.7,100,100.098016885764,100.042266440338,-1,177828,500
88.6,100,99.497787839584,99.4427071623434,-1,177828,500
28.1,100,100.220709922694,100.164822071764,-1,177828,500
59.45,139.494392496816,139.42044961264,139.342431126711,0,177828,500
31.15,139.494392496816,139.635132659386,139.556994172015,0,177828,500
76.4,139.494392496816,139.291237066096,139.213290522868,0,177828,500
6.75,139.494392496816,139.910964747633,139.832671969262,0,177828,500
11.95,139.494392496816,139.817508347755,139.73926794884,0,177828,500
26.6,139.494392496816,139.674572403749,139.596411531788,0,177828,500
82.4,139.494392496816,139.237448524785,139.159532260849,0,177828,500
63.95,139.494392496816,139.393245803186,139.315242422824,0,177828,500
78.6,139.494392496816,139.27962137121,139.201681826808,0,177828,500
47.35,139.494392496816,139.50074110822,139.422677397408,0,177828,500
60.75,139.494392496816,139.41643554835,139.338418981091,0,177828,500
56.75,139.494392496816,139.443931605379,139.365900015215,0,177828,500
64.15,139.494392496816,139.396509201398,139.318503614483,0,177828,500
16.4,139.494392496816,139.762918329862,139.684707930105,0,177828,500
39.95,139.494392496816,139.569669480679,139.491567236506,0,177828,500
93.5,139.494392496816,139.069123264053,138.991300619609,0,177828,500
70.7,139.494392496816,139.339760693623,139.261786851958,0,177828,500
9.1,139.494392496816,139.864730725413,139.786462817395,0,177828,500
7.95,139.494392496816,139.879623343169,139.801347975721,0,177828,500
74.7,139.494392496816,139.316039568574,139.238079237705,0,177828,500
19.4,139.494392496816,139.733250845633,139.655056962938,0,177828,500
96,139.494392496816,139.02808627976,138.950287337638,0,177828,500
21.05,139.494392496816,139.715797206477,139.63761302696,0,177828,500
61.75,139.494392496816,139.412635025218,139.334620945712,0,177828,500
66.75,139.494392496816,139.37529668156,139.297302758495,0,177828,500
19.2,139.494392496816,139.738083692971,139.659887426039,0,177828,500
31.4,139.494392496816,139.627941918976,139.549807549654,0,177828,500
33.75,139.494392496816,139.621034114303,139.542903204953,0,177828,500
32.1,139.494392496816,139.61785572565,139.539726853451,0,177828,500
8.1,139.494392496816,139.887616976112,139.809337062372,0,177828,500
27.95,139.494392496816,139.660694511095,139.582541658499,0,177828,500
55.15,139.494392496816,139.461287806215,139.383246334161,0,177828,500
35.3,139.494392496816,139.596620892766,139.518503130463,0,177828,500
66.6,139.494392496816,139.37152575948,139.29353435735,0,177828,500
19.6,139.494392496816,139.737098826473,139.658903616137,0,177828,500
54.05,139.494392496816,139.469678604086,139.391632167246,0,177828,500
78.6,139.494392496816,139.291944513805,139.213997018691,0,177828,500
72.4,139.494392496816,139.325626239223,139.247660275553,0,177828,500
96.3,139.494392496816,139.002055700493,138.924270842847,0,177828,500
8.8,139.494392496816,139.871969152053,139.793698075557,0,177828,500
99.65,139.494392496816,138.766287247323,138.688633896748,0,177828,500
75.6,139.494392496816,139.292336809223,139.214389537552,0,177828,500
94.15,139.494392496816,139.070906499431,138.993083241832,0,177828,500
42.75,139.494392496816,139.54469786166,139.466609516578,0,177828,500
97.3,139.494392496816,138.968335720995,138.890569962885,0,177828,500
8.2,139.494392496816,139.896248893289,139.81796452661,0,177828,500
62.6,139.494392496816,139.412656900018,139.334642100993,0,177828,500
4.65,139.494392496816,139.962220571826,139.88389871275,0,177828,500
8.25,139.494392496816,139.877460226319,139.799186194014,0,177828,500
88.25,139.494392496816,139.168350559391,139.090472603734,0,177828,500
77.85,139.494392496816,139.285407371634,139.207464135194,0,177828,500
82.6,139.494392496816,139.226603550881,139.14869328567,0,177828,500
26.95,139.494392496816,139.664506235154,139.586350717788,0,177828,500
42.1,139.494392496816,139.548499983427,139.470409610016,0,177828,500
78.85,139.494392496816,139.278740853964,139.200801606026,0,177828,500
90,139.494392496816,139.127729618106,139.049874585637,0,177828,500
55.7,139.494392496816,139.450952827478,139.372916818422,0,177828,500
27.05,139.494392496816,139.660119826885,139.58196693269,0,177828,500
35.55,139.494392496816,139.592040513059,139.513926071392,0,177828,500
24.95,139.494392496816,139.690142356229,139.611972765138,0,177828,500
52.75,139.494392496816,139.473360404397,139.395311811968,0,177828,500
95.8,139.494392496816,139.019485779048,138.941691407075,0,177828,500
80.9,139.494392496816,139.245788362825,139.167867495298,0,177828,500
33.5,139.494392496816,139.624492038621,139.546358949342,0,177828,500
45.55,139.494392496816,139.531235295136,139.453154887555,0,177828,500
29.4,139.494392496816,139.644140611821,139.565996834801,0,177828,500
14.35,139.494392496816,139.799763074391,139.721531979334,0,177828,500
27.95,139.494392496816,139.651037451905,139.572889809234,0,177828,500
41.45,139.494392496816,139.555067670264,139.476973392403,0,177828,500
99,139.494392496816,138.848477510041,138.770778060362,0,177828,500
14.1,139.494392496816,139.800708019393,139.722476816657,0,177828,500
19.45,139.494392496816,139.729760371597,139.651569030706,0,177828,500
57.7,139.494392496816,139.436598247774,139.358570370805,0,177828,500
20.35,139.494392496816,139.71982112411,139.64163542886,0,177828,500
94,139.494392496816,139.074133423944,138.996308007082,0,177828,500
58,139.494392496816,139.435986348147,139.357958903922,0,177828,500
17.4,139.494392496816,139.762830199036,139.684619907636,0,177828,500
34.9,139.494392496816,139.60913048179,139.531006571676,0,177828,500
70.6,139.494392496816,139.347376397097,139.26939860529,0,177828,500
88.55,139.494392496816,139.155835403975,139.077964576518,0,177828,500
13.9,139.494392496816,139.795154752629,139.716926277473,0,177828,500
64.15,139.494392496816,139.395274490287,139.317269870926,0,177828,500
33.55,139.494392496816,139.616231308524,139.538103091214,0,177828,500
97.5,139.494392496816,138.94838547584,138.870630577516,0,177828,500
99.3,139.494392496816,138.837485366768,138.759792296725,0,177828,500
16.3,139.494392496816,139.765775993818,139.687563906141,0,177828,500
36.65,139.494392496816,139.598826189744,139.520707642269,0,177828,500
7.5,139.494392496816,139.904760704495,139.826471217416,0,177828,500
5.5,139.494392496816,139.922940023287,139.844640201585,0,177828,500
31.9,139.494392496816,139.629758427271,139.551622941768,0,177828,500
3.55,139.494392496816,139.983810556195,139.905476947303,0,177828,500
6.75,139.494392496816,139.91719339399,139.83889714465,0,177828,500
39.8,139.494392496816,139.565079218577,139.486979815538,0,177828,500
37.4,139.494392496816,139.572654252779,139.494550237823,0,177828,500
44.4,139.494392496816,139.528909516221,139.450830181979,0,177828,500
38.9,139.494392496816,139.573857758599,139.49575301246,0,177828,500
6.9,139.494392496816,139.904423236519,139.826133913024,0,177828,500
12.7,139.494392496816,139.810468968876,139.732232011402,0,177828,500
93.2,139.494392496816,139.088859351616,139.011025652057,0,177828,500
36.9,139.494392496816,139.585050241682,139.506939471806,0,177828,500
7.5,139.494392496816,139.901274296399,139.822986264032,0,177828,500
22.65,139.494392496816,139.704256984818,139.626079844733,0,177828,500
33.55,139.494392496816,139.616898272822,139.538769861929,0,177828,500
91.55,139.494392496816,139.109325134829,139.031479963772,0,177828,500
46.6,139.494392496816,139.520526000903,139.442451357712,0,177828,500
50.15,139.494392496816,139.486884063014,139.408828318142,0,177828,500
99.9,139.494392496816,138.664879681177,138.587283533237,0,177828,500
36.4,139.494392496816,139.59661283163,139.518495439078,0,177828,500
11.25,139.494392496816,139.830497323161,139.752249228434,0,177828,500
48.4,139.494392496816,139.506171454327,139.42810482688,0,177828,500
92.6,139.494392496816,139.089131985067,139.01129816287,0,177828,500
35.05,139.494392496816,139.604200380787,139.526079183414,0,177828,500
36.6,139.494392496816,139.587834521205,139.509722317294,0,177828,500
27.9,139.494392496816,139.655569262153,139.577418838758,0,177828,500
20.25,139.494392496816,139.72618971034,139.648000205311,0,177828,500
62.5,139.494392496816,139.399904156833,139.32189712698,0,177828,500
11.55,139.494392496816,139.81784171614,139.739600827156,0,177828,500
99.9,139.494392496816,138.669450275462,138.591851603119,0,177828,500
30.65,139.494392496816,139.636296256673,139.558156662771,0,177828,500
14.45,139.494392496816,139.786336362465,139.708113155745,0,177828,500
45.35,139.494392496816,139.527383149469,139.44930418057,0,177828,500
75.7,139.494392496816,139.300185909205,139.222234648448,0,177828,500
90.95,139.494392496816,139.126424810909,139.048570431217,0,177828,500
36.3,139.494392496816,139.588945365468,139.510832332873,0,177828,500
57,139.494392496816,139.450408151536,139.37237271313,0,177828,500
20.45,139.494392496816,139.714677800902,139.636494619839,0,177828,500
99.1,139.494392496816,138.81204485235,138.734366525925,0,177828,500
8.1,139.494392496816,139.869542195244,139.791272393314,0,177828,500
96.35,139.494392496816,139.010354732492,138.932564677169,0,177828,500
63.8,139.494392496816,139.400461733798,139.322454369063,0,177828,500
11.3,139.494392496816,139.853550716798,139.775289659703,0,177828,500
92.8,139.494392496816,139.081460766849,139.003631733271,0,177828,500
65.45,139.494392496816,139.388468334129,139.310467366568,0,177828,500
44.7,139.494392496816,139.532277751554,139.45419602144,0,177828,500
76.5,139.494392496816,139.29417410271,139.216225601117,0,177828,500
65.55,139.494392496816,139.378311798691,139.300316813068,0,177828,500
32.55,139.494392496816,139.609156281986,139.53103213505,0,177828,500
38.05,139.494392496816,139.579435034108,139.501327440466,0,177828,500
25.95,139.494392496816,139.666805200335,139.588648527556,0,177828,500
75,139.494392496816,139.305195505431,139.227240999753,0,177828,500
44.9,139.494392496816,139.524666717029,139.446589465556,0,177828,500
69.35,139.494392496816,139.355191543272,139.277209601249,0,177828,500
61.25,139.494392496816,139.408501603846,139.330489636041,0,177828,500
84.6,139.494392496816,139.212073780384,139.134171086296,0,177828,500
38.95,139.494392496816,139.577332956722,139.49922658609,0,177828,500
53,139.494392496816,139.470679920931,139.392633441554,0,177828,500
61.35,139.494392496816,139.411845034897,139.333830910394,0,177828,500
30.95,139.494392496816,139.626092928206,139.54795940841,0,177828,500
91.85,139.494392496816,139.096070808743,139.018233398826,0,177828,500
66.85,139.494392496816,139.374390523701,139.296397573085,0,177828,500
26.05,139.494392496816,139.679528371205,139.601364672537,0,177828,500
58.6,139.494392496816,139.438293540617,139.360264664576,0,177828,500
71.25,139.494392496816,139.337463498914,139.259491515284,0,177828,500
41.8,139.494392496816,139.551764496238,139.473672512697,0,177828,500
29.85,139.494392496816,139.640054642118,139.561913015847,0,177828,500
58.85,139.494392496816,139.435519557887,139.357492684171,0,177828,500
12.75,139.494392496816,139.812492175777,139.734254580877,0,177828,500
92.6,139.494392496816,139.083941277924,139.006110792099,0,177828,500
14.2,139.494392496816,139.802107429292,139.72387516771,0,177828,500
3.65,139.494392496816,139.960225181918,139.881904928378,0,177828,500
61.55,139.494392496816,139.413945637269,139.3359306128,0,177828,500
31.3,139.494392496816,139.633338856006,139.555201376308,0,177828,500
8.1,139.494392496816,139.885888161177,139.807608406488,0,177828,500
91.85,139.494392496816,139.108304841751,139.030460112976,0,177828,500
61.05,139.494392496816,139.418985393507,139.340967340526,0,177828,500
29.95,139.494392496816,139.642786095647,139.564643033724,0,177828,500
91.65,139.494392496816,139.108158156442,139.030314236376,0,177828,500
73.45,139.494392496816,139.320443724338,139.242481000669,0,177828,500
56.65,139.494392496816,139.448177085371,139.370142559066,0,177828,500
36.2,139.494392496816,139.595509694665,139.517392917772,0,177828,500
5.85,139.494392496816,139.911527813143,139.833234064088,0,177828,500
21.6,139.494392496816,139.716286886216,139.638102588094,0,177828,500
11.5,139.494392496816,139.825125612726,139.746880810923,0,177828,500
68.85,139.494392496816,139.360042837921,139.282057990102,0,177828,500
85.65,139.494392496816,139.205521216967,139.127622154366,0,177828,500
53.2,139.494392496816,139.47471184703,139.39666284572,0,177828,500
11.5,139.494392496816,139.838042130158,139.759789557751,0,177828,500
77.05,139.494392496816,139.292530826025,139.214583880726,0,177828,500
2.9,139.494392496816,140.037229147322,139.95886526037,0,177828,500
53.65,139.494392496816,139.465886762188,139.38784312514,0,177828,500
51.9,139.494392496816,139.483704999189,139.405650904022,0,177828,500
84.25,139.494392496816,139.208753565211,139.130853060705,0,177828,500
3.2,139.494392496816,140.005239686322,139.926893579917,0,177828,500
43.45,139.494392496816,139.542656147068,139.464568889186,0,177828,500
64,139.494392496816,139.398802468023,139.320795518391,0,177828,500
63.7,139.494392496816,139.393128616085,139.315125149071,0,177828,500
44.35,139.494392496816,139.535659749455,139.457576378317,0,177828,500
1.4,139.494392496816,140.094573807768,140.016177800788,0,177828,500
67,139.494392496816,139.374176572039,139.296183693418,0,177828,500
20.35,139.494392496816,139.720296446425,139.642109887809,0,177828,500
86.1,139.494392496816,139.178211223286,139.100328072837,0,177828,500
53,139.494392496816,139.474579849737,139.396531104122,0,177828,500
72.25,139.494392496816,139.332401321619,139.254431567307,0,177828,500
99,139.494392496816,138.865680430436,138.787971466394,0,177828,500
39.05,139.494392496816,139.57816378654,139.50005687642,0,177828,500
88.45,139.494392496816,139.168239556446,139.09036193439,0,177828,500
73.35,139.494392496816,139.315812320769,139.237851761512,0,177828,500
79.55,139.494392496816,139.259682426731,139.181753964952,0,177828,500
82.6,139.494392496816,139.249897790175,139.171975028813,0,177828,500
33.2,139.494392496816,139.60734654428,139.529223077471,0,177828,500
17.75,139.494392496816,139.745930605124,139.667729753706,0,177828,500
16.65,139.494392496816,139.759853411663,139.681644887267,0,177828,500
3.05,139.494392496816,140.007626634288,139.929279369797,0,177828,500
63.85,139.494392496816,139.398224419584,139.320217964729,0,177828,500
18.5,139.494392496816,139.74042466143,139.66222741062,0,177828,500
85.3,139.494392496816,139.207713204149,139.129813088979,0,177828,500
22.9,139.494392496816,139.698990326175,139.620815957135,0,177828,500
91.5,139.494392496816,139.117464146853,139.039614774222,0,177828,500
20.05,139.494392496816,139.726121922039,139.647931435503,0,177828,500
