"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,115.3105,98.3105,104,87,106.6546,107,1,316
0.9305,0.9305,107.864,91.864,99,83,106.6546,100,1,316
0.5255,0.5255,114.761,96.761,105,87,106.6546,106,1,316
0.005,0.005,127.702,108.702,117,98,106.6546,118,1,316
0.3155,0.3155,118.2265,100.2265,110,92,106.6546,109,1,316
0.011,0.011,127.717,107.717,119,99,106.6546,118,1,316
0.599,0.599,114.66,95.66,109,90,106.6546,105,1,316
0.51,0.51,113.771,97.771,101,85,106.6546,106,1,316
0.566,0.566,115.494,95.494,108,88,106.6546,106,1,316
0.05,0.05,127.5225,105.5225,122,100,106.6546,116,1,316
0.0615,0.0615,121.01,105.01,106,90,106.6546,113,1,316
0.6255,0.6255,113.9245,95.9245,103,85,106.6546,105,1,316
0.966,0.966,107.6345,90.6345,100,83,106.6546,99,1,316
0.216,0.216,118.1275,102.1275,106,90,106.6546,110,1,316
0.752,0.752,112.773,92.773,106,86,106.6546,103,1,316
0.1815,0.1815,120.237,102.237,110,92,106.6546,111,1,316
0.088,0.088,122.307,104.307,112,94,106.6546,113,1,316
0.302,0.302,117.308,101.308,105,89,106.6546,109,1,316
0.717,0.717,111.8045,95.8045,100,84,106.6546,104,1,316
0.336,0.336,117.4875,100.4875,107,90,106.6546,109,1,316
0.314,0.314,119.2235,99.2235,110,90,106.6546,109,1,316
0.614,0.614,113.9475,95.9475,107,89,106.6546,105,1,316
0.242,0.242,119.1515,101.1515,110,92,106.6546,110,1,316
0.5875,0.5875,113.666,95.666,105,87,106.6546,105,1,316
0.5865,0.5865,115.456,97.456,106,88,106.6546,106,1,316
0.038,0.038,126.7355,104.7355,120,98,106.6546,116,1,316
0.375,0.375,117.05,99.05,105,87,106.6546,108,1,316
0.3645,0.3645,117.705,99.705,111,93,106.6546,108,1,316
0.4065,0.4065,117.2645,98.2645,110,91,106.6546,108,1,316
0.213,0.213,118.896,100.896,109,91,106.6546,110,1,316
0.933,0.933,108.639,92.639,98,82,106.6546,101,1,316
0.5835,0.5835,114.386,98.386,103,87,106.6546,106,1,316
0.848,0.848,109.9455,93.9455,99,83,106.6546,102,1,316
0.9445,0.9445,108.6215,91.6215,101,84,106.6546,100,1,316
0.882,0.882,110.3595,93.3595,99,82,106.6546,102,1,316
0.8125,0.8125,111.198,95.198,102,86,106.6546,103,1,316
0.129,0.129,121.253,103.253,109,91,106.6546,112,1,316
0.9875,0.9875,105.4425,84.4425,104,83,106.6546,95,1,316
0.616,0.616,113.634,98.634,101,86,106.6546,106,1,316
0.9925,0.9925,104.1015,89.1015,94,79,106.6546,97,1,316
0.7935,0.7935,110.7515,94.7515,101,85,106.6546,103,1,316
0.996,0.996,103.8675,87.8675,95,79,106.6546,96,1,316
0.2975,0.2975,121.5865,99.5865,116,94,106.6546,110,1,316
0.73,0.73,112.14,96.14,100,84,106.6546,104,1,316
0.502,0.502,115.528,98.528,104,87,106.6546,107,1,316
0.3785,0.3785,117.0905,98.0905,107,88,106.6546,108,1,316
0.996,0.996,104.151,87.151,97,80,106.6546,96,1,316
0.928,0.928,109.452,91.452,101,83,106.6546,100,1,316
0.311,0.311,118.053,100.053,107,89,106.6546,109,1,316
0.0225,0.0225,126.9065,106.9065,118,98,106.6546,117,1,316
0.0245,0.0245,124.5555,107.5555,111,94,106.6546,116,1,316
0.601,0.601,114.6475,97.6475,102,85,106.6546,106,1,316
0.958,0.958,107.2435,92.2435,97,82,106.6546,100,1,316
0.8645,0.8645,111.072,91.072,105,85,106.6546,101,1,316
0.0295,0.0295,122.986,105.986,111,94,106.6546,115,1,316
0.6825,0.6825,112.406,97.406,102,87,106.6546,105,1,316
0.7885,0.7885,110.907,94.907,101,85,106.6546,103,1,316
0.558,0.558,116.2625,96.2625,110,90,106.6546,106,1,316
0.5825,0.5825,113.6575,95.6575,107,89,106.6546,105,1,316
0.918,0.918,108.9535,92.9535,98,82,106.6546,101,1,316
0.813,0.813,111.9345,91.9345,104,84,106.6546,102,1,316
0.69,0.69,112.682,94.682,105,87,106.6546,104,1,316
0.8,0.8,111.094,95.094,102,86,106.6546,103,1,316
0.8365,0.8365,110.6205,94.6205,101,85,106.6546,103,1,316
0.0585,0.0585,122.564,105.564,109,92,106.6546,114,1,316
0.125,0.125,121.8565,102.8565,113,94,106.6546,112,1,316
0.1165,0.1165,120.9655,102.9655,109,91,106.6546,112,1,316
0.7475,0.7475,112.2805,95.2805,103,86,106.6546,104,1,316
0.317,0.317,122.5725,98.5725,118,94,106.6546,110,1,316
0.856,0.856,111.568,92.568,103,84,106.6546,102,1,316
0.1005,0.1005,122.12,103.12,115,96,106.6546,113,1,316
0.0045,0.0045,130.082,110.082,118,98,106.6546,120,1,316
0.732,0.732,113.4025,95.4025,106,88,106.6546,104,1,316
0.408,0.408,117.5325,98.5325,109,90,106.6546,108,1,316
0.5045,0.5045,114.4755,99.4755,103,88,106.6546,107,1,316
0.866,0.866,109.927,93.927,100,84,106.6546,102,1,316
0.5625,0.5625,114.157,97.157,105,88,106.6546,106,1,316
0.118,0.118,122.475,102.475,112,92,106.6546,113,1,316
0.3345,0.3345,117.6495,100.6495,106,89,106.6546,109,1,316
0.47,0.47,116.158,98.158,108,90,106.6546,107,1,316
0.7045,0.7045,112.9475,94.9475,104,86,106.6546,104,1,316
0.277,0.277,120.381,100.381,116,96,106.6546,110,1,316
0.977,0.977,106.3195,91.3195,96,81,106.6546,99,1,316
0.3035,0.3035,118.1205,100.1205,108,90,106.6546,109,1,316
0.8945,0.8945,108.6755,92.6755,100,84,106.6546,101,1,316
0.0115,0.0115,128.0495,108.0495,120,100,106.6546,118,1,316
0.0675,0.0675,122.525,104.525,112,94,106.6546,114,1,316
0.6415,0.6415,114.1525,95.1525,105,86,106.6546,105,1,316
0.934,0.934,109.641,90.641,104,85,106.6546,100,1,316
0.129,0.129,120.5585,103.5585,110,93,106.6546,112,1,316
0.125,0.125,121.9115,102.9115,113,94,106.6546,112,1,316
0.9015,0.9015,109.1325,92.1325,101,84,106.6546,101,1,316
0.411,0.411,117.4875,99.4875,110,92,106.6546,108,1,316
0.1925,0.1925,118.788,101.788,108,91,106.6546,110,1,316
0.855,0.855,111.5835,92.5835,107,88,106.6546,102,1,316
0.619,0.619,114.8465,95.8465,106,87,106.6546,105,1,316
0.7575,0.7575,111.7215,93.7215,103,85,106.6546,103,1,316
0.313,0.313,117.2585,100.2585,107,90,106.6546,109,1,316
0.355,0.355,118.5835,98.5835,112,92,106.6546,109,1,316
0.026,0.026,124.9515,105.9515,113,94,106.6546,116,1,316
0.028,0.028,125.263,106.263,117,98,106.6546,116,1,316
0.2175,0.2175,119.8775,100.8775,111,92,106.6546,110,1,316
0.483,0.483,117.332,96.332,110,89,106.6546,107,1,316
0.9925,0.9925,104.922,88.922,96,80,106.6546,97,1,316
0.6415,0.6415,114.2235,95.2235,105,86,106.6546,105,1,316
0.9085,0.9085,108.6805,93.6805,97,82,106.6546,101,1,316
0.317,0.317,118.184,99.184,109,90,106.6546,109,1,316
0.493,0.493,116.438,98.438,107,89,106.6546,107,1,316
0.767,0.767,111.4215,96.4215,99,84,106.6546,104,1,316
0.3635,0.3635,116.9585,98.9585,108,90,106.6546,108,1,316
0.2225,0.2225,118.4345,102.4345,105,89,106.6546,110,1,316
0.9575,0.9575,107.9145,90.9145,100,83,106.6546,99,1,316
0.8715,0.8715,109.7165,91.7165,102,84,106.6546,101,1,316
0.0635,0.0635,123.3395,104.3395,112,93,106.6546,114,1,316
0.7455,0.7455,112.52,95.52,104,87,106.6546,104,1,316
0.474,0.474,116.1025,98.1025,105,87,106.6546,107,1,316
0.6225,0.6225,113.869,96.869,103,86,106.6546,105,1,316
0.9955,0.9955,104.556,88.556,99,83,106.6546,97,1,316
0.621,0.621,112.724,96.724,101,85,106.6546,105,1,316
0.3595,0.3595,116.0485,99.0485,105,88,106.6546,108,1,316
0.2025,0.2025,121.201,101.201,113,93,106.6546,111,1,316
0.4995,0.4995,115.5235,97.5235,108,90,106.6546,107,1,316
0.021,0.021,125.98,106.98,115,96,106.6546,116,1,316
0.1435,0.1435,119.841,102.841,108,91,106.6546,111,1,316
0.6525,0.6525,114.517,95.517,107,88,106.6546,105,1,316
0.3015,0.3015,117.111,100.111,105,88,106.6546,109,1,316
0.4955,0.4955,114.4785,99.4785,99,84,106.6546,107,1,316
0.126,0.126,121.335,103.335,112,94,106.6546,112,1,316
0.829,0.829,112.1875,93.1875,106,87,106.6546,102,1,316
0.4135,0.4135,117.392,98.392,109,90,106.6546,108,1,316
0.1045,0.1045,120.709,102.709,110,92,106.6546,112,1,316
0.884,0.884,110.5195,91.5195,107,88,106.6546,101,1,316
0.383,0.383,117.1575,99.1575,109,91,106.6546,108,1,316
0.1095,0.1095,120.8165,102.8165,109,91,106.6546,112,1,316
0.2335,0.2335,119.2555,101.2555,109,91,106.6546,110,1,316
0.9795,0.9795,106.2305,89.2305,98,81,106.6546,98,1,316
0.624,0.624,113.7835,96.7835,102,85,106.6546,105,1,316
0.182,0.182,118.0235,102.0235,106,90,106.6546,110,1,316
0.7395,0.7395,112.379,95.379,103,86,106.6546,104,1,316
0.59,0.59,115.6045,96.6045,110,91,106.6546,106,1,316
0.9945,0.9945,104.424,88.424,96,80,106.6546,97,1,316
0.189,0.189,120.357,102.357,109,91,106.6546,111,1,316
0.889,0.889,110.3985,94.3985,101,85,106.6546,102,1,316
0.0335,0.0335,123.4065,106.4065,111,94,106.6546,115,1,316
0.7135,0.7135,112.952,95.952,101,84,106.6546,104,1,316
0.8505,0.8505,110.207,93.207,101,84,106.6546,102,1,316
0.4065,0.4065,117.2675,98.2675,108,89,106.6546,108,1,316
0.656,0.656,113.272,96.272,103,86,106.6546,105,1,316
0.0325,0.0325,125.8875,105.8875,115,95,106.6546,116,1,316
0.804,0.804,111.035,95.035,104,88,106.6546,103,1,316
0.0725,0.0725,123.976,103.976,115,95,106.6546,114,1,316
0.2855,0.2855,117.127,100.127,105,88,106.6546,109,1,316
0.217,0.217,121.524,101.524,115,95,106.6546,111,1,316
0.696,0.696,112.589,97.589,102,87,106.6546,105,1,316
0.373,0.373,116.085,99.085,104,87,106.6546,108,1,316
0.063,0.063,122.5895,105.5895,112,95,106.6546,114,1,316
0.475,0.475,118.1285,96.1285,113,91,106.6546,107,1,316
0.836,0.836,110.4345,94.4345,99,83,106.6546,103,1,316
0.762,0.762,112.447,95.447,104,87,106.6546,104,1,316
0.8345,0.8345,111.4245,95.4245,100,84,106.6546,103,1,316
0.249,0.249,117.6205,101.6205,106,90,106.6546,110,1,316
0.939,0.939,108.17,91.17,101,84,106.6546,100,1,316
0.29,0.29,117.0955,100.0955,106,89,106.6546,109,1,316
0.952,0.952,107.22,92.22,98,83,106.6546,100,1,316
0.9615,0.9615,107.651,91.651,98,82,106.6546,100,1,316
0.1375,0.1375,122.037,102.037,113,93,106.6546,112,1,316
0.34,0.34,119.482,98.482,112,91,106.6546,109,1,316
0.8185,0.8185,111.5375,93.5375,103,85,106.6546,103,1,316
0.117,0.117,120.428,103.428,107,90,106.6546,112,1,316
0.826,0.826,111.4115,95.4115,102,86,106.6546,103,1,316
0.708,0.708,113.16,94.16,105,86,106.6546,104,1,316
0.297,0.297,116.445,101.445,104,89,106.6546,109,1,316
0.4425,0.4425,114.919,98.919,102,86,106.6546,107,1,316
0.9995,0.9995,102.621,87.621,93,78,106.6546,95,1,316
0.5655,0.5655,114.282,97.282,103,86,106.6546,106,1,316
0.4835,0.4835,116.363,97.363,107,88,106.6546,107,1,316
0.7985,0.7985,112.0565,94.0565,102,84,106.6546,103,1,316
0.2195,0.2195,121.132,100.132,115,94,106.6546,111,1,316
0.976,0.976,106.2545,89.2545,99,82,106.6546,98,1,316
0.05,0.05,123.981,104.981,112,93,106.6546,114,1,316
0.28,0.28,117.7365,99.7365,109,91,106.6546,109,1,316
0.8285,0.8285,112.373,92.373,107,87,106.6546,102,1,316
0.7325,0.7325,112.12,96.12,103,87,106.6546,104,1,316
0.3515,0.3515,116.8605,99.8605,106,89,106.6546,108,1,316
0.9965,0.9965,104.543,87.543,96,79,106.6546,96,1,316
0.98,0.98,105.788,89.788,96,80,106.6546,98,1,316
0.821,0.821,111.2935,94.2935,100,83,106.6546,103,1,316
0.8485,0.8485,109.706,93.706,100,84,106.6546,102,1,316
0.838,0.838,110.931,92.931,103,85,106.6546,102,1,316
0.5675,0.5675,114.2945,97.2945,105,88,106.6546,106,1,316
0.5345,0.5345,115.9775,95.9775,112,92,106.6546,106,1,316
0.0945,0.0945,122.388,103.388,113,94,106.6546,113,1,316
0.1895,0.1895,120.5625,102.5625,110,92,106.6546,111,1,316
0.8655,0.8655,110.208,94.208,102,86,106.6546,102,1,316
0.388,0.388,116.317,99.317,104,87,106.6546,108,1,316
0.3095,0.3095,117.249,100.249,107,90,106.6546,109,1,316
0.5435,0.5435,114.004,97.004,104,87,106.6546,106,1,316
0.092,0.092,120.6625,103.6625,109,92,106.6546,112,1,316
0.52,0.52,115.54,98.54,104,87,106.6546,107,1,316
0.729,0.729,111.0435,96.0435,100,85,106.6546,104,1,316
0.6655,0.6655,112.0805,97.0805,98,83,106.6546,105,1,316
0.3495,0.3495,116.8505,98.8505,107,89,106.6546,108,1,316
0.783,0.783,111.9495,93.9495,103,85,106.6546,103,1,316
0.8505,0.8505,111.307,93.307,104,86,106.6546,102,1,316
0.084,0.084,121.8955,103.8955,113,95,106.6546,113,1,316
0.529,0.529,114.9215,96.9215,106,88,106.6546,106,1,316
0.1795,0.1795,120.081,102.081,108,90,106.6546,111,1,316
0.8755,0.8755,109.7095,91.7095,102,84,106.6546,101,1,316
0.965,0.965,107.322,90.322,97,80,106.6546,99,1,316
0.1345,0.1345,121.302,103.302,111,93,106.6546,112,1,316
0.331,0.331,118.2985,99.2985,110,91,106.6546,109,1,316
0.2275,0.2275,119.746,99.746,113,93,106.6546,110,1,316
1,1,99.9645,84.9645,91,76,106.6546,92,1,316
0.4195,0.4195,116.635,99.635,106,89,106.6546,108,1,316
0.7975,0.7975,111.0005,94.0005,101,84,106.6546,103,1,316
0.6175,0.6175,114.643,97.643,105,88,106.6546,106,1,316
0.4885,0.4885,115.4315,98.4315,106,89,106.6546,107,1,316
0.0465,0.0465,124.0735,105.0735,115,96,106.6546,115,1,316
0.879,0.879,109.673,91.673,100,82,106.6546,101,1,316
0.3015,0.3015,118.0465,100.0465,110,92,106.6546,109,1,316
0.1925,0.1925,120.3545,102.3545,111,93,106.6546,111,1,316
0.999,0.999,102.934,88.934,93,79,106.6546,96,1,316
0.491,0.491,115.448,98.448,105,88,106.6546,107,1,316
0.3235,0.3235,115.7105,100.7105,103,88,106.6546,108,1,316
0.064,0.064,123.319,104.319,111,92,106.6546,114,1,316
0.3275,0.3275,117.5795,100.5795,107,90,106.6546,109,1,316
0.031,0.031,123.852,105.852,112,94,106.6546,115,1,316
0.6,0.6,114.579,97.579,104,87,106.6546,106,1,316
0.9995,0.9995,102.884,88.884,92,78,106.6546,96,1,316
0.1735,0.1735,118.437,102.437,104,88,106.6546,111,1,316
0.6,0.6,113.712,95.712,105,87,106.6546,105,1,316
0.439,0.439,116.6675,97.6675,107,88,106.6546,107,1,316
0.053,0.053,124.5445,105.5445,115,96,106.6546,115,1,316
0.751,0.751,111.7265,93.7265,103,85,106.6546,103,1,316
0.6205,0.6205,113.9135,94.9135,107,88,106.6546,105,1,316
0.0175,0.0175,124.7165,106.7165,113,95,106.6546,116,1,316
0.2025,0.2025,121.259,101.259,114,94,106.6546,111,1,316
0.5785,0.5785,115.4825,96.4825,106,87,106.6546,106,1,316
0.7835,0.7835,110.9205,94.9205,103,87,106.6546,103,1,316
0.0635,0.0635,123.1805,105.1805,114,96,106.6546,114,1,316
0.7845,0.7845,112.085,94.085,101,83,106.6546,103,1,316
0.361,0.361,118.703,97.703,113,92,106.6546,108,1,316
0.2615,0.2615,119.5065,101.5065,110,92,106.6546,110,1,316
0.557,0.557,116.1735,96.1735,109,89,106.6546,106,1,316
0.518,0.518,114.7105,97.7105,105,88,106.6546,106,1,316
0.9125,0.9125,108.8545,90.8545,102,84,106.6546,100,1,316
0.3065,0.3065,118.3115,99.3115,108,89,106.6546,109,1,316
0.918,0.918,109.3405,93.3405,98,82,106.6546,101,1,316
0.957,0.957,107.0235,90.0235,99,82,106.6546,99,1,316
0.0885,0.0885,121.968,103.968,110,92,106.6546,113,1,316
0.2775,0.2775,117.833,99.833,111,93,106.6546,109,1,316
0.0805,0.0805,122.8945,103.8945,113,94,106.6546,113,1,316
0.336,0.336,118.404,99.404,110,91,106.6546,109,1,316
0.1,0.1,120.8115,103.8115,109,92,106.6546,112,1,316
0.8045,0.8045,112.51,93.51,104,85,106.6546,103,1,316
0.57,0.57,115.223,97.223,107,89,106.6546,106,1,316
0.497,0.497,115.5685,98.5685,103,86,106.6546,107,1,316
0.4455,0.4455,115.857,98.857,105,88,106.6546,107,1,316
0.5315,0.5315,114.8555,96.8555,105,87,106.6546,106,1,316
0.9345,0.9345,109.563,92.563,99,82,106.6546,101,1,316
0.961,0.961,106.993,90.993,98,82,106.6546,99,1,316
0.3255,0.3255,117.4335,99.4335,108,90,106.6546,109,1,316
0.368,0.368,118.6075,99.6075,111,92,106.6546,109,1,316
0.513,0.513,116.5985,97.5985,108,89,106.6546,107,1,316
0.418,0.418,116.6145,98.6145,107,89,106.6546,108,1,316
0.44,0.44,116.7495,96.7495,111,91,106.6546,107,1,316
0.501,0.501,115.3845,98.3845,104,87,106.6546,107,1,316
0.988,0.988,105.0605,91.0605,94,80,106.6546,98,1,316
0.3135,0.3135,116.5525,100.5525,104,88,106.6546,109,1,316
0.152,0.152,119.8495,101.8495,109,91,106.6546,111,1,316
0.382,0.382,116.212,99.212,106,89,106.6546,108,1,316
0.0075,0.0075,127.9705,107.9705,118,98,106.6546,118,1,316
0.0325,0.0325,125.626,106.626,117,98,106.6546,116,1,316
0.168,0.168,123.125,101.125,118,96,106.6546,112,1,316
0.5255,0.5255,114.6825,97.6825,105,88,106.6546,106,1,316
0.6475,0.6475,114.2075,96.2075,103,85,106.6546,105,1,316
0.6315,0.6315,113.0015,97.0015,101,85,106.6546,105,1,316
0.5785,0.5785,115.374,97.374,105,87,106.6546,106,1,316
0.0475,0.0475,124.6055,105.6055,111,92,106.6546,115,1,316
0.3435,0.3435,119.2665,98.2665,113,92,106.6546,109,1,316
0.1575,0.1575,120.6635,101.6635,110,91,106.6546,111,1,316
0.689,0.689,113.564,96.564,105,88,106.6546,105,1,316
0.8225,0.8225,110.7045,93.7045,104,87,106.6546,102,1,316
0.553,0.553,114.1885,97.1885,106,89,106.6546,106,1,316
0.089,0.089,122.37,104.37,112,94,106.6546,113,1,316
0.095,0.095,122.2515,103.2515,112,93,106.6546,113,1,316
0.626,0.626,113.9485,96.9485,102,85,106.6546,105,1,316
0.555,0.555,115.052,97.052,104,86,106.6546,106,1,316
0.7015,0.7015,111.737,95.737,99,83,106.6546,104,1,316
0.118,0.118,121.743,102.743,113,94,106.6546,112,1,316
0.752,0.752,112.2805,96.2805,102,86,106.6546,104,1,316
0.9705,0.9705,107.31,90.31,99,82,106.6546,99,1,316
0.4065,0.4065,116.475,99.475,105,88,106.6546,108,1,316
0.801,0.801,111.68,92.68,107,88,106.6546,102,1,316
0.5525,0.5525,114.857,97.857,105,88,106.6546,106,1,316
0.5585,0.5585,114.878,97.878,105,88,106.6546,106,1,316
0.8635,0.8635,110.793,91.793,105,86,106.6546,101,1,316
0.31,0.31,118.223,99.223,109,90,106.6546,109,1,316
0.8905,0.8905,108.906,91.906,102,85,106.6546,101,1,316
0.382,0.382,117.897,97.897,110,90,106.6546,108,1,316
0.8205,0.8205,111.6325,93.6325,103,85,106.6546,103,1,316
0.15,0.15,120.6515,103.6515,110,93,106.6546,112,1,316
0.051,0.051,123.7625,104.7625,114,95,106.6546,114,1,316
0.434,0.434,115.6995,98.6995,103,86,106.6546,107,1,316
0.815,0.815,111.589,94.589,103,86,106.6546,103,1,316
0.209,0.209,119.043,101.043,108,90,106.6546,110,1,316
0.5565,0.5565,114.0845,97.0845,106,89,106.6546,106,1,316
0.8435,0.8435,111.1725,95.1725,97,81,106.6546,103,1,316
0.124,0.124,121.237,103.237,112,94,106.6546,112,1,316
0.2245,0.2245,118.352,101.352,106,89,106.6546,110,1,316
0.674,0.674,114.577,95.577,106,87,106.6546,105,1,316
0.0195,0.0195,125.4205,107.4205,112,94,106.6546,116,1,316
0.9515,0.9515,107.4505,91.4505,100,84,106.6546,100,1,316
0.5175,0.5175,114.769,97.769,106,89,106.6546,106,1,316
0.317,0.317,118.2755,100.2755,108,90,106.6546,109,1,316
0.5675,0.5675,114.3305,97.3305,104,87,106.6546,106,1,316
0.6215,0.6215,113.8995,96.8995,104,87,106.6546,105,1,316
0.6975,0.6975,114.025,95.025,107,88,106.6546,104,1,316
0.596,0.596,112.6915,95.6915,102,85,106.6546,105,1,316
0.7405,0.7405,113.2635,95.2635,105,87,106.6546,104,1,316
0.738,0.738,112.2225,95.2225,103,86,106.6546,104,1,316
0.183,0.183,120.226,101.226,110,91,106.6546,111,1,316
0.8885,0.8885,110.3725,94.3725,99,83,106.6546,102,1,316
0.8775,0.8775,109.7985,92.7985,101,84,106.6546,101,1,316
0.457,0.457,116.9295,97.9295,108,89,106.6546,107,1,316
0.9775,0.9775,106.304,91.304,99,84,106.6546,99,1,316
0.9835,0.9835,106.547,89.547,98,81,106.6546,98,1,316
0.9445,0.9445,107.794,91.794,97,81,106.6546,100,1,316
0.852,0.852,111.1435,93.1435,105,87,106.6546,102,1,316
0.7855,0.7855,110.9435,94.9435,103,87,106.6546,103,1,316
0.601,0.601,113.671,95.671,106,88,106.6546,105,1,316
0.01,0.01,128.6555,107.6555,120,99,106.6546,118,1,316
0.533,0.533,114.866,96.866,105,87,106.6546,106,1,316
0.629,0.629,113.8615,96.8615,104,87,106.6546,105,1,316
0.7525,0.7525,112.4135,95.4135,104,87,106.6546,104,1,316
0.156,0.156,119.296,102.296,105,88,106.6546,111,1,316
0.446,0.446,116.8275,97.8275,109,90,106.6546,107,1,316
0.614,0.614,113.7905,95.7905,106,88,106.6546,105,1,316
0.452,0.452,116.033,98.033,107,89,106.6546,107,1,316
0.3115,0.3115,118.2355,100.2355,106,88,106.6546,109,1,316
0.682,0.682,113.549,96.549,105,88,106.6546,105,1,316
0.7035,0.7035,114.2545,94.2545,110,90,106.6546,104,1,316
0.6895,0.6895,111.746,95.746,102,86,106.6546,104,1,316
0.6895,0.6895,112.882,94.882,106,88,106.6546,104,1,316
0.676,0.676,112.761,94.761,105,87,106.6546,104,1,316
0.993,0.993,105.296,88.296,96,79,106.6546,97,1,316
0.526,0.526,114.8245,96.8245,106,88,106.6546,106,1,316
0.3155,0.3155,119.163,99.163,111,91,106.6546,109,1,316
0.64,0.64,114.1305,96.1305,106,88,106.6546,105,1,316
0.147,0.147,119.837,102.837,110,93,106.6546,111,1,316
0.7805,0.7805,111.936,93.936,104,86,106.6546,103,1,316
0.3655,0.3655,117.095,99.095,106,88,106.6546,108,1,316
0.1995,0.1995,120.383,101.383,111,92,106.6546,111,1,316
0.985,0.985,106.1165,90.1165,97,81,106.6546,98,1,316
0.0885,0.0885,122.0665,103.0665,114,95,106.6546,113,1,316
0.796,0.796,110.8525,94.8525,102,86,106.6546,103,1,316
0.5115,0.5115,116.573,97.573,110,91,106.6546,107,1,316
0.385,0.385,117.151,99.151,106,88,106.6546,108,1,316
0.1755,0.1755,120.671,101.671,110,91,106.6546,111,1,316
0.0805,0.0805,122.351,104.351,110,92,106.6546,113,1,316
0.0565,0.0565,125.1615,104.1615,116,95,106.6546,115,1,316
0.862,0.862,109.8125,93.8125,99,83,106.6546,102,1,316
0.2595,0.2595,116.8095,100.8095,104,88,106.6546,109,1,316
0.0605,0.0605,123.2855,104.2855,112,93,106.6546,114,1,316
0.8595,0.8595,109.8965,90.8965,104,85,106.6546,101,1,316
0.2295,0.2295,119.0075,100.0075,111,92,106.6546,110,1,316
0.8095,0.8095,110.996,94.996,101,85,106.6546,103,1,316
0.304,0.304,117.2285,100.2285,107,90,106.6546,109,1,316
0.5655,0.5655,115.039,98.039,105,88,106.6546,106,1,316
0.9495,0.9495,108.0355,92.0355,97,81,106.6546,100,1,316
0.1165,0.1165,120.1675,102.1675,110,92,106.6546,112,1,316
0.0535,0.0535,122.963,104.963,112,94,106.6546,114,1,316
0.4015,0.4015,117.3825,99.3825,108,90,106.6546,108,1,316
0.303,0.303,119.121,99.121,112,92,106.6546,109,1,316
0.653,0.653,114.293,95.293,107,88,106.6546,105,1,316
0.238,0.238,118.4535,101.4535,107,90,106.6546,110,1,316
0.3085,0.3085,118.2665,100.2665,110,92,106.6546,109,1,316
0.5155,0.5155,113.6945,97.6945,102,86,106.6546,106,1,316
0.995,0.995,104.042,89.042,92,77,106.6546,97,1,316
0.898,0.898,109.8765,92.8765,102,85,106.6546,101,1,316
0.0925,0.0925,125.0605,103.0605,119,97,106.6546,114,1,316
0.3915,0.3915,116.348,99.348,105,88,106.6546,108,1,316
0.075,0.075,121.9095,103.9095,110,92,106.6546,113,1,316
0.0935,0.0935,122.8295,102.8295,114,94,106.6546,113,1,316
0.8835,0.8835,110.4495,93.4495,99,82,106.6546,102,1,316
0.6955,0.6955,113.526,96.526,102,85,106.6546,105,1,316
0.1515,0.1515,120.669,101.669,111,92,106.6546,111,1,316
0.36,0.36,116.8065,98.8065,109,91,106.6546,108,1,316
0.6345,0.6345,115.4,95.4,111,91,106.6546,105,1,316
0.9405,0.9405,108.135,94.135,95,81,106.6546,101,1,316
0.078,0.078,124.2875,104.2875,117,97,106.6546,114,1,316
0.743,0.743,112.0875,96.0875,101,85,106.6546,104,1,316
0.85,0.85,109.7215,93.7215,98,82,106.6546,102,1,316
0.4535,0.4535,114.9985,97.9985,105,88,106.6546,107,1,316
0.1085,0.1085,120.2315,103.2315,108,91,106.6546,112,1,316
0.001,0.001,130.1615,111.1615,119,100,106.6546,121,1,316
0.1855,0.1855,119.2575,102.2575,110,93,106.6546,111,1,316
