"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2729",47.7504447639726,40.9937577782631,32.1794540008482,37.8355927641153,0,200,75,65659969,12
"2730",75,62.0567742410881,51,58.5007692307692,1,200,75,65659969,12
"2731",33.8524564820427,35.5887399905266,34.5887778631822,38.9661164205039,-1,300,75,65659969,12
"2732",47.7504447639726,50.9654485897406,45.2889493688154,51.2558180734845,0,300,75,65659969,12
"2733",75,81.8351741090467,63,68.52,1,300,75,65659969,12
"2734",33.8524564820427,32.899062991554,30.4284323271665,32.3354069466046,-1,500,75,65659969,12
"2735",47.7504447639726,46.8511038819636,43.7649132526576,47.7170902556417,0,500,75,65659969,12
"2736",75,75.943576934502,70,80.541375,1,500,75,65659969,12
"2737",20.9084492949372,20.9988064634386,18.6567164179104,22.7064220183486,-1,100,75,108254988,1
"2738",32.793782076916,32.5061103712373,25.2115778453002,34.7106257006498,0,100,75,108254988,1
"2739",75,81.5084461441743,36,59.8425,1,100,75,108254988,1
"2740",20.9084492949372,20.7422069057412,18.2982616651418,20.0402819738167,-1,200,75,108254988,1
"2741",32.793782076916,32.634232571908,27.1472840350403,33.4885227405143,0,200,75,108254988,1
"2742",75,72.8375810144253,48,79.3425,1,200,75,108254988,1
"2743",20.9084492949372,22.1083076940915,21.8552695483244,23.4939759036145,-1,300,75,108254988,1
"2744",32.793782076916,33.3947558676024,29.7184606728934,32.9601751872453,0,300,75,108254988,1
"2745",75,63.7498406068299,49,56.9733333333333,1,300,75,108254988,1
"2746",20.9084492949372,21.2684265789084,21.1972189248771,22.0913759518329,-1,500,75,108254988,1
"2747",32.793782076916,32.9362171314295,31.2833303420685,33.5938697340965,0,500,75,108254988,1
"2748",75,70.3810550101614,58,65.984,1,500,75,108254988,1
"2749",36.6180292107383,35.7043595586894,27.7777777777778,38.076923076923,-1,100,75,108254988,2
"2750",47.6226106271891,44.2938693623259,33.341366875987,44.2546801688507,0,100,75,108254988,2
"2751",75,57.5639409838924,41,50.28125,1,100,75,108254988,2
"2752",36.6180292107383,33.3059046848311,26.6311584553928,30.568356374808,-1,200,75,108254988,2
"2753",47.6226106271891,41.9494320799667,35.258957633255,40.7505519104536,0,200,75,108254988,2
"2754",75,60.6409808325043,50,53.3166666666667,1,200,75,108254988,2
"2755",36.6180292107383,34.8725001700808,30.1003344481605,33.3457249070632,-1,300,75,108254988,2
"2756",47.6226106271891,45.290648080381,40.0935354306964,46.5057265573089,0,300,75,108254988,2
"2757",75,71.6016775523774,58,90.5577777777778,1,300,75,108254988,2
"2758",36.6180292107383,38.1472887593184,36.5070093457944,39.3037177063643,-1,500,75,108254988,2
"2759",47.6226106271891,49.3927856679965,45.1826929517736,48.6445727538047,0,500,75,108254988,2
"2760",75,72.461571835483,63,69.7365,1,500,75,108254988,2
"2761",61.2584383481781,61.0597713437513,41.3223140495868,69.7183098591547,-1,100,75,108254988,3
"2762",67.4874283294782,67.3273510891294,47.5052616774668,74.672220003736,0,100,75,108254988,3
"2763",75,75.0474512259494,55,79.255,1,100,75,108254988,3
"2764",61.2584383481781,59.4290182483201,44.3458980044346,56.6951566951567,-1,200,75,108254988,3
"2765",67.4874283294782,65.590096690303,54.311357897572,66.219543497614,0,200,75,108254988,3
"2766",75,72.6932025798567,67,72.0880681818182,1,200,75,108254988,3
"2767",61.2584383481781,62.8884419738962,54.8112058465286,66.8405365126677,-1,300,75,108254988,3
"2768",67.4874283294782,68.7257251279833,61.5097992654811,69.8076275899525,0,300,75,108254988,3
"2769",75,75.7500652959484,71,72.196,1,300,75,108254988,3
"2770",61.2584383481781,62.1798974875175,56.5355042966983,63.6155022947478,-1,500,75,108254988,3
"2771",67.4874283294782,68.764540225962,64.1012356982806,69.2524641165606,0,500,75,108254988,3
"2772",75,77.0738083007411,75,75.3326666666667,1,500,75,108254988,3
"2773",18.135796337541,17.7883305068527,14.6627565982405,17.0103092783505,-1,100,75,108254988,4
"2774",31.1493414758934,30.1520779233399,19.6632958209291,23.4289818179883,0,100,75,108254988,4
"2775",75,76.8782595666749,28,31.96,1,100,75,108254988,4
"2776",18.135796337541,17.6505273556033,16.1943319838057,17.5330396475771,-1,200,75,108254988,4
"2777",31.1493414758934,30.5433693718571,25.8874288889596,30.7615979661896,0,200,75,108254988,4
"2778",75,82.5781303714172,46,62.119,1,200,75,108254988,4
"2779",18.135796337541,19.4528148307642,19.2225544639043,20.4701049748973,-1,300,75,108254988,4
"2780",31.1493414758934,34.187283931857,29.1742278430324,34.706426715909,0,300,75,108254988,4
"2781",75,94.867153506316,56,103.84,1,300,75,108254988,4
"2782",18.135796337541,19.1633573141347,19.5404095669845,20.2944525784936,-1,500,75,108254988,4
"2783",31.1493414758934,34.1626324270494,31.3230502051741,33.9010292478014,0,500,75,108254988,4
"2784",75,85.2557277476973,61,73.2255,1,500,75,108254988,4
"2785",35.7062756690444,36.1785327020185,29.7619047619048,41.9491525423728,-1,100,75,108254988,5
"2786",47.8226008847965,45.9836606712825,34.4391857924447,45.5286996727091,0,100,75,108254988,5
"2787",75,61.2833949023617,41,49.82,1,100,75,108254988,5
"2788",35.7062756690444,37.6608033509634,33.3333333333333,39.8,-1,200,75,108254988,5
"2789",47.8226008847965,51.2107910695441,42.7223582035575,50.4887656854674,0,200,75,108254988,5
"2790",75,77.2818123717734,56,61.1171428571429,1,200,75,108254988,5
"2791",35.7062756690444,33.8548554345286,28.9761751448809,31.9672131147541,-1,300,75,108254988,5
"2792",47.8226008847965,44.3722922756735,39.606868221725,45.0932118400918,0,300,75,108254988,5
"2793",75,61.5079957813988,59,71.4583333333333,1,300,75,108254988,5
"2794",35.7062756690444,35.4994153235318,32.6541274817137,34.8658468418112,-1,500,75,108254988,5
"2795",47.8226008847965,48.4323060596596,44.9540497264775,50.0288910129412,0,500,75,108254988,5
"2796",75,78.6456264959714,69,117.902,1,500,75,108254988,5
"2797",6.91897955839276,7.79350394733009,8.22368421052632,8.87096774193547,-1,100,75,108254988,6
"2798",13.4123014588666,17.8912279077887,13.6288443232162,16.6289674775936,0,100,75,108254988,6
"2799",75,78.0262313638633,26,35.9825,1,100,75,108254988,6
"2800",6.91897955839276,7.02008330562682,6.9710700592541,7.1867100036114,-1,200,75,108254988,6
"2801",13.4123014588666,15.3753741057865,13.4630819044316,15.0689470670758,0,200,75,108254988,6
"2802",75,81.0596935982103,34,40.6886111111111,1,200,75,108254988,6
"2803",6.91897955839276,7.19069092113586,7.28626943005181,7.44274809160305,-1,300,75,108254988,6
"2804",13.4123014588666,13.6270812281229,12.1285898141839,13.1747904774475,0,300,75,108254988,6
"2805",75,85.5439677415671,32,47.0745833333333,1,300,75,108254988,6
"2806",6.91897955839276,7.22340440071616,7.49400479616307,7.59281801582472,-1,500,75,108254988,6
"2807",13.4123014588666,14.0710846137654,13.5955806320036,14.2924993325386,0,500,75,108254988,6
"2808",75,45.0128369796079,38,46.3166666666667,1,500,75,108254988,6
"2809",35.4057733752263,33.3551898100619,25.3807106598985,33.673469387755,-1,100,75,108254988,7
"2810",47.206104011478,44.0537687762568,31.1391668653712,43.7897541842724,0,100,75,108254988,7
"2811",75,75.5804185046308,40,62.9114285714286,1,100,75,108254988,7
"2812",35.4057733752263,35.9384633844732,30.6748466257669,36.0507246376812,-1,200,75,108254988,7
"2813",47.206104011478,46.1124467407684,37.1292121774952,42.7293442366615,0,200,75,108254988,7
"2814",75,65.029543225629,48,52.02975,1,200,75,108254988,7
"2815",35.4057733752263,37.4930981676923,34.0909090909091,38.3333333333333,-1,300,75,108254988,7
"2816",47.206104011478,50.1938100272222,43.0641558148428,48.6757543835748,0,300,75,108254988,7
"2817",75,76.345117653349,61,67.4783333333333,1,300,75,108254988,7
"2818",35.4057733752263,37.0458151757202,36.4537766112569,39.2418999685437,-1,500,75,108254988,7
"2819",47.206104011478,49.8913674665215,46.2828763491801,50.6085770012019,0,500,75,108254988,7
"2820",75,77.6328355454021,68,84.3006666666667,1,500,75,108254988,7
"2821",35.8510467301526,33.8487163543198,27.1739130434783,36.9402985074626,-1,100,75,108254988,8
"2822",49.768127753805,49.2134315380008,37.3936698321095,63.215117135856,0,100,75,108254988,8
"2823",75,87.672872458244,49,104.44,1,100,75,108254988,8
"2824",35.8510467301526,33.8335932216968,27.9329608938547,32.3051948051948,-1,200,75,108254988,8
"2825",49.768127753805,47.627618915094,40.3186528201642,49.9553352299596,0,200,75,108254988,8
"2826",75,71.382961389931,58,77.9,1,200,75,108254988,8
"2827",35.8510467301526,34.7105899646333,30.9917355371901,34.4470046082949,-1,300,75,108254988,8
"2828",49.768127753805,49.7215965587519,45.2985236430171,51.6384753069479,0,300,75,108254988,8
"2829",75,74.8142675944461,64,72.4218333333333,1,300,75,108254988,8
"2830",35.8510467301526,37.0606693889227,35.8063592093956,38.4912064177724,-1,500,75,108254988,8
"2831",49.768127753805,50.8991773558493,46.7546003988474,50.3378704798838,0,500,75,108254988,8
"2832",75,77.3573423855777,67,69.9032727272727,1,500,75,108254988,8
"2833",1.69316751896195,1.68013123595236,1.66057788110262,1.67173252279635,-1,100,75,108254988,9
"2834",2.82189285485571,2.92663601993697,2.63844429342503,2.82040222198899,0,100,75,108254988,9
"2835",75,55.2079338636711,9,13.455,1,100,75,108254988,9
"2836",1.69316751896195,1.79307303605131,1.89358076121947,1.90212196520742,-1,200,75,108254988,9
"2837",2.82189285485571,3.14486762262325,3.00564784209148,3.11509034447919,0,200,75,108254988,9
"2838",75,18.7811418554593,10,14.4775,1,200,75,108254988,9
"2839",1.69316751896195,1.73813346581697,1.78126113288208,1.78592760721539,-1,300,75,108254988,9
"2840",2.82189285485571,2.97740801237894,2.83133809551611,2.89638649372838,0,300,75,108254988,9
"2841",75,40.4534264506648,11,13.2425,1,300,75,108254988,9
"2842",1.69316751896195,1.59995477165087,1.50924260169277,1.51078439683674,-1,500,75,108254988,9
"2843",2.82189285485571,2.43986734524474,2.36888823037708,2.42454857250289,0,500,75,108254988,9
"2844",75,19.8314338862096,14,23.98,1,500,75,108254988,9
"2845",32.6386793483349,32.8585743582851,27.027027027027,36.6666666666666,-1,100,75,108254988,10
"2846",45.5527541672573,45.9202172027966,33.1710458625967,47.1911759244117,0,100,75,108254988,10
"2847",75,77.8768884811559,42,64.336875,1,100,75,108254988,10
"2848",32.6386793483349,33.5266723049789,30.3030303030303,35.5357142857143,-1,200,75,108254988,10
"2849",45.5527541672573,49.1706391807285,40.3011695782961,49.376284301647,0,200,75,108254988,10
"2850",75,85.7697100250665,57,73.3270454545455,1,200,75,108254988,10
"2851",32.6386793483349,33.1547995019261,29.663810151615,32.8090709583028,-1,300,75,108254988,10
"2852",45.5527541672573,46.986756999602,40.7916298392098,46.4725896950489,0,300,75,108254988,10
"2853",75,78.9483191394365,62,71.34375,1,300,75,108254988,10
"2854",32.6386793483349,31.6840057508577,28.7290278096989,30.4194099000244,-1,500,75,108254988,10
"2855",45.5527541672573,43.4742278864568,39.9229873919561,42.920935517556,0,500,75,108254988,10
"2856",75,71.0001867195106,64,68.0419,1,500,75,108254988,10
"2857",36.6061063168217,37.132730907317,29.7619047619048,41.9491525423728,-1,100,75,108254988,11
"2858",48.2344880413422,50.8473321501995,37.0318268237675,58.2928443006705,0,100,75,108254988,11
"2859",75,79.1241531291298,47,85.671875,1,100,75,108254988,11
"2860",36.6061063168217,35.8140994055896,31.7460317460317,37.5471698113208,-1,200,75,108254988,11
"2861",48.2344880413422,46.0386752668653,40.4879193076406,48.1284706322765,0,200,75,108254988,11
"2862",75,63.8847201699345,55,62.4625,1,200,75,108254988,11
"2863",36.6061063168217,39.1513860633781,37.751677852349,43.042226487524,-1,300,75,108254988,11
"2864",48.2344880413422,49.8202251146959,44.9105550797719,50.0415529228669,0,300,75,108254988,11
"2865",75,65.6316721659442,57,60.9866666666667,1,300,75,108254988,11
"2866",36.6061063168217,36.0102113614326,33.1389183457052,35.4202157864851,-1,500,75,108254988,11
"2867",48.2344880413422,47.3262332185798,44.3836672737647,47.6283410138022,0,500,75,108254988,11
"2868",75,68.6327708794278,64,67.056375,1,500,75,108254988,11
"2869",39.5625857130061,37.7771781011898,23.5849056603774,30.5555555555555,-1,100,75,108254988,12
"2870",52.4320782391228,49.1418720881246,32.6722648889872,48.125892164221,0,100,75,108254988,12
"2871",75,67.9099439657648,45,68.76,1,100,75,108254988,12
"2872",39.5625857130061,40.7335346760324,37.243947858473,45.537757437071,-1,200,75,108254988,12
"2873",52.4320782391228,54.9921130158373,47.3183765618152,58.0465294614274,0,200,75,108254988,12
"2874",75,77.2182993206066,62,73.5135714285714,1,200,75,108254988,12
"2875",39.5625857130061,38.4634460530565,34.0136054421769,38.2352941176471,-1,300,75,108254988,12
"2876",52.4320782391228,50.5331464547176,44.2755087395967,49.849069261904,0,300,75,108254988,12
"2877",75,72.0563804297572,60,66.2291666666667,1,300,75,108254988,12
"2878",39.5625857130061,36.7167754105489,31.5417612919505,33.5981685968221,-1,500,75,108254988,12
"2879",52.4320782391228,48.8652012249336,44.1316012507222,47.493793082858,0,500,75,108254988,12
"2880",75,72.6470937065357,67,69.7167777777778,1,500,75,108254988,12
"2881",21.9863806657542,27.8247518202649,22.6244343891403,28.9473684210526,-1,100,75,178482301,1
"2882",35.800085415149,42.4654013518262,28.5617902638212,37.7748219004222,0,100,75,178482301,1
"2883",75,71.4093580921318,38,49.52,1,100,75,178482301,1
"2884",21.9863806657542,21.98399917195,20.2839756592292,22.4604966139955,-1,200,75,178482301,1
"2885",35.800085415149,35.2928851867592,29.9351648319952,34.973356927985,0,200,75,178482301,1
"2886",75,66.9524712242606,48,56.1258333333333,1,200,75,178482301,1
"2887",21.9863806657542,23.915428038118,24.4034707158351,26.4757969303424,-1,300,75,178482301,1
"2888",35.800085415149,38.8821022900195,34.6031989304702,39.5599624290173,0,300,75,178482301,1
"2889",75,81.2808775525085,57,73.146,1,300,75,178482301,1
"2890",21.9863806657542,22.289048574498,21.8684394681596,22.8229052323455,-1,500,75,178482301,1
"2891",35.800085415149,36.6326351738425,34.2026746052201,37.0891787687655,0,500,75,178482301,1
"2892",75,77.4293741395055,64,74.8671111111111,1,500,75,178482301,1
"2893",42.5069647054339,40.5944880137381,28.9017341040462,40.2439024390243,-1,100,75,178482301,2
"2894",52.9542988403741,51.5657595271912,37.0466806785157,50.658999610787,0,100,75,178482301,2
"2895",75,69.5882096614365,46,54.91,1,100,75,178482301,2
"2896",42.5069647054339,43.1294963711508,37.1747211895911,45.4337899543379,-1,200,75,178482301,2
"2897",52.9542988403741,53.555697377004,45.6981136193499,56.1112173520452,0,200,75,178482301,2
"2898",75,69.5915459797638,59,74.9752777777778,1,200,75,178482301,2
"2899",42.5069647054339,42.0452448917722,37.751677852349,43.042226487524,-1,300,75,178482301,2
"2900",52.9542988403741,51.7509332569145,47.107450594957,53.1281142610566,0,300,75,178482301,2
"2901",75,67.0376844500687,63,67.1527777777778,1,300,75,178482301,2
"2902",42.5069647054339,44.9028001706474,43.1183166609176,47.0932427331069,-1,500,75,178482301,2
"2903",52.9542988403741,58.5317560691615,53.4647828878588,57.5504021196712,0,500,75,178482301,2
"2904",75,90.4691505017056,69,70.996,1,500,75,178482301,2
"2905",57.7105162368733,54.99996043308,34.965034965035,53.2258064516128,-1,100,75,178482301,3
"2906",65.65954499787,62.3272451439555,40.9252027764507,62.1072951899164,0,100,75,178482301,3
"2907",75,71.0861716029667,49,74.92,1,100,75,178482301,3
"2908",57.7105162368733,54.7502161187684,43.9560439560439,56.0563380281691,-1,200,75,178482301,3
"2909",65.65954499787,62.567606761291,55.0971983063889,69.125309997304,0,200,75,178482301,3
"2910",75,71.8310005192433,70,80.969875,1,200,75,178482301,3
"2911",57.7105162368733,53.7019978976797,41.8994413407821,48.538961038961,-1,300,75,178482301,3
"2912",65.65954499787,60.4234833257089,51.6222272029955,58.0853307272531,0,300,75,178482301,3
"2913",75,67.8896377117507,65,66.8783333333333,1,300,75,178482301,3
"2914",57.7105162368733,57.9291243393,52.8764805414552,59.0113528855252,-1,500,75,178482301,3
"2915",65.65954499787,66.2719494598323,61.1290164667994,65.9072440482784,0,500,75,178482301,3
"2916",75,76.136575336673,73,73.3326666666667,1,500,75,178482301,3
"2917",28.7689454950094,29.2401668546788,24.1545893719807,31.5286624203821,-1,100,75,178482301,4
"2918",40.1769314477678,39.5966811585073,29.206847775661,38.367817299176,0,100,75,178482301,4
"2919",75,61.9338019410447,37,49.1275,1,100,75,178482301,4
"2920",28.7689454950094,28.5136384867261,24.4798041615667,27.7545327754533,-1,200,75,178482301,4
"2921",40.1769314477678,38.4231107677777,31.891065148348,38.0467210381226,0,200,75,178482301,4
"2922",75,70.2612642275393,47,65.1942857142857,1,200,75,178482301,4
"2923",28.7689454950094,28.2673306903509,24.0641711229947,26.0755813953488,-1,300,75,178482301,4
"2924",40.1769314477678,39.3303183612161,33.8659930249012,39.3010845120915,0,300,75,178482301,4
"2925",75,74.5397002295852,55,87.292,1,300,75,178482301,4
"2926",28.7689454950094,27.8367856321526,25.7838283828383,27.1313614615051,-1,500,75,178482301,4
"2927",40.1769314477678,37.6822649748719,35.0803649427266,37.6483376226671,0,500,75,178482301,4
"2928",75,67.3484064838116,59,65.7087777777778,1,500,75,178482301,4
"2929",36.739030956815,38.3617824474407,26.8817204301075,36.3970588235293,-1,100,75,178482301,5
"2930",46.9522195865831,45.8657051860689,30.7352941421631,40.5735159821675,0,100,75,178482301,5
"2931",75,61.895833743284,37,50.9425,1,100,75,178482301,5
"2932",36.739030956815,35.793674028979,27.9329608938547,32.3051948051948,-1,200,75,178482301,5
"2933",46.9522195865831,48.2286082378731,37.7285316251022,43.5766890506329,0,200,75,178482301,5
"2934",75,94.9580093983582,52,53.7688888888889,1,200,75,178482301,5
"2935",36.739030956815,36.5317342661135,34.6153846153846,39,-1,300,75,178482301,5
"2936",46.9522195865831,45.5874760233145,41.6894289647693,46.8630471282427,0,300,75,178482301,5
"2937",75,66.1363707466839,56,64.97,1,300,75,178482301,5
"2938",36.739030956815,39.6045216327231,38.9650872817955,42.1737660581475,-1,500,75,178482301,5
"2939",46.9522195865831,50.3133861683161,46.7113480782612,50.2610824248882,0,500,75,178482301,5
"2940",75,80.5227402578246,64,69.052375,1,500,75,178482301,5
