"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2825",99.4774825389748,95.0462049335523,66.2745035283898,92.399834215316,0,200,150,108254988,8
"2826",150,131.797649921303,85,117.432261904762,1,200,150,108254988,8
"2827",79.8940340137453,77.703239141225,62.4133148404993,78.5464098073555,-1,300,150,108254988,8
"2828",99.4774825389748,96.3923053288734,78.6104178689141,100.989663183704,0,300,150,108254988,8
"2829",150,130.153341623616,103,134.009924242424,1,300,150,108254988,8
"2830",79.8940340137453,77.0152339571605,66.4187035069075,76.4399509803924,-1,500,150,108254988,8
"2831",99.4774825389748,95.8104496220563,83.150025293327,96.8323162657752,0,500,150,108254988,8
"2832",150,137.13159305595,111,141.31425,1,500,150,108254988,8
"2833",1.27433702949322,1.25219918627032,1.22940742562085,1.23226288274831,-1,100,150,108254988,9
"2834",1.8069141589604,1.61578282590889,1.56383900656642,1.60150790493904,0,100,150,108254988,9
"2835",150,5.10549880656414,5,5.2475,1,100,150,108254988,9
"2836",1.27433702949322,1.23978282100222,1.20489186095548,1.20613370507303,-1,200,150,108254988,9
"2837",1.8069141589604,1.64035790230507,1.57566055700357,1.62496340786831,0,200,150,108254988,9
"2838",150,22.23578650038,8,12.4775,1,200,150,108254988,9
"2839",1.27433702949322,1.26230143184272,1.2497222839369,1.25076691393831,-1,300,150,108254988,9
"2840",1.8069141589604,1.76055698811268,1.69724925514346,1.72037509429699,0,300,150,108254988,9
"2841",150,18.3775341214032,8,8.49833333333333,1,300,150,108254988,9
"2842",1.27433702949322,1.28959591287638,1.30457017022032,1.30536691535782,-1,500,150,108254988,9
"2843",1.8069141589604,1.88773588297558,1.85231486547828,1.86780919293842,0,500,150,108254988,9
"2844",150,14.345081391211,9,9,1,500,150,108254988,9
"2845",61.1735703972634,61.218303584324,35.9712230215827,55.6179775280898,-1,100,150,108254988,10
"2846",88.414249765653,90.0283869410908,46.3956073359502,77.5460183047463,0,100,150,108254988,10
"2847",150,170.397547787803,57,90.6909375,1,100,150,108254988,10
"2848",61.1735703972634,62.4311241255857,50.251256281407,66.7785234899329,-1,200,150,108254988,10
"2849",88.414249765653,86.0339878656412,62.8561780021158,90.2141141197933,0,200,150,108254988,10
"2850",150,138.73364181336,82,132.4465,1,200,150,108254988,10
"2851",61.1735703972634,60.1076101519528,50.7900677200903,60.9375,-1,300,150,108254988,10
"2852",88.414249765653,86.9721035595841,70.4773094744148,91.7045638706094,0,300,150,108254988,10
"2853",150,143.615034752147,99,143.586176470588,1,300,150,108254988,10
"2854",61.1735703972634,60.4967117732502,55.1876379690949,61.9106699751863,-1,500,150,108254988,10
"2855",88.414249765653,87.7656196170575,77.5947273731428,91.1685571300382,0,500,150,108254988,10
"2856",150,144.223683544642,115,146.965352941176,1,500,150,108254988,10
"2857",70.4046126854546,67.0084196517274,39.3700787401575,64.2857142857141,-1,100,150,108254988,11
"2858",94.6017259029092,87.2319469172316,43.8929190946538,63.7083737503591,0,100,150,108254988,11
"2859",150,122.251858348937,50,65.5925,1,100,150,108254988,11
"2860",70.4046126854546,64.4927009124346,47.9616306954436,62.7760252365931,-1,200,150,108254988,11
"2861",94.6017259029092,83.8423620276517,62.6086878817656,86.0486631598812,0,200,150,108254988,11
"2862",150,117.680138384124,83,111.378229166667,1,200,150,108254988,11
"2863",70.4046126854546,73.6063464073629,61.2244897959184,76.6666666666666,-1,300,150,108254988,11
"2864",94.6017259029092,100.431737086862,75.6162860303595,98.294800135555,0,300,150,108254988,11
"2865",150,156.244890724981,99,144.481222222222,1,300,150,108254988,11
"2866",70.4046126854546,68.4410102918689,57.8435909301249,65.2799581371012,-1,500,150,108254988,11
"2867",94.6017259029092,91.1125163107595,76.9480151826984,90.7191570821737,0,500,150,108254988,11
"2868",150,148.027094277008,113,151.456266666667,1,500,150,108254988,11
"2869",66.191746144651,67.1363905429606,45.8715596330275,83.8983050847455,-1,100,150,108254988,12
"2870",92.1860139430779,90.2630432150556,52.8365802821521,101.920002459391,0,100,150,108254988,12
"2871",150,132.740004027694,61,125.98,1,100,150,108254988,12
"2872",66.191746144651,69.475038802428,54.9450549450549,75.3787878787879,-1,200,150,108254988,12
"2873",92.1860139430779,97.673804415472,68.2187866794712,94.7740089349261,0,200,150,108254988,12
"2874",150,151.319481761195,86,115.612065217391,1,200,150,108254988,12
"2875",66.191746144651,69.9130718852887,59.0551181102362,73.2843137254902,-1,300,150,108254988,12
"2876",92.1860139430779,99.9710856645701,74.3191997979588,94.0448930926314,0,300,150,108254988,12
"2877",150,196.448961240716,99,125.541666666667,1,300,150,108254988,12
"2878",66.191746144651,67.622536124946,60.916179337232,69.2286348501667,-1,500,150,108254988,12
"2879",92.1860139430779,94.1693397797282,80.5015120190111,94.5343607999855,0,500,150,108254988,12
"2880",150,161.672743866058,118,144.577173913043,1,500,150,108254988,12
"2881",22.9575372876158,21.3749538446828,17.6678445229682,21.244635193133,-1,100,150,178482301,1
"2882",47.9441834064321,44.0480558630967,27.502093370523,39.0757252466183,0,100,150,178482301,1
"2883",150,136.016556949029,42,61.965,1,100,150,178482301,1
"2884",22.9575372876158,24.8025457311573,23.7529691211401,26.8194070080863,-1,200,150,178482301,1
"2885",47.9441834064321,50.889298645756,38.0431557461542,55.4137509611673,0,200,150,178482301,1
"2886",150,134.440313812818,65,166.572916666667,1,200,150,178482301,1
"2887",22.9575372876158,22.7559852329364,21.087160262418,22.6058467741935,-1,300,150,178482301,1
"2888",47.9441834064321,45.6811641026998,37.0612166371771,44.0801236002748,0,300,150,178482301,1
"2889",150,124.542768836503,70,93.9583333333333,1,300,150,178482301,1
"2890",22.9575372876158,22.9488622529717,22.4134839519455,23.4184343908391,-1,500,150,178482301,1
"2891",47.9441834064321,48.5608592412983,42.565058559422,48.5760700752964,0,500,150,178482301,1
"2892",150,142.041776125321,91,119.208176470588,1,500,150,178482301,1
"2893",74.4517591807308,69.7715575041824,39.0625,63.4615384615383,-1,100,150,178482301,2
"2894",96.7495328219769,86.5333679471645,46.0896251845562,80.6147702793414,0,100,150,178482301,2
"2895",150,118.985047714591,55,105.688,1,100,150,178482301,2
"2896",74.4517591807308,77.2264833846116,56.4971751412429,78.3464566929134,-1,200,150,178482301,2
"2897",96.7495328219769,98.0396706673402,66.5551526323462,89.0987847855675,0,200,150,178482301,2
"2898",150,132.287241632307,80,104.3775,1,200,150,178482301,2
"2899",74.4517591807308,73.764064177595,58.7467362924282,72.8084415584415,-1,300,150,178482301,2
"2900",96.7495328219769,94.0939879744779,71.7764606797737,88.891745552566,0,300,150,178482301,2
"2901",150,136.638220824565,92,116.219,1,300,150,178482301,2
"2902",74.4517591807308,73.2420352275072,63.0358043368633,71.98499711483,-1,500,150,178482301,2
"2903",96.7495328219769,94.2900559547652,81.7803628671181,96.1822399045921,0,500,150,178482301,2
"2904",150,138.117782453017,116,147.965352941176,1,500,150,178482301,2
"2905",113.345302352202,104.491255887151,43.859649122807,77.3437499999998,-1,100,150,178482301,3
"2906",131.140241343419,121.960957527412,55.5032066829646,118.755727079462,0,100,150,178482301,3
"2907",150,142.648887866799,66,146.570769230769,1,100,150,178482301,3
"2908",113.345302352202,114.457499002117,80.3212851405622,133.557046979866,-1,200,150,178482301,3
"2909",131.140241343419,131.921416504187,92.4639163369251,143.243322004947,0,200,150,178482301,3
"2910",150,149.71789010337,107,153.387586206897,1,200,150,178482301,3
"2911",113.345302352202,112.970995408441,89.4632206759443,127.053824362606,-1,300,150,178482301,3
"2912",131.140241343419,129.801881415775,104.45821234874,135.577780764906,0,300,150,178482301,3
"2913",150,147.309349006042,123,138.752195121951,1,300,150,178482301,3
"2914",113.345302352202,117.544296713016,98.116169544741,121.826171875,-1,500,150,178482301,3
"2915",131.140241343419,134.918671050692,116.094753773919,138.881658848741,0,500,150,178482301,3
"2916",150,153.713002229085,144,162.1137,1,500,150,178482301,3
"2917",51.347008928285,54.9647124966702,35.9712230215827,55.6179775280898,-1,100,150,178482301,4
"2918",77.9676441206699,82.3136416962028,45.6413966633192,79.0552496876238,0,100,150,178482301,4
"2919",150,134.544665024808,56,100.92125,1,100,150,178482301,4
"2920",51.347008928285,54.21825874687,43.859649122807,55.8988764044944,-1,200,150,178482301,4
"2921",77.9676441206699,80.9667501584997,58.8591920612816,85.1285745051989,0,200,150,178482301,4
"2922",150,147.740553657465,80,138.2075,1,200,150,178482301,4
"2923",51.347008928285,54.7444481661865,48.4391819160387,57.573812580231,-1,300,150,178482301,4
"2924",77.9676441206699,84.5891992216815,65.4579551442299,80.2809261995389,0,300,150,178482301,4
"2925",150,161.359544574328,90,109.534666666667,1,300,150,178482301,4
"2926",51.347008928285,51.4508778310032,47.5285171102662,52.4159663865547,-1,500,150,178482301,4
"2927",77.9676441206699,77.3700039804792,66.0891683665813,75.1540587244005,0,500,150,178482301,4
"2928",150,146.608539559872,101,116.59375,1,500,150,178482301,4
"2929",85.9585389836313,81.4807023036514,41.3223140495868,69.7183098591548,-1,100,150,178482301,5
"2930",104.357945975817,100.258477796146,50.3499697088813,90.2635202926301,0,100,150,178482301,5
"2931",150,138.92016922307,60,105.177,1,100,150,178482301,5
"2932",85.9585389836313,87.2333150272646,62.5,90.4545454545455,-1,200,150,178482301,5
"2933",104.357945975817,103.028161988274,72.0470602600037,97.0624135552125,0,200,150,178482301,5
"2934",150,129.9387890708,85,105.352272727273,1,200,150,178482301,5
"2935",85.9585389836313,90.058676447382,72.23113964687,94.8202959830867,-1,300,150,178482301,5
"2936",104.357945975817,106.917644505258,85.927131338812,110.618392286032,0,300,150,178482301,5
"2937",150,137.143052417098,107,135.08,1,300,150,178482301,5
"2938",85.9585389836313,84.753707154766,73.6160188457008,86.1533149171273,-1,500,150,178482301,5
"2939",104.357945975817,102.957987726502,89.4934255360293,104.20633376831,0,500,150,178482301,5
"2940",150,138.976366913744,118,138.590315789474,1,500,150,178482301,5
"2941",10.4431023476367,9.81465923118446,8.60585197934595,9.32203389830507,-1,100,150,178482301,6
"2942",17.7534447072183,17.8079845483002,13.745289756612,17.0965089523298,0,100,150,178482301,6
"2943",150,163.90958753098,26,40.256,1,100,150,178482301,6
"2944",10.4431023476367,10.7823786980379,10.6894708711919,11.2365894974591,-1,200,150,178482301,6
"2945",17.7534447072183,18.5333409651518,16.4914383657304,18.1922235632108,0,200,150,178482301,6
"2946",150,67.5185471959225,30,36.368,1,200,150,178482301,6
"2947",10.4431023476367,10.3870230228404,10.0536193029491,10.3675450762829,-1,300,150,178482301,6
"2948",17.7534447072183,16.9100190516061,15.7919795965515,17.0458083597501,0,300,150,178482301,6
"2949",150,45.3974858393396,33,43.09125,1,300,150,178482301,6
"2950",10.4431023476367,10.7150670432033,10.8394033992369,11.057436624712,-1,500,150,178482301,6
"2951",17.7534447072183,17.7028462974428,16.5736447317028,17.4421428346897,0,500,150,178482301,6
"2952",150,82.2518959978499,36,49.473,1,500,150,178482301,6
"2953",44.0508868666486,44.634974157901,34.2465753424658,51.5624999999999,-1,100,150,178482301,7
"2954",74.2258204748524,72.6337988966331,42.7594662506509,67.5457995390844,0,100,150,178482301,7
"2955",150,136.719470799355,52,82.07125,1,100,150,178482301,7
"2956",44.0508868666486,39.902026273129,32.5732899022801,38.715953307393,-1,200,150,178482301,7
"2957",74.2258204748524,66.1909311725879,49.580298008803,66.7468080346186,0,200,150,178482301,7
"2958",150,137.205907736512,74,105.869264705882,1,200,150,178482301,7
"2959",44.0508868666486,43.018428862478,38.1033022861981,43.5014548981571,-1,300,150,178482301,7
"2960",74.2258204748524,72.2199456019006,57.6306795876657,72.2112909397902,0,300,150,178482301,7
"2961",150,151.102485210582,90,120.522916666667,1,300,150,178482301,7
"2962",44.0508868666486,43.8363043992953,39.8089171974522,43.166089965398,-1,500,150,178482301,7
"2963",74.2258204748524,74.1346481849351,62.1409319099746,71.7651500481287,0,500,150,178482301,7
"2964",150,152.642612160961,103,131.06875,1,500,150,178482301,7
"2965",70.1704578959548,66.0139705775147,38.7596899224806,62.6582278481011,-1,100,150,178482301,8
"2966",88.9571688674759,80.8803409195336,47.3716392372659,83.524128254914,0,100,150,178482301,8
"2967",150,104.20168897473,57,104.685,1,100,150,178482301,8
"2968",70.1704578959548,72.7904785164097,57.9710144927536,81.2244897959184,-1,200,150,178482301,8
"2969",88.9571688674759,92.1012294200182,70.1594107580943,94.9543302481223,0,200,150,178482301,8
"2970",150,135.035355569728,86,106.065833333333,1,200,150,178482301,8
"2971",70.1704578959548,70.6782600944233,60.7287449392713,75.8883248730964,-1,300,150,178482301,8
"2972",88.9571688674759,87.5733708288981,71.3589105151021,86.5416369882459,0,300,150,178482301,8
"2973",150,125.874320555236,88,105.228095238095,1,300,150,178482301,8
"2974",70.1704578959548,71.2465939174233,64.3335048893464,73.6857649143534,-1,500,150,178482301,8
"2975",88.9571688674759,90.3839772936336,78.854283001889,89.2987823898672,0,500,150,178482301,8
"2976",150,140.068553523485,105,114.481,1,500,150,178482301,8
"2977",3.22871669684443,3.1530897485731,3.03214069132808,3.09568480300187,-1,100,150,178482301,9
"2978",4.11668318793371,3.77496759372427,3.53956213732973,3.64782503161984,0,100,150,178482301,9
"2979",150,10.8164745702775,6,6.495,1,100,150,178482301,9
"2980",3.22871669684443,3.29901926838258,3.33000333000333,3.36945479173722,-1,200,150,178482301,9
"2981",4.11668318793371,4.39750387158534,4.21884946866827,4.33082802300073,0,200,150,178482301,9
"2982",150,22.6511488754737,10,10.4975,1,200,150,178482301,9
"2983",3.22871669684443,3.17885339515998,3.09554928802366,3.11739765065684,-1,300,150,178482301,9
"2984",4.11668318793371,4.29383560684709,4.06917914214891,4.17573742160463,0,300,150,178482301,9
"2985",150,70.4580013532994,12,14.6577777777778,1,300,150,178482301,9
"2986",3.22871669684443,3.20580561886776,3.18090439473751,3.1948677235127,-1,500,150,178482301,9
"2987",4.11668318793371,3.94145783470839,3.84428228011473,3.89273133030872,0,500,150,178482301,9
"2988",150,35.9238456925632,11,12.12275,1,500,150,178482301,9
"2989",40.4089405532527,42.3416722459428,31.6455696202532,45.8333333333332,-1,100,150,178482301,10
"2990",71.1436982230172,70.8494215834259,41.0645023617193,77.9477584073417,0,100,150,178482301,10
"2991",150,139.501889641339,53,134.745714285714,1,100,150,178482301,10
"2992",40.4089405532527,39.9109083195408,34.0715502555366,40.8624229979467,-1,200,150,178482301,10
"2993",71.1436982230172,71.5462678638052,50.6579560961424,68.734717107166,0,200,150,178482301,10
"2994",150,152.159958204538,75,108.83,1,200,150,178482301,10
"2995",40.4089405532527,41.8489018686548,37.8469301934399,43.1665062560154,-1,300,150,178482301,10
"2996",71.1436982230172,74.7438602686864,56.8014072716027,70.3398654111124,0,300,150,178482301,10
"2997",150,160.36189546081,89,113.6675,1,300,150,178482301,10
"2998",40.4089405532527,41.7841651482984,40.4269081500647,43.8951442646025,-1,500,150,178482301,10
"2999",71.1436982230172,72.2619229208845,61.9919468906176,72.8322108761306,0,500,150,178482301,10
"3000",150,154.865243707139,110,144.499045454545,1,500,150,178482301,10
"3001",69.7904909161132,75.7499737469543,47.6190476190476,89.9999999999998,-1,100,150,178482301,11
"3002",95.6388801396381,106.229598854656,54.5692159426098,95.1209158221425,0,100,150,178482301,11
"3003",150,163.012598984187,62,97.64,1,100,150,178482301,11
"3004",69.7904909161132,69.6546250112793,54.2005420054201,73.9776951672863,-1,200,150,178482301,11
"3005",95.6388801396381,101.587982310785,70.8286340012095,105.552219011322,0,200,150,178482301,11
"3006",150,169.810406967641,91,144.023026315789,1,200,150,178482301,11
"3007",69.7904909161132,67.1001821325897,51.0204081632653,61.2704918032787,-1,300,150,178482301,11
"3008",95.6388801396381,91.3224652923323,69.961155073209,89.7749766010228,0,300,150,178482301,11
"3009",150,127.662664158836,96,136.697222222222,1,300,150,178482301,11
"3010",69.7904909161132,67.3232127973169,56.3316809373592,63.3570340274253,-1,500,150,178482301,11
"3011",95.6388801396381,90.9353444766923,76.9006165009068,88.6676929719957,0,500,150,178482301,11
"3012",150,132.587168419467,109,130.08275,1,500,150,178482301,11
"3013",63.8222219424501,61.799504266197,37.037037037037,58.2352941176469,-1,100,150,178482301,12
"3014",93.5152150594154,90.8445330453062,45.6853812507273,73.7946468422023,0,100,150,178482301,12
"3015",150,137.995531149079,55,84.7,1,100,150,178482301,12
"3016",63.8222219424501,64.7961949963345,49.7512437810945,65.8940397350994,-1,200,150,178482301,12
"3017",93.5152150594154,93.932757150041,65.8517257415993,95.9937112941874,0,200,150,178482301,12
"3018",150,140.844932446439,87,135.414605263158,1,200,150,178482301,12
"3019",63.8222219424501,65.4923855802847,53.1286894923259,64.3472022955523,-1,300,150,178482301,12
"3020",93.5152150594154,93.1032544471887,69.6709145797867,87.1945614118174,0,300,150,178482301,12
