"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5035,0.5035,101.589,97.589,101,97,99.8374,100,1,1000
0.473,0.473,100.613,98.613,100,98,99.8374,100,1,1000
0.2415,0.2415,100.9345,97.9345,100,97,99.8374,100,1,1000
0.3785,0.3785,101.2885,98.2885,101,98,99.8374,100,1,1000
0.3125,0.3125,102.0155,98.0155,101,97,99.8374,100,1,1000
0.427,0.427,101.41,97.41,101,97,99.8374,100,1,1000
0.447,0.447,101.4525,97.4525,101,97,99.8374,100,1,1000
0.4265,0.4265,101.4165,97.4165,101,97,99.8374,100,1,1000
1,1,99.5065,97.5065,99,97,99.8374,99,1,1000
0.5015,0.5015,101.5865,97.5865,101,97,99.8374,100,1,1000
0.443,0.443,100.5555,98.5555,100,98,99.8374,100,1,1000
0.5085,0.5085,101.6015,97.6015,101,97,99.8374,100,1,1000
0.281,0.281,101.9165,97.9165,101,97,99.8374,100,1,1000
0.553,0.553,100.7855,97.7855,100,97,99.8374,100,1,1000
0.5105,0.5105,100.689,97.689,100,97,99.8374,100,1,1000
0.456,0.456,100.5905,98.5905,100,98,99.8374,100,1,1000
0.516,0.516,101.6705,97.6705,101,97,99.8374,100,1,1000
0.5375,0.5375,100.7275,97.7275,100,97,99.8374,100,1,1000
0.446,0.446,101.4475,97.4475,101,97,99.8374,100,1,1000
0.542,0.542,100.7525,97.7525,100,97,99.8374,100,1,1000
0.4585,0.4585,100.591,98.591,100,98,99.8374,100,1,1000
0.3055,0.3055,101.878,96.878,101,96,99.8374,100,1,1000
0.4535,0.4535,102.439,97.439,102,97,99.8374,100,1,1000
0.3755,0.3755,101.277,98.277,101,98,99.8374,100,1,1000
0.406,0.406,101.358,98.358,101,98,99.8374,100,1,1000
0.448,0.448,100.562,98.562,100,98,99.8374,100,1,1000
1,1,97.7015,95.7015,97,95,99.8374,97,1,1000
0.5035,0.5035,101.6105,97.6105,101,97,99.8374,100,1,1000
0.3865,0.3865,101.329,98.329,101,98,99.8374,100,1,1000
0.52,0.52,100.687,98.687,100,98,99.8374,100,1,1000
0.384,0.384,101.3015,98.3015,101,98,99.8374,100,1,1000
0.4175,0.4175,101.3755,98.3755,101,98,99.8374,100,1,1000
0.474,0.474,100.6205,98.6205,100,98,99.8374,100,1,1000
0.85,0.85,100.629,96.629,100,96,99.8374,99,1,1000
0.453,0.453,101.456,97.456,101,97,99.8374,100,1,1000
0.5195,0.5195,100.6365,98.6365,100,98,99.8374,100,1,1000
0.5955,0.5955,101.8355,97.8355,101,97,99.8374,100,1,1000
0.43,0.43,102.3275,97.3275,102,97,99.8374,100,1,1000
0.403,0.403,101.366,98.366,101,98,99.8374,100,1,1000
0.496,0.496,100.636,98.636,100,98,99.8374,100,1,1000
0.221,0.221,100.8955,97.8955,100,97,99.8374,100,1,1000
0.3855,0.3855,101.3095,97.3095,100,96,99.8374,100,1,1000
0.479,0.479,102.477,97.477,102,97,99.8374,100,1,1000
0.4595,0.4595,101.486,97.486,101,97,99.8374,100,1,1000
0.362,0.362,100.4435,98.4435,100,98,99.8374,100,1,1000
0.224,0.224,100.864,97.864,100,97,99.8374,100,1,1000
0.574,0.574,100.8205,97.8205,100,97,99.8374,100,1,1000
0.886,0.886,100.79,96.79,100,96,99.8374,99,1,1000
0.8145,0.8145,100.439,96.439,100,96,99.8374,99,1,1000
0.4185,0.4185,101.3925,97.3925,101,97,99.8374,100,1,1000
0.649,0.649,101.0325,96.0325,100,95,99.8374,99,1,1000
0.412,0.412,101.3545,98.3545,101,98,99.8374,100,1,1000
0.217,0.217,100.866,97.866,100,97,99.8374,100,1,1000
0.4275,0.4275,101.413,97.413,101,97,99.8374,100,1,1000
0.546,0.546,100.7605,97.7605,100,97,99.8374,100,1,1000
0.43,0.43,101.3885,97.3885,101,97,99.8374,100,1,1000
0.383,0.383,100.474,98.474,100,98,99.8374,100,1,1000
0.4785,0.4785,101.533,97.533,101,97,99.8374,100,1,1000
0.488,0.488,101.5735,97.5735,101,97,99.8374,100,1,1000
1,1,99.4675,97.4675,99,97,99.8374,99,1,1000
0.453,0.453,100.5735,98.5735,100,98,99.8374,100,1,1000
1,1,99.5985,97.5985,99,97,99.8374,99,1,1000
0.536,0.536,100.738,97.738,100,97,99.8374,100,1,1000
0.569,0.569,101.742,97.742,101,97,99.8374,100,1,1000
0.472,0.472,100.616,98.616,100,98,99.8374,100,1,1000
0.2865,0.2865,100.338,98.338,100,98,99.8374,100,1,1000
0.565,0.565,101.729,97.729,101,97,99.8374,100,1,1000
0.456,0.456,102.3715,97.3715,102,97,99.8374,100,1,1000
0.6155,0.6155,100.9145,96.9145,100,96,99.8374,99,1,1000
0.52,0.52,100.7075,97.7075,100,97,99.8374,100,1,1000
0.804,0.804,100.331,97.331,100,97,99.8374,99,1,1000
0.5555,0.5555,100.765,97.765,100,97,99.8374,100,1,1000
0.544,0.544,100.7665,97.7665,100,97,99.8374,100,1,1000
0.4965,0.4965,100.6505,98.6505,100,98,99.8374,100,1,1000
0.206,0.206,100.857,97.857,100,97,99.8374,100,1,1000
0.4005,0.4005,100.495,98.495,100,98,99.8374,100,1,1000
0.2075,0.2075,100.8435,97.8435,100,97,99.8374,100,1,1000
0.2445,0.2445,100.9695,97.9695,100,97,99.8374,100,1,1000
0.4715,0.4715,100.6105,98.6105,100,98,99.8374,100,1,1000
0.423,0.423,100.5185,98.5185,100,98,99.8374,100,1,1000
0.269,0.269,101.878,97.878,101,97,99.8374,100,1,1000
0.5775,0.5775,100.8305,97.8305,100,97,99.8374,100,1,1000
1,1,99.6955,97.6955,99,97,99.8374,99,1,1000
0.4875,0.4875,100.635,98.635,100,98,99.8374,100,1,1000
0.5215,0.5215,101.651,97.651,101,97,99.8374,100,1,1000
0.5465,0.5465,100.692,98.692,100,98,99.8374,100,1,1000
0.4805,0.4805,101.499,97.499,101,97,99.8374,100,1,1000
1,1,99.3355,96.3355,99,96,99.8374,98,1,1000
0.451,0.451,100.575,98.575,100,98,99.8374,100,1,1000
0.392,0.392,100.4845,98.4845,100,98,99.8374,100,1,1000
0.411,0.411,100.491,98.491,100,98,99.8374,100,1,1000
0.387,0.387,102.2265,97.2265,102,97,99.8374,100,1,1000
0.41,0.41,100.4995,98.4995,100,98,99.8374,100,1,1000
0.4615,0.4615,101.488,97.488,101,97,99.8374,100,1,1000
0.3925,0.3925,102.2135,97.2135,102,97,99.8374,100,1,1000
0.4515,0.4515,100.5925,98.5925,100,98,99.8374,100,1,1000
0.3865,0.3865,102.2035,97.2035,102,97,99.8374,100,1,1000
0.542,0.542,100.7525,97.7525,100,97,99.8374,100,1,1000
0.439,0.439,100.56,98.56,100,98,99.8374,100,1,1000
1,1,99.4465,97.4465,99,97,99.8374,99,1,1000
0.265,0.265,101.0175,98.0175,100,97,99.8374,100,1,1000
0.5265,0.5265,100.6995,98.6995,100,98,99.8374,100,1,1000
0.263,0.263,101.028,98.028,100,97,99.8374,100,1,1000
0.5575,0.5575,101.782,97.782,101,97,99.8374,100,1,1000
0.4975,0.4975,100.6725,98.6725,100,98,99.8374,100,1,1000
0.2405,0.2405,100.96,97.96,100,97,99.8374,100,1,1000
0.4135,0.4135,101.3805,97.3805,101,97,99.8374,100,1,1000
0.264,0.264,101.0035,98.0035,100,97,99.8374,100,1,1000
0.817,0.817,100.4745,96.4745,100,96,99.8374,99,1,1000
0.383,0.383,100.465,98.465,100,98,99.8374,100,1,1000
0.447,0.447,101.475,97.475,101,97,99.8374,100,1,1000
0.7495,0.7495,101.388,96.388,100,95,99.8374,99,1,1000
0.26,0.26,101.8475,97.8475,101,97,99.8374,100,1,1000
0.262,0.262,101.8465,97.8465,101,97,99.8374,100,1,1000
0.5325,0.5325,100.738,97.738,100,97,99.8374,100,1,1000
0.46,0.46,101.5195,97.5195,101,97,99.8374,100,1,1000
0.4275,0.4275,102.361,97.361,102,97,99.8374,100,1,1000
0.9015,0.9015,100.8265,96.8265,100,96,99.8374,99,1,1000
0.2735,0.2735,101.0265,98.0265,100,97,99.8374,100,1,1000
1,1,99.634,96.634,99,96,99.8374,99,1,1000
0.4995,0.4995,100.6815,97.6815,100,97,99.8374,100,1,1000
0.3705,0.3705,102.1565,98.1565,102,98,99.8374,100,1,1000
0.2885,0.2885,101.9485,97.9485,101,97,99.8374,100,1,1000
0.478,0.478,101.539,97.539,101,97,99.8374,100,1,1000
0.4325,0.4325,101.4445,97.4445,101,97,99.8374,100,1,1000
0.3385,0.3385,102.061,97.061,101,96,99.8374,100,1,1000
0.495,0.495,100.637,98.637,100,98,99.8374,100,1,1000
0.46,0.46,102.4365,97.4365,102,97,99.8374,100,1,1000
0.5575,0.5575,100.779,97.779,100,97,99.8374,100,1,1000
0.4845,0.4845,100.6355,98.6355,100,98,99.8374,100,1,1000
0.4235,0.4235,101.417,97.417,101,97,99.8374,100,1,1000
0.393,0.393,101.3075,98.3075,101,98,99.8374,100,1,1000
0.465,0.465,101.477,97.477,101,97,99.8374,100,1,1000
0.54,0.54,100.6795,98.6795,100,98,99.8374,100,1,1000
0.4605,0.4605,101.505,97.505,101,97,99.8374,100,1,1000
0.5045,0.5045,101.58,97.58,101,97,99.8374,100,1,1000
0.2175,0.2175,100.8925,97.8925,100,97,99.8374,100,1,1000
0.456,0.456,100.5915,98.5915,100,98,99.8374,100,1,1000
0.2935,0.2935,101.944,97.944,101,97,99.8374,100,1,1000
0.3335,0.3335,102.0305,97.0305,101,96,99.8374,100,1,1000
0.219,0.219,100.9085,97.9085,100,97,99.8374,100,1,1000
0.409,0.409,101.347,98.347,101,98,99.8374,100,1,1000
0.4845,0.4845,100.6525,97.6525,100,97,99.8374,100,1,1000
0.391,0.391,100.483,98.483,100,98,99.8374,100,1,1000
0.4905,0.4905,100.6495,98.6495,100,98,99.8374,100,1,1000
0.4165,0.4165,101.3635,98.3635,101,98,99.8374,100,1,1000
0.445,0.445,100.5765,98.5765,100,98,99.8374,100,1,1000
1,1,99.537,97.537,99,97,99.8374,99,1,1000
0.4705,0.4705,101.5245,97.5245,101,97,99.8374,100,1,1000
0.2705,0.2705,101.86,97.86,101,97,99.8374,100,1,1000
0.373,0.373,100.4535,98.4535,100,98,99.8374,100,1,1000
0.4785,0.4785,101.542,97.542,101,97,99.8374,100,1,1000
0.5795,0.5795,100.76,98.76,100,98,99.8374,100,1,1000
0.32,0.32,102.043,97.043,101,96,99.8374,100,1,1000
1,1,99.578,97.578,99,97,99.8374,99,1,1000
0.4305,0.4305,102.3195,97.3195,102,97,99.8374,100,1,1000
0.445,0.445,100.56,98.56,100,98,99.8374,100,1,1000
0.528,0.528,100.6495,98.6495,100,98,99.8374,100,1,1000
0.4305,0.4305,102.364,97.364,102,97,99.8374,100,1,1000
0.473,0.473,102.464,97.464,102,97,99.8374,100,1,1000
0.434,0.434,102.2985,97.2985,102,97,99.8374,100,1,1000
0.22,0.22,100.877,97.877,100,97,99.8374,100,1,1000
0.3275,0.3275,102.0415,98.0415,101,97,99.8374,100,1,1000
0.3665,0.3665,100.459,98.459,100,98,99.8374,100,1,1000
0.414,0.414,100.521,98.521,100,98,99.8374,100,1,1000
0.28,0.28,101.9,97.9,101,97,99.8374,100,1,1000
0.516,0.516,100.64,98.64,100,98,99.8374,100,1,1000
0.2895,0.2895,100.3385,98.3385,100,98,99.8374,100,1,1000
1,1,99.534,97.534,99,97,99.8374,99,1,1000
0.8055,0.8055,100.3905,97.3905,100,97,99.8374,99,1,1000
0.534,0.534,100.7165,97.7165,100,97,99.8374,100,1,1000
0.2345,0.2345,100.9085,97.9085,100,97,99.8374,100,1,1000
0.459,0.459,101.475,97.475,101,97,99.8374,100,1,1000
0.45,0.45,100.579,98.579,100,98,99.8374,100,1,1000
0.481,0.481,101.559,97.559,101,97,99.8374,100,1,1000
0.4305,0.4305,101.4155,98.4155,101,98,99.8374,100,1,1000
0.4535,0.4535,102.409,97.409,102,97,99.8374,100,1,1000
0.528,0.528,101.6545,97.6545,101,97,99.8374,100,1,1000
0.5805,0.5805,101.7715,97.7715,101,97,99.8374,100,1,1000
0.5385,0.5385,101.684,97.684,101,97,99.8374,100,1,1000
0.873,0.873,100.742,96.742,100,96,99.8374,99,1,1000
0.85,0.85,100.6795,96.6795,100,96,99.8374,99,1,1000
1,1,99.801,96.801,99,96,99.8374,99,1,1000
0.4645,0.4645,101.524,97.524,101,97,99.8374,100,1,1000
0.508,0.508,101.616,97.616,101,97,99.8374,100,1,1000
0.8025,0.8025,100.387,96.387,100,96,99.8374,99,1,1000
0.367,0.367,101.246,98.246,101,98,99.8374,100,1,1000
0.5575,0.5575,101.755,97.755,101,97,99.8374,100,1,1000
0.329,0.329,102.0145,97.0145,101,96,99.8374,100,1,1000
0.5375,0.5375,101.709,97.709,101,97,99.8374,100,1,1000
0.4705,0.4705,101.544,97.544,101,97,99.8374,100,1,1000
0.5775,0.5775,100.8115,97.8115,100,97,99.8374,100,1,1000
0.323,0.323,101.9985,96.9985,101,96,99.8374,100,1,1000
0.413,0.413,101.3455,98.3455,101,98,99.8374,100,1,1000
0.534,0.534,100.737,97.737,100,97,99.8374,100,1,1000
0.4305,0.4305,101.3875,98.3875,101,98,99.8374,100,1,1000
0.3795,0.3795,100.456,98.456,100,98,99.8374,100,1,1000
0.458,0.458,101.493,97.493,101,97,99.8374,100,1,1000
0.275,0.275,101.8775,97.8775,101,97,99.8374,100,1,1000
0.851,0.851,100.6145,96.6145,100,96,99.8374,99,1,1000
0.3955,0.3955,102.242,97.242,101,96,99.8374,100,1,1000
0.5385,0.5385,100.776,97.776,100,97,99.8374,100,1,1000
0.4145,0.4145,101.3615,98.3615,101,98,99.8374,100,1,1000
0.4815,0.4815,101.5305,97.5305,101,97,99.8374,100,1,1000
0.5325,0.5325,100.7295,97.7295,100,97,99.8374,100,1,1000
0.381,0.381,102.218,97.218,102,97,99.8374,100,1,1000
0.552,0.552,100.76,97.76,100,97,99.8374,100,1,1000
0.423,0.423,100.538,98.538,100,98,99.8374,100,1,1000
0.401,0.401,100.5085,98.5085,100,98,99.8374,100,1,1000
0.499,0.499,101.5865,97.5865,101,97,99.8374,100,1,1000
0.4605,0.4605,101.502,97.502,101,97,99.8374,100,1,1000
0.573,0.573,100.772,97.772,100,97,99.8374,100,1,1000
0.3935,0.3935,102.245,97.245,102,97,99.8374,100,1,1000
1,1,99.577,97.577,99,97,99.8374,99,1,1000
0.21,0.21,100.8815,97.8815,100,97,99.8374,100,1,1000
0.3845,0.3845,101.3055,98.3055,101,98,99.8374,100,1,1000
0.844,0.844,100.6305,96.6305,100,96,99.8374,99,1,1000
0.62,0.62,99.8655,96.8655,99,96,99.8374,99,1,1000
0.7255,0.7255,101.222,97.222,101,97,99.8374,99,1,1000
0.501,0.501,101.569,97.569,101,97,99.8374,100,1,1000
0.392,0.392,102.1715,97.1715,102,97,99.8374,100,1,1000
0.1955,0.1955,100.8425,97.8425,100,97,99.8374,100,1,1000
0.5385,0.5385,100.7385,97.7385,100,97,99.8374,100,1,1000
0.4435,0.4435,100.5445,98.5445,100,98,99.8374,100,1,1000
0.4405,0.4405,100.568,98.568,100,98,99.8374,100,1,1000
0.5,0.5,100.666,98.666,100,98,99.8374,100,1,1000
0.276,0.276,101.056,98.056,100,97,99.8374,100,1,1000
0.4475,0.4475,100.5535,98.5535,100,98,99.8374,100,1,1000
0.457,0.457,101.5085,97.5085,101,97,99.8374,100,1,1000
0.4235,0.4235,101.4,97.4,101,97,99.8374,100,1,1000
0.446,0.446,100.5675,98.5675,100,98,99.8374,100,1,1000
0.8495,0.8495,100.6035,96.6035,100,96,99.8374,99,1,1000
0.428,0.428,101.403,98.403,101,98,99.8374,100,1,1000
1,1,98.706,95.706,98,95,99.8374,98,1,1000
0.521,0.521,101.655,97.655,101,97,99.8374,100,1,1000
0.541,0.541,101.725,97.725,101,97,99.8374,100,1,1000
0.4155,0.4155,100.5145,98.5145,100,98,99.8374,100,1,1000
0.601,0.601,100.828,97.828,100,97,99.8374,100,1,1000
0.5615,0.5615,100.7865,97.7865,100,97,99.8374,100,1,1000
0.468,0.468,101.5085,97.5085,101,97,99.8374,100,1,1000
1,1,99.6475,97.6475,99,97,99.8374,99,1,1000
0.589,0.589,100.821,97.821,100,97,99.8374,100,1,1000
0.7705,0.7705,100.2965,97.2965,100,97,99.8374,99,1,1000
0.34,0.34,102.0945,97.0945,101,96,99.8374,100,1,1000
0.568,0.568,101.7685,97.7685,101,97,99.8374,100,1,1000
0.4135,0.4135,100.5055,98.5055,100,98,99.8374,100,1,1000
0.3065,0.3065,100.3655,98.3655,100,98,99.8374,100,1,1000
0.566,0.566,101.775,97.775,101,97,99.8374,100,1,1000
1,1,99.6095,95.6095,99,95,99.8374,98,1,1000
0.422,0.422,101.3985,98.3985,101,98,99.8374,100,1,1000
0.3995,0.3995,100.4795,98.4795,100,98,99.8374,100,1,1000
0.464,0.464,101.5245,97.5245,101,97,99.8374,100,1,1000
0.4525,0.4525,100.5745,98.5745,100,98,99.8374,100,1,1000
0.3855,0.3855,103.014,97.014,103,97,99.8374,100,1,1000
0.2885,0.2885,101.0775,98.0775,100,97,99.8374,100,1,1000
0.8405,0.8405,100.5705,96.5705,100,96,99.8374,99,1,1000
1,1,99.7835,96.7835,99,96,99.8374,99,1,1000
0.454,0.454,102.366,97.366,102,97,99.8374,100,1,1000
1,1,99.6465,97.6465,99,97,99.8374,99,1,1000
0.5805,0.5805,100.7525,97.7525,100,97,99.8374,100,1,1000
0.486,0.486,101.564,97.564,101,97,99.8374,100,1,1000
0.412,0.412,100.5205,98.5205,100,98,99.8374,100,1,1000
0.534,0.534,100.7265,97.7265,100,97,99.8374,100,1,1000
0.5195,0.5195,100.7295,97.7295,100,97,99.8374,100,1,1000
0.4615,0.4615,101.4845,97.4845,101,97,99.8374,100,1,1000
0.395,0.395,101.3515,98.3515,101,98,99.8374,100,1,1000
1,1,99.696,96.696,99,96,99.8374,99,1,1000
0.53,0.53,100.6505,98.6505,100,98,99.8374,100,1,1000
0.4525,0.4525,101.4535,97.4535,101,97,99.8374,100,1,1000
0.5145,0.5145,101.6475,97.6475,101,97,99.8374,100,1,1000
0.57,0.57,101.772,97.772,101,97,99.8374,100,1,1000
0.8115,0.8115,100.4005,97.4005,100,97,99.8374,99,1,1000
0.8055,0.8055,100.3925,97.3925,100,97,99.8374,99,1,1000
0.3795,0.3795,101.2845,98.2845,101,98,99.8374,100,1,1000
0.4325,0.4325,100.541,98.541,100,98,99.8374,100,1,1000
0.296,0.296,101.1225,98.1225,100,97,99.8374,100,1,1000
0.438,0.438,101.428,97.428,101,97,99.8374,100,1,1000
0.3945,0.3945,101.319,98.319,101,98,99.8374,100,1,1000
1,1,99.621,96.621,99,96,99.8374,99,1,1000
0.4005,0.4005,100.483,98.483,100,98,99.8374,100,1,1000
0.4685,0.4685,101.537,97.537,101,97,99.8374,100,1,1000
0.449,0.449,100.5605,98.5605,100,98,99.8374,100,1,1000
0.6195,0.6195,100.8335,97.8335,100,97,99.8374,100,1,1000
0.2545,0.2545,101.0005,98.0005,100,97,99.8374,100,1,1000
0.535,0.535,100.723,97.723,100,97,99.8374,100,1,1000
0.5605,0.5605,100.7725,97.7725,100,97,99.8374,100,1,1000
0.3385,0.3385,101.1965,98.1965,100,97,99.8374,100,1,1000
0.433,0.433,102.3415,97.3415,102,97,99.8374,100,1,1000
0.8125,0.8125,100.4,96.4,100,96,99.8374,99,1,1000
0.5715,0.5715,100.7975,97.7975,100,97,99.8374,100,1,1000
0.491,0.491,100.6675,98.6675,100,98,99.8374,100,1,1000
0.539,0.539,100.676,98.676,100,98,99.8374,100,1,1000
0.409,0.409,101.3545,98.3545,101,98,99.8374,100,1,1000
0.493,0.493,100.662,98.662,100,98,99.8374,100,1,1000
0.5585,0.5585,100.794,97.794,100,97,99.8374,100,1,1000
0.383,0.383,100.462,98.462,100,98,99.8374,100,1,1000
0.5845,0.5845,101.844,95.844,101,95,99.8374,99,1,1000
1,1,99.5945,95.5945,99,95,99.8374,98,1,1000
0.5945,0.5945,100.832,97.832,100,97,99.8374,100,1,1000
0.5505,0.5505,100.721,98.721,100,98,99.8374,100,1,1000
0.861,0.861,100.6955,96.6955,100,96,99.8374,99,1,1000
0.46,0.46,100.61,98.61,100,98,99.8374,100,1,1000
0.472,0.472,100.618,98.618,100,98,99.8374,100,1,1000
0.2945,0.2945,101.9395,97.9395,101,97,99.8374,100,1,1000
0.4415,0.4415,100.5595,98.5595,100,98,99.8374,100,1,1000
1,1,99.532,97.532,99,97,99.8374,99,1,1000
0.211,0.211,100.847,97.847,100,97,99.8374,100,1,1000
0.3985,0.3985,101.34,98.34,101,98,99.8374,100,1,1000
1,1,99.6215,97.6215,99,97,99.8374,99,1,1000
0.396,0.396,101.3135,98.3135,101,98,99.8374,100,1,1000
0.4815,0.4815,101.532,97.532,101,97,99.8374,100,1,1000
0.5795,0.5795,101.805,97.805,101,97,99.8374,100,1,1000
0.3945,0.3945,101.335,98.335,101,98,99.8374,100,1,1000
0.8805,0.8805,100.667,96.667,100,96,99.8374,99,1,1000
0.477,0.477,101.53,97.53,101,97,99.8374,100,1,1000
0.4485,0.4485,101.4335,97.4335,101,97,99.8374,100,1,1000
0.665,0.665,101.047,96.047,100,95,99.8374,99,1,1000
1,1,99.4205,95.4205,99,95,99.8374,98,1,1000
0.447,0.447,102.412,97.412,102,97,99.8374,100,1,1000
0.4805,0.4805,101.561,97.561,101,97,99.8374,100,1,1000
0.2075,0.2075,100.846,97.846,100,97,99.8374,100,1,1000
0.566,0.566,100.7935,97.7935,100,97,99.8374,100,1,1000
0.451,0.451,101.4605,97.4605,101,97,99.8374,100,1,1000
0.533,0.533,101.6655,97.6655,101,97,99.8374,100,1,1000
0.5645,0.5645,100.778,97.778,100,97,99.8374,100,1,1000
0.4175,0.4175,102.2715,97.2715,102,97,99.8374,100,1,1000
0.404,0.404,100.509,98.509,100,98,99.8374,100,1,1000
0.347,0.347,102.1095,97.1095,101,96,99.8374,100,1,1000
0.8645,0.8645,100.555,96.555,100,96,99.8374,99,1,1000
0.461,0.461,101.498,97.498,101,97,99.8374,100,1,1000
0.3985,0.3985,100.4935,98.4935,100,98,99.8374,100,1,1000
0.335,0.335,100.4085,98.4085,100,98,99.8374,100,1,1000
0.5785,0.5785,100.753,98.753,100,98,99.8374,100,1,1000
0.222,0.222,100.8855,97.8855,100,97,99.8374,100,1,1000
0.481,0.481,101.51,98.51,101,98,99.8374,100,1,1000
0.3545,0.3545,101.2385,98.2385,101,98,99.8374,100,1,1000
0.253,0.253,101.008,98.008,100,97,99.8374,100,1,1000
0.609,0.609,100.8295,97.8295,100,97,99.8374,100,1,1000
0.5005,0.5005,100.6485,98.6485,100,98,99.8374,100,1,1000
1,1,99.386,97.386,99,97,99.8374,99,1,1000
0.557,0.557,101.785,97.785,101,97,99.8374,100,1,1000
0.473,0.473,100.614,98.614,100,98,99.8374,100,1,1000
0.483,0.483,101.557,97.557,101,97,99.8374,100,1,1000
0.282,0.282,101.9255,97.9255,101,97,99.8374,100,1,1000
0.5545,0.5545,100.748,97.748,100,97,99.8374,100,1,1000
0.4935,0.4935,100.647,98.647,100,98,99.8374,100,1,1000
0.6385,0.6385,102.0435,96.0435,102,96,99.8374,99,1,1000
0.8075,0.8075,100.407,96.407,100,96,99.8374,99,1,1000
0.4695,0.4695,101.5045,97.5045,101,97,99.8374,100,1,1000
0.237,0.237,100.9235,97.9235,100,97,99.8374,100,1,1000
0.4825,0.4825,101.576,97.576,101,97,99.8374,100,1,1000
0.4775,0.4775,102.444,97.444,102,97,99.8374,100,1,1000
0.3315,0.3315,100.3975,98.3975,100,98,99.8374,100,1,1000
0.373,0.373,100.4535,98.4535,100,98,99.8374,100,1,1000
0.3995,0.3995,101.3505,98.3505,101,98,99.8374,100,1,1000
0.5105,0.5105,101.587,97.587,101,97,99.8374,100,1,1000
0.248,0.248,100.9705,97.9705,100,97,99.8374,100,1,1000
0.5495,0.5495,100.7445,97.7445,100,97,99.8374,100,1,1000
0.458,0.458,101.4995,97.4995,101,97,99.8374,100,1,1000
0.28,0.28,101.8725,97.8725,101,97,99.8374,100,1,1000
0.429,0.429,102.345,97.345,102,97,99.8374,100,1,1000
0.266,0.266,101.8425,97.8425,101,97,99.8374,100,1,1000
0.5825,0.5825,101.793,97.793,101,97,99.8374,100,1,1000
0.409,0.409,101.3715,98.3715,101,98,99.8374,100,1,1000
0.4135,0.4135,101.355,98.355,101,98,99.8374,100,1,1000
0.598,0.598,100.914,95.914,100,95,99.8374,99,1,1000
0.425,0.425,100.554,98.554,100,98,99.8374,100,1,1000
0.415,0.415,101.363,97.363,101,97,99.8374,100,1,1000
0.5195,0.5195,100.6415,98.6415,100,98,99.8374,100,1,1000
0.5235,0.5235,101.671,97.671,101,97,99.8374,100,1,1000
0.2205,0.2205,100.879,97.879,100,97,99.8374,100,1,1000
0.517,0.517,101.5945,97.5945,101,97,99.8374,100,1,1000
0.4375,0.4375,100.555,98.555,100,98,99.8374,100,1,1000
0.4015,0.4015,101.3495,98.3495,101,98,99.8374,100,1,1000
0.2795,0.2795,101.863,97.863,101,97,99.8374,100,1,1000
0.464,0.464,101.504,97.504,101,97,99.8374,100,1,1000
0.4715,0.4715,100.623,98.623,100,98,99.8374,100,1,1000
0.4855,0.4855,101.563,97.563,101,97,99.8374,100,1,1000
0.601,0.601,100.8165,97.8165,100,97,99.8374,100,1,1000
0.3865,0.3865,100.4935,98.4935,100,98,99.8374,100,1,1000
0.4135,0.4135,101.351,98.351,101,98,99.8374,100,1,1000
0.4925,0.4925,100.6455,98.6455,100,98,99.8374,100,1,1000
0.605,0.605,100.8685,96.8685,100,96,99.8374,99,1,1000
0.635,0.635,100.956,96.956,100,96,99.8374,99,1,1000
0.295,0.295,101.97,97.97,101,97,99.8374,100,1,1000
0.2985,0.2985,100.354,98.354,100,98,99.8374,100,1,1000
0.803,0.803,100.31,97.31,100,97,99.8374,99,1,1000
0.518,0.518,100.6395,98.6395,100,98,99.8374,100,1,1000
0.465,0.465,100.5965,98.5965,100,98,99.8374,100,1,1000
0.5165,0.5165,100.6995,97.6995,100,97,99.8374,100,1,1000
0.4965,0.4965,100.64,98.64,100,98,99.8374,100,1,1000
0.443,0.443,101.4205,97.4205,101,97,99.8374,100,1,1000
0.583,0.583,101.7945,97.7945,101,97,99.8374,100,1,1000
0.7965,0.7965,100.4055,96.4055,100,96,99.8374,99,1,1000
0.208,0.208,100.87,97.87,100,97,99.8374,100,1,1000
0.373,0.373,102.144,97.144,101,96,99.8374,100,1,1000
0.3645,0.3645,101.2565,98.2565,101,98,99.8374,100,1,1000
0.503,0.503,102.527,96.527,102,96,99.8374,100,1,1000
0.4075,0.4075,102.288,97.288,102,97,99.8374,100,1,1000
0.4495,0.4495,101.481,97.481,101,97,99.8374,100,1,1000
0.5715,0.5715,100.791,97.791,100,97,99.8374,100,1,1000
0.5875,0.5875,101.836,97.836,101,97,99.8374,100,1,1000
0.4725,0.4725,101.5155,97.5155,101,97,99.8374,100,1,1000
0.4195,0.4195,101.3725,98.3725,101,98,99.8374,100,1,1000
0.3065,0.3065,102.0145,98.0145,101,97,99.8374,100,1,1000
0.4005,0.4005,102.2435,97.2435,101,96,99.8374,100,1,1000
0.5705,0.5705,101.814,97.814,101,97,99.8374,100,1,1000
0.3685,0.3685,100.4435,98.4435,100,98,99.8374,100,1,1000
0.8445,0.8445,100.662,96.662,100,96,99.8374,99,1,1000
0.3395,0.3395,102.078,97.078,101,96,99.8374,100,1,1000
0.4945,0.4945,101.5465,97.5465,101,97,99.8374,100,1,1000
0.2745,0.2745,101.8985,97.8985,101,97,99.8374,100,1,1000
0.609,0.609,100.8155,97.8155,100,97,99.8374,100,1,1000
