"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2787",75,105.443238593035,46,74.512,1,100,75,108254988,5
"2788",37.3791947275652,36.5816034608488,31.2989045383412,36.9202226345084,-1,200,75,108254988,5
"2789",48.8155761954528,48.2934621618634,41.4205600827189,52.0134183608978,0,200,75,108254988,5
"2790",75,75.2568093933152,59,83.079,1,200,75,108254988,5
"2791",37.3791947275652,38.6882016753725,36.319612590799,41.1845730027548,-1,300,75,108254988,5
"2792",48.8155761954528,51.1262693514575,44.3917871345587,50.2531173154446,0,300,75,108254988,5
"2793",75,83.1912472504972,58,70.0596666666667,1,300,75,108254988,5
"2794",37.3791947275652,37.3392211349208,34.2278203723987,36.6696061140507,-1,500,75,108254988,5
"2795",48.8155761954528,49.2407146093811,44.9589300013732,48.2072400374396,0,500,75,108254988,5
"2796",75,76.5301003722067,64,66.5662857142857,1,500,75,108254988,5
"2797",3.1244446120669,3.15516815289176,3.14663310258024,3.21637426900584,-1,100,75,108254988,6
"2798",6.23661211924317,6.11305772823887,5.34940389177794,5.75637910898917,0,100,75,108254988,6
"2799",75,30.049455998721,13,14.11375,1,100,75,108254988,6
"2800",3.1244446120669,3.20542915945764,3.26424024808226,3.30180852828937,-1,200,75,108254988,6
"2801",6.23661211924317,6.85232819020646,6.27322321541148,6.7834041251926,0,200,75,108254988,6
"2802",75,65.9722890411971,21,28.96,1,200,75,108254988,6
"2803",3.1244446120669,2.97551600799818,2.81707775134594,2.8343023255814,-1,300,75,108254988,6
"2804",6.23661211924317,5.7681411576054,5.397362677038,5.61592606668754,0,300,75,108254988,6
"2805",75,40.5208084228,20,22.6577777777778,1,300,75,108254988,6
"2806",3.1244446120669,3.06856976186803,3.00726555357744,3.01941136605674,-1,500,75,108254988,6
"2807",6.23661211924317,5.97842613625277,5.80799674508405,6.00117988877779,0,500,75,108254988,6
"2808",75,32.4090037396465,23,31.982,1,500,75,108254988,6
"2809",35.5333506951059,34.8954792522056,23.5849056603774,30.5555555555555,-1,100,75,108254988,7
"2810",46.2791649754145,49.1759692041933,32.2497008162222,43.0656510383716,0,100,75,108254988,7
"2811",75,89.621489365502,42,51.0514285714286,1,100,75,108254988,7
"2812",35.5333506951059,34.5100578993911,29.4550810014728,34.3696027633852,-1,200,75,108254988,7
"2813",46.2791649754145,46.2546412340579,39.4781622860359,48.6061847125132,0,200,75,108254988,7
"2814",75,78.7034275218143,57,75.0909090909091,1,200,75,108254988,7
"2815",35.5333506951059,34.4457288176102,30.2216252518469,33.4951456310679,-1,300,75,108254988,7
"2816",46.2791649754145,45.0106489342739,40.7696244576224,47.3486376029222,0,300,75,108254988,7
"2817",75,75.3918872619494,61,84.0657142857143,1,300,75,108254988,7
"2818",35.5333506951059,35.0902561552614,31.9693094629156,34.084699453552,-1,500,75,108254988,7
"2819",46.2791649754145,45.9170521323374,41.7133160626391,44.5076891248534,0,500,75,108254988,7
"2820",75,75.618027878448,61,62.2475,1,500,75,108254988,7
"2821",37.2537059540358,38.4992884307902,28.5714285714286,39.5999999999999,-1,100,75,108254988,8
"2822",48.7580378989233,48.6960301160906,34.7952523297614,47.2433732515192,0,100,75,108254988,8
"2823",75,64.3783604693127,43,54.0042307692308,1,100,75,108254988,8
"2824",37.2537059540358,39.0456099844153,35.778175313059,43.3551198257081,-1,200,75,108254988,8
"2825",48.7580378989233,52.9533702851977,45.3737602752896,56.0287701339018,0,200,75,108254988,8
"2826",75,84.9255520313015,60,76.3270454545455,1,200,75,108254988,8
"2827",37.2537059540358,38.8601529786303,36.4963503649635,41.4127423822714,-1,300,75,108254988,8
"2828",48.7580378989233,50.9688636658086,46.5229140551623,52.4379445536968,0,300,75,108254988,8
"2829",75,73.3494102266689,63,66.8333333333333,1,300,75,108254988,8
"2830",37.2537059540358,39.4592602540769,38.2262996941896,41.3079470198677,-1,500,75,108254988,8
"2831",48.7580378989233,51.7904835565676,47.8923988339774,51.3999662205194,0,500,75,108254988,8
"2832",75,73.286393624296,64,67.5928,1,500,75,108254988,8
"2833",1.04843177577975,1.04481974675463,1.04101603164689,1.04144750683778,-1,100,75,108254988,9
"2834",1.15139401870409,1.17405821636981,1.11840331538263,1.13954418053088,0,100,75,108254988,9
"2835",75,101.842372685889,3,3.99,1,100,75,108254988,9
"2836",1.04843177577975,1.04471957509131,1.04101603164689,1.04123064043533,-1,200,75,108254988,9
"2837",1.15139401870409,1.12206625679636,1.11840331538263,1.12446723693241,0,200,75,108254988,9
"2838",75,2.98953580200376,3,3,1,200,75,108254988,9
"2839",1.04843177577975,1.05184046182445,1.05517386920534,1.05536861425513,-1,300,75,108254988,9
"2840",1.15139401870409,1.16526603875147,1.15831206307926,1.16604103269965,0,300,75,108254988,9
"2841",75,5.6812401570535,4,4.49833333333333,1,300,75,108254988,9
"2842",1.04843177577975,1.04473873678026,1.04105071166227,1.0411363617396,-1,500,75,108254988,9
"2843",1.15139401870409,1.12864386099641,1.12401385861745,1.12764922643279,0,500,75,108254988,9
"2844",75,6.78102141445997,4,4,1,500,75,108254988,9
"2845",24.058639270123,24.2778461302527,20.746887966805,25.9162303664921,-1,100,75,108254988,10
"2846",39.9110534169502,38.3407038326979,29.1196944393627,42.1943896948546,0,100,75,108254988,10
"2847",75,65.4405848487649,41,68.286875,1,100,75,108254988,10
"2848",24.058639270123,24.6145408071126,22.9621125143513,25.810635538262,-1,200,75,108254988,10
"2849",39.9110534169502,39.3534525271997,33.6621674567521,41.7174651235212,0,200,75,108254988,10
"2850",75,75.6931390305535,54,78.079,1,200,75,108254988,10
"2851",24.058639270123,24.8920700448404,23.3160621761658,25.1966292134831,-1,300,75,108254988,10
"2852",39.9110534169502,40.0320945343289,34.8063189436687,40.453297238201,0,300,75,108254988,10
"2853",75,74.0909457458558,59,84.6997619047619,1,300,75,108254988,10
"2854",24.058639270123,23.2860169432782,21.9144460028051,22.8731206453979,-1,500,75,108254988,10
"2855",39.9110534169502,38.9167808037445,36.3532228351809,39.4312898108721,0,500,75,108254988,10
"2856",75,73.8346588741358,65,75.541375,1,500,75,108254988,10
"2857",37.9625728277907,39.2571649311121,31.25,44.9999999999999,-1,100,75,108254988,11
"2858",48.9277361628011,53.0098695711001,37.3569577440563,50.7370239242868,0,100,75,108254988,11
"2859",75,85.1676105013255,45,53.9409375,1,100,75,108254988,11
"2860",37.9625728277907,41.1922845630531,38.9105058365759,48.0676328502416,-1,200,75,108254988,11
"2861",48.9277361628011,53.5978356482984,45.898915917402,54.9188182210245,0,200,75,108254988,11
"2862",75,74.9424435841779,56,66.2342857142857,1,200,75,108254988,11
"2863",37.9625728277907,38.9909443355161,34.0136054421769,38.235294117647,-1,300,75,108254988,11
"2864",48.9277361628011,49.7584942862065,43.7033323526526,49.4802410598481,0,300,75,108254988,11
"2865",75,73.2396715723975,60,68.97,1,300,75,108254988,11
"2866",37.9625728277907,38.7176463465821,37.037037037037,39.9200000000001,-1,500,75,108254988,11
"2867",48.9277361628011,50.6020490212991,46.6738414957958,50.3654083384192,0,500,75,108254988,11
"2868",75,82.227578236058,66,71.7741428571429,1,500,75,108254988,11
"2869",39.425404517849,38.9578994128626,29.940119760479,42.3076923076922,-1,100,75,108254988,12
"2870",51.9071326808917,51.3121617608648,37.3311076570537,57.23950347294,0,100,75,108254988,12
"2871",75,73.5591732849965,47,78.68,1,100,75,108254988,12
"2872",39.425404517849,39.6259053498203,35.2112676056338,42.5213675213675,-1,200,75,108254988,12
"2873",51.9071326808917,50.4178029240638,42.8969214930604,51.9801733594616,0,200,75,108254988,12
"2874",75,66.6859676272675,55,70.9910714285714,1,200,75,108254988,12
"2875",39.425404517849,38.2418409722372,34.2205323193916,38.4978540772532,-1,300,75,108254988,12
"2876",51.9071326808917,50.0976880237019,44.8574451259403,52.1750287125948,0,300,75,108254988,12
"2877",75,74.7961018551562,65,82.9898333333333,1,300,75,108254988,12
"2878",39.425404517849,41.5736377292277,40.8763897972531,44.4266381766383,-1,500,75,108254988,12
"2879",51.9071326808917,56.0460402109996,51.5958830406106,55.7866666254174,0,500,75,108254988,12
"2880",75,85.5700203648904,70,73.992,1,500,75,108254988,12
"2881",15.152878782551,14.0564433917232,12.1065375302663,13.6363636363636,-1,100,75,178482301,1
"2882",27.3815388177904,24.7968491084605,18.2847506115264,23.7916985509107,0,100,75,178482301,1
"2883",75,88.2967862656141,30,49.404,1,100,75,178482301,1
"2884",15.152878782551,16.258919899405,16.6805671392827,18.1073703366697,-1,200,75,178482301,1
"2885",27.3815388177904,30.5042219906672,26.2751738058411,31.3589848142226,0,200,75,178482301,1
"2886",75,99.3584950910865,45,66.2266666666667,1,200,75,178482301,1
"2887",15.152878782551,13.5784700497416,11.5001277791975,11.9186819027372,-1,300,75,178482301,1
"2888",27.3815388177904,24.7943963654062,22.1503411516693,24.4971980110132,0,300,75,178482301,1
"2889",75,67.059585438146,48,55.176,1,300,75,178482301,1
"2890",15.152878782551,14.9900664315922,14.2922478847473,14.6833804143127,-1,500,75,178482301,1
"2891",27.3815388177904,28.4658857369929,26.5863427930358,28.5385680028701,0,500,75,178482301,1
"2892",75,77.0030814183904,55,67.475,1,500,75,178482301,1
"2893",41.1323525922473,37.4729954837119,25.7731958762887,34.3749999999999,-1,100,75,178482301,2
"2894",51.1858049733338,48.1821856844518,32.064701355028,44.8661195178453,0,100,75,178482301,2
"2895",75,72.2711489178683,41,61.0475,1,100,75,178482301,2
"2896",41.1323525922473,40.1029195086026,32.0512820512821,37.9770992366413,-1,200,75,178482301,2
"2897",51.1858049733338,49.5195916524894,41.5198998197017,50.400736961316,0,200,75,178482301,2
"2898",75,67.2370397079086,57,70.0706818181818,1,200,75,178482301,2
"2899",41.1323525922473,43.037808276974,38.2978723404255,43.7560975609756,-1,300,75,178482301,2
"2900",51.1858049733338,52.4467435129741,45.5373585178924,50.1977791843913,0,300,75,178482301,2
"2901",75,66.8947054412387,56,56.4485,1,300,75,178482301,2
"2902",41.1323525922473,42.9516746383824,41.5006640106242,45.1665459811732,-1,500,75,178482301,2
"2903",51.1858049733338,53.9363783178332,50.5074480677058,55.0708948135112,0,500,75,178482301,2
"2904",75,78.4835115976677,68,83.09475,1,500,75,178482301,2
"2905",55.1370810832555,58.2393646707588,38.1679389312977,61.111111111111,-1,100,75,178482301,3
"2906",64.0239071942143,70.9946658626012,44.9818901636706,68.6475986051742,0,100,75,178482301,3
"2907",75,88.1658013410417,53,73.91375,1,100,75,178482301,3
"2908",55.1370810832555,54.6391749626458,43.2900432900433,54.9723756906078,-1,200,75,178482301,3
"2909",64.0239071942143,62.6288985779157,51.8958713935909,67.1108589821373,0,200,75,178482301,3
"2910",75,72.6829222984337,66,95.2419444444444,1,200,75,178482301,3
"2911",55.1370810832555,53.4119699403774,42.7756653992395,49.7228381374723,-1,300,75,178482301,3
"2912",64.0239071942143,61.7522444208941,53.8056041540443,61.4436147665464,0,300,75,178482301,3
"2913",75,72.2938398542613,70,74.1527777777778,1,300,75,178482301,3
"2914",55.1370810832555,55.8803775263448,50.2815768302494,55.7915921288016,-1,500,75,178482301,3
"2915",64.0239071942143,64.0820788400988,58.6695042802741,63.2834138524364,0,500,75,178482301,3
"2916",75,74.1350037015364,72,73.1405714285714,1,500,75,178482301,3
"2917",22.2126960435314,20.2886456412024,15.7728706624606,18.5393258426966,-1,100,75,178482301,4
"2918",35.1097627247555,31.2762387449646,23.7064652450084,31.1942163730528,0,100,75,178482301,4
"2919",75,60.050554527706,36,48.672,1,100,75,178482301,4
"2920",22.2126960435314,22.3219772678118,19.3050193050193,21.2606837606838,-1,200,75,178482301,4
"2921",35.1097627247555,39.8622596970462,31.9959745581498,40.5605361352121,0,200,75,178482301,4
"2922",75,103.850732904395,56,87.09375,1,200,75,178482301,4
"2923",22.2126960435314,23.5487655177983,22.6700251889169,24.4414168937329,-1,300,75,178482301,4
"2924",35.1097627247555,40.578917568996,34.6549396795811,40.3182521481669,0,300,75,178482301,4
"2925",75,89.4062603503164,61,82.9765,1,300,75,178482301,4
"2926",22.2126960435314,22.729913137659,22.0809044338456,23.0548881907227,-1,500,75,178482301,4
"2927",35.1097627247555,37.0867880992394,33.9261027449613,36.6330571441774,0,500,75,178482301,4
"2928",75,77.7257557390373,60,71.976,1,500,75,178482301,4
"2929",35.4898746741487,35.7884415050498,24.6305418719212,32.3529411764705,-1,100,75,178482301,5
"2930",48.2728605333239,45.5556219990034,31.2999463026395,42.3267557040294,0,100,75,178482301,5
"2931",75,67.1137570510485,40,54.08,1,100,75,178482301,5
"2932",35.4898746741487,34.7813670586098,30.03003003003,35.1590106007068,-1,200,75,178482301,5
"2933",48.2728605333239,48.1468829118367,40.7280737820618,48.9276151614329,0,200,75,178482301,5
"2934",75,74.0481087197995,57,66.0971428571429,1,200,75,178482301,5
"2935",35.4898746741487,34.8360190979415,31.055900621118,34.526558891455,-1,300,75,178482301,5
"2936",48.2728605333239,46.7927579755411,41.44554612559,46.8589452798285,0,300,75,178482301,5
"2937",75,67.6289379173873,60,67.6562121212121,1,300,75,178482301,5
"2938",35.4898746741487,34.9798078742045,32.258064516129,34.4137931034484,-1,500,75,178482301,5
"2939",48.2728605333239,46.5215368000499,42.1092013716376,44.9984187201637,0,500,75,178482301,5
"2940",75,65.0587704840387,59,63.491,1,500,75,178482301,5
"2941",2.20793474094411,2.15566736332715,2.10260723296888,2.12628865979381,-1,100,75,178482301,6
"2942",3.30187909852078,2.86292035820697,2.71356092152059,2.88906130969536,0,100,75,178482301,6
"2943",75,13.2383935384684,8,11.96,1,100,75,178482301,6
"2944",2.20793474094411,2.14145033391504,2.06526228831062,2.07637729549249,-1,200,75,178482301,6
"2945",3.30187909852078,3.09599253840198,2.93969197852743,3.13700624614125,0,200,75,178482301,6
"2946",75,30.6347380987898,12,29.91,1,200,75,178482301,6
"2947",2.20793474094411,2.31127276635544,2.40796232876712,2.41935483870968,-1,300,75,178482301,6
"2948",3.30187909852078,3.7055665146485,3.50480890596308,3.69889140051855,0,300,75,178482301,6
"2949",75,41.90630854935,17,32.9466666666667,1,300,75,178482301,6
"2950",2.20793474094411,2.15455791006295,2.10154673839946,2.10619618436603,-1,500,75,178482301,6
"2951",3.30187909852078,3.05485540254907,2.95696460075763,3.02146042309689,0,500,75,178482301,6
"2952",75,52.7465375031895,18,20.0791666666667,1,500,75,178482301,6
"2953",26.5221810738751,25.6392419282967,19.4552529182879,23.9130434782608,-1,100,75,178482301,7
"2954",40.0969083115071,39.2792920102912,25.2874882276771,34.672482779664,0,100,75,178482301,7
"2955",75,76.2793758066841,35,60.344,1,100,75,178482301,7
"2956",26.5221810738751,27.4480363567623,25.0941028858218,28.5509325681492,-1,200,75,178482301,7
"2957",40.0969083115071,39.1619606369186,32.8950279139432,37.7109695899417,0,200,75,178482301,7
"2958",75,64.0194891146214,47,50.3166666666667,1,200,75,178482301,7
"2959",26.5221810738751,30.3986690618712,30.4259634888438,33.7471783295711,-1,300,75,178482301,7
"2960",40.0969083115071,46.715204387766,39.7446231145236,44.7785146090003,0,300,75,178482301,7
"2961",75,85.4165892023343,58,65.6562121212121,1,300,75,178482301,7
"2962",26.5221810738751,26.0124048662154,24.2812742812743,25.4695794201715,-1,500,75,178482301,7
"2963",40.0969083115071,40.3249510233643,37.4183079062451,40.6308353882476,0,500,75,178482301,7
"2964",75,79.6166535500499,66,76.541375,1,500,75,178482301,7
"2965",38.3275301161927,39.9871621087756,32.258064516129,47.142857142857,-1,100,75,178482301,8
"2966",50.7167833777453,49.1587487276756,37.4003657925635,56.9895198858886,0,100,75,178482301,8
"2967",75,60.4441327224959,45,81.3825,1,100,75,178482301,8
"2968",38.3275301161927,37.0658087255375,29.4117647058824,34.3103448275862,-1,200,75,178482301,8
"2969",50.7167833777453,50.5592053807773,40.3905454011367,49.2521796285338,0,200,75,178482301,8
"2970",75,73.6846716007675,57,71.6536363636364,1,200,75,178482301,8
"2971",38.3275301161927,37.7820593459,32.1199143468951,35.8513189448441,-1,300,75,178482301,8
"2972",50.7167833777453,49.0217830548134,42.4793920402604,47.4783161611123,0,300,75,178482301,8
"2973",75,67.4506014937579,59,62.36375,1,300,75,178482301,8
"2974",38.3275301161927,40.1403313531019,38.9772372934206,42.1880284071695,-1,500,75,178482301,8
"2975",50.7167833777453,55.2055686887883,50.7806152740603,54.6686341161788,0,500,75,178482301,8
"2976",75,82.8663583425801,68,70.5662857142857,1,500,75,178482301,8
"2977",3.68727433418493,3.59700404502256,3.40831629175187,3.49329569513055,-1,100,75,178482301,9
"2978",5.28386379141095,5.28526503065071,4.72233164516599,5.10639223065632,0,100,75,178482301,9
"2979",75,22.6050776397159,11,14.96,1,100,75,178482301,9
"2980",3.68727433418493,3.85280181128602,3.98565165404544,4.04636030906872,-1,200,75,178482301,9
"2981",5.28386379141095,5.6522705754178,5.45313654025134,5.6615697687698,0,200,75,178482301,9
"2982",75,16.432084669534,13,14.4925,1,200,75,178482301,9
"2983",3.68727433418493,3.48127908988903,3.27582441581131,3.3009494369618,-1,300,75,178482301,9
"2984",5.28386379141095,4.56605179443749,4.3725434600891,4.48084583044433,0,300,75,178482301,9
"2985",75,23.9145205645674,12,14.2425,1,300,75,178482301,9
"2986",3.68727433418493,3.70043982295523,3.70919881305638,3.72944693572497,-1,500,75,178482301,9
"2987",5.28386379141095,5.23744330873212,5.12236688113176,5.21587250263312,0,500,75,178482301,9
"2988",75,19.9331412473508,16,17.497,1,500,75,178482301,9
"2989",22.1070217538132,21.8307271035151,18.450184501845,22.3981900452488,-1,100,75,178482301,10
"2990",34.2133156536765,31.6758562128567,23.4072585378156,29.2340700184683,0,100,75,178482301,10
"2991",75,58.5832015639033,31,40.9,1,100,75,178482301,10
"2992",22.1070217538132,21.4504917213653,19.2492781520693,21.1927582534611,-1,200,75,178482301,10
"2993",34.2133156536765,34.6026979384515,29.3868545117408,36.5270060313222,0,200,75,178482301,10
"2994",75,86.3733322784269,51,81.09875,1,200,75,178482301,10
"2995",22.1070217538132,22.4379958436831,21.3270142180095,22.8826530612245,-1,300,75,178482301,10
"2996",34.2133156536765,33.6929975511879,29.886887895574,33.155697673989,0,300,75,178482301,10
"2997",75,68.5031730634639,51,56.98,1,300,75,178482301,10
"2998",22.1070217538132,22.4107004604208,22.0380818053597,23.0081150866839,-1,500,75,178482301,10
