"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,49.123,39.123,44,34,45.7058,44,1,178
0.1285,0.1285,53.609,43.609,49,39,45.7058,49,1,178
0.429,0.429,50.186,41.186,46,37,45.7058,46,1,178
0.9935,0.9935,43.944,35.944,41,33,45.7058,40,1,178
0.27,0.27,52.022,42.022,47,37,45.7058,47,1,178
0.196,0.196,56.4655,42.4655,56,42,45.7058,49,1,178
0.9985,0.9985,44.4495,35.4495,42,33,45.7058,40,1,178
0.3855,0.3855,54.4745,39.4745,53,38,45.7058,47,1,178
0.918,0.918,46.8695,36.8695,45,35,45.7058,42,1,178
0.72,0.72,49.029,39.029,46,36,45.7058,44,1,178
0.4415,0.4415,51.135,41.135,48,38,45.7058,46,1,178
0.274,0.274,51.9925,41.9925,48,38,45.7058,47,1,178
0.032,0.032,59.01,45.01,56,42,45.7058,52,1,178
0.251,0.251,51.9415,42.9415,47,38,45.7058,47,1,178
0.97,0.97,46.197,34.197,46,34,45.7058,40,1,178
0.3435,0.3435,51.5265,41.5265,48,38,45.7058,47,1,178
0.7705,0.7705,49.82,36.82,49,36,45.7058,43,1,178
0.3135,0.3135,52.2175,42.2175,47,37,45.7058,47,1,178
0.5525,0.5525,49.9615,39.9615,45,35,45.7058,45,1,178
0.209,0.209,54.0225,42.0225,51,39,45.7058,48,1,178
0.789,0.789,48.1885,40.1885,44,36,45.7058,44,1,178
0.123,0.123,54.435,43.435,50,39,45.7058,49,1,178
0.2605,0.2605,55.141,41.141,53,39,45.7058,48,1,178
0.7025,0.7025,49.96,38.96,48,37,45.7058,44,1,178
0.93,0.93,46.607,38.607,44,36,45.7058,43,1,178
0.568,0.568,49.888,40.888,45,36,45.7058,45,1,178
0.5825,0.5825,50.0905,39.0905,48,37,45.7058,45,1,178
0.287,0.287,55.449,41.449,54,40,45.7058,48,1,178
0.9805,0.9805,45.618,37.618,43,35,45.7058,42,1,178
0.748,0.748,50.6005,37.6005,49,36,45.7058,44,1,178
0.1945,0.1945,53.131,43.131,49,39,45.7058,48,1,178
0.669,0.669,50.694,39.694,48,37,45.7058,45,1,178
0.7655,0.7655,48.0785,40.0785,44,36,45.7058,44,1,178
0.415,0.415,51.036,41.036,47,37,45.7058,46,1,178
0.4245,0.4245,53.7345,38.7345,53,38,45.7058,46,1,178
0.2405,0.2405,51.768,41.768,48,38,45.7058,47,1,178
0.6995,0.6995,48.889,38.889,47,37,45.7058,44,1,178
0.821,0.821,47.362,40.362,43,36,45.7058,44,1,178
0.499,0.499,52.492,39.492,50,37,45.7058,46,1,178
0.903,0.903,46.7485,36.7485,43,33,45.7058,42,1,178
0.0375,0.0375,57.8775,44.8775,55,42,45.7058,51,1,178
0.0525,0.0525,57.428,44.428,54,41,45.7058,51,1,178
0.943,0.943,47.605,36.605,46,35,45.7058,42,1,178
0.1075,0.1075,53.9665,43.9665,50,40,45.7058,49,1,178
0.152,0.152,54.617,43.617,51,40,45.7058,49,1,178
0.656,0.656,50.742,37.742,48,35,45.7058,44,1,178
0.8125,0.8125,48.079,37.079,46,35,45.7058,43,1,178
0.2425,0.2425,55.0095,41.0095,54,40,45.7058,48,1,178
0.9445,0.9445,45.986,37.986,43,35,45.7058,42,1,178
0.6665,0.6665,48.7215,38.7215,47,37,45.7058,44,1,178
0.8415,0.8415,48.0495,38.0495,45,35,45.7058,43,1,178
0.9205,0.9205,47.5675,38.5675,44,35,45.7058,43,1,178
0.999,0.999,42.631,33.631,41,32,45.7058,38,1,178
0.4455,0.4455,52.112,40.112,49,37,45.7058,46,1,178
1,1,41.255,34.255,38,31,45.7058,38,1,178
0.601,0.601,51.2115,39.2115,50,38,45.7058,45,1,178
0.1035,0.1035,54.098,44.098,49,39,45.7058,49,1,178
0.982,0.982,45.072,36.072,42,33,45.7058,41,1,178
0.1725,0.1725,55.5575,42.5575,54,41,45.7058,49,1,178
0.9075,0.9075,46.039,39.039,42,35,45.7058,43,1,178
0.5945,0.5945,51.2405,39.2405,49,37,45.7058,45,1,178
0.1835,0.1835,53.075,43.075,49,39,45.7058,48,1,178
0.6525,0.6525,49.409,40.409,47,38,45.7058,45,1,178
0.9745,0.9745,46.287,37.287,43,34,45.7058,42,1,178
0.992,0.992,44.001,36.001,43,35,45.7058,40,1,178
0.0235,0.0235,55.517,46.517,49,40,45.7058,51,1,178
0.667,0.667,49.532,40.532,46,37,45.7058,45,1,178
0.966,0.966,46.315,37.315,43,34,45.7058,42,1,178
0.7335,0.7335,50.438,38.438,49,37,45.7058,44,1,178
0.1845,0.1845,53.7235,41.7235,52,40,45.7058,48,1,178
0.819,0.819,49.333,37.333,47,35,45.7058,43,1,178
0.499,0.499,51.534,40.534,49,38,45.7058,46,1,178
0.7855,0.7855,49.659,38.659,46,35,45.7058,44,1,178
0.9095,0.9095,47.5315,38.5315,44,35,45.7058,43,1,178
0.606,0.606,50.262,39.262,48,37,45.7058,45,1,178
0.627,0.627,50.481,39.481,48,37,45.7058,45,1,178
0.128,0.128,56.5425,43.5425,54,41,45.7058,50,1,178
0.8785,0.8785,47.116,39.116,43,35,45.7058,43,1,178
0.21,0.21,54.0775,42.0775,51,39,45.7058,48,1,178
0.9775,0.9775,45.448,37.448,43,35,45.7058,42,1,178
0.6395,0.6395,49.434,40.434,47,38,45.7058,45,1,178
0.6165,0.6165,50.2685,40.2685,48,38,45.7058,45,1,178
0.0155,0.0155,60.0985,46.0985,56,42,45.7058,53,1,178
0.98,0.98,45.3715,38.3715,42,35,45.7058,42,1,178
0.993,0.993,45.698,36.698,42,33,45.7058,41,1,178
0.8475,0.8475,48,38,45,35,45.7058,43,1,178
0.8975,0.8975,47.163,39.163,43,35,45.7058,43,1,178
0.944,0.944,45.8875,37.8875,41,33,45.7058,42,1,178
0.7435,0.7435,50.4285,38.4285,49,37,45.7058,44,1,178
0.6905,0.6905,49.7025,40.7025,46,37,45.7058,45,1,178
0.2155,0.2155,56.487,41.487,56,41,45.7058,49,1,178
0.5425,0.5425,49.8435,39.8435,46,36,45.7058,45,1,178
0.4425,0.4425,50.2045,41.2045,46,37,45.7058,46,1,178
0.886,0.886,48.692,37.692,46,35,45.7058,43,1,178
0.6925,0.6925,48.7105,38.7105,45,35,45.7058,44,1,178
0.0215,0.0215,58.744,45.744,55,42,45.7058,52,1,178
0.543,0.543,52.7715,37.7715,52,37,45.7058,45,1,178
0.181,0.181,53.789,42.789,52,41,45.7058,48,1,178
0.778,0.778,50.199,36.199,50,36,45.7058,43,1,178
0.885,0.885,47.1055,39.1055,43,35,45.7058,43,1,178
0.2805,0.2805,54.6305,41.6305,52,39,45.7058,48,1,178
0.1205,0.1205,52.7175,43.7175,47,38,45.7058,48,1,178
0.5435,0.5435,51.7965,38.7965,52,39,45.7058,45,1,178
0.449,0.449,52.99,38.99,52,38,45.7058,46,1,178
1,1,43.538,36.538,40,33,45.7058,40,1,178
0.6485,0.6485,50.583,38.583,48,36,45.7058,45,1,178
0.801,0.801,48.481,39.481,44,35,45.7058,44,1,178
0.9265,0.9265,47.054,37.054,44,34,45.7058,42,1,178
0.471,0.471,51.271,41.271,48,38,45.7058,46,1,178
0.8065,0.8065,47.756,37.756,45,35,45.7058,43,1,178
0.1275,0.1275,54.4585,43.4585,50,39,45.7058,49,1,178
0.8245,0.8245,49.0325,38.0325,47,36,45.7058,43,1,178
0.23,0.23,54.2765,41.2765,50,37,45.7058,48,1,178
0.558,0.558,49.862,39.862,46,36,45.7058,45,1,178
0.9705,0.9705,45.913,35.913,42,32,45.7058,41,1,178
0.5845,0.5845,50.0315,40.0315,46,36,45.7058,45,1,178
0.6725,0.6725,49.592,40.592,46,37,45.7058,45,1,178
0.928,0.928,47.688,36.688,45,34,45.7058,42,1,178
0.5215,0.5215,50.625,40.625,46,36,45.7058,46,1,178
0.6125,0.6125,50.1375,40.1375,46,36,45.7058,45,1,178
0.299,0.299,52.2625,42.2625,48,38,45.7058,47,1,178
0.7555,0.7555,49.209,39.209,46,36,45.7058,44,1,178
0.1605,0.1605,56.7745,41.7745,56,41,45.7058,49,1,178
0.475,0.475,51.318,41.318,49,39,45.7058,46,1,178
0.592,0.592,49.0225,41.0225,45,37,45.7058,45,1,178
0.994,0.994,44.349,36.349,41,33,45.7058,41,1,178
0.8055,0.8055,47.8575,37.8575,45,35,45.7058,43,1,178
0.0605,0.0605,55.2475,44.2475,52,41,45.7058,50,1,178
0.383,0.383,52.6585,40.6585,51,39,45.7058,47,1,178
0.1805,0.1805,55.668,42.668,52,39,45.7058,49,1,178
0.214,0.214,53.4165,42.4165,49,38,45.7058,48,1,178
0.6055,0.6055,50.1465,40.1465,47,37,45.7058,45,1,178
0.977,0.977,45.0855,38.0855,41,34,45.7058,42,1,178
0.966,0.966,45.873,35.873,44,34,45.7058,41,1,178
0.5035,0.5035,50.6035,40.6035,47,37,45.7058,46,1,178
0.4055,0.4055,50.8375,40.8375,48,38,45.7058,46,1,178
0.848,0.848,47.915,37.915,46,36,45.7058,43,1,178
0.7155,0.7155,50.365,37.365,49,36,45.7058,44,1,178
0.5755,0.5755,50.0335,40.0335,48,38,45.7058,45,1,178
0.611,0.611,50.158,40.158,47,37,45.7058,45,1,178
0.938,0.938,47.159,35.159,46,34,45.7058,41,1,178
0.8775,0.8775,48.5665,37.5665,45,34,45.7058,43,1,178
0.219,0.219,53.4315,42.4315,50,39,45.7058,48,1,178
0.2635,0.2635,54.4665,41.4665,52,39,45.7058,48,1,178
0.4635,0.4635,51.2305,41.2305,47,37,45.7058,46,1,178
0.2295,0.2295,53.3185,42.3185,49,38,45.7058,48,1,178
0.1035,0.1035,54.272,44.272,49,39,45.7058,49,1,178
0.0165,0.0165,57.5045,46.5045,52,41,45.7058,52,1,178
0.9035,0.9035,47.3525,38.3525,44,35,45.7058,43,1,178
0.584,0.584,51.03,39.03,49,37,45.7058,45,1,178
0.9895,0.9895,45.0195,37.0195,41,33,45.7058,41,1,178
0.4225,0.4225,52.8155,39.8155,51,38,45.7058,46,1,178
0.518,0.518,50.6165,41.6165,47,38,45.7058,46,1,178
0.994,0.994,44.3415,37.3415,41,34,45.7058,41,1,178
0.3155,0.3155,53.074,41.074,52,40,45.7058,47,1,178
0.732,0.732,47.8715,39.8715,43,35,45.7058,44,1,178
0.768,0.768,49.4265,38.4265,47,36,45.7058,44,1,178
0.214,0.214,53.2945,42.2945,49,38,45.7058,48,1,178
0.8825,0.8825,48.473,38.473,46,36,45.7058,43,1,178
0.434,0.434,51.955,39.955,50,38,45.7058,46,1,178
0.014,0.014,57.5515,46.5515,53,42,45.7058,52,1,178
0.9995,0.9995,43.3535,34.3535,40,31,45.7058,39,1,178
0.1895,0.1895,53.0045,42.0045,49,38,45.7058,48,1,178
0.328,0.328,54.0295,41.0295,52,39,45.7058,47,1,178
0.712,0.712,49.199,38.199,48,37,45.7058,44,1,178
0.2385,0.2385,53.402,42.402,49,38,45.7058,48,1,178
0.624,0.624,51.3395,39.3395,50,38,45.7058,45,1,178
0.141,0.141,55.9325,42.9325,54,41,45.7058,49,1,178
0.0595,0.0595,54.646,44.646,49,39,45.7058,50,1,178
0.407,0.407,51.8905,40.8905,48,37,45.7058,46,1,178
0.9265,0.9265,47.7045,36.7045,47,36,45.7058,42,1,178
0.3335,0.3335,53.3325,41.3325,51,39,45.7058,47,1,178
0.917,0.917,47.006,37.006,44,34,45.7058,42,1,178
0.4075,0.4075,50.891,40.891,47,37,45.7058,46,1,178
0.096,0.096,57.2,43.2,54,40,45.7058,50,1,178
0.14,0.14,55.1155,43.1155,52,40,45.7058,49,1,178
0.42,0.42,50.976,40.976,47,37,45.7058,46,1,178
0.885,0.885,48.646,37.646,46,35,45.7058,43,1,178
0.051,0.051,55.8025,44.8025,52,41,45.7058,50,1,178
0.563,0.563,48.984,39.984,44,35,45.7058,45,1,178
0.7225,0.7225,48.9225,38.9225,46,36,45.7058,44,1,178
0.429,0.429,51.027,41.027,47,37,45.7058,46,1,178
0.992,0.992,44.7865,36.7865,41,33,45.7058,41,1,178
0.356,0.356,53.2405,40.2405,52,39,45.7058,47,1,178
0.749,0.749,49.29,39.29,47,37,45.7058,44,1,178
0.2605,0.2605,53.419,41.419,51,39,45.7058,48,1,178
0.964,0.964,46.4545,37.4545,43,34,45.7058,42,1,178
0.122,0.122,54.8895,42.8895,53,41,45.7058,49,1,178
0.0535,0.0535,55.134,45.134,51,41,45.7058,50,1,178
0.067,0.067,58.0185,44.0185,57,43,45.7058,51,1,178
0.656,0.656,50.837,37.837,49,36,45.7058,44,1,178
0.953,0.953,46.51,37.51,43,34,45.7058,42,1,178
0.8315,0.8315,49.407,37.407,47,35,45.7058,43,1,178
0.9095,0.9095,46.91,36.91,45,35,45.7058,42,1,178
0.1835,0.1835,53.744,41.744,50,38,45.7058,48,1,178
0.429,0.429,52.053,40.053,49,37,45.7058,46,1,178
0.961,0.961,46.1875,38.1875,42,34,45.7058,42,1,178
0.251,0.251,55.12,41.12,52,38,45.7058,48,1,178
0.065,0.065,54.547,44.547,49,39,45.7058,50,1,178
0.424,0.424,51.8725,39.8725,50,38,45.7058,46,1,178
0.1245,0.1245,54.3415,43.3415,51,40,45.7058,49,1,178
0.191,0.191,52.317,43.317,48,39,45.7058,48,1,178
0.896,0.896,48.0985,36.0985,46,34,45.7058,42,1,178
0.9155,0.9155,47.6875,38.6875,44,35,45.7058,43,1,178
0.092,0.092,55.5525,43.5525,52,40,45.7058,50,1,178
0.1475,0.1475,54.3065,43.3065,50,39,45.7058,49,1,178
0.022,0.022,56.2155,46.2155,51,41,45.7058,51,1,178
0.5215,0.5215,51.6285,40.6285,49,38,45.7058,46,1,178
0.623,0.623,49.303,40.303,45,36,45.7058,45,1,178
0.9975,0.9975,44.5315,37.5315,42,35,45.7058,41,1,178
0.593,0.593,51.1455,39.1455,50,38,45.7058,45,1,178
0.04,0.04,57.3205,45.3205,53,41,45.7058,51,1,178
0.342,0.342,53.2475,41.2475,50,38,45.7058,47,1,178
0.9965,0.9965,44.268,34.268,42,32,45.7058,39,1,178
0.9445,0.9445,46.2235,37.2235,43,34,45.7058,42,1,178
0.654,0.654,49.5325,40.5325,46,37,45.7058,45,1,178
0.7275,0.7275,48.9965,38.9965,47,37,45.7058,44,1,178
0.4305,0.4305,51.0695,40.0695,48,37,45.7058,46,1,178
0.957,0.957,46.043,38.043,42,34,45.7058,42,1,178
0.4045,0.4045,50.0245,42.0245,46,38,45.7058,46,1,178
0.2975,0.2975,55.605,40.605,56,41,45.7058,48,1,178
0.898,0.898,46.9025,36.9025,46,36,45.7058,42,1,178
0.976,0.976,45.6835,35.6835,44,34,45.7058,41,1,178
0.333,0.333,52.259,41.259,49,38,45.7058,47,1,178
0.315,0.315,53.0665,41.0665,51,39,45.7058,47,1,178
0.4345,0.4345,52.007,40.007,50,38,45.7058,46,1,178
0.395,0.395,53.659,40.659,51,38,45.7058,47,1,178
0.179,0.179,55.389,42.389,53,40,45.7058,49,1,178
0.045,0.045,57.7995,43.7995,56,42,45.7058,51,1,178
0.681,0.681,49.942,37.942,48,36,45.7058,44,1,178
0.1345,0.1345,52.727,43.727,49,40,45.7058,48,1,178
0.006,0.006,56.7385,46.7385,51,41,45.7058,52,1,178
0.926,0.926,46.824,35.824,45,34,45.7058,41,1,178
0.2985,0.2985,52.923,41.923,49,38,45.7058,47,1,178
0.9515,0.9515,46.2025,37.2025,43,34,45.7058,42,1,178
0.589,0.589,50.1905,39.1905,47,36,45.7058,45,1,178
0.169,0.169,55.33,42.33,53,40,45.7058,49,1,178
0.997,0.997,44.483,37.483,42,35,45.7058,41,1,178
0.832,0.832,47.4325,39.4325,44,36,45.7058,44,1,178
0.4645,0.4645,53.194,39.194,51,37,45.7058,46,1,178
0.444,0.444,52.0485,40.0485,50,38,45.7058,46,1,178
0.3875,0.3875,52.6605,41.6605,49,38,45.7058,47,1,178
0.509,0.509,52.5255,39.5255,50,37,45.7058,46,1,178
0.926,0.926,46.8015,35.8015,46,35,45.7058,41,1,178
0.408,0.408,51.761,40.761,50,39,45.7058,46,1,178
0.545,0.545,50.913,38.913,48,36,45.7058,45,1,178
0.281,0.281,51.992,41.992,49,39,45.7058,47,1,178
0.6655,0.6655,50.8515,37.8515,50,37,45.7058,44,1,178
0.067,0.067,58.121,44.121,56,42,45.7058,51,1,178
0.9615,0.9615,46.1105,36.1105,44,34,45.7058,41,1,178
0.6215,0.6215,51.6275,38.6275,51,38,45.7058,45,1,178
0.0665,0.0665,55.346,44.346,51,40,45.7058,50,1,178
0.096,0.096,56.1785,43.1785,54,41,45.7058,50,1,178
0.665,0.665,50.5985,39.5985,48,37,45.7058,45,1,178
0.874,0.874,48.1185,36.1185,47,35,45.7058,42,1,178
0.5095,0.5095,52.5305,39.5305,51,38,45.7058,46,1,178
0.2735,0.2735,52.1095,42.1095,47,37,45.7058,47,1,178
0.7165,0.7165,48.9035,38.9035,45,35,45.7058,44,1,178
0.329,0.329,52.3415,42.3415,49,39,45.7058,47,1,178
0.9595,0.9595,46.373,37.373,44,35,45.7058,42,1,178
0.566,0.566,48.849,40.849,44,36,45.7058,45,1,178
0.74,0.74,49.1015,39.1015,45,35,45.7058,44,1,178
0.7315,0.7315,49.0665,39.0665,46,36,45.7058,44,1,178
0.9205,0.9205,46.711,37.711,43,34,45.7058,42,1,178
0.8875,0.8875,47.442,38.442,45,36,45.7058,43,1,178
0.2375,0.2375,54.318,41.318,52,39,45.7058,48,1,178
0.4755,0.4755,50.3625,41.3625,46,37,45.7058,46,1,178
0.429,0.429,51.931,39.931,48,36,45.7058,46,1,178
0.7355,0.7355,49.0855,39.0855,45,35,45.7058,44,1,178
0.999,0.999,44.5665,37.5665,41,34,45.7058,41,1,178
0.02,0.02,55.862,45.862,51,41,45.7058,51,1,178
0.894,0.894,47.2535,38.2535,43,34,45.7058,43,1,178
0.3095,0.3095,52.1815,41.1815,49,38,45.7058,47,1,178
0.6825,0.6825,49.6145,40.6145,46,37,45.7058,45,1,178
0.504,0.504,51.534,40.534,49,38,45.7058,46,1,178
0.272,0.272,54.532,41.532,51,38,45.7058,48,1,178
0.3065,0.3065,51.32,42.32,47,38,45.7058,47,1,178
0.9435,0.9435,46.7405,33.7405,47,34,45.7058,40,1,178
0.4635,0.4635,51.2765,41.2765,48,38,45.7058,46,1,178
0.4925,0.4925,50.42,41.42,46,37,45.7058,46,1,178
0.0775,0.0775,55.4425,44.4425,52,41,45.7058,50,1,178
0.416,0.416,51.0145,41.0145,47,37,45.7058,46,1,178
0.9955,0.9955,44.208,35.208,41,32,45.7058,40,1,178
0.4235,0.4235,50.9645,40.9645,47,37,45.7058,46,1,178
0.7985,0.7985,48.438,39.438,46,37,45.7058,44,1,178
0.52,0.52,51.633,40.633,47,36,45.7058,46,1,178
0.2805,0.2805,52.0515,42.0515,48,38,45.7058,47,1,178
0.903,0.903,46.9185,36.9185,45,35,45.7058,42,1,178
0.9845,0.9845,45.1315,35.1315,43,33,45.7058,40,1,178
0.486,0.486,50.375,41.375,46,37,45.7058,46,1,178
0.784,0.784,49.3725,36.3725,50,37,45.7058,43,1,178
0.7465,0.7465,49.4985,38.4985,47,36,45.7058,44,1,178
0.8125,0.8125,48.566,39.566,45,36,45.7058,44,1,178
1,1,42.505,33.505,40,31,45.7058,38,1,178
0.081,0.081,56.1385,44.1385,53,41,45.7058,50,1,178
0.5185,0.5185,51.629,40.629,49,38,45.7058,46,1,178
0.0135,0.0135,56.729,45.729,51,40,45.7058,51,1,178
0.1995,0.1995,52.4215,43.4215,48,39,45.7058,48,1,178
0.6385,0.6385,50.632,38.632,48,36,45.7058,45,1,178
0.332,0.332,52.3795,41.3795,49,38,45.7058,47,1,178
0.994,0.994,44.167,37.167,41,34,45.7058,41,1,178
0.5355,0.5355,49.795,39.795,46,36,45.7058,45,1,178
0.014,0.014,57.748,45.748,53,41,45.7058,52,1,178
0.3375,0.3375,52.2925,41.2925,50,39,45.7058,47,1,178
0.1975,0.1975,53.909,41.909,51,39,45.7058,48,1,178
0.6745,0.6745,49.4925,40.4925,46,37,45.7058,45,1,178
0.4765,0.4765,53.293,39.293,52,38,45.7058,46,1,178
0.496,0.496,50.514,41.514,47,38,45.7058,46,1,178
0.308,0.308,52.1355,41.1355,49,38,45.7058,47,1,178
0.333,0.333,53.0385,41.0385,50,38,45.7058,47,1,178
0.123,0.123,54.2955,44.2955,50,40,45.7058,49,1,178
0.3715,0.3715,51.6075,42.6075,48,39,45.7058,47,1,178
0.6515,0.6515,49.4055,40.4055,46,37,45.7058,45,1,178
0.9995,0.9995,43.624,33.624,41,31,45.7058,39,1,178
0.4035,0.4035,50.9445,40.9445,48,38,45.7058,46,1,178
0.2455,0.2455,50.8955,41.8955,46,37,45.7058,47,1,178
0.8845,0.8845,48.493,37.493,46,35,45.7058,43,1,178
0.558,0.558,50.9075,38.9075,49,37,45.7058,45,1,178
0.828,0.828,47.7475,38.7475,44,35,45.7058,43,1,178
0.2435,0.2435,54.329,42.329,52,40,45.7058,48,1,178
0.9865,0.9865,45.4025,36.4025,43,34,45.7058,41,1,178
0.9285,0.9285,47.449,36.449,46,35,45.7058,42,1,178
0.103,0.103,54.72,42.72,51,39,45.7058,49,1,178
0.935,0.935,47.5105,36.5105,45,34,45.7058,42,1,178
0.105,0.105,54.0465,43.0465,49,38,45.7058,49,1,178
0.1405,0.1405,55.084,43.084,52,40,45.7058,49,1,178
0.627,0.627,51.5215,39.5215,49,37,45.7058,45,1,178
0.127,0.127,53.557,43.557,49,39,45.7058,49,1,178
0.1365,0.1365,55.119,43.119,53,41,45.7058,49,1,178
0.303,0.303,52.1755,41.1755,49,38,45.7058,47,1,178
0.874,0.874,47.0235,39.0235,44,36,45.7058,43,1,178
0.9515,0.9515,46.5665,37.5665,44,35,45.7058,42,1,178
0.9585,0.9585,46.225,36.225,44,34,45.7058,41,1,178
0.9085,0.9085,47.037,37.037,45,35,45.7058,42,1,178
0.492,0.492,52.362,40.362,49,37,45.7058,46,1,178
0.3355,0.3355,51.5915,42.5915,48,39,45.7058,47,1,178
0.1695,0.1695,55.5615,42.5615,52,39,45.7058,49,1,178
0.5005,0.5005,51.515,40.515,47,36,45.7058,46,1,178
0.3515,0.3515,52.422,41.422,48,37,45.7058,47,1,178
0.5645,0.5645,50.904,38.904,49,37,45.7058,45,1,178
0.055,0.055,57.333,44.333,53,40,45.7058,51,1,178
0.8875,0.8875,47.01,39.01,43,35,45.7058,43,1,178
0.776,0.776,48.4265,39.4265,45,36,45.7058,44,1,178
0.4995,0.4995,51.483,40.483,49,38,45.7058,46,1,178
0.654,0.654,50.7735,37.7735,50,37,45.7058,44,1,178
0.903,0.903,46.9015,36.9015,45,35,45.7058,42,1,178
0.293,0.293,52.2095,42.2095,48,38,45.7058,47,1,178
0.5265,0.5265,51.7345,37.7345,51,37,45.7058,45,1,178
0.1365,0.1365,52.021,44.021,48,40,45.7058,48,1,178
0.239,0.239,53.415,42.415,51,40,45.7058,48,1,178
0.836,0.836,48.6385,36.6385,47,35,45.7058,43,1,178
0.1415,0.1415,55.1255,42.1255,52,39,45.7058,49,1,178
0.089,0.089,54.9915,43.9915,51,40,45.7058,49,1,178
0.997,0.997,43.805,34.805,42,33,45.7058,39,1,178
0.228,0.228,54.1955,42.1955,51,39,45.7058,48,1,178
0.0715,0.0715,56.077,44.077,52,40,45.7058,50,1,178
0.05,0.05,57.816,43.816,56,42,45.7058,51,1,178
0.1835,0.1835,53.033,43.033,49,39,45.7058,48,1,178
0.9915,0.9915,45.4645,36.4645,43,34,45.7058,41,1,178
0.212,0.212,54.061,42.061,51,39,45.7058,48,1,178
0.276,0.276,51.9185,41.9185,49,39,45.7058,47,1,178
0.6315,0.6315,49.3915,40.3915,45,36,45.7058,45,1,178
0.6605,0.6605,49.5065,40.5065,46,37,45.7058,45,1,178
0.4805,0.4805,51.416,40.416,48,37,45.7058,46,1,178
0.625,0.625,51.797,35.797,52,36,45.7058,44,1,178
0.5585,0.5585,50.887,38.887,49,37,45.7058,45,1,178
0.3495,0.3495,52.2875,41.2875,49,38,45.7058,47,1,178
0.4475,0.4475,51.171,41.171,48,38,45.7058,46,1,178
0.6625,0.6625,49.7215,38.7215,47,36,45.7058,44,1,178
0.2945,0.2945,53.7735,40.7735,51,38,45.7058,47,1,178
0.7225,0.7225,49.1695,38.1695,47,36,45.7058,44,1,178
0.3295,0.3295,51.508,41.508,47,37,45.7058,47,1,178
0.457,0.457,51.13,41.13,48,38,45.7058,46,1,178
0.189,0.189,53.0635,43.0635,49,39,45.7058,48,1,178
0.8145,0.8145,49.072,37.072,47,35,45.7058,43,1,178
0.799,0.799,48.792,37.792,47,36,45.7058,43,1,178
0.338,0.338,51.491,42.491,48,39,45.7058,47,1,178
0.092,0.092,56.9615,42.9615,55,41,45.7058,50,1,178
0.738,0.738,49.23,39.23,45,35,45.7058,44,1,178
0.8145,0.8145,47.8305,37.8305,46,36,45.7058,43,1,178
0.5175,0.5175,52.64,39.64,52,39,45.7058,46,1,178
0.343,0.343,53.231,41.231,50,38,45.7058,47,1,178
0.357,0.357,52.4135,41.4135,50,39,45.7058,47,1,178
0.346,0.346,51.5145,41.5145,48,38,45.7058,47,1,178
0.889,0.889,47.4725,38.4725,45,36,45.7058,43,1,178
0.8165,0.8165,48.636,38.636,45,35,45.7058,44,1,178
0.307,0.307,52.1485,41.1485,49,38,45.7058,47,1,178
0.5815,0.5815,51.048,39.048,48,36,45.7058,45,1,178
0.978,0.978,45.0435,37.0435,42,34,45.7058,41,1,178
0.1075,0.1075,54.281,43.281,51,40,45.7058,49,1,178
0.7205,0.7205,48.899,38.899,45,35,45.7058,44,1,178
0.8025,0.8025,48.6375,39.6375,45,36,45.7058,44,1,178
0.703,0.703,48.981,38.981,47,37,45.7058,44,1,178
0.855,0.855,48.1625,38.1625,45,35,45.7058,43,1,178
0.1775,0.1775,55.5585,42.5585,53,40,45.7058,49,1,178
0.7645,0.7645,49.968,35.968,49,35,45.7058,43,1,178
0.4225,0.4225,52.921,39.921,51,38,45.7058,46,1,178
0.7605,0.7605,49.167,39.167,45,35,45.7058,44,1,178
0.87,0.87,48.0005,38.0005,45,35,45.7058,43,1,178
0.302,0.302,52.023,42.023,48,38,45.7058,47,1,178
0.2905,0.2905,52.917,40.917,49,37,45.7058,47,1,178
0.3365,0.3365,52.324,41.324,49,38,45.7058,47,1,178
0.0545,0.0545,55.8605,43.8605,52,40,45.7058,50,1,178
0.151,0.151,54.445,43.445,50,39,45.7058,49,1,178
0.118,0.118,54.358,43.358,52,41,45.7058,49,1,178
0.602,0.602,50.211,39.211,47,36,45.7058,45,1,178
0.551,0.551,49.8445,39.8445,47,37,45.7058,45,1,178
0.182,0.182,55.4375,43.4375,52,40,45.7058,49,1,178
0.9025,0.9025,47.447,38.447,43,34,45.7058,43,1,178
0.17,0.17,53.848,41.848,51,39,45.7058,48,1,178
0.588,0.588,50.04,40.04,47,37,45.7058,45,1,178
0.979,0.979,45.495,36.495,43,34,45.7058,41,1,178
0.402,0.402,51.793,40.793,48,37,45.7058,46,1,178
0.3525,0.3525,52.4405,41.4405,49,38,45.7058,47,1,178
0.706,0.706,48.959,38.959,47,37,45.7058,44,1,178
0.9955,0.9955,44.5845,35.5845,42,33,45.7058,40,1,178
0.0575,0.0575,55.048,44.048,50,39,45.7058,50,1,178
0.2655,0.2655,52.7265,41.7265,49,38,45.7058,47,1,178
0.912,0.912,47.0495,37.0495,44,34,45.7058,42,1,178
0.422,0.422,50.115,41.115,46,37,45.7058,46,1,178
0.1265,0.1265,54.356,43.356,50,39,45.7058,49,1,178
0.1505,0.1505,54.6955,43.6955,51,40,45.7058,49,1,178
0.9115,0.9115,47.5495,38.5495,44,35,45.7058,43,1,178
