"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7,0.7,19.3215,13.3215,19,13,16.8804,16,1,178
0.4355,0.4355,21.103,13.103,21,13,16.8804,17,1,178
0.2065,0.2065,21.0635,15.0635,21,15,16.8804,18,1,178
0.912,0.912,17.8505,13.8505,17,13,16.8804,16,1,178
0.7755,0.7755,19.7255,12.7255,19,12,16.8804,16,1,178
0.3245,0.3245,18.964,13.964,18,13,16.8804,17,1,178
0.166,0.166,22.694,15.694,22,15,16.8804,19,1,178
0.2705,0.2705,22.131,14.131,22,14,16.8804,18,1,178
0.585,0.585,19.883,12.883,19,12,16.8804,16,1,178
0.136,0.136,23.2035,15.2035,23,15,16.8804,19,1,178
0.2535,0.2535,20.609,15.609,19,14,16.8804,18,1,178
0.139,0.139,25.657,15.657,26,16,16.8804,20,1,178
0.373,0.373,20.0985,14.0985,19,13,16.8804,17,1,178
0.9495,0.9495,17.5805,12.5805,17,12,16.8804,15,1,178
0.8725,0.8725,18.179,12.179,18,12,16.8804,15,1,178
0.187,0.187,23.6415,14.6415,23,14,16.8804,19,1,178
1,1,15.8485,11.8485,15,11,16.8804,14,1,178
0.117,0.117,21.747,15.747,20,14,16.8804,19,1,178
0.0955,0.0955,22.2195,15.2195,21,14,16.8804,19,1,178
0.1045,0.1045,25.152,15.152,25,15,16.8804,20,1,178
0.295,0.295,22.2505,14.2505,22,14,16.8804,18,1,178
0.594,0.594,19.8305,13.8305,19,13,16.8804,17,1,178
0.803,0.803,18.7555,12.7555,18,12,16.8804,16,1,178
0.195,0.195,23.742,14.742,23,14,16.8804,19,1,178
0.18,0.18,22.725,15.725,22,15,16.8804,19,1,178
0.986,0.986,15.9675,11.9675,15,11,16.8804,14,1,178
0.273,0.273,22.1705,14.1705,22,14,16.8804,18,1,178
0.6665,0.6665,19.211,13.211,18,12,16.8804,16,1,178
0.3475,0.3475,19.021,14.021,18,13,16.8804,17,1,178
0.0715,0.0715,21.5225,16.5225,21,16,16.8804,19,1,178
0.525,0.525,18.6,15.6,18,15,16.8804,17,1,178
0.136,0.136,20.031,15.031,19,14,16.8804,18,1,178
1,1,16.5785,12.5785,16,12,16.8804,15,1,178
0.1505,0.1505,23.106,15.106,23,15,16.8804,19,1,178
0.0595,0.0595,25.713,16.713,25,16,16.8804,21,1,178
1,1,16.406,13.406,16,13,16.8804,15,1,178
1,1,15.151,12.151,15,12,16.8804,14,1,178
0.625,0.625,19.0715,13.0715,19,13,16.8804,16,1,178
0.648,0.648,17.9605,13.9605,17,13,16.8804,16,1,178
0.763,0.763,19.8055,12.8055,19,12,16.8804,16,1,178
0.619,0.619,18.8785,14.8785,18,14,16.8804,17,1,178
0.3335,0.3335,19.92,13.92,19,13,16.8804,17,1,178
0.087,0.087,26.7995,15.7995,27,16,16.8804,21,1,178
0.1745,0.1745,22.764,15.764,22,15,16.8804,19,1,178
0.0625,0.0625,25.0675,16.0675,25,16,16.8804,20,1,178
0.374,0.374,20.073,14.073,19,13,16.8804,17,1,178
0.3025,0.3025,19.8755,15.8755,19,15,16.8804,18,1,178
0.018,0.018,22.5965,17.5965,21,16,16.8804,20,1,178
1,1,16.748,12.748,16,12,16.8804,15,1,178
0.5525,0.5525,20.7065,13.7065,20,13,16.8804,17,1,178
0.4585,0.4585,20.3725,13.3725,19,12,16.8804,17,1,178
0.3815,0.3815,20.124,14.124,19,13,16.8804,17,1,178
0.7005,0.7005,19.343,12.343,19,12,16.8804,16,1,178
0.791,0.791,18.5645,13.5645,18,13,16.8804,16,1,178
0.102,0.102,22.2635,15.2635,21,14,16.8804,19,1,178
0.123,0.123,23.023,15.023,23,15,16.8804,19,1,178
0.0405,0.0405,23.919,15.919,23,15,16.8804,20,1,178
0.9725,0.9725,17.233,11.233,17,11,16.8804,14,1,178
0.2105,0.2105,21.059,15.059,21,15,16.8804,18,1,178
1,1,16.8715,12.8715,16,12,16.8804,15,1,178
0.2665,0.2665,21.3645,15.3645,20,14,16.8804,18,1,178
0.9625,0.9625,17.2985,13.2985,17,13,16.8804,15,1,178
0.3905,0.3905,20.1475,14.1475,19,13,16.8804,17,1,178
0.3845,0.3845,20.12,14.12,19,13,16.8804,17,1,178
0.444,0.444,21.211,13.211,21,13,16.8804,17,1,178
0.1195,0.1195,24.0175,15.0175,24,15,16.8804,19,1,178
0.9985,0.9985,15.3375,10.3375,15,10,16.8804,13,1,178
0.2905,0.2905,21.557,14.557,21,14,16.8804,18,1,178
0.24,0.24,20.5425,15.5425,19,14,16.8804,18,1,178
0.8755,0.8755,18.666,11.666,18,11,16.8804,15,1,178
0.476,0.476,19.451,14.451,19,14,16.8804,17,1,178
0.1135,0.1135,23.7535,15.7535,23,15,16.8804,20,1,178
0.0175,0.0175,25.325,17.325,24,16,16.8804,21,1,178
0.081,0.081,25.1375,15.1375,25,15,16.8804,20,1,178
0.3455,0.3455,19.0165,14.0165,18,13,16.8804,17,1,178
0.3145,0.3145,22.361,13.361,22,13,16.8804,18,1,178
0.871,0.871,18.131,12.131,18,12,16.8804,15,1,178
0.2565,0.2565,22.13,14.13,22,14,16.8804,18,1,178
0.5475,0.5475,20.7035,13.7035,20,13,16.8804,17,1,178
0.776,0.776,18.4355,13.4355,18,13,16.8804,16,1,178
0.6125,0.6125,17.883,13.883,17,13,16.8804,16,1,178
0.3075,0.3075,23.2,13.2,23,13,16.8804,18,1,178
0.918,0.918,16.8905,12.8905,16,12,16.8804,15,1,178
0.6795,0.6795,19.155,13.155,19,13,16.8804,16,1,178
0.5,0.5,19.5135,14.5135,19,14,16.8804,17,1,178
0.046,0.046,24.198,16.198,23,15,16.8804,20,1,178
0.232,0.232,21.281,15.281,21,15,16.8804,18,1,178
0.069,0.069,22.037,16.037,21,15,16.8804,19,1,178
0.6885,0.6885,20.436,12.436,20,12,16.8804,16,1,178
0.3065,0.3065,20.7495,14.7495,19,13,16.8804,18,1,178
0.6935,0.6935,19.191,13.191,19,13,16.8804,16,1,178
0.745,0.745,19.705,12.705,19,12,16.8804,16,1,178
0.3775,0.3775,21.8175,13.8175,21,13,16.8804,18,1,178
0.841,0.841,17.5275,13.5275,17,13,16.8804,16,1,178
0.575,0.575,20.876,12.876,20,12,16.8804,17,1,178
0.58,0.58,19.7835,13.7835,19,13,16.8804,17,1,178
0.389,0.389,19.114,14.114,18,13,16.8804,17,1,178
0.221,0.221,20.634,15.634,19,14,16.8804,18,1,178
0.939,0.939,17.48,12.48,17,12,16.8804,15,1,178
0.9995,0.9995,15.7325,11.7325,15,11,16.8804,14,1,178
1,1,16.4095,12.4095,16,12,16.8804,14,1,178
0.2645,0.2645,21.357,14.357,20,13,16.8804,18,1,178
0.501,0.501,19.4895,14.4895,19,14,16.8804,17,1,178
0.4765,0.4765,20.3715,13.3715,20,13,16.8804,17,1,178
0.135,0.135,20.0275,15.0275,19,14,16.8804,18,1,178
0.9775,0.9775,16.3245,11.3245,16,11,16.8804,14,1,178
0.8755,0.8755,18.1355,12.1355,18,12,16.8804,15,1,178
1,1,16.752,12.752,16,12,16.8804,15,1,178
1,1,16.8685,12.8685,16,12,16.8804,15,1,178
0.1,0.1,22.383,15.383,21,14,16.8804,19,1,178
0.3045,0.3045,18.908,14.908,18,14,16.8804,17,1,178
1,1,16.6165,13.6165,16,13,16.8804,15,1,178
0.0995,0.0995,23.151,15.151,22,14,16.8804,19,1,178
0.9195,0.9195,17.0205,13.0205,16,12,16.8804,15,1,178
0.4915,0.4915,21.4045,13.4045,21,13,16.8804,17,1,178
0.6,0.6,18.795,14.795,18,14,16.8804,17,1,178
0.5925,0.5925,18.9065,12.9065,18,12,16.8804,16,1,178
0.491,0.491,19.496,14.496,19,14,16.8804,17,1,178
1,1,15.7705,11.7705,15,11,16.8804,14,1,178
0.398,0.398,20.126,14.126,20,14,16.8804,17,1,178
0.2705,0.2705,22.991,13.991,23,14,16.8804,18,1,178
0.765,0.765,19.6585,12.6585,19,12,16.8804,16,1,178
0.238,0.238,20.6075,15.6075,19,14,16.8804,18,1,178
1,1,16.7465,12.7465,16,12,16.8804,15,1,178
0.356,0.356,23.474,13.474,23,13,16.8804,18,1,178
0.5725,0.5725,19.7605,13.7605,19,13,16.8804,17,1,178
1,1,16.637,12.637,16,12,16.8804,15,1,178
0.19,0.19,21.0095,15.0095,21,15,16.8804,18,1,178
0.7925,0.7925,17.323,14.323,17,14,16.8804,16,1,178
0.01,0.01,24.266,17.266,22,15,16.8804,21,1,178
0.862,0.862,17.6685,13.6685,17,13,16.8804,16,1,178
0.061,0.061,22.0105,16.0105,21,15,16.8804,19,1,178
0.539,0.539,19.6805,13.6805,19,13,16.8804,17,1,178
1,1,16.5465,12.5465,16,12,16.8804,15,1,178
0.435,0.435,21.1015,13.1015,21,13,16.8804,17,1,178
0.4785,0.4785,20.389,13.389,19,12,16.8804,17,1,178
0.187,0.187,21.057,15.057,20,14,16.8804,18,1,178
0.2955,0.2955,20.715,14.715,20,14,16.8804,18,1,178
0.292,0.292,20.6895,14.6895,20,14,16.8804,18,1,178
0.1385,0.1385,21.8055,15.8055,20,14,16.8804,19,1,178
0.557,0.557,20.7,13.7,20,13,16.8804,17,1,178
0.8595,0.8595,17.567,13.567,17,13,16.8804,16,1,178
0.4685,0.4685,21.2555,13.2555,21,13,16.8804,17,1,178
0.9145,0.9145,17.7185,11.7185,17,11,16.8804,15,1,178
0.656,0.656,19.127,13.127,19,13,16.8804,16,1,178
0.248,0.248,22.1045,14.1045,22,14,16.8804,18,1,178
0.9975,0.9975,15.293,10.293,15,10,16.8804,13,1,178
0.9575,0.9575,17.365,11.365,17,11,16.8804,14,1,178
1,1,15.79,11.79,15,11,16.8804,14,1,178
0.3095,0.3095,21.6305,14.6305,21,14,16.8804,18,1,178
1,1,14.746,11.746,14,11,16.8804,13,1,178
0.972,0.972,17.213,11.213,17,11,16.8804,14,1,178
0.5675,0.5675,19.768,13.768,19,13,16.8804,17,1,178
0.233,0.233,20.4665,15.4665,20,15,16.8804,18,1,178
0.8365,0.8365,18.167,12.167,18,12,16.8804,15,1,178
0.127,0.127,21.7715,15.7715,20,14,16.8804,19,1,178
0.2395,0.2395,22.0765,14.0765,22,14,16.8804,18,1,178
1,1,15.8965,11.8965,15,11,16.8804,14,1,178
0.025,0.025,22.6925,16.6925,21,15,16.8804,20,1,178
1,1,16.3655,13.3655,16,13,16.8804,15,1,178
0.6645,0.6645,19.1705,13.1705,18,12,16.8804,16,1,178
0.3615,0.3615,22.7205,13.7205,22,13,16.8804,18,1,178
1,1,16.446,13.446,16,13,16.8804,15,1,178
0.1995,0.1995,21.128,15.128,20,14,16.8804,18,1,178
0.8525,0.8525,17.541,13.541,17,13,16.8804,16,1,178
0.185,0.185,21.058,15.058,20,14,16.8804,18,1,178
0.8715,0.8715,18.38,12.38,18,12,16.8804,15,1,178
0.6275,0.6275,17.946,13.946,17,13,16.8804,16,1,178
0.806,0.806,18.572,13.572,18,13,16.8804,16,1,178
0.4625,0.4625,21.2425,13.2425,21,13,16.8804,17,1,178
1,1,16.3675,12.3675,16,12,16.8804,14,1,178
0.6515,0.6515,17.973,13.973,17,13,16.8804,16,1,178
0.395,0.395,20.1345,14.1345,19,13,16.8804,17,1,178
0.641,0.641,20.1435,12.1435,20,12,16.8804,16,1,178
0.439,0.439,21.164,13.164,21,13,16.8804,17,1,178
0.092,0.092,20.0005,16.0005,19,15,16.8804,18,1,178
0.4435,0.4435,21.122,13.122,21,13,16.8804,17,1,178
1,1,16.2385,13.2385,16,13,16.8804,15,1,178
0.6555,0.6555,19.1655,13.1655,19,13,16.8804,16,1,178
0.7385,0.7385,19.6735,12.6735,19,12,16.8804,16,1,178
0.4585,0.4585,21.2175,13.2175,21,13,16.8804,17,1,178
0.2715,0.2715,18.909,14.909,18,14,16.8804,17,1,178
0.83,0.83,17.509,13.509,17,13,16.8804,16,1,178
0.3735,0.3735,20.055,14.055,19,13,16.8804,17,1,178
0.548,0.548,19.697,13.697,19,13,16.8804,17,1,178
0.1095,0.1095,19.9905,14.9905,19,14,16.8804,18,1,178
0.127,0.127,21.777,15.777,20,14,16.8804,19,1,178
1,1,14.4745,12.4745,14,12,16.8804,14,1,178
0.5585,0.5585,18.7185,14.7185,17,13,16.8804,17,1,178
0.8535,0.8535,18.398,11.398,18,11,16.8804,15,1,178
0.1895,0.1895,21.04,15.04,20,14,16.8804,18,1,178
0.126,0.126,24.0405,15.0405,24,15,16.8804,19,1,178
0.357,0.357,19.0615,14.0615,18,13,16.8804,17,1,178
1,1,16.409,13.409,16,13,16.8804,15,1,178
0.887,0.887,17.079,12.079,16,11,16.8804,15,1,178
0.303,0.303,23.1575,14.1575,23,14,16.8804,18,1,178
0.031,0.031,20.9235,15.9235,20,15,16.8804,19,1,178
0.4705,0.4705,21.2815,13.2815,21,13,16.8804,17,1,178
0.3145,0.3145,18.942,13.942,18,13,16.8804,17,1,178
0.7895,0.7895,18.4565,13.4565,18,13,16.8804,16,1,178
0.88,0.88,18.174,12.174,18,12,16.8804,15,1,178
0.0825,0.0825,21.6345,16.6345,20,15,16.8804,19,1,178
0.3985,0.3985,20.138,14.138,19,13,16.8804,17,1,178
0.627,0.627,17.931,13.931,17,13,16.8804,16,1,178
0.3725,0.3725,21.8175,13.8175,21,13,16.8804,18,1,178
1,1,15.848,11.848,15,11,16.8804,14,1,178
0.9425,0.9425,17.5345,12.5345,17,12,16.8804,15,1,178
0.6605,0.6605,20.3485,12.3485,20,12,16.8804,16,1,178
0.955,0.955,17.579,12.579,17,12,16.8804,15,1,178
0.563,0.563,19.7265,13.7265,19,13,16.8804,17,1,178
1,1,15.2875,12.2875,15,12,16.8804,14,1,178
1,1,16.5165,12.5165,16,12,16.8804,15,1,178
0.4045,0.4045,21.007,14.007,20,13,16.8804,17,1,178
0.5075,0.5075,20.502,13.502,20,13,16.8804,17,1,178
0.236,0.236,22.0235,14.0235,22,14,16.8804,18,1,178
0.8815,0.8815,16.9635,12.9635,16,12,16.8804,15,1,178
0.358,0.358,21.776,14.776,21,14,16.8804,18,1,178
0.677,0.677,19.161,13.161,18,12,16.8804,16,1,178
0.8395,0.8395,17.5255,13.5255,17,13,16.8804,16,1,178
0.6445,0.6445,20.1465,12.1465,20,12,16.8804,16,1,178
0.359,0.359,19.998,13.998,19,13,16.8804,17,1,178
0.1615,0.1615,21.079,15.079,20,14,16.8804,18,1,178
0.524,0.524,19.6405,14.6405,18,13,16.8804,17,1,178
0.442,0.442,21.1625,13.1625,21,13,16.8804,17,1,178
0.041,0.041,22.0245,16.0245,21,15,16.8804,19,1,178
0.558,0.558,20.723,13.723,20,13,16.8804,17,1,178
0.4755,0.4755,20.3305,13.3305,20,13,16.8804,17,1,178
0.389,0.389,20.1315,14.1315,19,13,16.8804,17,1,178
0.428,0.428,19.3115,14.3115,19,14,16.8804,17,1,178
0.817,0.817,18.833,12.833,18,12,16.8804,16,1,178
0.259,0.259,20.6695,15.6695,19,14,16.8804,18,1,178
0.729,0.729,19.3835,13.3835,19,13,16.8804,16,1,178
0.924,0.924,17.6535,14.6535,17,14,16.8804,16,1,178
0.3105,0.3105,20.7735,14.7735,20,14,16.8804,18,1,178
0.1,0.1,24.62,15.62,24,15,16.8804,20,1,178
0.8465,0.8465,17.5315,13.5315,17,13,16.8804,16,1,178
0.2115,0.2115,21.8925,13.8925,22,14,16.8804,18,1,178
0.677,0.677,18.1365,13.1365,17,12,16.8804,16,1,178
0.1155,0.1155,21.6775,15.6775,21,15,16.8804,19,1,178
0.1745,0.1745,24.182,14.182,24,14,16.8804,19,1,178
0.082,0.082,25.0585,15.0585,25,15,16.8804,20,1,178
0.0885,0.0885,23.727,15.727,23,15,16.8804,20,1,178
0.5505,0.5505,18.673,14.673,17,13,16.8804,17,1,178
0.3985,0.3985,19.1745,14.1745,18,13,16.8804,17,1,178
0.6605,0.6605,19.121,13.121,19,13,16.8804,16,1,178
0.171,0.171,20.9595,14.9595,20,14,16.8804,18,1,178
0.8265,0.8265,18.642,13.642,17,12,16.8804,16,1,178
0.654,0.654,19.1915,12.1915,19,12,16.8804,16,1,178
0.655,0.655,20.187,12.187,20,12,16.8804,16,1,178
0.2515,0.2515,21.394,14.394,20,13,16.8804,18,1,178
1,1,15.2635,12.2635,15,12,16.8804,14,1,178
0.8575,0.8575,18.12,12.12,18,12,16.8804,15,1,178
0.0465,0.0465,22.819,16.819,21,15,16.8804,20,1,178
1,1,15.608,13.608,15,13,16.8804,15,1,178
0.663,0.663,19.0745,13.0745,19,13,16.8804,16,1,178
0.294,0.294,20.7,14.7,20,14,16.8804,18,1,178
0.0775,0.0775,25.858,15.858,25,15,16.8804,21,1,178
0.1525,0.1525,22.643,15.643,22,15,16.8804,19,1,178
0.336,0.336,19.0225,14.0225,18,13,16.8804,17,1,178
0.5325,0.5325,19.6625,14.6625,18,13,16.8804,17,1,178
0.6425,0.6425,17.968,13.968,17,13,16.8804,16,1,178
0.4265,0.4265,21.103,13.103,21,13,16.8804,17,1,178
0.7785,0.7785,18.556,13.556,18,13,16.8804,16,1,178
0.9045,0.9045,17.0315,12.0315,16,11,16.8804,15,1,178
0.679,0.679,20.394,12.394,20,12,16.8804,16,1,178
0.4,0.4,20.0785,14.0785,19,13,16.8804,17,1,178
0.803,0.803,18.7415,12.7415,18,12,16.8804,16,1,178
0.2795,0.2795,22.2435,14.2435,22,14,16.8804,18,1,178
0.2925,0.2925,22.3595,14.3595,22,14,16.8804,18,1,178
0.301,0.301,21.6205,14.6205,21,14,16.8804,18,1,178
0.4125,0.4125,20.1275,14.1275,19,13,16.8804,17,1,178
0.592,0.592,19.8585,13.8585,19,13,16.8804,17,1,178
0.0265,0.0265,25.2415,16.2415,24,15,16.8804,21,1,178
0.09,0.09,22.382,16.382,21,15,16.8804,19,1,178
0.638,0.638,17.952,13.952,17,13,16.8804,16,1,178
0.6415,0.6415,19.0955,13.0955,19,13,16.8804,16,1,178
0.011,0.011,23.0725,17.0725,22,16,16.8804,20,1,178
0.815,0.815,17.4095,14.4095,17,14,16.8804,16,1,178
0.002,0.002,25.5275,18.5275,24,17,16.8804,22,1,178
0.2865,0.2865,21.546,14.546,21,14,16.8804,18,1,178
0.284,0.284,20.682,14.682,20,14,16.8804,18,1,178
0.956,0.956,17.629,12.629,17,12,16.8804,15,1,178
0.193,0.193,21.893,13.893,21,13,16.8804,18,1,178
0.393,0.393,20.1305,14.1305,19,13,16.8804,17,1,178
0.7815,0.7815,18.538,13.538,18,13,16.8804,16,1,178
0.322,0.322,18.956,14.956,18,14,16.8804,17,1,178
0.193,0.193,24.424,14.424,24,14,16.8804,19,1,178
0.532,0.532,19.639,14.639,18,13,16.8804,17,1,178
0.787,0.787,18.5325,13.5325,18,13,16.8804,16,1,178
0.268,0.268,22.0745,14.0745,22,14,16.8804,18,1,178
0.1685,0.1685,22.6905,15.6905,22,15,16.8804,19,1,178
1,1,15.4205,12.4205,15,12,16.8804,14,1,178
0.243,0.243,20.5405,15.5405,19,14,16.8804,18,1,178
0.8935,0.8935,16.9715,12.9715,16,12,16.8804,15,1,178
0.125,0.125,24.817,15.817,25,16,16.8804,20,1,178
0.24,0.24,20.611,15.611,19,14,16.8804,18,1,178
0.791,0.791,18.5575,13.5575,18,13,16.8804,16,1,178
0.326,0.326,21.7175,14.7175,21,14,16.8804,18,1,178
0.0295,0.0295,27.776,16.776,28,17,16.8804,22,1,178
0.1,0.1,20.025,16.025,19,15,16.8804,18,1,178
0.793,0.793,18.5535,13.5535,18,13,16.8804,16,1,178
0.546,0.546,19.6645,14.6645,18,13,16.8804,17,1,178
1,1,13.187,10.187,13,10,16.8804,12,1,178
0.0575,0.0575,24.9425,15.9425,25,16,16.8804,20,1,178
0.462,0.462,20.27,13.27,20,13,16.8804,17,1,178
0.6995,0.6995,18.2435,13.2435,17,12,16.8804,16,1,178
0.252,0.252,21.36,14.36,20,13,16.8804,18,1,178
0.325,0.325,20.831,14.831,19,13,16.8804,18,1,178
0.823,0.823,18.125,12.125,18,12,16.8804,15,1,178
0.9985,0.9985,16.5315,11.5315,16,11,16.8804,14,1,178
0.9055,0.9055,17.8435,13.8435,17,13,16.8804,16,1,178
1,1,16.326,12.326,16,12,16.8804,14,1,178
0.273,0.273,21.386,14.386,21,14,16.8804,18,1,178
0.417,0.417,20.16,14.16,19,13,16.8804,17,1,178
0.176,0.176,22.7,15.7,22,15,16.8804,19,1,178
0.842,0.842,17.9135,11.9135,17,11,16.8804,15,1,178
0.1885,0.1885,24.2045,15.2045,24,15,16.8804,19,1,178
0.2395,0.2395,21.228,14.228,21,14,16.8804,18,1,178
0.8245,0.8245,18.836,12.836,18,12,16.8804,16,1,178
0.4085,0.4085,20.123,14.123,19,13,16.8804,17,1,178
0.3405,0.3405,21.623,14.623,21,14,16.8804,18,1,178
0.533,0.533,19.6495,14.6495,18,13,16.8804,17,1,178
0.638,0.638,17.986,13.986,17,13,16.8804,16,1,178
0.3155,0.3155,21.605,14.605,21,14,16.8804,18,1,178
0.205,0.205,21.9495,13.9495,21,13,16.8804,18,1,178
0.9935,0.9935,16.581,11.581,16,11,16.8804,14,1,178
0.5345,0.5345,18.6675,14.6675,17,13,16.8804,17,1,178
0.133,0.133,20.039,15.039,19,14,16.8804,18,1,178
0.0325,0.0325,28.301,16.301,28,16,16.8804,22,1,178
0.1525,0.1525,21.1035,15.1035,20,14,16.8804,18,1,178
0.19,0.19,21.049,15.049,20,14,16.8804,18,1,178
0.1555,0.1555,21.128,15.128,20,14,16.8804,18,1,178
0.641,0.641,19.119,13.119,19,13,16.8804,16,1,178
0.1595,0.1595,22.6455,15.6455,21,14,16.8804,19,1,178
0.3875,0.3875,20.1205,14.1205,19,13,16.8804,17,1,178
0.4995,0.4995,21.358,12.358,21,12,16.8804,17,1,178
0.239,0.239,20.6785,15.6785,19,14,16.8804,18,1,178
0.81,0.81,18.827,12.827,18,12,16.8804,16,1,178
0.361,0.361,21.8345,13.8345,21,13,16.8804,18,1,178
0.462,0.462,21.2115,13.2115,21,13,16.8804,17,1,178
0.3685,0.3685,21.821,14.821,21,14,16.8804,18,1,178
0.701,0.701,19.2465,13.2465,19,13,16.8804,16,1,178
0.121,0.121,20.105,15.105,19,14,16.8804,18,1,178
0.708,0.708,19.238,13.238,19,13,16.8804,16,1,178
0.18,0.18,23.3145,14.3145,23,14,16.8804,19,1,178
0.444,0.444,18.465,14.465,18,14,16.8804,17,1,178
0.8195,0.8195,18.508,13.508,18,13,16.8804,16,1,178
0.959,0.959,17.383,12.383,17,12,16.8804,15,1,178
0.5165,0.5165,19.5835,14.5835,18,13,16.8804,17,1,178
0.883,0.883,18.201,12.201,18,12,16.8804,15,1,178
0.671,0.671,19.1545,13.1545,19,13,16.8804,16,1,178
0.6025,0.6025,19.8795,13.8795,19,13,16.8804,17,1,178
0.252,0.252,22.1485,14.1485,22,14,16.8804,18,1,178
0.5925,0.5925,19.857,13.857,19,13,16.8804,17,1,178
0.843,0.843,18.2405,12.2405,18,12,16.8804,15,1,178
0.353,0.353,19.1065,14.1065,18,13,16.8804,17,1,178
1,1,13.372,11.372,13,11,16.8804,13,1,178
0.1215,0.1215,26.2525,14.2525,26,14,16.8804,20,1,178
0.1675,0.1675,20.2085,15.2085,19,14,16.8804,18,1,178
0.7995,0.7995,17.3685,14.3685,17,14,16.8804,16,1,178
0.332,0.332,18.9835,13.9835,18,13,16.8804,17,1,178
0.788,0.788,18.5655,13.5655,18,13,16.8804,16,1,178
0.8915,0.8915,17.246,12.246,17,12,16.8804,15,1,178
0.226,0.226,21.987,13.987,22,14,16.8804,18,1,178
0.1265,0.1265,22.5445,15.5445,21,14,16.8804,19,1,178
0.2105,0.2105,22.7415,14.7415,22,14,16.8804,19,1,178
0.199,0.199,22.8055,14.8055,22,14,16.8804,19,1,178
0.3095,0.3095,21.5745,14.5745,21,14,16.8804,18,1,178
0.6285,0.6285,16.908,13.908,16,13,16.8804,16,1,178
0.647,0.647,17.995,13.995,17,13,16.8804,16,1,178
1,1,14.3785,11.3785,14,11,16.8804,13,1,178
1,1,14.636,12.636,14,12,16.8804,14,1,178
0.929,0.929,17.5745,12.5745,17,12,16.8804,15,1,178
0.773,0.773,18.5565,13.5565,18,13,16.8804,16,1,178
0.6355,0.6355,19.0845,13.0845,19,13,16.8804,16,1,178
0.4175,0.4175,20.1185,14.1185,20,14,16.8804,17,1,178
0.9625,0.9625,17.295,13.295,17,13,16.8804,15,1,178
0.7005,0.7005,19.2445,13.2445,19,13,16.8804,16,1,178
0.7995,0.7995,18.607,13.607,18,13,16.8804,16,1,178
0.4035,0.4035,20.999,12.999,21,13,16.8804,17,1,178
0.1285,0.1285,22.5415,15.5415,21,14,16.8804,19,1,178
0.846,0.846,18.2495,12.2495,18,12,16.8804,15,1,178
0.9135,0.9135,17.8585,13.8585,17,13,16.8804,16,1,178
0.1845,0.1845,21.044,15.044,20,14,16.8804,18,1,178
0.183,0.183,22.845,14.845,22,14,16.8804,19,1,178
1,1,16.8045,12.8045,16,12,16.8804,15,1,178
0.8225,0.8225,18.8345,12.8345,18,12,16.8804,16,1,178
0.8825,0.8825,18.1705,12.1705,18,12,16.8804,15,1,178
0.978,0.978,16.259,11.259,16,11,16.8804,14,1,178
0.2235,0.2235,20.46,15.46,20,15,16.8804,18,1,178
0.566,0.566,20.835,13.835,20,13,16.8804,17,1,178
0.3955,0.3955,20.045,14.045,20,14,16.8804,17,1,178
0.798,0.798,18.594,13.594,18,13,16.8804,16,1,178
0.4945,0.4945,19.5005,14.5005,19,14,16.8804,17,1,178
1,1,15.779,11.779,15,11,16.8804,14,1,178
0.349,0.349,21.685,14.685,21,14,16.8804,18,1,178
0.242,0.242,21.212,14.212,21,14,16.8804,18,1,178
0.96,0.96,17.6205,12.6205,17,12,16.8804,15,1,178
0.427,0.427,21.0515,13.0515,21,13,16.8804,17,1,178
0.253,0.253,22.138,14.138,22,14,16.8804,18,1,178
0.778,0.778,18.4965,13.4965,18,13,16.8804,16,1,178
0.9775,0.9775,16.378,13.378,16,13,16.8804,15,1,178
0.399,0.399,20.0465,14.0465,19,13,16.8804,17,1,178
0.583,0.583,19.821,13.821,19,13,16.8804,17,1,178
0.305,0.305,21.4665,14.4665,21,14,16.8804,18,1,178
0.4935,0.4935,21.4235,12.4235,21,12,16.8804,17,1,178
0.4455,0.4455,21.1805,13.1805,21,13,16.8804,17,1,178
0.5625,0.5625,19.7545,13.7545,19,13,16.8804,17,1,178
0.2865,0.2865,20.6735,14.6735,20,14,16.8804,18,1,178
0.105,0.105,21.6885,15.6885,20,14,16.8804,19,1,178
0.8025,0.8025,18.7735,13.7735,18,13,16.8804,16,1,178
0.0895,0.0895,22.388,15.388,21,14,16.8804,19,1,178
0.007,0.007,26.2005,18.2005,25,17,16.8804,22,1,178
0.031,0.031,23.284,16.284,22,15,16.8804,20,1,178
0.874,0.874,18.224,12.224,18,12,16.8804,15,1,178
0.338,0.338,19.8985,13.8985,19,13,16.8804,17,1,178
0.137,0.137,23.91,14.91,24,15,16.8804,19,1,178
0.353,0.353,21.773,14.773,21,14,16.8804,18,1,178
0.6835,0.6835,20.4095,12.4095,20,12,16.8804,16,1,178
0.136,0.136,23.9035,13.9035,23,13,16.8804,19,1,178
0.3045,0.3045,20.7905,14.7905,20,14,16.8804,18,1,178
1,1,14.365,11.365,14,11,16.8804,13,1,178
0.0715,0.0715,22.983,15.983,23,16,16.8804,19,1,178
0.356,0.356,21.784,14.784,21,14,16.8804,18,1,178
0.6725,0.6725,19.15,13.15,19,13,16.8804,16,1,178
1,1,16.7895,12.7895,16,12,16.8804,15,1,178
0.701,0.701,19.3915,12.3915,19,12,16.8804,16,1,178
0.7815,0.7815,18.3185,14.3185,18,14,16.8804,16,1,178
