"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2586",75,81.8522109316755,59,77.5223076923077,1,200,75,39824784,12
"2587",31.9946570129973,30.1166700034026,25.9216589861751,28.2786885245901,-1,300,75,39824784,12
"2588",47.2167673298853,44.8248794882641,38.8163346130765,44.6227271156861,0,300,75,39824784,12
"2589",75,72.2148513994299,63,76.0925757575758,1,300,75,39824784,12
"2590",31.9946570129973,31.8113778607396,29.7689926172898,31.5902760192454,-1,500,75,39824784,12
"2591",47.2167673298853,47.1260806294503,44.2430112367156,48.1407267757556,0,500,75,39824784,12
"2592",75,76.1785305306255,73,78.5273846153846,1,500,75,39824784,12
"2593",7.86450913357162,7.26825663364637,6.45161290322581,6.82758620689653,-1,100,75,65659969,1
"2594",20.7995099760985,16.7908150472874,12.757964105994,16.8807840456155,0,100,75,65659969,1
"2595",75,48.0736450352418,25,74.5,1,100,75,65659969,1
"2596",7.86450913357162,8.00249448327928,7.92707094728498,8.21295914156006,-1,200,75,65659969,1
"2597",20.7995099760985,20.1227185582175,16.9544440445945,19.4223065468709,0,200,75,65659969,1
"2598",75,60.5102436490559,39,48.751,1,200,75,65659969,1
"2599",7.86450913357162,6.96174306979603,6.09260763606824,6.19817578772803,-1,300,75,65659969,1
"2600",20.7995099760985,16.3587057654149,14.7188506500175,17.2662886476161,0,300,75,65659969,1
"2601",75,56.3289426885347,44,110.444444444444,1,300,75,65659969,1
"2602",7.86450913357162,8.23113418915968,8.51266684827023,8.64278786199255,-1,500,75,65659969,1
"2603",20.7995099760985,22.4966419695316,20.6876128506061,22.0758603891483,0,500,75,65659969,1
"2604",75,79.8536842834735,55,60.0315833333333,1,500,75,65659969,1
"2605",32.4181075170185,31.6056961404796,23.0414746543779,29.6407185628742,-1,100,75,65659969,2
"2606",45.9202739417994,47.1523700086852,31.1338204564713,42.0062076390738,0,100,75,65659969,2
"2607",75,77.1475962919672,41,52.92125,1,100,75,65659969,2
"2608",32.4181075170185,31.4954806698051,28.1293952180028,32.569558101473,-1,200,75,65659969,2
"2609",45.9202739417994,45.0290593462836,38.7099710854997,45.1253134295688,0,200,75,65659969,2
"2610",75,70.2055347951336,53,56.5535714285714,1,200,75,65659969,2
"2611",32.4181075170185,31.3606359475088,26.9622528460156,29.5260039499671,-1,300,75,65659969,2
"2612",45.9202739417994,44.4933545868607,39.0465423099803,44.726009435945,0,300,75,65659969,2
"2613",75,70.48465978783,60,74.4018333333333,1,300,75,65659969,2
"2614",32.4181075170185,33.244497708485,31.8066157760814,33.8994565217392,-1,500,75,65659969,2
"2615",45.9202739417994,45.9672162177112,42.0941403086939,45.2740403652336,0,500,75,65659969,2
"2616",75,71.4091942829646,62,68.7365,1,500,75,65659969,2
"2617",62.8264044316701,65.5915150712111,40.650406504065,67.808219178082,-1,100,75,65659969,3
"2618",68.3790264784014,71.0416744805859,45.0834700996064,67.2130448428323,0,100,75,65659969,3
"2619",75,77.0224713297418,51,70.965,1,100,75,65659969,3
"2620",62.8264044316701,60.5138444377811,48.5436893203883,63.7820512820513,-1,200,75,65659969,3
"2621",68.3790264784014,66.0710073244068,55.7954485185316,68.393457609747,0,200,75,65659969,3
"2622",75,72.7860233348285,66,73.9955357142857,1,200,75,65659969,3
"2623",62.8264044316701,63.6417524133443,53.2544378698225,64.5323741007194,-1,300,75,65659969,3
"2624",68.3790264784014,69.3141626934471,60.8018080467265,69.5103035090148,0,300,75,65659969,3
"2625",75,76.0202419917714,73,75.3744117647059,1,300,75,65659969,3
"2626",62.8264044316701,63.2569989398465,55.9033989266547,62.8147029204433,-1,500,75,65659969,3
"2627",68.3790264784014,68.8380437477943,63.2579214071465,68.2659639724314,0,500,75,65659969,3
"2628",75,75.4192342120035,74,74.2851428571429,1,500,75,65659969,3
"2629",19.8536226371422,19.7634743833541,18.1818181818182,21.9999999999999,-1,100,75,65659969,4
"2630",30.8556817746529,30.2654683353126,23.6002058945279,29.4447865719616,0,100,75,65659969,4
"2631",75,71.1833037738286,33,39.48,1,100,75,65659969,4
"2632",19.8536226371422,19.6384351814687,18.1488203266788,19.8602794411178,-1,200,75,65659969,4
"2633",30.8556817746529,30.6016611234497,26.30332340316,30.1905774912043,0,200,75,65659969,4
"2634",75,71.8728094076679,44,49.97,1,200,75,65659969,4
"2635",19.8536226371422,20.8773470006247,20.6043956043956,22.0501474926254,-1,300,75,65659969,4
"2636",30.8556817746529,33.2404196663482,29.8474170980136,33.243994377388,0,300,75,65659969,4
"2637",75,74.30835848633,50,60.0497222222222,1,300,75,65659969,4
"2638",19.8536226371422,19.8761848834043,19.2663378545006,19.9983969220904,-1,500,75,65659969,4
"2639",30.8556817746529,31.1921784257187,29.0009164508558,31.0541141010671,0,500,75,65659969,4
"2640",75,75.3676044325745,56,63.547375,1,500,75,65659969,4
"2641",38.5288993191035,40.1346903975147,33.3333333333333,49.4999999999999,-1,100,75,65659969,5
"2642",47.9216139979488,53.2868315796236,39.0261740735689,57.3542561341428,0,100,75,65659969,5
"2643",75,91.8542995909087,47,68.78,1,100,75,65659969,5
"2644",38.5288993191035,40.0791727012703,35.0877192982456,42.3404255319149,-1,200,75,65659969,5
"2645",47.9216139979488,50.4429297639287,41.9329582999346,50.4742599104108,0,200,75,65659969,5
"2646",75,74.9072895015464,54,67.9921875,1,200,75,65659969,5
"2647",38.5288993191035,40.5783382493958,38.527397260274,44.0569744597249,-1,300,75,65659969,5
"2648",47.9216139979488,51.1808801115429,45.548548355287,51.3765571925697,0,300,75,65659969,5
"2649",75,70.7219901960084,58,67.9666666666667,1,300,75,65659969,5
"2650",38.5288993191035,37.752415320867,35.2211890673429,37.8144892391635,-1,500,75,65659969,5
"2651",47.9216139979488,46.5401092659435,43.807465650289,46.9126115669608,0,500,75,65659969,5
"2652",75,65.5515731300595,62,65.056375,1,500,75,65659969,5
"2653",10.6757153652391,11.0085023351189,10.4166666666667,11.5116279069767,-1,100,75,65659969,6
"2654",16.99136517689,18.0912373726008,14.5017096862458,16.8755925484778,0,100,75,65659969,6
"2655",75,62.4182564757994,23,27.851,1,100,75,65659969,6
"2656",10.6757153652391,10.95800195403,10.7874865156419,11.345496009122,-1,200,75,65659969,6
"2657",16.99136517689,17.1298216155333,15.1522117708435,16.8593978965612,0,200,75,65659969,6
"2658",75,46.6789447318763,29,39.0329166666667,1,200,75,65659969,6
"2659",10.6757153652391,10.7948164877919,10.3806228373702,10.7168458781362,-1,300,75,65659969,6
"2660",16.99136517689,16.2195751140213,14.6241249651163,15.9793335686053,0,300,75,65659969,6
"2661",75,63.7763183253014,31,55.9166666666667,1,300,75,65659969,6
"2662",10.6757153652391,10.3506942768667,9.92693773824651,10.1077621131097,-1,500,75,65659969,6
"2663",16.99136517689,15.9116086398852,15.1530333915308,15.9653792719532,0,500,75,65659969,6
"2664",75,44.4287525317927,37,49.475,1,500,75,65659969,6
"2665",27.2463442767079,30.2368189672533,24.2718446601942,31.7307692307692,-1,100,75,65659969,7
"2666",39.1849490283834,42.7624462916056,30.2930882215813,44.3148905196752,0,100,75,65659969,7
"2667",75,74.3895737846142,40,73,1,100,75,65659969,7
"2668",27.2463442767079,26.2684575983557,22.8050171037628,25.6113256113256,-1,200,75,65659969,7
"2669",39.1849490283834,37.7279316411888,31.6899443731511,37.4476025399489,0,200,75,65659969,7
"2670",75,69.3160816202724,47,60.9921875,1,200,75,65659969,7
"2671",27.2463442767079,28.7687154416793,27.8293135435993,30.5725971370143,-1,300,75,65659969,7
"2672",39.1849490283834,43.5148775864837,38.294467208773,43.5104485016568,0,300,75,65659969,7
"2673",75,88.9529147095605,59,69.6311111111111,1,300,75,65659969,7
"2674",27.2463442767079,27.021467492772,25.8051197357556,27.1549847627341,-1,500,75,65659969,7
"2675",39.1849490283834,39.5372538528625,37.1253870822107,39.9260818343122,0,500,75,65659969,7
"2676",75,74.4244636632001,61,68.1285714285714,1,500,75,65659969,7
"2677",39.9257579741442,38.0779272746621,27.3224043715847,37.2180451127819,-1,100,75,65659969,8
"2678",51.7459806622702,49.6870618551757,33.582189973179,43.6813694821013,0,100,75,65659969,8
"2679",75,69.9417583341493,41,46.9753571428571,1,100,75,65659969,8
"2680",39.9257579741442,38.5912389124192,32.520325203252,38.6407766990292,-1,200,75,65659969,8
"2681",51.7459806622702,50.0495170751987,43.7404429482167,55.2184506595715,0,200,75,65659969,8
"2682",75,69.4682875469345,61,85.079,1,200,75,65659969,8
"2683",39.9257579741442,40.5785139612979,32.3275862068965,36.1111111111111,-1,300,75,65659969,8
"2684",51.7459806622702,52.7746713840996,44.4102467402889,50.6997372442043,0,300,75,65659969,8
"2685",75,76.6717979014638,64,72.8793939393939,1,300,75,65659969,8
"2686",39.9257579741442,40.1446251216466,38.5089340727049,41.6388518024033,-1,500,75,65659969,8
"2687",51.7459806622702,53.0114104754134,50.1495992581676,54.2248237622019,0,500,75,65659969,8
"2688",75,78.970738366133,70,73.992,1,500,75,65659969,8
"2689",1.39345250587415,1.38306394484095,1.37211855104281,1.37729549248747,-1,100,75,65659969,9
"2690",2.01973452213615,2.02094347115424,1.93429813330757,2.1063613236368,0,100,75,65659969,9
"2691",75,22.5760263224108,8,17.9,1,100,75,65659969,9
"2692",1.39345250587415,1.37394427332149,1.35290536426977,1.35530886058707,-1,200,75,65659969,9
"2693",2.01973452213615,1.9158627894865,1.83541937948276,1.8846608724211,0,200,75,65659969,9
"2694",75,16.1309453482056,8,10.23875,1,200,75,65659969,9
"2695",1.39345250587415,1.41232910602001,1.43079711296938,1.43286156991789,-1,300,75,65659969,9
"2696",2.01973452213615,2.0591237262078,2.00784253208439,2.04173742092144,0,300,75,65659969,9
"2697",75,17.3195116514614,9,9.99666666666667,1,300,75,65659969,9
"2698",1.39345250587415,1.40208809278983,1.41059640015799,1.41175804900131,-1,500,75,65659969,9
"2699",2.01973452213615,2.11790685124449,2.08308621498861,2.12733421430196,0,500,75,65659969,9
"2700",75,118.746412660738,14,20.2375,1,500,75,65659969,9
"2701",29.0322182026297,28.4657013130355,22.0264317180617,27.9661016949152,-1,100,75,65659969,10
"2702",42.5678711967043,39.8436675219128,27.144062014197,35.4559166819318,0,100,75,65659969,10
"2703",75,68.9251925542248,35,48.9425,1,100,75,65659969,10
"2704",29.0322182026297,29.1048693041149,25.6081946222791,29.2217327459618,-1,200,75,65659969,10
"2705",42.5678711967043,43.7563347358598,36.2087360874835,43.4989569697013,0,200,75,65659969,10
"2706",75,79.0902243668461,54,65.9814583333333,1,200,75,65659969,10
"2707",29.0322182026297,27.8231729485984,23.6717517096265,25.6139348943461,-1,300,75,65659969,10
"2708",42.5678711967043,41.5897897017839,36.0630463229603,41.0962572700224,0,300,75,65659969,10
"2709",75,68.9419597727103,57,73.2788888888889,1,300,75,65659969,10
"2710",29.0322182026297,29.5712465816224,28.6697247706422,30.352798053528,-1,500,75,65659969,10
"2711",42.5678711967043,43.8511284512903,40.2440008737487,43.4527587148916,0,500,75,65659969,10
"2712",75,82.9874411458171,68,71.5517058823529,1,500,75,65659969,10
"2713",39.1577758510949,41.8836780377823,33.3333333333333,49.4999999999999,-1,100,75,65659969,11
"2714",50.7038574272556,54.7278894378293,39.4146057905844,56.4113448223801,0,100,75,65659969,11
"2715",75,85.638068912429,47,63.5,1,100,75,65659969,11
"2716",39.1577758510949,36.4915408764098,28.0504908835905,32.463295269168,-1,200,75,65659969,11
"2717",50.7038574272556,46.821827757691,36.808630138947,44.4889374956878,0,200,75,65659969,11
"2718",75,68.8434256566117,54,67.8151923076923,1,200,75,65659969,11
"2719",39.1577758510949,37.8938690376495,34.2987804878049,38.5972461273666,-1,300,75,65659969,11
"2720",50.7038574272556,48.5887602207093,43.0919346258977,48.7169737570812,0,300,75,65659969,11
"2721",75,67.8869148603113,60,67.6562121212121,1,300,75,65659969,11
"2722",39.1577758510949,38.2731105382665,35.3306953080837,37.9409975669101,-1,500,75,65659969,11
"2723",50.7038574272556,49.8805308995041,46.5582348783203,50.0479206321182,0,500,75,65659969,11
"2724",75,77.6434572409843,67,68.996,1,500,75,65659969,11
"2725",45.0860046988774,47.2536403024142,34.4827586206897,52.1052631578946,-1,100,75,65659969,12
"2726",55.5451310062084,59.6997089112213,40.7189117745427,61.7975337628705,0,100,75,65659969,12
"2727",75,83.2104222168058,49,74.92,1,100,75,65659969,12
"2728",45.0860046988774,47.7387027053763,40.1606425702811,50,-1,200,75,65659969,12
"2729",55.5451310062084,60.5289266873421,49.2929138902937,61.0339097475319,0,200,75,65659969,12
"2730",75,86.3991015042521,64,76.4375,1,200,75,65659969,12
"2731",45.0860046988774,45.3306470459296,40.4676258992806,46.6216216216216,-1,300,75,65659969,12
"2732",55.5451310062084,55.186864248845,49.8361539033871,57.9143260025091,0,300,75,65659969,12
"2733",75,73.1742165583956,67,83.002037037037,1,300,75,65659969,12
"2734",45.0860046988774,45.6992737672051,43.1183166609176,47.0932427331069,-1,500,75,65659969,12
"2735",55.5451310062084,56.1400230470932,52.6609537348025,56.9941802796118,0,500,75,65659969,12
"2736",75,76.2710516999846,71,74.6744545454546,1,500,75,65659969,12
"2737",15.2508213550142,17.5108822085503,17.7304964539007,21.3362068965517,-1,100,75,108254988,1
"2738",26.1970447599789,31.322894940396,23.0189680025763,29.0728836130391,0,100,75,108254988,1
"2739",75,97.8522876601721,32,42.1828571428571,1,100,75,108254988,1
"2740",15.2508213550142,15.3415781713508,14.5985401459854,15.6692913385827,-1,200,75,108254988,1
"2741",26.1970447599789,25.6892003625151,21.7342408938038,24.9076522093374,0,200,75,108254988,1
"2742",75,71.6267902649562,40,48.8645454545454,1,200,75,108254988,1
"2743",15.2508213550142,14.6902295027808,13.6902951019166,14.2970991393051,-1,300,75,108254988,1
"2744",26.1970447599789,25.3603777093822,22.3844609575399,24.9183881184134,0,300,75,108254988,1
"2745",75,73.8073773670071,47,58.2125,1,300,75,108254988,1
"2746",15.2508213550142,15.6472743548044,15.8047793652801,16.2880271575924,-1,500,75,108254988,1
"2747",26.1970447599789,28.3545762771263,26.3730599955031,28.3086811085701,0,500,75,108254988,1
"2748",75,85.5757928166227,58,65.0275833333333,1,500,75,108254988,1
"2749",45.4348068392075,45.5435812237646,29.2397660818713,40.9090909090908,-1,100,75,108254988,2
"2750",55.4512127783175,57.8593286175617,36.2128609628348,51.6043939975316,0,100,75,108254988,2
"2751",75,80.0174529099317,45,63,1,100,75,108254988,2
"2752",45.4348068392075,46.5901213403919,38.0228136882129,46.7136150234742,-1,200,75,108254988,2
"2753",55.4512127783175,56.2924797254922,46.2441330709366,57.0056779102373,0,200,75,108254988,2
"2754",75,73.6702278969111,59,76.9721875,1,200,75,108254988,2
"2755",45.4348068392075,45.6745828423501,40.0712377560107,46.0945529290853,-1,300,75,108254988,2
"2756",55.4512127783175,54.6828621494086,47.6620826194893,53.6350179552574,0,300,75,108254988,2
"2757",75,67.2214268924388,61,65.9833333333333,1,300,75,108254988,2
"2758",45.4348068392075,45.0506557569684,40.9433344251556,44.505886550125,-1,500,75,108254988,2
"2759",55.4512127783175,54.6209989819866,49.8019124065794,53.5051858159719,0,500,75,108254988,2
"2760",75,73.5948624672571,65,68.5928,1,500,75,108254988,2
"2761",61.6682378789204,60.4024492524934,35.9712230215827,55.6179775280898,-1,100,75,108254988,3
"2762",67.6740319332711,65.8676999198129,40.2599194342135,54.7479935985331,0,100,75,108254988,3
"2763",75,72.1572566257589,46,54.448,1,100,75,108254988,3
"2764",61.6682378789204,62.8451982832261,51.413881748072,68.8581314878893,-1,200,75,108254988,3
"2765",67.6740319332711,68.3450922257527,58.0189350996809,70.3260272689334,0,200,75,108254988,3
"2766",75,74.8565301212919,67,70.7705263157895,1,200,75,108254988,3
"2767",61.6682378789204,62.879037777234,52.2041763341067,62.9915730337079,-1,300,75,108254988,3
"2768",67.6740319332711,68.7826242729769,60.0390868250363,69.3077027113154,0,300,75,108254988,3
"2769",75,75.8376587955092,72,79.9733333333333,1,300,75,108254988,3
"2770",61.6682378789204,63.1571196972044,57.6834333179511,65.0756390193012,-1,500,75,108254988,3
"2771",67.6740319332711,69.2403283980454,64.3248497973183,69.4228143372948,0,500,75,108254988,3
"2772",75,76.3414007676289,74,74.3992,1,500,75,108254988,3
"2773",20.2357319706217,19.5434573478416,16.3934426229508,19.4117647058823,-1,100,75,108254988,4
"2774",31.836181955472,30.0892549464734,22.3502186147435,29.2604673181883,0,100,75,108254988,4
"2775",75,64.8995750789745,33,48.9107142857143,1,100,75,108254988,4
"2776",20.2357319706217,20.149129333513,17.5438596491228,19.1346153846154,-1,200,75,108254988,4
"2777",31.836181955472,30.2708131997171,25.4613953286657,29.7782899121996,0,200,75,108254988,4
"2778",75,55.3017819866119,43,56.9921875,1,200,75,108254988,4
"2779",20.2357319706217,20.9073683910354,19.9733688415446,21.3266761768901,-1,300,75,108254988,4
"2780",31.836181955472,35.6923335942719,31.2593763414242,35.0914856468769,0,300,75,108254988,4
"2781",75,98.3151687212454,55,63.1394444444444,1,300,75,108254988,4
"2782",20.2357319706217,20.9788039118161,20.9100033456005,21.7789804469274,-1,500,75,108254988,4
"2783",31.836181955472,33.7994451326591,31.463404000698,33.9803335538226,0,500,75,108254988,4
"2784",75,78.2114803495036,61,70.7804,1,500,75,108254988,4
"2785",42.3102239855927,41.6546274948669,27.6243093922652,37.7862595419846,-1,100,75,108254988,5
"2786",51.6687044533718,47.9135402151285,30.9427753177156,38.5321316960682,0,100,75,108254988,5
"2787",75,59.0586446439348,36,40.0095,1,100,75,108254988,5
"2788",42.3102239855927,40.5019624204714,34.3642611683849,41.2863070539419,-1,200,75,108254988,5
"2789",51.6687044533718,48.1364234703792,41.5749218224411,51.9186277921713,0,200,75,108254988,5
"2790",75,65.4646891292096,55,84.9329166666667,1,200,75,108254988,5
"2791",42.3102239855927,41.4157176642832,35.828025477707,40.5515370705244,-1,300,75,108254988,5
"2792",51.6687044533718,50.5208230028833,45.06473684705,53.3089214316249,0,300,75,108254988,5
"2793",75,75.7976070826303,64,97.2222222222222,1,300,75,108254988,5
"2794",42.3102239855927,42.1644629564398,38.8681592039801,42.0600134861768,-1,500,75,108254988,5
"2795",51.6687044533718,51.3183677364906,47.4215302428439,50.8104536504399,0,500,75,108254988,5
"2796",75,70.6378358182673,64,65.996,1,500,75,108254988,5
"2797",4.94054719770391,5.02416204051269,4.81231953801732,5.00505561172901,-1,100,75,108254988,6
