"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8385,0.8385,100.1735,93.1735,98,91,98.3952,97,1,562
0.4465,0.4465,102.3115,95.3115,99,92,98.3952,99,1,562
0.4685,0.4685,100.4455,94.4455,98,92,98.3952,98,1,562
0.3665,0.3665,102.029,95.029,99,92,98.3952,99,1,562
0.242,0.242,103.19,96.19,100,93,98.3952,100,1,562
0.6265,0.6265,102.2565,93.2565,99,90,98.3952,98,1,562
0.8035,0.8035,99.79,93.79,98,92,98.3952,97,1,562
0.85,0.85,100.3465,93.3465,97,90,98.3952,97,1,562
0.299,0.299,102.5405,95.5405,100,93,98.3952,99,1,562
0.351,0.351,101.8585,94.8585,99,92,98.3952,99,1,562
0.1475,0.1475,103.46,95.46,100,92,98.3952,100,1,562
0.6855,0.6855,101.558,92.558,101,92,98.3952,97,1,562
0.239,0.239,103.3085,96.3085,101,94,98.3952,100,1,562
0.3465,0.3465,101.8475,95.8475,99,93,98.3952,99,1,562
0.3195,0.3195,102.774,94.774,100,92,98.3952,99,1,562
0.317,0.317,102.7055,95.7055,99,92,98.3952,99,1,562
0.615,0.615,101.0925,94.0925,98,91,98.3952,98,1,562
0.496,0.496,101.5725,93.5725,98,90,98.3952,98,1,562
0.825,0.825,100.367,92.367,97,89,98.3952,97,1,562
0.7205,0.7205,99.524,93.524,97,91,98.3952,97,1,562
0.4495,0.4495,103.214,94.214,100,91,98.3952,99,1,562
0.608,0.608,102.2185,93.2185,100,91,98.3952,98,1,562
0.4165,0.4165,102.1225,95.1225,99,92,98.3952,99,1,562
0.182,0.182,103.774,95.774,101,93,98.3952,100,1,562
0.5055,0.5055,101.625,94.625,98,91,98.3952,98,1,562
0.414,0.414,102.232,95.232,99,92,98.3952,99,1,562
0.7505,0.7505,100.963,92.963,99,91,98.3952,97,1,562
0.362,0.362,101.9685,94.9685,99,92,98.3952,99,1,562
0.5895,0.5895,100.958,93.958,98,91,98.3952,98,1,562
0.816,0.816,99.8465,93.8465,98,92,98.3952,97,1,562
0.4935,0.4935,101.548,93.548,99,91,98.3952,98,1,562
0.9335,0.9335,99.1995,92.1995,96,89,98.3952,96,1,562
0.549,0.549,100.823,93.823,98,91,98.3952,98,1,562
0.8825,0.8825,100.0455,92.0455,96,88,98.3952,96,1,562
0.3795,0.3795,102.0325,95.0325,99,92,98.3952,99,1,562
0.6545,0.6545,101.234,94.234,99,92,98.3952,98,1,562
0.76,0.76,99.8145,92.8145,97,90,98.3952,97,1,562
0.8885,0.8885,100.3935,91.3935,100,91,98.3952,96,1,562
0.632,0.632,101.107,94.107,99,92,98.3952,98,1,562
0.6155,0.6155,101.093,94.093,98,91,98.3952,98,1,562
1,1,97.144,92.144,95,90,98.3952,95,1,562
0.907,0.907,100.075,92.075,97,89,98.3952,96,1,562
0.4585,0.4585,102.386,95.386,99,92,98.3952,99,1,562
0.6295,0.6295,102.356,93.356,99,90,98.3952,98,1,562
0.3775,0.3775,102.0315,95.0315,99,92,98.3952,99,1,562
0.845,0.845,100.295,93.295,97,90,98.3952,97,1,562
0.715,0.715,100.7015,92.7015,97,89,98.3952,97,1,562
0.5975,0.5975,102.0145,94.0145,98,90,98.3952,98,1,562
0.5585,0.5585,100.8545,94.8545,98,92,98.3952,98,1,562
0.6995,0.6995,100.5605,92.5605,98,90,98.3952,97,1,562
0.8275,0.8275,100.055,93.055,98,91,98.3952,97,1,562
0.1755,0.1755,104.4915,95.4915,100,91,98.3952,100,1,562
0.912,0.912,98.928,91.928,96,89,98.3952,96,1,562
0.348,0.348,101.8915,94.8915,99,92,98.3952,99,1,562
0.8245,0.8245,100.115,93.115,97,90,98.3952,97,1,562
0.4475,0.4475,102.364,95.364,99,92,98.3952,99,1,562
1,1,97.886,91.886,96,90,98.3952,95,1,562
0.145,0.145,103.62,96.62,100,93,98.3952,100,1,562
0.3575,0.3575,103.696,94.696,102,93,98.3952,99,1,562
0.1515,0.1515,103.4425,96.4425,100,93,98.3952,100,1,562
0.4395,0.4395,102.3375,95.3375,99,92,98.3952,99,1,562
0.5625,0.5625,101.879,93.879,99,91,98.3952,98,1,562
0.677,0.677,100.4435,93.4435,97,90,98.3952,97,1,562
0.4645,0.4645,101.4,94.4,100,93,98.3952,98,1,562
0.402,0.402,103.0675,95.0675,99,91,98.3952,99,1,562
0.566,0.566,101.9175,93.9175,100,92,98.3952,98,1,562
0.454,0.454,102.329,95.329,99,92,98.3952,99,1,562
0.4875,0.4875,101.4935,94.4935,98,91,98.3952,98,1,562
0.635,0.635,101.181,94.181,99,92,98.3952,98,1,562
0.3,0.3,101.711,95.711,99,93,98.3952,99,1,562
0.9215,0.9215,99.3835,91.3835,96,88,98.3952,96,1,562
0.257,0.257,101.4815,95.4815,99,93,98.3952,99,1,562
0.4705,0.4705,101.4295,93.4295,100,92,98.3952,98,1,562
0.4285,0.4285,103.1675,94.1675,100,91,98.3952,99,1,562
0.22,0.22,103.0815,96.0815,100,93,98.3952,100,1,562
0.7515,0.7515,101.213,92.213,100,91,98.3952,97,1,562
0.1495,0.1495,103.503,96.503,100,93,98.3952,100,1,562
0.3955,0.3955,102.932,94.932,98,90,98.3952,99,1,562
0.725,0.725,99.5665,93.5665,97,91,98.3952,97,1,562
0.792,0.792,100.019,93.019,98,91,98.3952,97,1,562
0.9195,0.9195,99.031,92.031,96,89,98.3952,96,1,562
0.4795,0.4795,101.4935,94.4935,99,92,98.3952,98,1,562
0.3575,0.3575,103.6365,94.6365,101,92,98.3952,99,1,562
0.8305,0.8305,100.108,93.108,98,91,98.3952,97,1,562
0.399,0.399,102.9845,94.9845,99,91,98.3952,99,1,562
0.6355,0.6355,101.2065,94.2065,98,91,98.3952,98,1,562
0.1375,0.1375,103.398,96.398,99,92,98.3952,100,1,562
0.5665,0.5665,100.8995,93.8995,98,91,98.3952,98,1,562
0.395,0.395,102.081,95.081,99,92,98.3952,99,1,562
0.8295,0.8295,100.3815,93.3815,97,90,98.3952,97,1,562
0.3055,0.3055,102.4875,94.4875,99,91,98.3952,99,1,562
0.337,0.337,101.8385,94.8385,99,92,98.3952,99,1,562
0.8285,0.8285,100.1155,93.1155,98,91,98.3952,97,1,562
0.5625,0.5625,101.887,93.887,99,91,98.3952,98,1,562
0.9715,0.9715,99.2495,93.2495,97,91,98.3952,96,1,562
0.168,0.168,103.7075,95.7075,100,92,98.3952,100,1,562
0.5015,0.5015,101.593,93.593,98,90,98.3952,98,1,562
0.3785,0.3785,102.0045,95.0045,100,93,98.3952,99,1,562
0.2565,0.2565,103.3455,95.3455,100,92,98.3952,100,1,562
0.244,0.244,103.3215,96.3215,100,93,98.3952,100,1,562
0.7525,0.7525,101.067,93.067,97,89,98.3952,97,1,562
0.4875,0.4875,101.551,93.551,98,90,98.3952,98,1,562
0.6215,0.6215,101.1,94.1,98,91,98.3952,98,1,562
0.4055,0.4055,103.028,95.028,100,92,98.3952,99,1,562
0.8105,0.8105,100.127,93.127,97,90,98.3952,97,1,562
0.5415,0.5415,101.8055,93.8055,99,91,98.3952,98,1,562
0.3165,0.3165,102.511,94.511,100,92,98.3952,99,1,562
0.5625,0.5625,101.834,93.834,99,91,98.3952,98,1,562
0.508,0.508,102.587,93.587,100,91,98.3952,98,1,562
0.8515,0.8515,100.2105,93.2105,97,90,98.3952,97,1,562
0.218,0.218,103.0055,96.0055,100,93,98.3952,100,1,562
0.7965,0.7965,100.0425,93.0425,97,90,98.3952,97,1,562
0.535,0.535,100.7895,93.7895,98,91,98.3952,98,1,562
0.822,0.822,100.352,93.352,97,90,98.3952,97,1,562
0.1605,0.1605,103.4035,95.4035,99,91,98.3952,100,1,562
0.475,0.475,101.4025,93.4025,98,90,98.3952,98,1,562
0.5915,0.5915,100.9705,93.9705,98,91,98.3952,98,1,562
0.441,0.441,102.341,95.341,99,92,98.3952,99,1,562
0.4615,0.4615,101.4515,94.4515,98,91,98.3952,98,1,562
0.4585,0.4585,102.387,95.387,99,92,98.3952,99,1,562
0.479,0.479,100.5215,94.5215,98,92,98.3952,98,1,562
0.439,0.439,103.2475,95.2475,100,92,98.3952,99,1,562
0.761,0.761,99.858,92.858,97,90,98.3952,97,1,562
0.696,0.696,100.6,92.6,98,90,98.3952,97,1,562
0.2475,0.2475,103.2845,96.2845,100,93,98.3952,100,1,562
0.299,0.299,102.477,94.477,100,92,98.3952,99,1,562
0.8045,0.8045,100.303,92.303,97,89,98.3952,97,1,562
0.552,0.552,101.8805,93.8805,98,90,98.3952,98,1,562
0.454,0.454,101.403,93.403,97,89,98.3952,98,1,562
0.5015,0.5015,101.5335,94.5335,98,91,98.3952,98,1,562
0.6935,0.6935,100.471,93.471,98,91,98.3952,97,1,562
0.644,0.644,101.208,94.208,98,91,98.3952,98,1,562
0.238,0.238,101.3965,95.3965,99,93,98.3952,99,1,562
0.335,0.335,102.7855,94.7855,100,92,98.3952,99,1,562
0.51,0.51,101.6045,94.6045,99,92,98.3952,98,1,562
0.183,0.183,102.9245,95.9245,100,93,98.3952,100,1,562
0.447,0.447,101.3885,95.3885,99,93,98.3952,99,1,562
0.7035,0.7035,100.5795,93.5795,98,91,98.3952,97,1,562
0.163,0.163,103.6055,95.6055,100,92,98.3952,100,1,562
0.228,0.228,103.245,96.245,100,93,98.3952,100,1,562
0.68,0.68,101.329,94.329,98,91,98.3952,98,1,562
0.1485,0.1485,103.4545,96.4545,100,93,98.3952,100,1,562
0.7405,0.7405,100.814,92.814,97,89,98.3952,97,1,562
0.701,0.701,99.4335,93.4335,97,91,98.3952,97,1,562
0.4785,0.4785,101.5175,93.5175,97,89,98.3952,98,1,562
0.5855,0.5855,103.0835,93.0835,102,92,98.3952,98,1,562
0.251,0.251,102.3985,95.3985,99,92,98.3952,99,1,562
0.4715,0.4715,101.4505,93.4505,100,92,98.3952,98,1,562
0.9465,0.9465,98.9745,92.9745,97,91,98.3952,96,1,562
0.338,0.338,102.7915,95.7915,100,93,98.3952,99,1,562
0.741,0.741,99.7075,93.7075,97,91,98.3952,97,1,562
0.822,0.822,100.044,94.044,98,92,98.3952,97,1,562
0.718,0.718,100.6415,92.6415,97,89,98.3952,97,1,562
0.259,0.259,104.073,95.073,102,93,98.3952,100,1,562
0.187,0.187,103.693,95.693,100,92,98.3952,100,1,562
0.261,0.261,103.272,95.272,99,91,98.3952,100,1,562
0.3735,0.3735,102.0165,96.0165,99,93,98.3952,99,1,562
0.819,0.819,100.0835,93.0835,97,90,98.3952,97,1,562
0.891,0.891,99.802,91.802,96,88,98.3952,96,1,562
0.3585,0.3585,101.97,94.97,99,92,98.3952,99,1,562
0.3425,0.3425,102.775,95.775,100,93,98.3952,99,1,562
0.2665,0.2665,102.4925,95.4925,99,92,98.3952,99,1,562
0.482,0.482,101.4715,94.4715,99,92,98.3952,98,1,562
0.9185,0.9185,98.598,92.598,96,90,98.3952,96,1,562
0.705,0.705,100.633,92.633,97,89,98.3952,97,1,562
0.4345,0.4345,103.1885,95.1885,100,92,98.3952,99,1,562
0.803,0.803,100.1625,93.1625,97,90,98.3952,97,1,562
0.779,0.779,99.8845,93.8845,97,91,98.3952,97,1,562
0.226,0.226,103.2305,96.2305,100,93,98.3952,100,1,562
0.203,0.203,104.574,95.574,102,93,98.3952,100,1,562
0.363,0.363,102.908,94.908,100,92,98.3952,99,1,562
0.8835,0.8835,99.871,91.871,99,91,98.3952,96,1,562
0.475,0.475,101.43,94.43,99,92,98.3952,98,1,562
0.9155,0.9155,98.8135,92.8135,97,91,98.3952,96,1,562
0.3015,0.3015,102.519,94.519,99,91,98.3952,99,1,562
0.302,0.302,104.313,95.313,103,94,98.3952,100,1,562
0.721,0.721,100.6135,93.6135,97,90,98.3952,97,1,562
0.1615,0.1615,103.5905,95.5905,100,92,98.3952,100,1,562
0.2745,0.2745,103.3895,96.3895,99,92,98.3952,100,1,562
0.228,0.228,103.181,96.181,100,93,98.3952,100,1,562
0.3165,0.3165,102.598,94.598,99,91,98.3952,99,1,562
0.387,0.387,102.053,95.053,100,93,98.3952,99,1,562
0.744,0.744,100.761,92.761,97,89,98.3952,97,1,562
0.467,0.467,102.3295,94.3295,99,91,98.3952,99,1,562
0.4625,0.4625,100.458,94.458,98,92,98.3952,98,1,562
0.305,0.305,102.5205,94.5205,99,91,98.3952,99,1,562
0.587,0.587,102.099,93.099,100,91,98.3952,98,1,562
0.337,0.337,102.7275,94.7275,99,91,98.3952,99,1,562
0.5205,0.5205,101.7065,93.7065,98,90,98.3952,98,1,562
0.602,0.602,102.1215,93.1215,99,90,98.3952,98,1,562
0.4885,0.4885,100.5065,94.5065,98,92,98.3952,98,1,562
0.612,0.612,102.211,94.211,98,90,98.3952,98,1,562
0.7755,0.7755,100.029,93.029,97,90,98.3952,97,1,562
0.479,0.479,101.571,93.571,97,89,98.3952,98,1,562
0.207,0.207,103.783,95.783,101,93,98.3952,100,1,562
0.473,0.473,101.4725,94.4725,97,90,98.3952,98,1,562
0.7465,0.7465,100.7605,92.7605,97,89,98.3952,97,1,562
0.5315,0.5315,101.746,93.746,99,91,98.3952,98,1,562
0.541,0.541,101.769,93.769,100,92,98.3952,98,1,562
0.5675,0.5675,100.894,93.894,98,91,98.3952,98,1,562
0.331,0.331,102.5855,94.5855,100,92,98.3952,99,1,562
0.334,0.334,101.8395,95.8395,99,93,98.3952,99,1,562
0.911,0.911,99.9775,91.9775,97,89,98.3952,96,1,562
0.4805,0.4805,101.5015,93.5015,98,90,98.3952,98,1,562
0.201,0.201,102.9215,95.9215,100,93,98.3952,100,1,562
0.525,0.525,100.7465,94.7465,98,92,98.3952,98,1,562
0.5155,0.5155,101.6975,93.6975,98,90,98.3952,98,1,562
0.373,0.373,103.722,93.722,102,92,98.3952,99,1,562
0.3905,0.3905,102.125,95.125,99,92,98.3952,99,1,562
0.1805,0.1805,103.8215,95.8215,100,92,98.3952,100,1,562
0.395,0.395,102.068,95.068,99,92,98.3952,99,1,562
0.164,0.164,102.7795,96.7795,101,95,98.3952,100,1,562
0.332,0.332,102.701,94.701,99,91,98.3952,99,1,562
0.486,0.486,100.5785,94.5785,98,92,98.3952,98,1,562
0.3885,0.3885,103.0315,95.0315,101,93,98.3952,99,1,562
0.38,0.38,102.9095,94.9095,101,93,98.3952,99,1,562
0.653,0.653,102.3515,93.3515,100,91,98.3952,98,1,562
0.472,0.472,101.4925,93.4925,97,89,98.3952,98,1,562
0.169,0.169,103.7815,95.7815,101,93,98.3952,100,1,562
0.96,0.96,98.827,90.827,97,89,98.3952,95,1,562
0.1415,0.1415,103.4395,96.4395,100,93,98.3952,100,1,562
0.5115,0.5115,101.6815,93.6815,98,90,98.3952,98,1,562
0.395,0.395,102.9665,93.9665,101,92,98.3952,99,1,562
0.457,0.457,102.3605,94.3605,101,93,98.3952,99,1,562
0.526,0.526,102.766,92.766,101,91,98.3952,98,1,562
0.265,0.265,103.2695,96.2695,100,93,98.3952,100,1,562
0.153,0.153,103.47,95.47,101,93,98.3952,100,1,562
0.5295,0.5295,101.723,94.723,98,91,98.3952,98,1,562
0.2025,0.2025,103.122,96.122,100,93,98.3952,100,1,562
0.5975,0.5975,101.079,94.079,99,92,98.3952,98,1,562
0.517,0.517,101.6875,93.6875,98,90,98.3952,98,1,562
0.5935,0.5935,102.0005,94.0005,99,91,98.3952,98,1,562
0.57,0.57,100.886,94.886,98,92,98.3952,98,1,562
0.3065,0.3065,102.585,95.585,99,92,98.3952,99,1,562
0.608,0.608,101.1365,94.1365,98,91,98.3952,98,1,562
0.4775,0.4775,101.5355,93.5355,98,90,98.3952,98,1,562
0.841,0.841,100.197,93.197,97,90,98.3952,97,1,562
0.3235,0.3235,102.719,94.719,100,92,98.3952,99,1,562
0.652,0.652,100.2715,94.2715,98,92,98.3952,98,1,562
0.611,0.611,103.2305,93.2305,101,91,98.3952,98,1,562
0.298,0.298,102.467,95.467,99,92,98.3952,99,1,562
0.266,0.266,102.451,95.451,99,92,98.3952,99,1,562
0.497,0.497,101.5805,93.5805,98,90,98.3952,98,1,562
0.27,0.27,102.4835,95.4835,99,92,98.3952,99,1,562
0.5215,0.5215,101.6185,93.6185,99,91,98.3952,98,1,562
0.239,0.239,101.4585,95.4585,99,93,98.3952,99,1,562
0.6145,0.6145,101.0695,94.0695,98,91,98.3952,98,1,562
0.186,0.186,102.8935,95.8935,100,93,98.3952,100,1,562
0.4105,0.4105,102.23,95.23,99,92,98.3952,99,1,562
0.8355,0.8355,100.376,93.376,97,90,98.3952,97,1,562
0.5925,0.5925,102.022,94.022,100,92,98.3952,98,1,562
0.548,0.548,100.8035,93.8035,98,91,98.3952,98,1,562
0.373,0.373,103.7995,94.7995,100,91,98.3952,99,1,562
0.5525,0.5525,101.887,93.887,98,90,98.3952,98,1,562
0.327,0.327,102.7185,94.7185,100,92,98.3952,99,1,562
0.615,0.615,102.156,93.156,99,90,98.3952,98,1,562
0.3285,0.3285,102.732,94.732,99,91,98.3952,99,1,562
0.5825,0.5825,100.9765,93.9765,99,92,98.3952,98,1,562
0.648,0.648,100.1915,95.1915,98,93,98.3952,98,1,562
0.393,0.393,102.093,95.093,99,92,98.3952,99,1,562
0.579,0.579,100.9565,93.9565,98,91,98.3952,98,1,562
0.3175,0.3175,102.6025,95.6025,99,92,98.3952,99,1,562
0.493,0.493,102.492,93.492,101,92,98.3952,98,1,562
0.697,0.697,100.542,93.542,97,90,98.3952,97,1,562
0.3035,0.3035,103.429,94.429,102,93,98.3952,99,1,562
0.3325,0.3325,102.782,95.782,100,93,98.3952,99,1,562
0.505,0.505,101.578,93.578,100,92,98.3952,98,1,562
0.34,0.34,102.672,94.672,100,92,98.3952,99,1,562
0.2735,0.2735,101.6115,95.6115,99,93,98.3952,99,1,562
0.2265,0.2265,104.061,96.061,100,92,98.3952,100,1,562
0.4505,0.4505,102.3815,95.3815,100,93,98.3952,99,1,562
0.614,0.614,101.2085,94.2085,100,93,98.3952,98,1,562
0.2755,0.2755,102.557,95.557,100,93,98.3952,99,1,562
0.4595,0.4595,102.367,94.367,99,91,98.3952,99,1,562
0.3415,0.3415,103.6135,94.6135,101,92,98.3952,99,1,562
0.6255,0.6255,101.2515,94.2515,98,91,98.3952,98,1,562
0.3335,0.3335,101.806,94.806,98,91,98.3952,99,1,562
0.865,0.865,100.3635,93.3635,97,90,98.3952,97,1,562
0.3095,0.3095,103.4675,94.4675,101,92,98.3952,99,1,562
0.1295,0.1295,103.4325,96.4325,100,93,98.3952,100,1,562
0.4415,0.4415,102.3095,95.3095,99,92,98.3952,99,1,562
0.2005,0.2005,104.565,95.565,102,93,98.3952,100,1,562
0.135,0.135,102.673,96.673,100,94,98.3952,100,1,562
0.464,0.464,100.4375,94.4375,98,92,98.3952,98,1,562
0.813,0.813,100.2175,93.2175,97,90,98.3952,97,1,562
0.922,0.922,98.952,91.952,96,89,98.3952,96,1,562
0.4635,0.4635,101.437,94.437,98,91,98.3952,98,1,562
0.775,0.775,99.9285,92.9285,97,90,98.3952,97,1,562
0.268,0.268,101.498,95.498,99,93,98.3952,99,1,562
0.7095,0.7095,100.6185,92.6185,98,90,98.3952,97,1,562
0.2565,0.2565,102.407,95.407,100,93,98.3952,99,1,562
0.4625,0.4625,102.3715,95.3715,99,92,98.3952,99,1,562
0.537,0.537,101.755,93.755,99,91,98.3952,98,1,562
0.9985,0.9985,97.0145,88.0145,96,87,98.3952,93,1,562
0.6755,0.6755,101.392,94.392,100,93,98.3952,98,1,562
0.3445,0.3445,101.855,94.855,99,92,98.3952,99,1,562
0.283,0.283,104.248,95.248,101,92,98.3952,100,1,562
0.8415,0.8415,100.288,93.288,98,91,98.3952,97,1,562
0.6545,0.6545,101.2575,94.2575,99,92,98.3952,98,1,562
0.145,0.145,103.5675,96.5675,100,93,98.3952,100,1,562
0.6065,0.6065,103.3135,92.3135,101,90,98.3952,98,1,562
0.642,0.642,102.3,94.3,99,91,98.3952,98,1,562
0.19,0.19,102.9895,96.9895,100,94,98.3952,100,1,562
0.503,0.503,101.6085,94.6085,98,91,98.3952,98,1,562
0.2215,0.2215,103.9405,95.9405,102,94,98.3952,100,1,562
0.7575,0.7575,99.895,92.895,97,90,98.3952,97,1,562
0.2305,0.2305,102.35,96.35,100,94,98.3952,100,1,562
0.743,0.743,99.754,92.754,97,90,98.3952,97,1,562
0.2875,0.2875,104.318,95.318,101,92,98.3952,100,1,562
0.4975,0.4975,101.5715,93.5715,98,90,98.3952,98,1,562
0.302,0.302,104.267,95.267,101,92,98.3952,100,1,562
0.17,0.17,103.7155,95.7155,100,92,98.3952,100,1,562
0.633,0.633,101.313,94.313,98,91,98.3952,98,1,562
0.9385,0.9385,99.2845,92.2845,96,89,98.3952,96,1,562
0.871,0.871,99.497,92.497,96,89,98.3952,96,1,562
0.6105,0.6105,101.0815,94.0815,99,92,98.3952,98,1,562
0.775,0.775,99.8355,93.8355,97,91,98.3952,97,1,562
0.3005,0.3005,103.406,94.406,99,90,98.3952,99,1,562
0.15,0.15,103.439,95.439,99,91,98.3952,100,1,562
0.189,0.189,103.6205,95.6205,100,92,98.3952,100,1,562
0.3165,0.3165,101.7355,95.7355,99,93,98.3952,99,1,562
0.3785,0.3785,101.963,94.963,99,92,98.3952,99,1,562
0.218,0.218,103.069,96.069,100,93,98.3952,100,1,562
0.5155,0.5155,101.6655,93.6655,99,91,98.3952,98,1,562
0.307,0.307,104.27,95.27,101,92,98.3952,100,1,562
0.9125,0.9125,98.6255,92.6255,96,90,98.3952,96,1,562
0.7425,0.7425,100.88,92.88,99,91,98.3952,97,1,562
0.5145,0.5145,101.605,93.605,99,91,98.3952,98,1,562
0.227,0.227,103.188,96.188,100,93,98.3952,100,1,562
0.3745,0.3745,102.983,93.983,99,90,98.3952,99,1,562
0.959,0.959,99.378,92.378,97,90,98.3952,96,1,562
0.5065,0.5065,101.6555,93.6555,98,90,98.3952,98,1,562
0.237,0.237,104.724,94.724,102,92,98.3952,100,1,562
0.2865,0.2865,102.4245,95.4245,99,92,98.3952,99,1,562
0.6405,0.6405,101.213,94.213,99,92,98.3952,98,1,562
0.3205,0.3205,102.6135,95.6135,100,93,98.3952,99,1,562
0.5645,0.5645,100.921,93.921,98,91,98.3952,98,1,562
0.3275,0.3275,106.104,94.104,107,95,98.3952,100,1,562
0.206,0.206,104.704,95.704,102,93,98.3952,100,1,562
0.142,0.142,102.722,96.722,100,94,98.3952,100,1,562
0.5375,0.5375,101.705,93.705,99,91,98.3952,98,1,562
0.752,0.752,101.1105,92.1105,100,91,98.3952,97,1,562
0.973,0.973,98.6765,91.6765,96,89,98.3952,95,1,562
0.3285,0.3285,102.7365,94.7365,100,92,98.3952,99,1,562
0.1375,0.1375,103.518,96.518,100,93,98.3952,100,1,562
0.591,0.591,104.2905,92.2905,104,92,98.3952,98,1,562
0.46,0.46,101.442,94.442,98,91,98.3952,98,1,562
0.3475,0.3475,101.8965,94.8965,99,92,98.3952,99,1,562
0.3615,0.3615,101.9115,94.9115,99,92,98.3952,99,1,562
0.2885,0.2885,101.642,95.642,99,93,98.3952,99,1,562
0.444,0.444,103.2625,94.2625,100,91,98.3952,99,1,562
0.151,0.151,103.4975,96.4975,100,93,98.3952,100,1,562
0.2805,0.2805,104.245,95.245,101,92,98.3952,100,1,562
0.782,0.782,99.974,92.974,97,90,98.3952,97,1,562
0.3085,0.3085,102.4915,94.4915,99,91,98.3952,99,1,562
0.7785,0.7785,99.8165,93.8165,97,91,98.3952,97,1,562
0.4325,0.4325,102.252,95.252,100,93,98.3952,99,1,562
0.611,0.611,101.119,94.119,98,91,98.3952,98,1,562
0.333,0.333,102.69,94.69,100,92,98.3952,99,1,562
0.7635,0.7635,99.8145,93.8145,97,91,98.3952,97,1,562
0.2635,0.2635,104.1535,95.1535,101,92,98.3952,100,1,562
0.8165,0.8165,100.2145,93.2145,97,90,98.3952,97,1,562
0.744,0.744,99.713,93.713,97,91,98.3952,97,1,562
0.3265,0.3265,102.596,94.596,100,92,98.3952,99,1,562
0.6845,0.6845,100.468,93.468,97,90,98.3952,97,1,562
0.3115,0.3115,102.5165,94.5165,99,91,98.3952,99,1,562
0.7355,0.7355,100.7915,92.7915,97,89,98.3952,97,1,562
0.379,0.379,102.9305,94.9305,101,93,98.3952,99,1,562
0.2555,0.2555,103.229,96.229,100,93,98.3952,100,1,562
0.403,0.403,102.177,95.177,99,92,98.3952,99,1,562
0.1795,0.1795,103.6255,95.6255,100,92,98.3952,100,1,562
0.468,0.468,101.446,94.446,98,91,98.3952,98,1,562
0.142,0.142,103.5485,96.5485,100,93,98.3952,100,1,562
0.5305,0.5305,101.724,94.724,98,91,98.3952,98,1,562
0.148,0.148,103.57,96.57,100,93,98.3952,100,1,562
0.3305,0.3305,102.764,94.764,99,91,98.3952,99,1,562
0.8315,0.8315,99.8885,93.8885,98,92,98.3952,97,1,562
0.3945,0.3945,102.1295,95.1295,99,92,98.3952,99,1,562
0.3765,0.3765,102.017,95.017,99,92,98.3952,99,1,562
0.858,0.858,100.2855,93.2855,97,90,98.3952,97,1,562
0.2825,0.2825,102.533,95.533,99,92,98.3952,99,1,562
0.6055,0.6055,101.0835,94.0835,98,91,98.3952,98,1,562
0.5825,0.5825,102.0345,94.0345,98,90,98.3952,98,1,562
0.36,0.36,102.0035,95.0035,99,92,98.3952,99,1,562
0.4365,0.4365,102.277,95.277,99,92,98.3952,99,1,562
0.4325,0.4325,102.2745,95.2745,99,92,98.3952,99,1,562
0.568,0.568,100.932,93.932,97,90,98.3952,98,1,562
0.4495,0.4495,102.383,95.383,99,92,98.3952,99,1,562
0.3415,0.3415,102.659,94.659,100,92,98.3952,99,1,562
0.739,0.739,100.6375,93.6375,98,91,98.3952,97,1,562
0.319,0.319,103.425,94.425,103,94,98.3952,99,1,562
0.863,0.863,100.2755,93.2755,98,91,98.3952,97,1,562
0.444,0.444,102.3055,95.3055,100,93,98.3952,99,1,562
0.59,0.59,100.979,93.979,98,91,98.3952,98,1,562
0.4345,0.4345,102.3215,95.3215,100,93,98.3952,99,1,562
0.598,0.598,101.0105,94.0105,98,91,98.3952,98,1,562
0.337,0.337,102.748,94.748,99,91,98.3952,99,1,562
0.4,0.4,102.0975,96.0975,99,93,98.3952,99,1,562
0.314,0.314,103.4695,94.4695,101,92,98.3952,99,1,562
0.777,0.777,100.038,93.038,97,90,98.3952,97,1,562
0.156,0.156,103.451,96.451,99,92,98.3952,100,1,562
0.7965,0.7965,101.2755,92.2755,98,89,98.3952,97,1,562
0.589,0.589,100.971,94.971,99,93,98.3952,98,1,562
0.1735,0.1735,102.8345,96.8345,100,94,98.3952,100,1,562
0.627,0.627,102.2235,94.2235,99,91,98.3952,98,1,562
0.5615,0.5615,101.9485,93.9485,99,91,98.3952,98,1,562
0.581,0.581,100.9455,93.9455,98,91,98.3952,98,1,562
0.577,0.577,100.9185,93.9185,98,91,98.3952,98,1,562
0.157,0.157,103.5325,95.5325,100,92,98.3952,100,1,562
0.744,0.744,100.803,92.803,99,91,98.3952,97,1,562
0.3965,0.3965,102.0495,95.0495,99,92,98.3952,99,1,562
0.5895,0.5895,102.0345,94.0345,98,90,98.3952,98,1,562
0.534,0.534,100.6725,94.6725,98,92,98.3952,98,1,562
0.8475,0.8475,100.2635,93.2635,97,90,98.3952,97,1,562
0.674,0.674,101.345,94.345,98,91,98.3952,98,1,562
0.3555,0.3555,102.8325,94.8325,99,91,98.3952,99,1,562
0.9765,0.9765,98.2915,92.2915,96,90,98.3952,96,1,562
0.4595,0.4595,103.3635,94.3635,99,90,98.3952,99,1,562
0.4215,0.4215,102.216,95.216,99,92,98.3952,99,1,562
0.507,0.507,100.693,94.693,98,92,98.3952,98,1,562
0.3935,0.3935,102.033,95.033,99,92,98.3952,99,1,562
0.3775,0.3775,102.0295,96.0295,99,93,98.3952,99,1,562
