"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2659",9.03618302225017,9.09879616250695,9.03433045573178,9.28379217553302,-1,300,30,65659969,6
"2660",12.3780035222079,11.9785470396317,11.6187407842425,12.0164611601293,0,300,30,65659969,6
"2661",30,20.3936201422534,19,19.9966666666667,1,300,30,65659969,6
"2662",9.03618302225017,8.6396727330635,8.08642773968172,8.20291951604421,-1,500,30,65659969,6
"2663",12.3780035222079,12.2302679882285,11.9550282480663,12.332477317171,0,500,30,65659969,6
"2664",30,46.4354245799677,24,30.2375,1,500,30,65659969,6
"2665",15.6941967362384,16.4306521813642,15.1057401812689,17.6156583629893,-1,100,30,65659969,7
"2666",19.5584137232008,20.3842079491927,17.9023308987053,21.4676474081768,0,100,30,65659969,7
"2667",30,30.7893627354151,24,34.56,1,100,30,65659969,7
"2668",15.6941967362384,15.5433572075444,14.0056022408964,14.9849397590362,-1,200,30,65659969,7
"2669",19.5584137232008,19.2931244914256,17.8179645018503,19.7069570133034,0,200,30,65659969,7
"2670",30,28.8694199948795,26,43.91,1,200,30,65659969,7
"2671",15.6941967362384,15.2902357784346,14.4277011862777,15.1060963287302,-1,300,30,65659969,7
"2672",19.5584137232008,19.5309805707308,19.0629912182875,20.0948801853138,0,300,30,65659969,7
"2673",30,31.5548339880166,30,30.7475,1,300,30,65659969,7
"2674",15.6941967362384,16.4879126156571,16.5475244903362,17.079682365827,-1,500,30,65659969,7
"2675",19.5584137232008,20.4729105530897,19.6181360545124,20.1767753971051,0,500,30,65659969,7
"2676",30,30.8788441512829,28,28.1663333333333,1,500,30,65659969,7
"2677",21.0515071038009,22.2035113946675,20.0803212851406,24.8743718592964,-1,100,30,65659969,8
"2678",24.4646430259661,25.8493189269076,23.0757479676109,27.3416950280099,0,100,30,65659969,8
"2679",30,31.4760924848093,28,31.564,1,100,30,65659969,8
"2680",21.0515071038009,20.9456836775265,18.348623853211,20.1010101010101,-1,200,30,65659969,8
"2681",24.4646430259661,23.8552114458771,21.3737270836741,23.0430803327888,0,200,30,65659969,8
"2682",30,27.8708099971527,27,29.23875,1,200,30,65659969,8
"2683",21.0515071038009,21.4984824806903,20.5479452054795,21.985294117647,-1,300,30,65659969,8
"2684",24.4646430259661,25.0114046529464,23.6869298622487,24.9462691815865,0,300,30,65659969,8
"2685",30,30.37109400148,30,30.6644444444444,1,300,30,65659969,8
"2686",21.0515071038009,20.9584423150238,20.2134540750323,21.0229187731716,-1,500,30,65659969,8
"2687",24.4646430259661,24.1934332597754,23.4908842608695,24.2344364987046,0,500,30,65659969,8
"2688",30,29.2478730314184,30,30.998,1,500,30,65659969,8
"2689",1.0007552374038,1.00037757186553,1,1,-1,100,30,65659969,9
"2690",1.00388472433246,1.00037757186553,1,1,0,100,30,65659969,9
"2691",30,1.00037757186553,1,1,1,100,30,65659969,9
"2692",1.0007552374038,1.00540359470141,1.01004999747487,1.01010101010101,-1,200,30,65659969,9
"2693",1.00388472433246,1.04395332743628,1.03197977185045,1.03496245918493,0,200,30,65659969,9
"2694",30,26.2628154592698,2,2,1,200,30,65659969,9
"2695",1.0007552374038,1.00037757186553,1,1,-1,300,30,65659969,9
"2696",1.00388472433246,1.00037757186553,1,1,0,300,30,65659969,9
"2697",30,1.00037757186553,1,1,1,300,30,65659969,9
"2698",1.0007552374038,1.00037757186553,1,1,-1,500,30,65659969,9
"2699",1.00388472433246,1.00037757186553,1,1,0,500,30,65659969,9
"2700",30,1.00037757186553,1,1,1,500,30,65659969,9
"2701",17.0602187785643,17.0330550923065,14.9700598802395,17.4295774647887,-1,100,30,65659969,10
"2702",21.4639399457764,22.5999753980836,20.1731535793228,24.1963635341947,0,100,30,65659969,10
"2703",30,33.6617411345967,28,33.28,1,100,30,65659969,10
"2704",17.0602187785643,17.3985722972853,16.597510373444,18.0090497737557,-1,200,30,65659969,10
"2705",21.4639399457764,21.7984373033068,19.8723088880395,21.1645581161893,0,200,30,65659969,10
"2706",30,29.1117935858176,25,25.1658333333333,1,200,30,65659969,10
"2707",17.0602187785643,17.4610410509482,16.6604961125509,17.5813406507252,-1,300,30,65659969,10
"2708",21.4639399457764,21.8881822178782,20.6358811173771,21.8310498023175,0,300,30,65659969,10
"2709",30,30.730801159319,29,33.485,1,300,30,65659969,10
"2710",17.0602187785643,16.3105845933786,15.1039149347511,15.5432344879143,-1,500,30,65659969,10
"2711",21.4639399457764,20.7858847890724,20.202272576703,20.819373369627,0,500,30,65659969,10
"2712",30,29.9293928733631,30,30.1663333333333,1,500,30,65659969,10
"2713",15.4301068006224,15.1483409252796,13.7362637362637,15.7643312101911,-1,100,30,65659969,11
"2714",19.1620610146527,18.4635741494553,16.4047715274284,18.293196204855,0,100,30,65659969,11
"2715",30,26.8103190050922,21,21.33,1,100,30,65659969,11
"2716",15.4301068006224,15.2775395379263,14.2959256611866,15.3194765204003,-1,200,30,65659969,11
"2717",19.1620610146527,18.9158078531247,17.5768288116621,19.2210888449504,0,200,30,65659969,11
"2718",30,27.9446291759311,25,37.4375,1,200,30,65659969,11
"2719",15.4301068006224,14.6682177811651,13.3809099018733,13.9589169000934,-1,300,30,65659969,11
"2720",19.1620610146527,17.5793267211424,16.3579836206876,17.0638148563209,0,300,30,65659969,11
"2721",30,24.7669843697667,24,24.9966666666667,1,300,30,65659969,11
"2722",15.4301068006224,15.0814097408756,14.4358470955076,14.8352955167083,-1,500,30,65659969,11
"2723",19.1620610146527,18.5771685753928,18.2031472956653,18.694223239396,0,500,30,65659969,11
"2724",30,26.8942935359976,27,27,1,500,30,65659969,11
"2725",13.2929295519326,13.3962612290372,12.5944584382872,14.2651296829971,-1,100,30,65659969,12
"2726",19.1716204739509,18.9382231266928,16.5615447367537,19.6703159429221,0,100,30,65659969,12
"2727",30,28.4582376460051,24,31.92,1,100,30,65659969,12
"2728",13.2929295519326,13.1254707429266,12.5078173858662,13.2755170113409,-1,200,30,65659969,12
"2729",19.1716204739509,19.08935945977,17.6222741300372,18.9184306045559,0,200,30,65659969,12
"2730",30,31.7594578265786,26,27.4925,1,200,30,65659969,12
"2731",13.2929295519326,13.1253749096898,12.7478753541076,13.2692307692308,-1,300,30,65659969,12
"2732",19.1716204739509,18.8954270788209,18.2812329720904,19.2873461913105,0,300,30,65659969,12
"2733",30,28.9170112907474,29,31.2425,1,300,30,65659969,12
"2734",13.2929295519326,12.1203923578939,10.8459869848156,11.0643015521065,-1,500,30,65659969,12
"2735",19.1716204739509,16.8208660147978,16.3437090271384,16.821691678018,0,500,30,65659969,12
"2736",30,25.1653082955794,29,29,1,500,30,65659969,12
"2737",11.2127304453929,12.3225446797131,11.7370892018779,13.1648936170213,-1,100,30,108254988,1
"2738",14.9306343282437,16.9242747072099,14.8671569205911,18.6095194126414,0,100,30,108254988,1
"2739",30,37.1163968712233,23,47.75,1,100,30,108254988,1
"2740",11.2127304453929,9.81431979396568,8.03212851405623,8.32635983263599,-1,200,30,108254988,1
"2741",14.9306343282437,12.6103946398248,11.0573110839454,11.8173294038388,0,200,30,108254988,1
"2742",30,28.9694684049034,21,25.1458333333333,1,200,30,108254988,1
"2743",11.2127304453929,10.9604246784432,10.4870659519925,10.8307172180633,-1,300,30,108254988,1
"2744",14.9306343282437,14.3705072855621,13.8330772682967,14.5530050718673,0,300,30,108254988,1
"2745",30,26.9474182913616,23,30.9733333333333,1,300,30,108254988,1
"2746",11.2127304453929,10.9073312710074,10.4392851177551,10.6405663596043,-1,500,30,108254988,1
"2747",14.9306343282437,14.5144991514987,14.0223607646168,14.4178152710636,0,500,30,108254988,1
"2748",30,29.8726631448506,26,27.12275,1,500,30,108254988,1
"2749",17.531445127155,17.4768585976443,14.0845070422535,16.2295081967213,-1,100,30,108254988,2
"2750",21.0413957057235,20.6564852423328,16.9750280959838,19.3275928231183,0,100,30,108254988,2
"2751",30,27.9923083363351,22,24.64,1,100,30,108254988,2
"2752",17.531445127155,17.2297627538916,15.0602409638554,16.2052117263844,-1,200,30,108254988,2
"2753",21.0413957057235,20.1835681221619,18.4286563200256,19.7980669294217,0,200,30,108254988,2
"2754",30,25.107482423427,25,27.985,1,200,30,108254988,2
"2755",17.531445127155,17.7431604928789,16.7161961367013,17.6435877261998,-1,300,30,108254988,2
"2756",21.0413957057235,21.2585610443159,19.8585844376235,20.7836888230619,0,300,30,108254988,2
"2757",30,28.1429030186163,26,26.9966666666667,1,300,30,108254988,2
"2758",17.531445127155,18.0178948408692,17.8980526918671,18.5253935253936,-1,500,30,108254988,2
"2759",21.0413957057235,22.0457411252739,21.4322916270502,22.0302724355096,0,500,30,108254988,2
"2760",30,30.5662432293219,28,28,1,500,30,108254988,2
"2761",24.6046505399191,27.4412720148234,23.3644859813084,30.1829268292682,-1,100,30,108254988,3
"2762",27.1105356195463,30.1836185752452,25.1519805481563,29.5585232962663,0,100,30,108254988,3
"2763",30,33.038680248054,28,30.64,1,100,30,108254988,3
"2764",24.6046505399191,25.2431117068677,22.8310502283105,25.6443298969072,-1,200,30,108254988,3
"2765",27.1105356195463,27.7254970382623,25.8827579504356,27.8993416355306,0,200,30,108254988,3
"2766",30,30.5103505759176,30,30,1,200,30,108254988,3
"2767",24.6046505399191,24.5175924127283,22.7158001009591,24.4948115783725,-1,300,30,108254988,3
"2768",27.1105356195463,26.9279810321217,25.0932178614728,26.3569935778222,0,300,30,108254988,3
"2769",30,29.6356600294469,29,29.4983333333333,1,300,30,108254988,3
"2770",24.6046505399191,24.3316480774915,23.2471638460108,24.331968012483,-1,500,30,108254988,3
"2771",27.1105356195463,26.7871203663456,25.9355296678394,26.7124477163231,0,500,30,108254988,3
"2772",30,29.5970462671216,30,30,1,500,30,108254988,3
"2773",5.53188847222428,5.38633742977704,5.09164969450102,5.31115879828324,-1,100,30,108254988,4
"2774",10.6987616878193,9.99803354393262,8.53738054952955,9.41952147239372,0,100,30,108254988,4
"2775",30,25.5076776749936,16,18.64,1,100,30,108254988,4
"2776",5.53188847222428,5.65228492631854,5.69638279692395,5.83406625622984,-1,200,30,108254988,4
"2777",10.6987616878193,11.2810782913631,10.3944559800387,11.2825200580726,0,200,30,108254988,4
"2778",30,33.7962478865941,23,31.955,1,200,30,108254988,4
"2779",5.53188847222428,5.42283051241938,5.2337752965806,5.30894886363637,-1,300,30,108254988,4
"2780",10.6987616878193,10.9749283405787,10.272423329918,10.8627136074207,0,300,30,108254988,4
"2781",30,36.3498706272411,27,31.485,1,300,30,108254988,4
"2782",5.53188847222428,5.64763162870997,5.73368194119536,5.7885944967751,-1,500,30,108254988,4
"2783",10.6987616878193,11.1086821068182,10.7899511146649,11.1073223249361,0,500,30,108254988,4
"2784",30,30.6256697217082,26,28.2455,1,500,30,108254988,4
"2785",11.6916389352879,11.6236914499454,10.2880658436214,11.3532110091743,-1,100,30,108254988,5
"2786",15.8306897047805,14.9603469256434,13.2116225033953,14.8995422764876,0,100,30,108254988,5
"2787",30,22.1094382930301,20,22.475,1,100,30,108254988,5
"2788",11.6916389352879,11.8177830936854,11.4025085518814,12.0314389359129,-1,200,30,108254988,5
"2789",15.8306897047805,16.4490613435683,15.4482340049811,16.5788155550251,0,200,30,108254988,5
"2790",30,30.5049015610551,25,26.99,1,200,30,108254988,5
"2791",11.6916389352879,11.7514336861953,11.4387391967463,11.8525369978858,-1,300,30,108254988,5
"2792",15.8306897047805,15.622658112571,14.9921383652219,15.8045946011884,0,300,30,108254988,5
"2793",30,26.071969426308,26,30.1527777777778,1,300,30,108254988,5
"2794",11.6916389352879,11.4733425171013,11.1279266447076,11.3584630793044,-1,500,30,108254988,5
"2795",15.8306897047805,15.2536346032383,14.9390861859692,15.3459287978716,0,500,30,108254988,5
"2796",30,27.5623964067113,27,27,1,500,30,108254988,5
"2797",1.28726129331877,1.28766960750185,1.28567755206994,1.28939828080229,-1,100,30,108254988,6
"2798",1.92294870511235,1.96217200618198,1.76964497967779,1.93946507935173,0,100,30,108254988,6
"2799",30,41.9868516802759,8,20.375,1,100,30,108254988,6
"2800",1.28726129331877,1.34014890751517,1.39178844815588,1.39453398738612,-1,200,30,108254988,6
"2801",1.92294870511235,2.2181920592973,2.07291382738694,2.16779179076853,0,200,30,108254988,6
"2802",30,17.6339039614398,11,17.21875,1,200,30,108254988,6
"2803",1.28726129331877,1.27434651269916,1.26029238783398,1.26139048261897,-1,300,30,108254988,6
"2804",1.92294870511235,1.92278547875986,1.83256418369481,1.89819921731811,0,300,30,108254988,6
"2805",30,156.569842392168,14,20.2291666666667,1,300,30,108254988,6
"2806",1.28726129331877,1.26794035438549,1.24873877383842,1.24936154870757,-1,500,30,108254988,6
"2807",1.92294870511235,1.79920724231551,1.77599286268069,1.7985960063793,0,500,30,108254988,6
"2808",30,13.4349032643044,13,13,1,500,30,108254988,6
"2809",15.8078081364648,15.3180088392965,12.5628140703518,14.2241379310345,-1,100,30,108254988,7
"2810",20.2466538005942,20.4220785146209,16.577826998063,19.388391206864,0,100,30,108254988,7
"2811",30,32.7848725975308,24,28.851,1,100,30,108254988,7
"2812",15.8078081364648,16.0951886706125,15.4798761609907,16.6946308724832,-1,200,30,108254988,7
"2813",20.2466538005942,20.4244020428434,19.1308095577965,20.7606880433624,0,200,30,108254988,7
"2814",30,29.0141000522817,27,31.1458333333333,1,200,30,108254988,7
"2815",15.8078081364648,15.8251638838395,15.0350818576679,15.7755891663735,-1,300,30,108254988,7
"2816",20.2466538005942,20.0012302403111,19.0163804665878,20.1379760660198,0,300,30,108254988,7
"2817",30,28.4304509689572,28,33.98,1,300,30,108254988,7
"2818",15.8078081364648,16.031031433955,15.8992622742305,16.3885969521808,-1,500,30,108254988,7
"2819",20.2466538005942,21.0267998208534,20.5756664069304,21.2291568619542,0,500,30,108254988,7
"2820",30,32.4773170808595,30,30.998,1,500,30,108254988,7
"2821",18.4375423012977,20.1847848784521,19.6850393700787,24.2647058823529,-1,100,30,108254988,8
"2822",21.3377943964211,24.3737928965179,22.0379085548802,25.4847848986416,0,100,30,108254988,8
"2823",30,35.0638200092593,26,27.584,1,100,30,108254988,8
"2824",18.4375423012977,18.1370320348566,15.8856235107228,17.1699741156169,-1,200,30,108254988,8
"2825",21.3377943964211,20.9303217673739,18.5202537845266,19.8969009199984,0,200,30,108254988,8
"2826",30,27.9454952166377,24,28.4775,1,200,30,108254988,8
"2827",18.4375423012977,18.2995526600281,17.5712612260836,18.60223973455,-1,300,30,108254988,8
"2828",21.3377943964211,21.1008919144701,20.3386408604722,21.3107178769551,0,300,30,108254988,8
"2829",30,29.3155248683173,27,27.6644444444444,1,300,30,108254988,8
"2830",18.4375423012977,18.8984545915225,18.6067281929146,19.287260358689,-1,500,30,108254988,8
"2831",21.3377943964211,22.1128647207286,21.5062652741863,22.1833248397307,0,500,30,108254988,8
"2832",30,33.3552189898536,30,30.6653333333333,1,500,30,108254988,8
"2833",2.14989493845721,2.27159665821472,2.38095238095238,2.41463414634145,-1,100,30,108254988,9
"2834",2.67223307661341,3.00895166871235,2.88896496583746,2.95076234416111,0,100,30,108254988,9
"2835",30,8.45295007921133,5,5,1,100,30,108254988,9
"2836",2.14989493845721,2.20670699036445,2.25250591282802,2.26677298097733,-1,200,30,108254988,9
"2837",2.67223307661341,2.73759842872988,2.72136208806847,2.74960455210562,0,200,30,108254988,9
"2838",30,5.49800323498053,5,5,1,200,30,108254988,9
"2839",2.14989493845721,2.16012087593585,2.16575223794398,2.17422920302501,-1,300,30,108254988,9
"2840",2.67223307661341,2.65337697135549,2.61576313042626,2.64555155377171,0,300,30,108254988,9
"2841",30,31.8197061745046,6,6.99666666666667,1,300,30,108254988,9
"2842",2.14989493845721,2.0893142828153,2.0271475601252,2.03132887173726,-1,500,30,108254988,9
"2843",2.67223307661341,2.53501166667812,2.52562907976747,2.53590985909732,0,500,30,108254988,9
"2844",30,4.92163322142078,5,5,1,500,30,108254988,9
"2845",12.2042743037734,12.1700136902355,11.1358574610245,12.406015037594,-1,100,30,108254988,10
"2846",15.8722016135109,15.5517985868314,13.6784140165993,16.5423444042674,0,100,30,108254988,10
"2847",30,29.9696893923282,20,44.255,1,100,30,108254988,10
"2848",12.2042743037734,11.3499627299338,10.1471334348047,10.6360235168359,-1,200,30,108254988,10
"2849",15.8722016135109,14.1503774306735,13.2087041158033,14.7828000495249,0,200,30,108254988,10
"2850",30,25.7685881330134,23,54.84,1,200,30,108254988,10
"2851",12.2042743037734,12.81820318191,12.332145793368,12.8179479851386,-1,300,30,108254988,10
"2852",15.8722016135109,16.7737813790044,15.4006275433641,16.0595652809642,0,300,30,108254988,10
"2853",30,29.5120268095018,23,24.495,1,300,30,108254988,10
"2854",12.2042743037734,12.5640430476689,12.7122953320452,13.0178440989252,-1,500,30,108254988,10
"2855",15.8722016135109,16.4401576831259,16.1544343327052,16.6758295904814,0,500,30,108254988,10
"2856",30,32.173312807501,29,30.5968,1,500,30,108254988,10
"2857",12.0343125993477,13.8993168300454,14.0056022408964,16.1237785016286,-1,100,30,108254988,11
"2858",17.5367473476975,21.093284520981,18.3734798927023,22.0583071563568,0,100,30,108254988,11
"2859",30,36.2404322418115,26,33.92,1,100,30,108254988,11
"2860",12.0343125993477,12.3968043791141,12.070006035003,12.7809890815671,-1,200,30,108254988,11
"2861",17.5367473476975,18.0841993999101,16.8106551704505,18.1610627365144,0,200,30,108254988,11
"2862",30,30.666751973348,26,30.4775,1,200,30,108254988,11
"2863",12.0343125993477,12.5508157520438,12.7514876735619,13.273157738976,-1,300,30,108254988,11
"2864",17.5367473476975,18.2390588090133,17.588265873198,18.4425488818103,0,300,30,108254988,11
"2865",30,29.0150401681381,27,27.9966666666667,1,300,30,108254988,11
"2866",12.0343125993477,11.4646688260294,10.5511943952055,10.7570923514702,-1,500,30,108254988,11
"2867",17.5367473476975,16.610767173052,15.9908939017061,16.5391193250982,0,500,30,108254988,11
"2868",30,27.7822065389421,29,33.491,1,500,30,108254988,11
"2869",13.2457985916946,14.170461763623,14.1643059490085,16.3366336633663,-1,100,30,108254988,12
"2870",18.4263641700932,20.9319061580858,18.5167770736784,21.3544490825693,0,100,30,108254988,12
"2871",30,36.493494719487,25,26.7678571428571,1,100,30,108254988,12
"2872",13.2457985916946,13.1374047118009,12.2473974280465,12.9810828440966,-1,200,30,108254988,12
"2873",18.4263641700932,17.8665579785565,16.0445257112912,17.1858394904375,0,200,30,108254988,12
"2874",30,28.1757592890903,25,26.3266666666667,1,200,30,108254988,12
"2875",13.2457985916946,14.1558624418686,14.4415917843389,15.1213755900202,-1,300,30,108254988,12
"2876",18.4263641700932,20.1173187132904,19.0038071324676,20.1136259884679,0,300,30,108254988,12
