"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2704",52.1940925714279,52.7387422079546,43.2900432900433,54.9723756906078,-1,200,150,65659969,10
"2705",75.5735268060629,75.0965823241509,54.4571107448887,76.5441757581163,0,200,150,65659969,10
"2706",150,151.328240166219,74,127.73,1,200,150,65659969,10
"2707",52.1940925714279,53.9094917500047,46.4396284829721,54.7619047619048,-1,300,150,65659969,10
"2708",75.5735268060629,80.0260663643142,61.6614097914656,75.5543159618856,0,300,150,65659969,10
"2709",150,161.850717380149,88,108.386363636364,1,300,150,65659969,10
"2710",52.1940925714279,54.5400091957522,52.3669878508588,58.3762283575107,-1,500,150,65659969,10
"2711",75.5735268060629,80.4335884469832,70.1830574082887,79.7597326658117,0,500,150,65659969,10
"2712",150,152.526640445921,102,116.665055555556,1,500,150,65659969,10
"2713",80.465215266491,89.3254232273473,51.5463917525773,105.31914893617,-1,100,150,65659969,11
"2714",103.681448286881,113.545415852094,57.9170539723103,113.416414290209,0,100,150,65659969,11
"2715",150,149.997604709714,65,124.435357142857,1,100,150,65659969,11
"2716",80.465215266491,78.9128678879286,56.8181818181818,78.968253968254,-1,200,150,65659969,11
"2717",103.681448286881,101.087956609737,68.8123966068117,96.6509067505988,0,200,150,65659969,11
"2718",150,140.858178242716,86,120.209047619048,1,200,150,65659969,11
"2719",80.465215266491,78.7762935649996,62.6740947075209,78.9612676056338,-1,300,150,65659969,11
"2720",103.681448286881,99.7436302674236,78.5951270452518,99.6965305649469,0,300,150,65659969,11
"2721",150,136.386955151994,102,127.046666666667,1,300,150,65659969,11
"2722",80.465215266491,83.4858752551022,74.0521327014218,86.7524339360225,-1,500,150,65659969,11
"2723",103.681448286881,106.761682787734,92.343225648061,107.991280589501,0,500,150,65659969,11
"2724",150,147.775170963482,123,142.075409090909,1,500,150,65659969,11
"2725",45.6433209001184,52.6695256034498,39.3700787401575,64.2857142857141,-1,100,150,65659969,12
"2726",83.2789847596581,94.378103282342,48.7512999916487,89.0427482063038,0,100,150,65659969,12
"2727",150,174.268479861693,59,111.127307692308,1,100,150,65659969,12
"2728",45.6433209001184,47.2987936838936,42.4628450106157,53.6388140161726,-1,200,150,65659969,12
"2729",83.2789847596581,81.5888428141113,59.9011975174853,86.2818323379626,0,200,150,65659969,12
"2730",150,142.230978267992,83,132.193970588235,1,200,150,65659969,12
"2731",45.6433209001184,48.7014694467573,45.2261306532663,53.076923076923,-1,300,150,65659969,12
"2732",83.2789847596581,87.8131399583141,67.8248607492496,88.8148476276769,0,300,150,65659969,12
"2733",150,153.682616024935,102,143.946666666667,1,300,150,65659969,12
"2734",45.6433209001184,44.5314392224641,40.5317769130999,44.0190543401554,-1,500,150,65659969,12
"2735",83.2789847596581,83.7563404482771,71.5001441525134,82.0516944712487,0,500,150,65659969,12
"2736",150,147.06052044601,116,125.271741935484,1,500,150,65659969,12
"2737",41.2257199716377,45.4080385546441,32.258064516129,47.142857142857,-1,100,150,108254988,1
"2738",64.6833446252296,67.9495463849977,39.7331435748744,61.6075990415509,0,100,150,108254988,1
"2739",150,128.991880804463,49,79.9375,1,100,150,108254988,1
"2740",41.2257199716377,42.0674539136914,35.2112676056338,42.5213675213675,-1,200,150,108254988,1
"2741",64.6833446252296,67.9513485052785,47.9736211023257,66.3451209482728,0,200,150,108254988,1
"2742",150,178.804544080345,70,122.282727272727,1,200,150,108254988,1
"2743",41.2257199716377,39.6023713926763,34.4563552833078,38.7975778546713,-1,300,150,108254988,1
"2744",64.6833446252296,62.5016169281872,49.0465837187038,59.4520898290248,0,300,150,108254988,1
"2745",150,156.740498645596,78,102.916666666667,1,300,150,108254988,1
"2746",41.2257199716377,41.7089108700137,37.6392652815417,40.6219472484534,-1,500,150,108254988,1
"2747",64.6833446252296,64.5622998616251,55.1829929797295,64.1896656060662,0,500,150,108254988,1
"2748",150,155.311730799143,96,139.6625,1,500,150,108254988,1
"2749",72.0337015064295,67.4087665629018,35.4609929078014,54.3956043956043,-1,100,150,108254988,2
"2750",94.0241672521222,85.8735473303618,44.4311804202494,76.534545131853,0,100,150,108254988,2
"2751",150,166.823203975775,55,99.92125,1,100,150,108254988,2
"2752",72.0337015064295,70.8210279970853,53.0503978779841,71.8411552346571,-1,200,150,108254988,2
"2753",94.0241672521222,97.0540193759607,66.5321213910294,92.4612426998415,0,200,150,108254988,2
"2754",150,159.385643179583,85,115.958068181818,1,200,150,108254988,2
"2755",72.0337015064295,71.8717078022703,58.7467362924282,72.8084415584415,-1,300,150,108254988,2
"2756",94.0241672521222,94.3737814806738,74.1740793297222,91.6446553567835,0,300,150,108254988,2
"2757",150,151.910228901536,97,113.119166666667,1,300,150,108254988,2
"2758",72.0337015064295,74.2499779163648,66.7022411953042,76.8165024630544,-1,500,150,108254988,2
"2759",94.0241672521222,96.7027719246329,82.4134648196785,95.3568266671858,0,500,150,108254988,2
"2760",150,165.031350928958,110,134.094571428571,1,500,150,108254988,2
"2761",118.181491277431,111.639576195476,52.0833333333333,107.608695652174,-1,100,150,108254988,3
"2762",132.512124860166,124.106065832943,60.1300982165373,125.858251566601,0,100,150,108254988,3
"2763",150,141.11061954883,68,137.828,1,100,150,108254988,3
"2764",118.181491277431,110.923063711446,63.2911392405063,92.1296296296297,-1,200,150,108254988,3
"2765",132.512124860166,123.110765284754,77.3582092395971,110.894084244703,0,200,150,108254988,3
"2766",150,137.275378446355,94,126.165288461538,1,200,150,108254988,3
"2767",118.181491277431,114.927780357188,84.9056603773585,118.026315789474,-1,300,150,108254988,3
"2768",132.512124860166,128.460575375844,97.7962975889335,126.163362674976,0,300,150,108254988,3
"2769",150,145.340568882742,116,135.692204301075,1,300,150,108254988,3
"2770",118.181491277431,117.049967084363,94.553706505295,116.371268656717,-1,500,150,108254988,3
"2771",132.512124860166,130.884220896795,111.727976800987,132.280961982011,0,500,150,108254988,3
"2772",150,147.983550227119,138,153.542925925926,1,500,150,108254988,3
"2773",39.0592763452437,40.9253807455821,31.4465408805031,45.4128440366971,-1,100,150,108254988,4
"2774",66.0305776366284,69.0123959712868,39.6781739031103,62.001037425774,0,100,150,108254988,4
"2775",150,172.457017127089,50,80.07125,1,100,150,108254988,4
"2776",39.0592763452437,36.1095466400302,26.4900662251656,30.381679389313,-1,200,150,108254988,4
"2777",66.0305776366284,58.5776995020553,42.4851765308443,54.537625330845,0,200,150,108254988,4
"2778",150,124.079796580631,66,88.66734375,1,200,150,108254988,4
"2779",39.0592763452437,37.9213249972693,32.1199143468951,35.8513189448441,-1,300,150,108254988,4
"2780",66.0305776366284,65.3525748112627,51.3153872105183,64.8372825973319,0,300,150,108254988,4
"2781",150,150.514476593956,85,128.056,1,300,150,108254988,4
"2782",39.0592763452437,39.4735126691452,37.1140142517815,40.0096215522772,-1,500,150,108254988,4
"2783",66.0305776366284,68.8740613164885,60.0785076060219,68.3234332115861,0,500,150,108254988,4
"2784",150,151.533437171399,104,116.047285714286,1,500,150,108254988,4
"2785",85.3354098037971,87.23191081685,46.2962962962963,85.3448275862067,-1,100,150,108254988,5
"2786",105.464674965862,108.609279396945,55.0803258640767,110.323107013956,0,100,150,108254988,5
"2787",150,150.108411061601,64,131.167692307692,1,100,150,108254988,5
"2788",85.3354098037971,83.3954630436437,59.3471810089021,83.9662447257385,-1,200,150,108254988,5
"2789",105.464674965862,104.601540264073,73.3474018310247,101.551602957891,0,200,150,108254988,5
"2790",150,153.398403772266,89,114.393229166667,1,200,150,108254988,5
"2791",85.3354098037971,87.5988533810115,71.0900473933649,92.8571428571428,-1,300,150,108254988,5
"2792",105.464674965862,105.432593255918,82.4347833895763,100.746385319038,0,300,150,108254988,5
"2793",150,138.323420469193,99,108.763641975309,1,300,150,108254988,5
"2794",85.3354098037971,88.887274805023,80.3858520900322,95.593869731801,-1,500,150,108254988,5
"2795",105.464674965862,110.065353574169,95.9596688758285,111.63764139712,0,500,150,108254988,5
"2796",150,152.36098008147,122,138.063047619048,1,500,150,108254988,5
"2797",1.55889446824528,1.65753147514933,1.75685172171469,1.77038626609441,-1,100,150,108254988,6
"2798",3.06347573020268,3.72053588691944,3.18987334424988,3.63873173462943,0,100,150,108254988,6
"2799",150,45.945537942966,14,26.1275,1,100,150,108254988,6
"2800",1.55889446824528,1.62523804505135,1.69161803264823,1.69751770024738,-1,200,150,108254988,6
"2801",3.06347573020268,3.53786207174239,3.1635918654817,3.61780100865022,0,200,150,108254988,6
"2802",150,90.1959328085761,21,63.03875,1,200,150,108254988,6
"2803",1.55889446824528,1.56353203148391,1.5670160532089,1.56999334896909,-1,300,150,108254988,6
"2804",3.06347573020268,3.12118174118797,2.93669855514982,3.10305091021628,0,300,150,108254988,6
"2805",150,46.6532747126876,24,29.7664285714286,1,300,150,108254988,6
"2806",1.55889446824528,1.57626476424801,1.59324971958805,1.59514615246912,-1,500,150,108254988,6
"2807",3.06347573020268,3.22697697215774,3.08775108427977,3.20918897888888,0,500,150,108254988,6
"2808",150,87.6497219535214,30,35.052375,1,500,150,108254988,6
"2809",40.8551044328185,44.5777178325806,34.7222222222222,52.659574468085,-1,100,150,108254988,7
"2810",71.0169956012974,90.8552056575057,45.1975272317134,77.3547604811225,0,100,150,108254988,7
"2811",150,227.753523928586,56,97.4657692307692,1,100,150,108254988,7
"2812",40.8551044328185,40.5525134569937,34.4827586206897,41.4583333333333,-1,200,150,108254988,7
"2813",71.0169956012974,74.440243943724,51.8674523513458,69.7477143933609,0,200,150,108254988,7
"2814",150,167.480199838509,75,105.09875,1,200,150,108254988,7
"2815",40.8551044328185,38.1908616690512,32.7510917030568,36.6421568627451,-1,300,150,108254988,7
"2816",71.0169956012974,66.7634522302757,53.638270776852,67.9509473400363,0,300,150,108254988,7
"2817",150,144.979227465273,88,128.130490196078,1,300,150,108254988,7
"2818",40.8551044328185,39.9600000558122,36.1899247249566,38.9357053682898,-1,500,150,108254988,7
"2819",71.0169956012974,68.0628719882527,56.4855267797634,63.9293151834967,0,500,150,108254988,7
"2820",150,144.28570184471,97,111.85119047619,1,500,150,108254988,7
"2821",82.3418972508374,93.446473887489,50.5050505050505,101.020408163265,-1,100,150,108254988,8
"2822",100.471707562987,116.790439137421,56.9259305463045,105.599775345991,0,100,150,108254988,8
"2823",150,179.526119663356,64,111.0559375,1,100,150,108254988,8
"2824",82.3418972508374,78.4391966857333,57.3065902578797,79.9196787148595,-1,200,150,108254988,8
"2825",100.471707562987,95.2050342297411,66.8731031934414,87.4889616660619,0,200,150,108254988,8
"2826",150,137.960206325375,80,95.2868181818182,1,200,150,108254988,8
"2827",82.3418972508374,79.6411408760898,62.2406639004149,78.2722513089005,-1,300,150,108254988,8
"2828",100.471707562987,96.7314758128119,75.0899857942798,94.2507801821941,0,300,150,108254988,8
"2829",150,141.356318499304,96,122.605462962963,1,300,150,108254988,8
"2830",82.3418972508374,83.9088223777174,70.3828828828829,81.7496723460028,-1,500,150,108254988,8
"2831",100.471707562987,103.001674825741,87.9549521026216,101.713231671037,0,500,150,108254988,8
"2832",150,146.024778855374,117,132.59375,1,500,150,108254988,8
"2833",2.07605692473518,2.014298447808,1.95007800312013,1.9689737470167,-1,100,150,108254988,9
"2834",2.31416410038752,2.02723569806765,1.9744541890662,1.98440252620591,0,100,150,108254988,9
"2835",150,2.04058081005709,2,2,1,100,150,108254988,9
"2836",2.07605692473518,2.12382377212187,2.14638334406525,2.15881970058581,-1,200,150,108254988,9
"2837",2.31416410038752,2.47568032658695,2.39847343555593,2.45642257623751,0,200,150,108254988,9
"2838",150,29.5083137910344,7,9.23875,1,200,150,108254988,9
"2839",2.07605692473518,2.10764634030215,2.13118636040729,2.13927975196757,-1,300,150,108254988,9
"2840",2.31416410038752,2.37369508562273,2.33045441192564,2.36591490183385,0,300,150,108254988,9
"2841",150,8.83466752453314,6,8.99,1,300,150,108254988,9
"2842",2.07605692473518,2.10705175528411,2.13609487679005,2.14096931420334,-1,500,150,108254988,9
"2843",2.31416410038752,2.45684915725329,2.41774393246087,2.46754882808474,0,500,150,108254988,9
"2844",150,44.4600351704876,10,22.475,1,500,150,108254988,9
"2845",43.7717827905792,39.4328871582978,27.7777777777778,38.076923076923,-1,100,150,108254988,10
"2846",72.3581631616022,62.2911780207027,36.7018514950046,53.2053409449186,0,100,150,108254988,10
"2847",150,111.160250808678,47,65.4292307692308,1,100,150,108254988,10
"2848",43.7717827905792,43.5285898910234,36.101083032491,43.8325991189428,-1,200,150,108254988,10
"2849",72.3581631616022,70.7202115717048,49.8837602866186,66.2157379065691,0,200,150,108254988,10
"2850",150,139.530165086879,72,100.302222222222,1,200,150,108254988,10
"2851",43.7717827905792,40.8716191360447,34.1426403641882,38.3989726027397,-1,300,150,108254988,10
"2852",72.3581631616022,67.2162106337229,54.6984714912968,68.7680695341951,0,300,150,108254988,10
"2853",150,128.902422324126,90,122.292,1,300,150,108254988,10
"2854",43.7717827905792,42.0891754405477,37.4139479197845,40.3591070850858,-1,500,150,108254988,10
"2855",72.3581631616022,69.5350630776437,58.9426665040384,69.1533830252579,0,500,150,108254988,10
"2856",150,148.931207075034,104,147.6625,1,500,150,108254988,10
"2857",64.0649682827241,63.335457406261,37.593984962406,59.6385542168673,-1,100,150,108254988,11
"2858",87.604876360314,85.0035257673079,45.5782530917891,75.0505256702813,0,100,150,108254988,11
"2859",150,133.56671097908,55,88.9782142857143,1,100,150,108254988,11
"2860",64.0649682827241,64.4962718031852,47.9616306954436,62.7760252365931,-1,200,150,108254988,11
"2861",87.604876360314,90.2854920341915,62.6388485950914,84.7907031752765,0,200,150,108254988,11
"2862",150,145.695771188223,81,106.798928571429,1,200,150,108254988,11
"2863",64.0649682827241,63.4003848334385,51.9630484988453,62.6396648044692,-1,300,150,108254988,11
"2864",87.604876360314,89.8712348567805,70.0597454701569,87.0678191025818,0,300,150,108254988,11
"2865",150,154.549898877426,96,115.954097222222,1,300,150,108254988,11
"2866",64.0649682827241,62.6916540336884,55.3587245349867,62.1264940239046,-1,500,150,108254988,11
"2867",87.604876360314,88.0801682435927,75.7861605601354,89.0392820026084,0,500,150,108254988,11
"2868",150,158.494290468627,113,146.932,1,500,150,108254988,11
"2869",64.8981366339586,63.7477430363908,42.7350427350427,73.8805970149252,-1,100,150,108254988,12
"2870",94.506824883258,92.1432312204475,50.0782351453154,80.7858602920408,0,100,150,108254988,12
"2871",150,142.446643512501,58,83.0365789473684,1,100,150,108254988,12
"2872",64.8981366339586,68.1056448488118,51.413881748072,68.8581314878893,-1,200,150,108254988,12
"2873",94.506824883258,95.6891428504111,64.5873396310707,89.1288227900335,0,200,150,108254988,12
"2874",150,149.294953975178,83,113.702857142857,1,200,150,108254988,12
"2875",64.8981366339586,63.8040942950296,54.678007290401,66.6419019316493,-1,300,150,108254988,12
"2876",94.506824883258,90.5262748649835,72.0860309132051,92.6675471656258,0,300,150,108254988,12
"2877",150,132.683717153568,99,134.979666666667,1,300,150,108254988,12
"2878",64.8981366339586,65.3796334561331,56.5866908103214,63.6804492087802,-1,500,150,108254988,12
"2879",94.506824883258,93.1544748034427,77.1696426242403,91.0912549548332,0,500,150,108254988,12
"2880",150,142.826185254907,115,150.928,1,500,150,108254988,12
"2881",37.0697082116378,36.731610161729,30.6748466257669,43.8053097345132,-1,100,150,178482301,1
"2882",59.0985346042438,57.3162584315356,38.6752963444543,59.4530479994378,0,100,150,178482301,1
"2883",150,122.267463258363,49,76.885,1,100,150,178482301,1
"2884",37.0697082116378,37.2472288313625,32.8947368421053,39.1732283464567,-1,200,150,178482301,1
"2885",59.0985346042438,59.8542577722738,44.6724791327989,58.6458502783651,0,200,150,178482301,1
"2886",150,156.366418222904,66,97.9821428571429,1,200,150,178482301,1
"2887",37.0697082116378,37.1285927704119,32.4675324675325,36.2864077669903,-1,300,150,178482301,1
"2888",59.0985346042438,63.1559550526309,47.4581824263487,57.8225296768467,0,300,150,178482301,1
"2889",150,178.334797665031,76,108.557777777778,1,300,150,178482301,1
"2890",37.0697082116378,35.1792058981336,31.164298180005,33.1693698484446,-1,500,150,178482301,1
"2891",59.0985346042438,55.1767293339625,46.9760904986748,53.2927361254236,0,500,150,178482301,1
"2892",150,153.133493338101,87,114.944,1,500,150,178482301,1
"2893",72.4497746403181,76.1957851757034,40.983606557377,68.7499999999998,-1,100,150,178482301,2
"2894",95.8470640412621,106.007025579959,48.3410188626744,84.1759184279835,0,100,150,178482301,2
"2895",150,311.758617687839,57,101.92125,1,100,150,178482301,2
"2896",72.4497746403181,67.5764451093557,49.7512437810945,65.8940397350994,-1,200,150,178482301,2
"2897",95.8470640412621,87.6647634879678,62.7510897789685,83.2242499934187,0,200,150,178482301,2
"2898",150,124.76495548069,79,99.919875,1,200,150,178482301,2
"2899",72.4497746403181,71.4993472737494,57.9150579150579,71.5311004784689,-1,300,150,178482301,2
