"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2594",64.5086861845139,69.1417705502586,41.2042760894023,66.1624529852489,0,100,150,65659969,1
"2595",150,128.587141876138,51,86.28,1,100,150,65659969,1
"2596",40.3295287698005,38.8604769932862,31.3479623824451,36.9888475836431,-1,200,150,65659969,1
"2597",64.5086861845139,61.1827303851338,43.1340340507599,62.3130178323806,0,200,150,65659969,1
"2598",150,141.904389488891,67,152.1346875,1,200,150,65659969,1
"2599",40.3295287698005,39.2655500382561,33.7078651685393,37.8481012658228,-1,300,150,65659969,1
"2600",64.5086861845139,62.8150213708896,49.6565024307347,61.4181339801382,0,300,150,65659969,1
"2601",150,153.182241335973,81,114.9178125,1,300,150,65659969,1
"2602",40.3295287698005,41.0998135269408,38.4260682446972,41.5417915417916,-1,500,150,65659969,1
"2603",64.5086861845139,64.974368959393,57.2316583835313,68.9186894563417,0,500,150,65659969,1
"2604",150,138.673011325942,100,188.711111111111,1,500,150,65659969,1
"2605",78.3843796469704,79.0123373743682,50,98.9999999999997,-1,100,150,65659969,2
"2606",99.2854273126053,98.5268409063835,56.628844597579,108.900565189001,0,100,150,65659969,2
"2607",150,141.729893431122,64,120.571428571429,1,100,150,65659969,2
"2608",78.3843796469704,76.0888603816265,55.7103064066852,76.8339768339768,-1,200,150,65659969,2
"2609",99.2854273126053,102.173969360207,71.3892405318551,99.2350222723041,0,200,150,65659969,2
"2610",150,194.387566914102,90,114.772068965517,1,200,150,65659969,2
"2611",78.3843796469704,77.671895847309,57.0342205323194,70.18779342723,-1,300,150,65659969,2
"2612",99.2854273126053,99.1410435199541,73.7179898545701,92.8011589809825,0,300,150,65659969,2
"2613",150,148.591195563808,97,123.857543859649,1,300,150,65659969,2
"2614",78.3843796469704,77.5538820791603,66.4540138224349,76.4868179031271,-1,500,150,65659969,2
"2615",99.2854273126053,97.675086336919,84.5988090049729,97.8572469352033,0,500,150,65659969,2
"2616",150,146.195070674064,115,132.322428571429,1,500,150,65659969,2
"2617",116.486074589432,108.998573555612,47.6190476190476,89.9999999999998,-1,100,150,65659969,3
"2618",132.949030763033,124.133879261364,56.1033654203778,118.203672230373,0,100,150,65659969,3
"2619",150,140.664242572567,65,144.86,1,100,150,65659969,3
"2620",116.486074589432,118.707667379043,74.6268656716418,118.452380952381,-1,200,150,65659969,3
"2621",132.949030763033,132.495232323759,86.6896618278299,126.683723266299,0,200,150,65659969,3
"2622",150,145.852308202144,101,132.069677419355,1,200,150,65659969,3
"2623",116.486074589432,126.658204263978,100.22271714922,150,-1,300,150,65659969,3
"2624",132.949030763033,142.731913092528,114.091814095432,153.197248324509,0,300,150,65659969,3
"2625",150,157.893723851098,132,155.531056910569,1,300,150,65659969,3
"2626",116.486074589432,113.137405605951,92.3190546528804,112.998188405797,-1,500,150,65659969,3
"2627",132.949030763033,129.362854085352,111.60078223796,132.30338696252,0,500,150,65659969,3
"2628",150,145.725328924671,139,154.486206896552,1,500,150,65659969,3
"2629",33.3336841860752,33.2442083331574,23.4741784037559,30.3680981595091,-1,100,150,65659969,4
"2630",60.8239525327412,61.3875038100611,34.4232871991044,58.7689906283632,0,100,150,65659969,4
"2631",150,161.337169981305,48,107.470714285714,1,100,150,65659969,4
"2632",33.3336841860752,32.7125020468677,28.3687943262411,32.8925619834711,-1,200,150,65659969,4
"2633",60.8239525327412,62.0940485628174,44.1602694051031,59.9652676479866,0,200,150,65659969,4
"2634",150,158.110841479247,68,114.312727272727,1,200,150,65659969,4
"2635",33.3336841860752,38.0485940113606,37.037037037037,42.112676056338,-1,300,150,65659969,4
"2636",60.8239525327412,73.0545489276441,57.1009723935528,73.0155164532046,0,300,150,65659969,4
"2637",150,192.028889254565,92,131.866666666667,1,300,150,65659969,4
"2638",33.3336841860752,32.4628523637625,29.4950448324681,31.2813440320963,-1,500,150,65659969,4
"2639",60.8239525327412,59.0949595012955,50.35914745229,57.7964986588925,0,500,150,65659969,4
"2640",150,146.176089756382,95,124.9711875,1,500,150,65659969,4
"2641",77.8322437176154,78.8386986959417,43.859649122807,77.3437499999998,-1,100,150,65659969,5
"2642",97.6117416886475,101.376280203633,51.3561993933295,95.6449286416505,0,100,150,65659969,5
"2643",150,159.088559175442,60,116.47125,1,100,150,65659969,5
"2644",77.8322437176154,73.0402132672893,51.0204081632653,68.1506849315069,-1,200,150,65659969,5
"2645",97.6117416886475,93.6398233752718,67.3345855024966,95.3170646724885,0,200,150,65659969,5
"2646",150,142.35482579817,87,123.033214285714,1,200,150,65659969,5
"2647",77.8322437176154,79.0474393812338,61.2244897959184,76.6666666666666,-1,300,150,65659969,5
"2648",97.6117416886475,102.778580208581,77.036382040335,97.6094797116461,0,300,150,65659969,5
"2649",150,176.726015747336,100,127.13425,1,300,150,65659969,5
"2650",77.8322437176154,78.7345023601775,68.870523415978,79.712460063898,-1,500,150,65659969,5
"2651",97.6117416886475,98.7350246221707,84.3992230028302,97.2617594307726,0,500,150,65659969,5
"2652",150,141.131913814163,111,130.1616,1,500,150,65659969,5
"2653",4.37233492682033,4.05537922999353,3.69276218611521,3.79601226993863,-1,100,150,65659969,6
"2654",12.2443081757502,9.72548338359691,7.65008652761123,8.84279852956505,0,100,150,65659969,6
"2655",150,43.6124065787965,20,26.336,1,100,150,65659969,6
"2656",4.37233492682033,4.48522090375568,4.5526974732529,4.63545306312601,-1,200,150,65659969,6
"2657",12.2443081757502,14.097916162185,11.752641949354,13.8224960345126,0,200,150,65659969,6
"2658",150,247.615000086314,40,57.95975,1,200,150,65659969,6
"2659",4.37233492682033,4.5336030485182,4.6535677352637,4.71113445378151,-1,300,150,65659969,6
"2660",12.2443081757502,14.3255190544294,12.4355310343161,13.6504693844534,0,300,150,65659969,6
"2661",150,134.756658071306,42,50.97,1,300,150,65659969,6
"2662",4.37233492682033,4.18112068810042,3.9807649437916,4.00468684793427,-1,500,150,65659969,6
"2663",12.2443081757502,10.7858834843506,9.7311458916426,10.5315507778284,0,500,150,65659969,6
"2664",150,85.729044867117,42,84.5813333333333,1,500,150,65659969,6
"2665",49.9046244907042,49.8187430749468,32.4675324675325,47.5961538461537,-1,100,150,65659969,7
"2666",74.5974421943263,73.6051196352562,39.8132289008609,61.7309375370166,0,100,150,65659969,7
"2667",150,157.598787279899,49,79.9375,1,100,150,65659969,7
"2668",49.9046244907042,52.6329904373082,42.8265524625268,54.2234332425068,-1,200,150,65659969,7
"2669",74.5974421943263,75.1637924423768,53.0580467637015,71.5289498792453,0,200,150,65659969,7
"2670",150,142.845671998612,70,111.83975,1,200,150,65659969,7
"2671",49.9046244907042,53.877898150484,46.7289719626168,55.1660516605166,-1,300,150,65659969,7
"2672",74.5974421943263,79.6634317436003,61.8684896394649,76.0510514974643,0,300,150,65659969,7
"2673",150,151.716431622106,88,110.425,1,300,150,65659969,7
"2674",49.9046244907042,53.2181662817061,51.5039142974866,57.3036288470373,-1,500,150,65659969,7
"2675",74.5974421943263,83.3904939470138,70.7848007954523,82.6066261142061,0,500,150,65659969,7
"2676",150,178.658369398055,111,138.785227272727,1,500,150,65659969,7
"2677",63.3581818260959,55.5171138771281,35.4609929078014,54.3956043956043,-1,100,150,65659969,8
"2678",90.2293565961979,76.8705590109398,43.8124713170871,63.9574331738473,0,100,150,65659969,8
"2679",150,118.461519516888,52,65.7818421052632,1,100,150,65659969,8
"2680",63.3581818260959,67.6486579057836,53.6193029490617,72.8937728937729,-1,200,150,65659969,8
"2681",90.2293565961979,100.072281571329,67.7264259494511,97.6449205985484,0,200,150,65659969,8
"2682",150,188.768793518135,87,131.015657894737,1,200,150,65659969,8
"2683",63.3581818260959,63.7373991898299,54.2822677925211,66.0530191458026,-1,300,150,65659969,8
"2684",90.2293565961979,88.8067356968222,73.4885686014821,95.435990102669,0,300,150,65659969,8
"2685",150,129.369134581739,103,139.421666666667,1,300,150,65659969,8
"2686",63.3581818260959,66.9233339113721,61.7894216510133,70.3609701071632,-1,500,150,65659969,8
"2687",90.2293565961979,92.5398562726426,80.4851623507827,91.6653840211003,0,500,150,65659969,8
"2688",150,147.498950174998,110,119.504761904762,1,500,150,65659969,8
"2689",2.71463633624278,2.73793347633971,2.74122807017544,2.79030439684328,-1,100,150,65659969,9
"2690",3.87171994467599,3.61305528065945,3.40991383760442,3.50022141248699,0,100,150,65659969,9
"2691",150,7.80561201875543,6,6,1,100,150,65659969,9
"2692",2.71463633624278,2.88575995547078,2.99535719634566,3.02569560589935,-1,200,150,65659969,9
"2693",3.87171994467599,4.69033089661216,4.2237240639575,4.51571288705488,0,200,150,65659969,9
"2694",150,2777.01986954711,14,28.925,1,200,150,65659969,9
"2695",2.71463633624278,2.77872002217899,2.83393160778387,2.85142094220865,-1,300,150,65659969,9
"2696",3.87171994467599,4.01945807907913,3.87148297324548,3.93551222942421,0,300,150,65659969,9
"2697",150,48.7648110666466,9,9.99666666666667,1,300,150,65659969,9
"2698",2.71463633624278,2.77616565483974,2.82875828826178,2.83916338560277,-1,500,150,65659969,9
"2699",3.87171994467599,4.04095893041659,3.909329522998,3.9813553520607,0,500,150,65659969,9
"2700",150,995.752635880166,16,17.3306666666667,1,500,150,65659969,9
"2701",41.4224014339972,42.872554018758,28.9017341040462,40.2439024390243,-1,100,150,65659969,10
"2702",66.8576204520518,75.8526705335438,37.6698334731112,54.7724437868738,0,100,150,65659969,10
"2703",150,218.50883109053,48,65.457,1,100,150,65659969,10
"2704",41.4224014339972,44.2229301456529,37.593984962406,46.0648148148148,-1,200,150,65659969,10
"2705",66.8576204520518,71.7578425592606,49.4027673999239,67.0074566026819,0,200,150,65659969,10
"2706",150,170.186181762557,70,111.675192307692,1,200,150,65659969,10
"2707",41.4224014339972,39.5494455883097,34.4827586206897,38.8311688311688,-1,300,150,65659969,10
"2708",66.8576204520518,62.5252143158377,50.1429359384351,63.285423044633,0,300,150,65659969,10
"2709",150,142.106005666266,80,130.871527777778,1,300,150,65659969,10
"2710",41.4224014339972,41.1668636520205,37.6960193003619,40.6881930854535,-1,500,150,65659969,10
"2711",66.8576204520518,65.7120877025598,55.6348803605896,63.7392708951337,0,500,150,65659969,10
"2712",150,148.898316546284,94,123.94,1,500,150,65659969,10
"2713",74.802025224858,73.1442389365638,41.3223140495868,69.7183098591548,-1,100,150,65659969,11
"2714",95.2629073318914,90.8098980218825,51.3917612157816,105.534381355951,0,100,150,65659969,11
"2715",150,119.810541875596,62,141.38,1,100,150,65659969,11
"2716",74.802025224858,70.847566312385,52.6315789473684,71.0714285714286,-1,200,150,65659969,11
"2717",95.2629073318914,86.7761874953025,64.831042218116,91.7898382984751,0,200,150,65659969,11
"2718",150,123.758014759916,83,125.258235294118,1,200,150,65659969,11
"2719",74.802025224858,75.8891573032143,61.9834710743802,77.8645833333333,-1,300,150,65659969,11
"2720",95.2629073318914,97.113886217623,77.0786313042176,96.0367257439937,0,300,150,65659969,11
"2721",150,144.268948209768,99,117.6875,1,300,150,65659969,11
"2722",74.802025224858,73.0661183718458,63.2911392405063,72.3188405797104,-1,500,150,65659969,11
"2723",95.2629073318914,91.7119481595716,79.8480769432178,92.2299450041594,0,500,150,65659969,11
"2724",150,132.300814314368,111,131.2095,1,500,150,65659969,11
"2725",73.3439210420545,76.2400969687174,44.2477876106195,78.5714285714284,-1,100,150,65659969,12
"2726",98.8525261433908,100.878752086914,51.8372153395063,90.8226172420103,0,100,150,65659969,12
"2727",150,141.703526782238,60,100.425,1,100,150,65659969,12
"2728",73.3439210420545,72.9604487787545,45.1467268623025,58.0174927113703,-1,200,150,65659969,12
"2729",98.8525261433908,97.3334589586363,62.2408105499573,83.2851181455509,0,200,150,65659969,12
"2730",150,136.101943265428,83,101.681982758621,1,200,150,65659969,12
"2731",73.3439210420545,73.638604809691,57.1065989847716,70.2978056426332,-1,300,150,65659969,12
"2732",98.8525261433908,99.325889227669,74.2130164048894,94.5416390783978,0,300,150,65659969,12
"2733",150,154.247035144001,100,129.356363636364,1,300,150,65659969,12
"2734",73.3439210420545,71.8194301340571,60.8272506082725,69.1135734072024,-1,500,150,65659969,12
"2735",98.8525261433908,96.0456413075498,81.1036636214042,95.7541096469765,0,500,150,65659969,12
"2736",150,142.583322734142,118,150.3352,1,500,150,65659969,12
"2737",33.3940151295598,34.0236459635568,28.0898876404494,38.6718749999999,-1,100,150,108254988,1
"2738",56.5079760209985,59.8291825698531,36.8888564172836,62.9180635221128,0,100,150,108254988,1
"2739",150,190.370919731518,49,104.6875,1,100,150,108254988,1
"2740",33.3940151295598,31.4204499554635,26.246719160105,30.0604229607251,-1,200,150,108254988,1
"2741",56.5079760209985,53.0750528284379,38.3242077999498,51.2505894875715,0,200,150,108254988,1
"2742",150,158.809788827094,62,109.80975,1,200,150,108254988,1
"2743",33.3940151295598,31.993550996266,28.957528957529,31.9444444444444,-1,300,150,108254988,1
"2744",56.5079760209985,52.3109221877862,43.0634305168365,54.8061641446068,0,300,150,108254988,1
"2745",150,141.987388701558,76,140.584,1,300,150,108254988,1
"2746",33.3940151295598,34.9525970311339,34.4637441411635,36.9410719573587,-1,500,150,108254988,1
"2747",56.5079760209985,59.3644159811167,52.8258429065954,60.4478150839344,0,500,150,108254988,1
"2748",150,152.908301860394,97,120.97695,1,500,150,108254988,1
"2749",72.4969695873908,72.5948314727448,42.7350427350427,73.8805970149252,-1,100,150,108254988,2
"2750",96.9087791444695,91.4897534350503,49.3071002414188,82.0773062524798,0,100,150,108254988,2
"2751",150,130.162835286611,57,90.9782142857143,1,100,150,108254988,2
"2752",72.4969695873908,68.1775462530903,50.251256281407,66.7785234899329,-1,200,150,108254988,2
"2753",96.9087791444695,89.8703834382249,64.108782861145,90.3500634363782,0,200,150,108254988,2
"2754",150,134.369068153919,84,121.834875,1,200,150,108254988,2
"2755",72.4969695873908,72.5856131885838,57.7663671373556,71.3036565977742,-1,300,150,108254988,2
"2756",96.9087791444695,97.125238545527,74.7815665468783,91.6296065366548,0,300,150,108254988,2
"2757",150,159.131738224486,98,109.229111111111,1,300,150,108254988,2
"2758",72.4969695873908,70.2349720707234,60.3281853281853,68.4687156970364,-1,500,150,108254988,2
"2759",96.9087791444695,94.9543257982231,82.3991508859765,94.7051205634732,0,500,150,108254988,2
"2760",150,141.008043595061,117,126.911172413793,1,500,150,108254988,2
"2761",115.81371647987,129.343064406186,64.1025641025641,176.785714285714,-1,100,150,108254988,3
"2762",132.020534047328,147.947882584484,69.0111916466135,144.109530513496,0,100,150,108254988,3
"2763",150,166.472753044931,74,130.25,1,100,150,108254988,3
"2764",115.81371647987,107.14749912706,70.9219858156028,109.340659340659,-1,200,150,108254988,3
"2765",132.020534047328,122.228567305811,85.9447092470906,140.871903777164,0,200,150,108254988,3
"2766",150,139.383037020991,104,182.008,1,200,150,108254988,3
"2767",115.81371647987,113.246960447792,79.7872340425532,108.333333333333,-1,300,150,108254988,3
"2768",132.020534047328,128.457948008026,94.9486251286269,125.929952981861,0,300,150,108254988,3
"2769",150,146.676954026466,117,149.907797619048,1,300,150,108254988,3
"2770",115.81371647987,118.051714977382,102.207686017989,128.211716341213,-1,500,150,108254988,3
"2771",132.020534047328,135.517943505188,118.61941307205,139.82888023539,0,500,150,108254988,3
"2772",150,155.188323983742,142,150.982,1,500,150,108254988,3
"2773",44.9520546582352,43.7162766928423,27.7777777777778,38.076923076923,-1,100,150,108254988,4
"2774",71.5034192813056,66.6889501865274,36.6863961496054,56.6353994012867,0,100,150,108254988,4
"2775",150,114.003989502157,48,78.42,1,100,150,108254988,4
"2776",44.9520546582352,43.1124490757909,32.9489291598023,39.2504930966469,-1,200,150,108254988,4
"2777",71.5034192813056,68.68316104464,47.999740993202,65.2924325389172,0,200,150,108254988,4
"2778",150,140.227504291402,71,112.675192307692,1,200,150,108254988,4
"2779",44.9520546582352,47.3949504484727,42.4128180961357,49.231613611416,-1,300,150,108254988,4
"2780",71.5034192813056,74.5026645398704,56.3798980439091,68.7020838614575,0,300,150,108254988,4
"2781",150,145.424790709778,81,107.046222222222,1,300,150,108254988,4
"2782",44.9520546582352,46.2285285147588,43.1928127159641,47.1822995461423,-1,500,150,108254988,4
"2783",71.5034192813056,73.2739275418934,62.4299024404408,74.0325130365695,0,500,150,108254988,4
"2784",150,159.861972425752,105,159.212785714286,1,500,150,108254988,4
"2785",78.0182861028793,77.8813412400823,41.6666666666667,70.7142857142855,-1,100,150,108254988,5
"2786",98.3982690663472,98.0663845063349,46.9570440857865,77.5708441333071,0,100,150,108254988,5
"2787",150,139.84342699331,54,92.808,1,100,150,108254988,5
"2788",78.0182861028793,79.7784888163966,57.3065902578797,79.9196787148595,-1,200,150,108254988,5
"2789",98.3982690663472,100.499159630454,71.1410438400981,102.145686827302,0,200,150,108254988,5
"2790",150,150.384918488902,89,128.8,1,200,150,108254988,5
"2791",78.0182861028793,74.0008285751322,60.7287449392713,75.8883248730965,-1,300,150,108254988,5
