"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,59.495,49.495,55,45,53.8554,55,1,316
0.9315,0.9315,55.383,44.383,54,43,53.8554,50,1,316
0.0465,0.0465,62.2745,53.2745,58,49,53.8554,58,1,316
0.1015,0.1015,64.5235,51.5235,63,50,53.8554,58,1,316
0.2145,0.2145,60.564,51.564,57,48,53.8554,56,1,316
0.487,0.487,59.3875,48.3875,57,46,53.8554,54,1,316
0.162,0.162,63.2085,50.2085,62,49,53.8554,57,1,316
0.492,0.492,59.4885,48.4885,57,46,53.8554,54,1,316
0.1315,0.1315,63.2565,51.2565,61,49,53.8554,57,1,316
0.974,0.974,54.0005,45.0005,52,43,53.8554,49,1,316
0.489,0.489,59.474,49.474,56,46,53.8554,54,1,316
0.163,0.163,63.28,51.28,62,50,53.8554,57,1,316
0.9995,0.9995,50.637,40.637,49,39,53.8554,46,1,316
0.0195,0.0195,65.869,53.869,63,51,53.8554,60,1,316
0.46,0.46,58.3045,49.3045,55,46,53.8554,54,1,316
0.964,0.964,54.8545,44.8545,53,43,53.8554,50,1,316
0.194,0.194,61.252,50.252,59,48,53.8554,56,1,316
0.149,0.149,63.279,51.279,61,49,53.8554,57,1,316
0.3365,0.3365,60.364,49.364,59,48,53.8554,55,1,316
0.85,0.85,55.8215,47.8215,51,43,53.8554,52,1,316
0.9995,0.9995,51.1875,44.1875,48,41,53.8554,48,1,316
0.29,0.29,60.033,50.033,57,47,53.8554,55,1,316
0.99,0.99,53.749,44.749,52,43,53.8554,49,1,316
0.5555,0.5555,56.865,48.865,52,44,53.8554,53,1,316
0.8745,0.8745,56.1865,46.1865,53,43,53.8554,51,1,316
0.244,0.244,62.3455,50.3455,60,48,53.8554,56,1,316
0.7625,0.7625,57.5345,46.5345,56,45,53.8554,52,1,316
0.703,0.703,57.893,46.893,55,44,53.8554,52,1,316
0.1255,0.1255,62.4,51.4,59,48,53.8554,57,1,316
1,1,51.388,44.388,48,41,53.8554,48,1,316
0.345,0.345,60.377,49.377,58,47,53.8554,55,1,316
0.2555,0.2555,60.828,50.828,57,47,53.8554,56,1,316
0.2745,0.2745,62.5565,49.5565,61,48,53.8554,56,1,316
0.6045,0.6045,57.1085,48.1085,53,44,53.8554,53,1,316
0.7545,0.7545,58.6595,46.6595,57,45,53.8554,52,1,316
0.8015,0.8015,56.2975,48.2975,53,45,53.8554,52,1,316
0.276,0.276,59.934,49.934,57,47,53.8554,55,1,316
0.09,0.09,62.156,52.156,58,48,53.8554,57,1,316
0.536,0.536,58.7865,48.7865,54,44,53.8554,54,1,316
0.1915,0.1915,60.3305,51.3305,56,47,53.8554,56,1,316
0.3165,0.3165,60.277,50.277,57,47,53.8554,55,1,316
0.9565,0.9565,53.913,43.913,53,43,53.8554,49,1,316
0.079,0.079,62.6455,52.6455,58,48,53.8554,58,1,316
0.2695,0.2695,62.407,49.407,59,46,53.8554,56,1,316
0.4405,0.4405,60.0705,48.0705,58,46,53.8554,54,1,316
0.5595,0.5595,57.9085,47.9085,55,45,53.8554,53,1,316
0.432,0.432,58.1765,50.1765,55,47,53.8554,54,1,316
0.6385,0.6385,58.4165,47.4165,56,45,53.8554,53,1,316
0.399,0.399,59.788,49.788,57,47,53.8554,55,1,316
0.146,0.146,60.9685,50.9685,58,48,53.8554,56,1,316
0.5695,0.5695,57.8705,48.8705,55,46,53.8554,53,1,316
0.5285,0.5285,60.73,47.73,60,47,53.8554,54,1,316
0.5955,0.5955,57.1345,48.1345,54,45,53.8554,53,1,316
0.2505,0.2505,61.7205,50.7205,58,47,53.8554,56,1,316
0.533,0.533,60.785,47.785,59,46,53.8554,54,1,316
0.763,0.763,57.503,46.503,56,45,53.8554,52,1,316
0.0835,0.0835,64.1835,52.1835,62,50,53.8554,58,1,316
0.659,0.659,58.568,47.568,56,45,53.8554,53,1,316
1,1,51.6005,43.6005,49,41,53.8554,48,1,316
0.3085,0.3085,60.231,50.231,58,48,53.8554,55,1,316
0.8485,0.8485,56.528,45.528,55,44,53.8554,51,1,316
0.4915,0.4915,58.471,48.471,55,45,53.8554,54,1,316
0.854,0.854,54.993,46.993,53,45,53.8554,51,1,316
0.2185,0.2185,62.2035,50.2035,59,47,53.8554,56,1,316
0.603,0.603,58.1605,48.1605,55,45,53.8554,53,1,316
0.165,0.165,62.584,51.584,58,47,53.8554,57,1,316
0.53,0.53,58.733,48.733,54,44,53.8554,54,1,316
0.133,0.133,62.58,51.58,59,48,53.8554,57,1,316
0.999,0.999,52.151,44.151,49,41,53.8554,48,1,316
0.1755,0.1755,60.899,50.899,57,47,53.8554,56,1,316
0.405,0.405,59.841,49.841,57,47,53.8554,55,1,316
0.927,0.927,55.5095,44.5095,54,43,53.8554,50,1,316
0.3675,0.3675,60.601,49.601,57,46,53.8554,55,1,316
0.7605,0.7605,57.512,46.512,56,45,53.8554,52,1,316
0.356,0.356,59.7055,50.7055,57,48,53.8554,55,1,316
0.0275,0.0275,65.7755,53.7755,62,50,53.8554,60,1,316
0.7075,0.7075,58.3115,46.3115,57,45,53.8554,52,1,316
0.457,0.457,58.251,49.251,54,45,53.8554,54,1,316
0.2335,0.2335,61.3755,50.3755,58,47,53.8554,56,1,316
0.5075,0.5075,58.528,49.528,54,45,53.8554,54,1,316
0.1255,0.1255,61.792,52.792,58,49,53.8554,57,1,316
0.629,0.629,58.245,48.245,54,44,53.8554,53,1,316
0.1125,0.1125,62.903,50.903,59,47,53.8554,57,1,316
0.4305,0.4305,60,48,57,45,53.8554,54,1,316
0.938,0.938,55.0375,45.0375,52,42,53.8554,50,1,316
0.129,0.129,62.3885,51.3885,59,48,53.8554,57,1,316
0.283,0.283,61.723,49.723,60,48,53.8554,56,1,316
0.047,0.047,65.939,52.939,63,50,53.8554,59,1,316
0.7825,0.7825,56.056,48.056,52,44,53.8554,52,1,316
0.1675,0.1675,60.1895,51.1895,56,47,53.8554,56,1,316
0.3535,0.3535,62.07,48.07,61,47,53.8554,55,1,316
0.1295,0.1295,60.815,52.815,56,48,53.8554,57,1,316
0.0555,0.0555,64.6075,52.6075,61,49,53.8554,59,1,316
0.6605,0.6605,58.787,46.787,58,46,53.8554,53,1,316
0.449,0.449,59.2385,48.2385,58,47,53.8554,54,1,316
0.9945,0.9945,53.139,45.139,50,42,53.8554,49,1,316
0.2005,0.2005,62.827,50.827,60,48,53.8554,57,1,316
0.24,0.24,60.855,51.855,56,47,53.8554,56,1,316
0.056,0.056,63.137,52.137,59,48,53.8554,58,1,316
0.6035,0.6035,57.0765,49.0765,53,45,53.8554,53,1,316
0.559,0.559,58.8815,47.8815,57,46,53.8554,53,1,316
0.609,0.609,57.1995,48.1995,53,44,53.8554,53,1,316
0.284,0.284,59.2675,50.2675,56,47,53.8554,55,1,316
0.567,0.567,56.874,48.874,52,44,53.8554,53,1,316
0.053,0.053,63.9245,51.9245,60,48,53.8554,58,1,316
0.9935,0.9935,52.4635,44.4635,49,41,53.8554,49,1,316
0.297,0.297,63.4735,48.4735,63,48,53.8554,56,1,316
0.8845,0.8845,56.1125,44.1125,55,43,53.8554,50,1,316
0.862,0.862,56.3505,45.3505,55,44,53.8554,51,1,316
0.9955,0.9955,52.64,44.64,50,42,53.8554,49,1,316
0.593,0.593,57.082,49.082,53,45,53.8554,53,1,316
0.8745,0.8745,56.298,44.298,56,44,53.8554,50,1,316
0.602,0.602,57.035,49.035,53,45,53.8554,53,1,316
0.2085,0.2085,61.3935,51.3935,58,48,53.8554,56,1,316
0.6315,0.6315,57.2665,48.2665,54,45,53.8554,53,1,316
0.312,0.312,60.097,49.097,57,46,53.8554,55,1,316
0.2125,0.2125,60.6065,50.6065,57,47,53.8554,56,1,316
0.1335,0.1335,59.9425,50.9425,55,46,53.8554,56,1,316
0.9955,0.9955,52.086,44.086,49,41,53.8554,48,1,316
0.1825,0.1825,64.308,50.308,63,49,53.8554,57,1,316
0.257,0.257,61.456,50.456,59,48,53.8554,56,1,316
0.9715,0.9715,54.2905,46.2905,51,43,53.8554,50,1,316
0.522,0.522,59.709,47.709,58,46,53.8554,54,1,316
0.7965,0.7965,56.466,47.466,53,44,53.8554,52,1,316
1,1,50.2775,43.2775,47,40,53.8554,47,1,316
0.4195,0.4195,59.008,49.008,56,46,53.8554,54,1,316
0.503,0.503,59.5515,47.5515,57,45,53.8554,54,1,316
0.978,0.978,53.632,43.632,51,41,53.8554,49,1,316
0.057,0.057,62.7875,52.7875,58,48,53.8554,58,1,316
0.135,0.135,62.3125,51.3125,59,48,53.8554,57,1,316
0.9205,0.9205,55.302,47.302,52,44,53.8554,51,1,316
0.5635,0.5635,56.9285,48.9285,52,44,53.8554,53,1,316
0.825,0.825,57.3815,45.3815,57,45,53.8554,51,1,316
0.769,0.769,56.0865,48.0865,52,44,53.8554,52,1,316
0.3545,0.3545,60.3835,49.3835,58,47,53.8554,55,1,316
0.068,0.068,63.3075,52.3075,61,50,53.8554,58,1,316
0.533,0.533,59.7655,47.7655,58,46,53.8554,54,1,316
0.413,0.413,59.891,47.891,58,46,53.8554,54,1,316
0.0955,0.0955,61.9635,51.9635,58,48,53.8554,57,1,316
0.8765,0.8765,55.7055,45.7055,53,43,53.8554,51,1,316
0.04,0.04,62.988,52.988,59,49,53.8554,58,1,316
0.7545,0.7545,57.349,47.349,56,46,53.8554,52,1,316
0.879,0.879,55.647,45.647,54,44,53.8554,51,1,316
0.7455,0.7455,57.104,47.104,54,44,53.8554,52,1,316
0.1935,0.1935,61.929,49.929,60,48,53.8554,56,1,316
0.7275,0.7275,55.9545,47.9545,53,45,53.8554,52,1,316
0.8125,0.8125,56.501,47.501,53,44,53.8554,52,1,316
0.5885,0.5885,59.1245,47.1245,57,45,53.8554,53,1,316
0.4065,0.4065,58.9375,48.9375,56,46,53.8554,54,1,316
0.0585,0.0585,65.4465,52.4465,62,49,53.8554,59,1,316
0.177,0.177,62.703,50.703,59,47,53.8554,57,1,316
0.5145,0.5145,58.657,48.657,55,45,53.8554,54,1,316
0.996,0.996,52.5175,45.5175,50,43,53.8554,49,1,316
0.871,0.871,56.231,43.231,56,43,53.8554,50,1,316
0.5255,0.5255,60.6215,47.6215,58,45,53.8554,54,1,316
0.3575,0.3575,60.416,49.416,58,47,53.8554,55,1,316
0.9905,0.9905,53.366,44.366,50,41,53.8554,49,1,316
0.058,0.058,63.893,51.893,60,48,53.8554,58,1,316
0.365,0.365,58.778,50.778,54,46,53.8554,55,1,316
0.764,0.764,57.3455,46.3455,55,44,53.8554,52,1,316
0.7335,0.7335,57.26,46.26,54,43,53.8554,52,1,316
0.582,0.582,57.099,48.099,54,45,53.8554,53,1,316
0.4935,0.4935,59.445,48.445,56,45,53.8554,54,1,316
0.3565,0.3565,62.1595,48.1595,61,47,53.8554,55,1,316
0.884,0.884,55.4255,45.4255,52,42,53.8554,51,1,316
0.137,0.137,64.7055,51.7055,63,50,53.8554,58,1,316
0.8455,0.8455,55.963,45.963,55,45,53.8554,51,1,316
0.5525,0.5525,58.985,46.985,57,45,53.8554,53,1,316
0.98,0.98,53.825,45.825,51,43,53.8554,50,1,316
0.0405,0.0405,62.8655,52.8655,58,48,53.8554,58,1,316
0.465,0.465,59.257,48.257,58,47,53.8554,54,1,316
0.525,0.525,59.6425,48.6425,57,46,53.8554,54,1,316
0.9815,0.9815,53.3095,44.3095,50,41,53.8554,49,1,316
0.1145,0.1145,62.992,50.992,59,47,53.8554,57,1,316
0.3375,0.3375,61.2605,49.2605,60,48,53.8554,55,1,316
0.3465,0.3465,59.6145,50.6145,56,47,53.8554,55,1,316
0.0595,0.0595,65.316,52.316,61,48,53.8554,59,1,316
0.3445,0.3445,62.91,47.91,63,48,53.8554,55,1,316
0.304,0.304,61.0855,49.0855,58,46,53.8554,55,1,316
0.4025,0.4025,59.8815,47.8815,58,46,53.8554,54,1,316
0.4285,0.4285,59.1125,49.1125,56,46,53.8554,54,1,316
0.243,0.243,59.0505,50.0505,55,46,53.8554,55,1,316
0.947,0.947,53.9065,45.9065,51,43,53.8554,50,1,316
0.2645,0.2645,61.675,49.675,58,46,53.8554,56,1,316
0.2145,0.2145,62.904,48.904,61,47,53.8554,56,1,316
0.024,0.024,65.916,53.916,63,51,53.8554,60,1,316
0.551,0.551,58.8055,48.8055,55,45,53.8554,54,1,316
0.096,0.096,64.2325,51.2325,62,49,53.8554,58,1,316
0.3785,0.3785,62.341,48.341,62,48,53.8554,55,1,316
0.1195,0.1195,63.8435,51.8435,61,49,53.8554,58,1,316
0.1455,0.1455,64.7375,51.7375,62,49,53.8554,58,1,316
0.895,0.895,55.3775,46.3775,53,44,53.8554,51,1,316
0.618,0.618,58.42,47.42,56,45,53.8554,53,1,316
0.3215,0.3215,59.414,50.414,55,46,53.8554,55,1,316
0.1655,0.1655,62.738,50.738,59,47,53.8554,57,1,316
0.6405,0.6405,59.688,46.688,59,46,53.8554,53,1,316
0.009,0.009,64.7255,55.7255,60,51,53.8554,60,1,316
0.1665,0.1665,60.94,50.94,57,47,53.8554,56,1,316
0.2895,0.2895,63.6665,49.6665,62,48,53.8554,56,1,316
0.132,0.132,62.1755,51.1755,59,48,53.8554,57,1,316
0.972,0.972,54.3875,45.3875,51,42,53.8554,50,1,316
0.1295,0.1295,62.9965,50.9965,59,47,53.8554,57,1,316
0.0655,0.0655,63.5175,52.5175,59,48,53.8554,58,1,316
0.506,0.506,60.438,47.438,59,46,53.8554,54,1,316
0.377,0.377,59.7785,49.7785,56,46,53.8554,55,1,316
0.025,0.025,68.8805,52.8805,67,51,53.8554,61,1,316
0.063,0.063,65.6365,52.6365,62,49,53.8554,59,1,316
0.7805,0.7805,56.4325,47.4325,53,44,53.8554,52,1,316
0.1035,0.1035,63.8255,51.8255,60,48,53.8554,58,1,316
0.3985,0.3985,58.883,48.883,57,47,53.8554,54,1,316
0.971,0.971,54.701,45.701,51,42,53.8554,50,1,316
0.0655,0.0655,62.4935,52.4935,56,46,53.8554,58,1,316
0.7625,0.7625,55.99,46.99,52,43,53.8554,52,1,316
0.8835,0.8835,55.5115,46.5115,53,44,53.8554,51,1,316
0.7795,0.7795,56.4505,47.4505,53,44,53.8554,52,1,316
0.967,0.967,54.64,43.64,53,42,53.8554,49,1,316
0.912,0.912,55.687,45.687,53,43,53.8554,51,1,316
0.133,0.133,60.052,51.052,56,47,53.8554,56,1,316
0.4375,0.4375,59.085,49.085,56,46,53.8554,54,1,316
0.747,0.747,57.4625,46.4625,55,44,53.8554,52,1,316
0.4085,0.4085,58.9645,47.9645,55,44,53.8554,54,1,316
0.314,0.314,62.7865,49.7865,61,48,53.8554,56,1,316
0.445,0.445,59.1275,48.1275,57,46,53.8554,54,1,316
0.794,0.794,57.725,46.725,57,46,53.8554,52,1,316
0.416,0.416,59.9315,48.9315,57,46,53.8554,54,1,316
0.8295,0.8295,57.482,44.482,56,43,53.8554,51,1,316
0.669,0.669,57.7215,47.7215,55,45,53.8554,53,1,316
0.663,0.663,58.9375,45.9375,58,45,53.8554,52,1,316
0.411,0.411,62.687,47.687,62,47,53.8554,55,1,316
0.7,0.7,56.8835,46.8835,55,45,53.8554,52,1,316
0.3785,0.3785,59.6945,49.6945,57,47,53.8554,55,1,316
0.5905,0.5905,57.998,47.998,55,45,53.8554,53,1,316
1,1,50.3475,43.3475,48,41,53.8554,47,1,316
0.2505,0.2505,61.6455,50.6455,58,47,53.8554,56,1,316
0.995,0.995,53.1285,45.1285,50,42,53.8554,49,1,316
1,1,50.227,43.227,47,40,53.8554,47,1,316
0.787,0.787,58.102,45.102,58,45,53.8554,51,1,316
0.1975,0.1975,61.8795,49.8795,59,47,53.8554,56,1,316
0.606,0.606,57.15,48.15,54,45,53.8554,53,1,316
0.809,0.809,56.639,47.639,53,44,53.8554,52,1,316
0.088,0.088,64.368,52.368,61,49,53.8554,58,1,316
0.1895,0.1895,61.2275,51.2275,58,48,53.8554,56,1,316
0.566,0.566,57.935,47.935,55,45,53.8554,53,1,316
0.317,0.317,63.546,48.546,64,49,53.8554,56,1,316
0.2875,0.2875,59.35,50.35,56,47,53.8554,55,1,316
0.1745,0.1745,63.55,50.55,60,47,53.8554,57,1,316
0.602,0.602,57.1815,48.1815,53,44,53.8554,53,1,316
0.736,0.736,57.121,47.121,53,43,53.8554,52,1,316
0.5715,0.5715,58.9535,47.9535,56,45,53.8554,53,1,316
0.1815,0.1815,63.5975,50.5975,60,47,53.8554,57,1,316
0.996,0.996,52.502,44.502,50,42,53.8554,49,1,316
0.023,0.023,63.644,54.644,58,49,53.8554,59,1,316
0.1935,0.1935,62.8225,51.8225,61,50,53.8554,57,1,316
0.6785,0.6785,57.704,47.704,55,45,53.8554,53,1,316
0.2765,0.2765,59.8905,48.8905,56,45,53.8554,55,1,316
0.97,0.97,54.8345,42.8345,54,42,53.8554,49,1,316
0.3325,0.3325,61.213,49.213,59,47,53.8554,55,1,316
0.356,0.356,59.696,49.696,56,46,53.8554,55,1,316
0.2005,0.2005,62.781,50.781,61,49,53.8554,57,1,316
0.445,0.445,60.0985,48.0985,57,45,53.8554,54,1,316
0.599,0.599,58.144,48.144,55,45,53.8554,53,1,316
0.477,0.477,59.427,48.427,57,46,53.8554,54,1,316
0.788,0.788,57.7125,46.7125,57,46,53.8554,52,1,316
0.848,0.848,55.7295,47.7295,53,45,53.8554,52,1,316
0.3205,0.3205,60.3485,49.3485,56,45,53.8554,55,1,316
0.922,0.922,55.2695,47.2695,52,44,53.8554,51,1,316
0.173,0.173,65.6435,50.6435,66,51,53.8554,58,1,316
0.135,0.135,62.46,51.46,59,48,53.8554,57,1,316
0.3965,0.3965,58.0535,50.0535,54,46,53.8554,54,1,316
0.206,0.206,61.2595,51.2595,57,47,53.8554,56,1,316
0.37,0.37,59.67,50.67,56,47,53.8554,55,1,316
0.377,0.377,59.815,50.815,55,46,53.8554,55,1,316
0.284,0.284,61.689,50.689,60,49,53.8554,56,1,316
0.2655,0.2655,59.995,49.995,57,47,53.8554,55,1,316
0.1055,0.1055,63.695,51.695,61,49,53.8554,58,1,316
0.5765,0.5765,56.9595,48.9595,53,45,53.8554,53,1,316
0.9445,0.9445,53.9215,45.9215,51,43,53.8554,50,1,316
0.389,0.389,57.8635,49.8635,53,45,53.8554,54,1,316
0.486,0.486,60.3465,47.3465,59,46,53.8554,54,1,316
0.859,0.859,55.0225,46.0225,52,43,53.8554,51,1,316
0.7475,0.7475,56.21,47.21,53,44,53.8554,52,1,316
0.1475,0.1475,63.2615,51.2615,61,49,53.8554,57,1,316
0.5745,0.5745,60.106,46.106,60,46,53.8554,53,1,316
0.72,0.72,57.216,46.216,55,44,53.8554,52,1,316
0.523,0.523,60.669,46.669,59,45,53.8554,54,1,316
0.5455,0.5455,59.8535,47.8535,58,46,53.8554,54,1,316
0.2455,0.2455,61.5985,50.5985,57,46,53.8554,56,1,316
0.8975,0.8975,55.0535,44.0535,53,42,53.8554,50,1,316
0.401,0.401,60.7735,48.7735,59,47,53.8554,55,1,316
0.653,0.653,57.366,48.366,54,45,53.8554,53,1,316
0.0705,0.0705,63.39,52.39,60,49,53.8554,58,1,316
0.0435,0.0435,63.103,53.103,59,49,53.8554,58,1,316
0.4625,0.4625,57.352,49.352,54,46,53.8554,54,1,316
0.1625,0.1625,60.939,50.939,57,47,53.8554,56,1,316
0.0895,0.0895,65.739,51.739,64,50,53.8554,59,1,316
0.214,0.214,60.5255,51.5255,57,48,53.8554,56,1,316
0.772,0.772,57.563,46.563,54,43,53.8554,52,1,316
0.465,0.465,60.2575,48.2575,58,46,53.8554,54,1,316
0.034,0.034,64.856,52.856,62,50,53.8554,59,1,316
0.5245,0.5245,60.6295,47.6295,60,47,53.8554,54,1,316
0.168,0.168,63.3675,50.3675,61,48,53.8554,57,1,316
0.045,0.045,65.103,53.103,61,49,53.8554,59,1,316
0.0065,0.0065,69,55,66,52,53.8554,62,1,316
0.484,0.484,59.446,48.446,57,46,53.8554,54,1,316
0.1305,0.1305,63.181,51.181,61,49,53.8554,57,1,316
0.5935,0.5935,58.082,48.082,54,44,53.8554,53,1,316
0.5685,0.5685,57.991,46.991,54,43,53.8554,53,1,316
0.923,0.923,55.2075,45.2075,52,42,53.8554,50,1,316
0.964,0.964,54.753,43.753,54,43,53.8554,49,1,316
0.999,0.999,50.945,42.945,49,41,53.8554,47,1,316
0.648,0.648,58.5405,47.5405,56,45,53.8554,53,1,316
0.803,0.803,56.46,47.46,53,44,53.8554,52,1,316
0.411,0.411,61.628,48.628,61,48,53.8554,55,1,316
0.9635,0.9635,54.54,45.54,51,42,53.8554,50,1,316
0.506,0.506,60.4625,47.4625,59,46,53.8554,54,1,316
0.4005,0.4005,60.718,49.718,59,48,53.8554,55,1,316
0.2255,0.2255,62.1405,50.1405,61,49,53.8554,56,1,316
0.2225,0.2225,61.5,50.5,58,47,53.8554,56,1,316
0.0875,0.0875,64.204,52.204,61,49,53.8554,58,1,316
0.805,0.805,56.6505,46.6505,53,43,53.8554,52,1,316
0.4965,0.4965,58.491,49.491,56,47,53.8554,54,1,316
0.5185,0.5185,60.6665,47.6665,58,45,53.8554,54,1,316
0.23,0.23,60.5645,50.5645,57,47,53.8554,56,1,316
0.89,0.89,55.5925,46.5925,51,42,53.8554,51,1,316
0.1155,0.1155,62.1095,51.1095,60,49,53.8554,57,1,316
0.979,0.979,53.587,45.587,51,43,53.8554,50,1,316
0.4945,0.4945,58.541,49.541,56,47,53.8554,54,1,316
0.0145,0.0145,65.896,53.896,62,50,53.8554,60,1,316
0.6625,0.6625,57.6255,47.6255,54,44,53.8554,53,1,316
0.8295,0.8295,56.8325,46.8325,55,45,53.8554,52,1,316
0.5005,0.5005,60.5665,47.5665,59,46,53.8554,54,1,316
0.145,0.145,62.71,51.71,59,48,53.8554,57,1,316
0.5145,0.5145,58.5715,48.5715,55,45,53.8554,54,1,316
0.549,0.549,56.8785,47.8785,52,43,53.8554,53,1,316
0.0965,0.0965,64.2785,51.2785,62,49,53.8554,58,1,316
0.9325,0.9325,55.038,45.038,52,42,53.8554,50,1,316
0.9945,0.9945,53.8305,43.8305,50,40,53.8554,49,1,316
0.529,0.529,59.6965,48.6965,57,46,53.8554,54,1,316
0.8075,0.8075,56.605,46.605,54,44,53.8554,52,1,316
0.9825,0.9825,53.5605,43.5605,51,41,53.8554,49,1,316
0.7825,0.7825,56.4185,47.4185,54,45,53.8554,52,1,316
0.9875,0.9875,53.1945,45.1945,49,41,53.8554,49,1,316
0.3015,0.3015,61.044,49.044,57,45,53.8554,55,1,316
0.984,0.984,53.4115,46.4115,50,43,53.8554,50,1,316
0.3445,0.3445,60.4265,49.4265,57,46,53.8554,55,1,316
1,1,50.523,43.523,47,40,53.8554,47,1,316
0.369,0.369,58.8535,50.8535,54,46,53.8554,55,1,316
0.1225,0.1225,61.5775,52.5775,58,49,53.8554,57,1,316
0.987,0.987,53.3785,44.3785,52,43,53.8554,49,1,316
0.7965,0.7965,56.6365,47.6365,52,43,53.8554,52,1,316
0.4585,0.4585,58.3145,49.3145,56,47,53.8554,54,1,316
0.397,0.397,58.9185,48.9185,56,46,53.8554,54,1,316
0.1465,0.1465,62.28,51.28,59,48,53.8554,57,1,316
0.0995,0.0995,63.586,51.586,60,48,53.8554,58,1,316
0.643,0.643,58.56,47.56,56,45,53.8554,53,1,316
0.1615,0.1615,63.936,49.936,62,48,53.8554,57,1,316
0.199,0.199,61.163,50.163,57,46,53.8554,56,1,316
0.281,0.281,61.803,50.803,59,48,53.8554,56,1,316
0.472,0.472,59.327,49.327,56,46,53.8554,54,1,316
0.2485,0.2485,60.717,50.717,57,47,53.8554,56,1,316
0.472,0.472,59.384,48.384,57,46,53.8554,54,1,316
0.3705,0.3705,57.8655,49.8655,54,46,53.8554,54,1,316
0.5095,0.5095,58.5565,48.5565,54,44,53.8554,54,1,316
0.314,0.314,59.394,50.394,55,46,53.8554,55,1,316
0.23,0.23,62.1955,50.1955,59,47,53.8554,56,1,316
0.1695,0.1695,62.782,50.782,61,49,53.8554,57,1,316
0.9045,0.9045,55.399,46.399,54,45,53.8554,51,1,316
0.591,0.591,58.207,47.207,56,45,53.8554,53,1,316
0.067,0.067,63.2885,52.2885,60,49,53.8554,58,1,316
0.9835,0.9835,53.2345,43.2345,52,42,53.8554,48,1,316
0.726,0.726,58.3615,46.3615,57,45,53.8554,52,1,316
0.9905,0.9905,53.013,45.013,51,43,53.8554,49,1,316
0.6095,0.6095,57.1105,48.1105,53,44,53.8554,53,1,316
0.964,0.964,54.204,46.204,51,43,53.8554,50,1,316
0.632,0.632,57.282,49.282,54,46,53.8554,53,1,316
0.211,0.211,62.1665,50.1665,60,48,53.8554,56,1,316
0.754,0.754,55.916,47.916,52,44,53.8554,52,1,316
0.7575,0.7575,57.19,47.19,54,44,53.8554,52,1,316
0.587,0.587,59.246,46.246,57,44,53.8554,53,1,316
0.999,0.999,51.1755,42.1755,49,40,53.8554,47,1,316
5e-04,5e-04,66.0355,56.0355,61,51,53.8554,61,1,316
0.2085,0.2085,65.889,48.889,68,51,53.8554,57,1,316
0.3975,0.3975,58.045,49.045,54,45,53.8554,54,1,316
0.3855,0.3855,61.557,48.557,61,48,53.8554,55,1,316
0.8045,0.8045,56.5015,47.5015,53,44,53.8554,52,1,316
0.39,0.39,59.769,49.769,57,47,53.8554,55,1,316
0.151,0.151,60.154,51.154,56,47,53.8554,56,1,316
0.8675,0.8675,56.78,45.78,56,45,53.8554,51,1,316
0.502,0.502,58.5815,49.5815,55,46,53.8554,54,1,316
0.232,0.232,61.306,50.306,59,48,53.8554,56,1,316
0.7495,0.7495,57.4465,46.4465,56,45,53.8554,52,1,316
0.859,0.859,56.161,46.161,54,44,53.8554,51,1,316
0.421,0.421,59.9235,48.9235,58,47,53.8554,54,1,316
0.9125,0.9125,55.751,43.751,54,42,53.8554,50,1,316
0.016,0.016,66.7355,54.7355,63,51,53.8554,61,1,316
0.5615,0.5615,59.052,47.052,56,44,53.8554,53,1,316
0.2065,0.2065,61.3005,50.3005,59,48,53.8554,56,1,316
0.1425,0.1425,61.0245,51.0245,57,47,53.8554,56,1,316
0.7735,0.7735,56.9165,44.9165,56,44,53.8554,51,1,316
0.9435,0.9435,54.7555,44.7555,52,42,53.8554,50,1,316
0.8505,0.8505,55.56,47.56,51,43,53.8554,52,1,316
0.5995,0.5995,59.2205,47.2205,57,45,53.8554,53,1,316
0.138,0.138,63.2545,51.2545,61,49,53.8554,57,1,316
0.988,0.988,53.616,44.616,51,42,53.8554,49,1,316
0.1595,0.1595,63.243,50.243,60,47,53.8554,57,1,316
0.8345,0.8345,56.1245,46.1245,53,43,53.8554,51,1,316
0.1815,0.1815,62.661,50.661,61,49,53.8554,57,1,316
0.44,0.44,58.2245,49.2245,54,45,53.8554,54,1,316
0.148,0.148,62.635,51.635,58,47,53.8554,57,1,316
0.332,0.332,59.3865,50.3865,55,46,53.8554,55,1,316
0.1495,0.1495,61.727,51.727,58,48,53.8554,57,1,316
0.9885,0.9885,53.3475,43.3475,51,41,53.8554,48,1,316
0.644,0.644,57.5115,47.5115,54,44,53.8554,53,1,316
0.2585,0.2585,59.047,50.047,55,46,53.8554,55,1,316
0.83,0.83,55.902,45.902,54,44,53.8554,51,1,316
0.5475,0.5475,58.785,49.785,54,45,53.8554,54,1,316
0.436,0.436,59.121,49.121,56,46,53.8554,54,1,316
0.953,0.953,54.0555,46.0555,50,42,53.8554,50,1,316
0.902,0.902,55.5285,46.5285,52,43,53.8554,51,1,316
0.594,0.594,58.074,48.074,55,45,53.8554,53,1,316
0.366,0.366,60.42,49.42,57,46,53.8554,55,1,316
0.8005,0.8005,56.477,47.477,54,45,53.8554,52,1,316
0.456,0.456,60.1375,47.1375,58,45,53.8554,54,1,316
