"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2560",25.9260498137845,25.9539641434705,23.6127508854782,26.6398929049531,-1,200,75,39824784,10
"2561",38.8722340273557,39.8559973150456,32.8259176528928,38.9426784590093,0,200,75,39824784,10
"2562",75,80.1914429269368,50,61.5781818181818,1,200,75,39824784,10
"2563",25.9260498137845,24.5463914738175,21.6034565530485,23.2022762545266,-1,300,75,39824784,10
"2564",38.8722340273557,37.3758070646184,32.6458146375102,36.9232716353414,0,300,75,39824784,10
"2565",75,78.1184014960363,57,66.8133333333333,1,300,75,39824784,10
"2566",25.9260498137845,26.800090048791,26.4494286923402,27.8708668453978,-1,500,75,39824784,10
"2567",38.8722340273557,39.7918259255489,36.5710731387577,40.2751978491763,0,500,75,39824784,10
"2568",75,69.5556827728359,59,107.902,1,500,75,39824784,10
"2569",35.8365962793142,35.1894790759837,26.0416666666667,34.8591549295774,-1,100,75,39824784,11
"2570",47.7487005763146,50.0987252354845,32.9958504191207,44.5603362453077,0,100,75,39824784,11
"2571",75,80.6416734314199,42,53.0042307692308,1,100,75,39824784,11
"2572",35.8365962793142,37.7206453054733,32.4675324675325,38.5658914728682,-1,200,75,39824784,11
"2573",47.7487005763146,50.8077955504962,41.4371005920824,48.6604833536849,0,200,75,39824784,11
"2574",75,74.7665864554074,54,59.0164583333333,1,200,75,39824784,11
"2575",35.8365962793142,35.7440994017756,33.1613854089904,37.1582435791218,-1,300,75,39824784,11
"2576",47.7487005763146,48.5680267414745,43.0415846740198,48.586100045109,0,300,75,39824784,11
"2577",75,82.0543508786223,59,67.6140476190476,1,300,75,39824784,11
"2578",35.8365962793142,36.0349081046678,33.2623736029803,35.5615735461802,-1,500,75,39824784,11
"2579",47.7487005763146,49.1247955517775,44.8506761476364,48.472852661249,0,500,75,39824784,11
"2580",75,74.1117660745018,64,74.10475,1,500,75,39824784,11
"2581",37.2779552554139,36.9964243748945,26.0416666666667,34.8591549295774,-1,100,75,39824784,12
"2582",51.6830596257885,50.1774587026982,32.0238948802248,42.655448383766,0,100,75,39824784,12
"2583",75,68.8570028199623,40,51.1375,1,100,75,39824784,12
"2584",37.2779552554139,41.0100583467398,37.243947858473,45.537757437071,-1,200,75,39824784,12
"2585",51.6830596257885,55.3627688099163,45.596042098523,55.1394709351373,0,200,75,39824784,12
"2586",75,76.7301192339551,58,69.19375,1,200,75,39824784,12
"2587",37.2779552554139,37.744728264963,33.7331334332834,37.8800675675675,-1,300,75,39824784,12
"2588",51.6830596257885,51.9015998839773,44.9300352952886,51.0566374555843,0,300,75,39824784,12
"2589",75,73.5381805509385,64,70.4783333333333,1,300,75,39824784,12
"2590",37.2779552554139,36.152254940436,33.218176986447,35.5109592940507,-1,500,75,39824784,12
"2591",51.6830596257885,50.120899693288,46.9011595005221,51.0118279838302,0,500,75,39824784,12
"2592",75,76.8429988231384,73,78.489,1,500,75,39824784,12
"2593",10.1431694651209,10.5532993130656,10.0806451612903,11.0986547085201,-1,100,75,65659969,1
"2594",22.8667153584349,22.6292161838803,16.6029521228301,22.5847675248583,0,100,75,65659969,1
"2595",75,59.0219263879367,30,61.68,1,100,75,65659969,1
"2596",10.1431694651209,11.8149891841559,12.911555842479,13.7336093857833,-1,200,75,65659969,1
"2597",22.8667153584349,27.0921504610695,23.5965634299703,28.6012669159128,0,200,75,65659969,1
"2598",75,70.9096611365839,46,72.865,1,200,75,65659969,1
"2599",10.1431694651209,9.49251281649706,8.72431174873982,8.95567092651756,-1,300,75,65659969,1
"2600",22.8667153584349,21.0954009562361,18.3398600354706,20.141444281356,0,300,75,65659969,1
"2601",75,76.8731820903062,44,51.5372916666667,1,300,75,65659969,1
"2602",10.1431694651209,9.95791694652746,9.60208941465663,9.77052005012532,-1,500,75,65659969,1
"2603",22.8667153584349,22.1098475017227,20.577453006884,22.2134206748681,0,500,75,65659969,1
"2604",75,70.8653490129903,55,71.0392857142857,1,500,75,65659969,1
"2605",37.3649500537651,37.0361300084522,26.3157894736842,35.3571428571428,-1,100,75,65659969,2
"2606",48.1989772259197,51.1093837659031,35.6178038608464,52.5271368611172,0,100,75,65659969,2
"2607",75,76.788052079925,46,69.958,1,100,75,65659969,2
"2608",37.3649500537651,37.1333888028907,30.7219662058372,36.1161524500908,-1,200,75,65659969,2
"2609",48.1989772259197,47.0374006307165,38.8751725714179,46.7330469467451,0,200,75,65659969,2
"2610",75,66.2364231132064,52,67.9910714285714,1,200,75,65659969,2
"2611",37.3649500537651,38.0364615011894,35.3495679497251,39.9376669634906,-1,300,75,65659969,2
"2612",48.1989772259197,50.157613431418,44.8352447386726,51.5979500055809,0,300,75,65659969,2
"2613",75,78.5857224938897,62,77.9466666666667,1,300,75,65659969,2
"2614",37.3649500537651,36.13250726231,32.6285565126599,34.8366378106675,-1,500,75,65659969,2
"2615",48.1989772259197,45.9785441139,42.1992078586566,45.4847128982603,0,500,75,65659969,2
"2616",75,69.3504203329948,64,70.2375,1,500,75,65659969,2
"2617",60.2224437608345,62.6880459673346,42.3728813559322,72.7941176470586,-1,100,75,65659969,3
"2618",66.7656954975035,70.8966039403476,48.3658321011572,72.5997385075067,0,100,75,65659969,3
"2619",75,81.6592236522188,55,70.46875,1,100,75,65659969,3
"2620",60.2224437608345,59.5032606370375,45.1467268623025,58.0174927113703,-1,200,75,65659969,3
"2621",66.7656954975035,65.8102360049297,53.2959864283385,67.8029349875086,0,200,75,65659969,3
"2622",75,73.3506479550849,66,87.93975,1,200,75,65659969,3
"2623",60.2224437608345,60.2268879842676,51.1363636363636,61.4383561643835,-1,300,75,65659969,3
"2624",66.7656954975035,66.3309942924045,58.8608300446358,67.3636084722269,0,300,75,65659969,3
"2625",75,73.8630071288789,71,75.530303030303,1,300,75,65659969,3
"2626",60.2224437608345,60.4721713576359,55.0903481710004,61.7880138682518,-1,500,75,65659969,3
"2627",66.7656954975035,66.7182633283334,62.5879479109385,67.6818838508057,0,500,75,65659969,3
"2628",75,74.2574634902528,74,75.5968,1,500,75,65659969,3
"2629",18.3386694495032,19.386379979823,17.6056338028169,21.1538461538461,-1,100,75,65659969,4
"2630",29.8016497839552,29.3421985025945,22.2281850176511,26.9560056500072,0,100,75,65659969,4
"2631",75,66.28912509772,30,35.011875,1,100,75,65659969,4
"2632",18.3386694495032,18.6870685950786,17.9694519317161,19.64461994077,-1,200,75,65659969,4
"2633",29.8016497839552,30.9574372737841,26.1641509008093,33.1254281479301,0,200,75,65659969,4
"2634",75,75.3359997725101,46,100.849375,1,200,75,65659969,4
"2635",18.3386694495032,18.0685885983382,16.8413173652695,17.7835051546392,-1,300,75,65659969,4
"2636",29.8016497839552,28.7207875053126,25.2351889996259,28.035394535201,0,300,75,65659969,4
"2637",75,74.4127443055019,49,57.1394444444444,1,300,75,65659969,4
"2638",18.3386694495032,18.1621302935301,17.6056338028169,18.2116788321168,-1,500,75,65659969,4
"2639",29.8016497839552,28.5705454518734,26.7870943394979,28.7330896572528,0,500,75,65659969,4
"2640",75,67.2150020399644,56,64.4331,1,500,75,65659969,4
"2641",36.5902000100042,37.79831895495,27.027027027027,36.6666666666666,-1,100,75,65659969,5
"2642",49.1409298654668,51.0840473208801,36.2651512886254,53.0715120337027,0,100,75,65659969,5
"2643",75,80.1152049694966,47,67.1426923076923,1,100,75,65659969,5
"2644",36.5902000100042,35.6117369267874,29.7619047619048,34.7902097902098,-1,200,75,65659969,5
"2645",49.1409298654668,46.6645260138003,39.2475602400371,47.0744244096509,0,200,75,65659969,5
"2646",75,68.2989700649903,55,65.6133333333333,1,200,75,65659969,5
"2647",36.5902000100042,38.5282430697422,35.2388410336727,39.7959183673469,-1,300,75,65659969,5
"2648",49.1409298654668,52.111570589807,44.8780232687771,52.2428691557769,0,300,75,65659969,5
"2649",75,81.6567682432832,64,83.9887037037037,1,300,75,65659969,5
"2650",36.5902000100042,38.2794586000341,37.4475733972439,40.3983160621763,-1,500,75,65659969,5
"2651",49.1409298654668,50.2278509547758,46.8958235886594,50.473013334103,0,500,75,65659969,5
"2652",75,76.1341191453807,66,69.5484444444444,1,500,75,65659969,5
"2653",3.95112365570804,4.10364395561762,4.17710944026734,4.31560592850915,-1,100,75,65659969,6
"2654",7.79560231358244,7.2905107922565,6.53862467898509,7.49297594521516,0,100,75,65659969,6
"2655",75,20.7647645367635,15,27.1275,1,100,75,65659969,6
"2656",3.95112365570804,3.91781869945717,3.86697602474865,3.92350157728707,-1,200,75,65659969,6
"2657",7.79560231358244,7.52450328068707,7.09229648710777,7.63015758910814,0,200,75,65659969,6
"2658",75,32.1935197738779,22,26.8755,1,200,75,65659969,6
"2659",3.95112365570804,3.83809451459119,3.71501692396599,3.74905960043467,-1,300,75,65659969,6
"2660",7.79560231358244,7.27939656249674,6.86653038367599,7.16941188935915,0,300,75,65659969,6
"2661",75,38.4771159438804,22,24.6577777777778,1,300,75,65659969,6
"2662",3.95112365570804,4.04358429706195,4.10428158655109,4.12997417731577,-1,500,75,65659969,6
"2663",7.79560231358244,7.70615749932535,7.38334916090598,7.59458963166011,0,500,75,65659969,6
"2664",75,35.0033808397946,25,26.996,1,500,75,65659969,6
"2665",21.4480281132889,20.9003249250845,17.7304964539007,21.3362068965517,-1,100,75,65659969,7
"2666",37.0621164836419,36.1925567778288,25.4859263380569,36.320075765688,0,100,75,65659969,7
"2667",75,76.3138984751879,37,69.076,1,100,75,65659969,7
"2668",21.4480281132889,20.7962218967046,19.1204588910134,21.0359408033827,-1,200,75,65659969,7
"2669",37.0621164836419,36.4267014336604,29.7647553592739,35.2574224408464,0,200,75,65659969,7
"2670",75,80.3981078521956,49,61.4375,1,200,75,65659969,7
"2671",21.4480281132889,22.2504379400631,21.9405168210629,23.5928458705944,-1,300,75,65659969,7
"2672",37.0621164836419,40.2180485837579,35.923920191299,41.9744528769365,0,300,75,65659969,7
"2673",75,81.8198947086087,62,87.6997619047619,1,300,75,65659969,7
"2674",21.4480281132889,22.4555531616026,22.7811190085657,23.8208898224175,-1,500,75,65659969,7
"2675",37.0621164836419,40.1416147688516,37.207045737063,40.6492549919288,0,500,75,65659969,7
"2676",75,82.942031379869,67,83.3006666666667,1,500,75,65659969,7
"2677",35.5249095425076,35.7824253341522,29.7619047619048,41.9491525423728,-1,100,75,65659969,8
"2678",46.2181874364623,47.5297201083029,33.6634133990826,43.3376113334989,0,100,75,65659969,8
"2679",75,93.4355202195423,39,45.655,1,100,75,65659969,8
"2680",35.5249095425076,35.6925738993728,30.5810397553517,35.9205776173285,-1,200,75,65659969,8
"2681",46.2181874364623,46.253048188925,38.3344069169008,44.7801916696407,0,200,75,65659969,8
"2682",75,69.3899612688662,52,56.776,1,200,75,65659969,8
"2683",35.5249095425076,37.5985605558564,34.4299923488906,38.7640449438202,-1,300,75,65659969,8
"2684",46.2181874364623,48.1437384314488,42.7187266022467,47.6330942506593,0,300,75,65659969,8
"2685",75,66.5938410604028,57,61.0365,1,300,75,65659969,8
"2686",35.5249095425076,36.5676138462075,34.9454850433324,37.4962428614368,-1,500,75,65659969,8
"2687",46.2181874364623,48.0249764840901,44.5273852107357,47.5738684482936,0,500,75,65659969,8
"2688",75,70.0029739533962,62,63.559375,1,500,75,65659969,8
"2689",2.9761281599725,2.86746735660147,2.75178866263071,2.8013582342954,-1,100,75,65659969,9
"2690",3.54655230216473,3.10884044861953,3.01655095238031,3.06364063563895,0,100,75,65659969,9
"2691",75,4.20836528035423,4,4,1,100,75,65659969,9
"2692",2.9761281599725,3.04748493549824,3.09597523219814,3.12893081761006,-1,200,75,65659969,9
"2693",3.54655230216473,4.07294265206378,3.82476803201624,3.94285587228852,0,200,75,65659969,9
"2694",75,95.2029137133795,9,11.985,1,200,75,65659969,9
"2695",2.9761281599725,3.05143000034988,3.09597523219814,3.11783107403545,-1,300,75,65659969,9
"2696",3.54655230216473,3.76392626047638,3.6888824473775,3.75757882830788,0,300,75,65659969,9
"2697",75,17.2433328845022,10,10.9966666666667,1,300,75,65659969,9
"2698",2.9761281599725,2.95887726142247,2.93076363977398,2.94214759085871,-1,500,75,65659969,9
"2699",3.54655230216473,3.51162394662931,3.45847474999692,3.51818483315205,0,500,75,65659969,9
"2700",75,22.5284211586592,10,17.984,1,500,75,65659969,9
"2701",25.9586257413693,23.9260873909901,19.6850393700787,24.2647058823529,-1,100,75,65659969,10
"2702",38.7119514094867,34.052634864004,25.4301070618733,33.9838305645662,0,100,75,65659969,10
"2703",75,59.467162722281,35,53.5625,1,100,75,65659969,10
"2704",25.9586257413693,26.0278078876128,23.3100233100233,26.2532981530343,-1,200,75,65659969,10
"2705",38.7119514094867,39.8272667088664,32.8573001733242,40.6903799929519,0,200,75,65659969,10
"2706",75,80.7692523630122,52,79.4246875,1,200,75,65659969,10
"2707",25.9586257413693,25.8021873781275,23.8726790450928,25.850144092219,-1,300,75,65659969,10
"2708",38.7119514094867,37.6848555071624,33.1672625492464,37.8950025237786,0,300,75,65659969,10
"2709",75,70.4306762578153,54,75.2622222222222,1,300,75,65659969,10
"2710",25.9586257413693,26.1050161131002,25.0350490686962,26.3019186169092,-1,500,75,65659969,10
"2711",38.7119514094867,38.6319420410498,35.6506762396488,39.1860631861204,0,500,75,65659969,10
"2712",75,76.6313232759388,63,91.8422,1,500,75,65659969,10
"2713",41.1708350100702,43.0676656183409,35.2112676056338,53.8043478260868,-1,100,75,65659969,11
"2714",50.5980356841913,53.9201674493901,39.1861256458713,50.8237017446583,0,100,75,65659969,11
"2715",75,87.6898481932058,44,47.1523684210526,1,100,75,65659969,11
"2716",41.1708350100702,41.0158027478527,33.8409475465313,40.5295315682282,-1,200,75,65659969,11
"2717",50.5980356841913,51.695165999532,43.3163114167264,51.7333651800239,0,200,75,65659969,11
"2718",75,89.1332908304764,57,64.5007692307692,1,200,75,65659969,11
"2719",41.1708350100702,40.4981567994757,36.144578313253,40.958904109589,-1,300,75,65659969,11
"2720",50.5980356841913,48.350355224893,43.4013919961588,48.4974346032116,0,300,75,65659969,11
"2721",75,65.5152269095725,57,61.9833333333333,1,300,75,65659969,11
"2722",41.1708350100702,41.893713292044,39.6573604060914,42.9875947622331,-1,500,75,65659969,11
"2723",50.5980356841913,51.5907382186525,48.7021999225691,52.9363160133685,0,500,75,65659969,11
"2724",75,74.8728369804563,67,79.0758,1,500,75,65659969,11
"2725",19.2691016291039,19.2335895449228,16.8350168350168,20.0404858299595,-1,100,75,65659969,12
"2726",38.2682078601284,39.9759377532542,28.3675243212099,45.343286530397,0,100,75,65659969,12
"2727",75,99.2013550567381,44,91.8028571428571,1,100,75,65659969,12
"2728",19.2691016291039,16.1118902154619,12.779552715655,13.5836177474403,-1,200,75,65659969,12
"2729",38.2682078601284,31.502953352719,25.3471834293726,29.4255170935679,0,200,75,65659969,12
"2730",75,67.9932234815072,49,53.9457352941176,1,200,75,65659969,12
"2731",19.2691016291039,20.222738031528,19.893899204244,21.2357954545455,-1,300,75,65659969,12
"2732",38.2682078601284,41.0047556177339,35.7931997424605,40.858724895107,0,300,75,65659969,12
"2733",75,84.3789808728696,63,72.34375,1,300,75,65659969,12
"2734",19.2691016291039,18.3328577965725,16.8964585022979,17.4524342473419,-1,500,75,65659969,12
"2735",38.2682078601284,36.1277909341504,33.1620088255778,36.0355756721474,0,500,75,65659969,12
"2736",75,68.829542342567,64,78.0551666666667,1,500,75,65659969,12
"2737",14.6866836019658,14.083678172404,12.4069478908189,14.0226628895184,-1,100,75,108254988,1
"2738",26.8421934274826,25.5611266692758,19.0509232577923,24.4203685244158,0,100,75,108254988,1
"2739",75,73.5793835956325,31,44.86,1,100,75,108254988,1
"2740",14.6866836019658,13.6632385274926,11.8764845605701,12.5631313131313,-1,200,75,108254988,1
"2741",26.8421934274826,26.0648088274865,21.68332143049,25.5235469287058,0,200,75,108254988,1
"2742",75,75.6056906158458,42,60.65625,1,200,75,108254988,1
"2743",14.6866836019658,13.5146231365805,11.9079121460704,12.358776522458,-1,300,75,108254988,1
"2744",26.8421934274826,24.8482548756829,21.7346688485921,23.9848320279902,0,300,75,108254988,1
"2745",75,73.8453668437253,46,53.9733333333333,1,300,75,108254988,1
"2746",14.6866836019658,15.0875664264593,14.9575206413785,15.3879363513014,-1,500,75,108254988,1
"2747",26.8421934274826,27.4366991240595,25.4059057392276,27.6361463259328,0,500,75,108254988,1
"2748",75,79.0962446231176,58,78.6015714285714,1,500,75,108254988,1
"2749",39.732432494689,40.788115165937,31.055900621118,44.5945945945945,-1,100,75,108254988,2
"2750",50.0218512815851,52.7840570943842,38.6803248239301,58.962177805377,0,100,75,108254988,2
"2751",75,82.1428422452601,48,76.512,1,100,75,108254988,2
"2752",39.732432494689,40.9771335948502,36.2976406533575,44.1241685144124,-1,200,75,108254988,2
"2753",50.0218512815851,51.5749411389918,43.0528232386642,52.742443955307,0,200,75,108254988,2
"2754",75,75.7433058663221,55,76.2266666666667,1,200,75,108254988,2
"2755",39.732432494689,41.261549466496,37.6884422110553,42.9597701149425,-1,300,75,108254988,2
"2756",50.0218512815851,51.2143286210032,45.7388583783107,51.6179413277922,0,300,75,108254988,2
"2757",75,74.8726762119417,61,66.98,1,300,75,108254988,2
"2758",39.732432494689,40.7601137064183,37.5262683878715,40.490100616683,-1,500,75,108254988,2
"2759",50.0218512815851,50.3396982190356,46.0039585261782,49.4317415430812,0,500,75,108254988,2
"2760",75,73.3399923394674,64,67.992,1,500,75,108254988,2
"2761",59.9723832254485,62.3661126788913,42.3728813559322,72.7941176470586,-1,100,75,108254988,3
"2762",67.1305969327808,70.9915406068166,48.3658321011572,72.5997385075067,0,100,75,108254988,3
"2763",75,80.1190286181352,55,70.46875,1,100,75,108254988,3
"2764",59.9723832254485,60.2913486808894,46.7289719626168,60.6707317073171,-1,200,75,108254988,3
"2765",67.1305969327808,67.3214983617378,54.8235198966013,67.801431557689,0,200,75,108254988,3
"2766",75,74.5586010341598,67,76.4817647058824,1,200,75,108254988,3
"2767",59.9723832254485,60.4154878283163,51.25284738041,61.6071428571428,-1,300,75,108254988,3
"2768",67.1305969327808,67.124504651144,58.1331305522215,65.5856428632723,0,300,75,108254988,3
"2769",75,74.2506682733715,68,69.0381944444444,1,300,75,108254988,3
"2770",59.9723832254485,61.8250374786383,56.844020009095,64.007183170857,-1,500,75,108254988,3
"2771",67.1305969327808,68.9746500467624,63.9597138989045,69.2690070685453,0,500,75,108254988,3
"2772",75,76.528371507363,75,76.996,1,500,75,108254988,3
