"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1335,0.1335,129.2495,111.2495,119,101,114.85,120,1,562
0.254,0.254,127.4365,108.4365,119,100,114.85,118,1,562
0.4085,0.4085,125.354,106.354,119,100,114.85,116,1,562
0.87,0.87,118.6005,103.6005,107,92,114.85,111,1,562
0.983,0.983,113.4835,98.4835,106,91,114.85,106,1,562
0.622,0.622,123.0285,103.0285,118,98,114.85,113,1,562
0.8175,0.8175,119.359,103.359,112,96,114.85,111,1,562
0.403,0.403,124.6185,107.6185,114,97,114.85,116,1,562
0.282,0.282,125.0855,109.0855,114,98,114.85,117,1,562
0.1855,0.1855,129.847,109.847,123,103,114.85,120,1,562
0.483,0.483,123.1995,106.1995,115,98,114.85,115,1,562
0.3745,0.3745,125.8755,106.8755,118,99,114.85,116,1,562
0.497,0.497,123.628,106.628,116,99,114.85,115,1,562
0.1765,0.1765,130.628,109.628,125,104,114.85,120,1,562
0.475,0.475,123.272,106.272,113,96,114.85,115,1,562
0.301,0.301,128.814,107.814,124,103,114.85,118,1,562
0.7365,0.7365,121.4195,102.4195,115,96,114.85,112,1,562
0.833,0.833,119.8445,101.8445,113,95,114.85,111,1,562
0.297,0.297,125.3585,108.3585,114,97,114.85,117,1,562
0.5305,0.5305,123.8565,104.8565,117,98,114.85,114,1,562
0.6755,0.6755,120.4265,105.4265,110,95,114.85,113,1,562
0.926,0.926,117.7355,102.7355,108,93,114.85,110,1,562
0.874,0.874,118.5815,101.5815,110,93,114.85,110,1,562
0.1655,0.1655,127.1645,110.1645,118,101,114.85,119,1,562
0.0815,0.0815,133.0935,111.0935,126,104,114.85,122,1,562
0.528,0.528,121.8625,105.8625,113,97,114.85,114,1,562
0.7435,0.7435,120.1795,104.1795,110,94,114.85,112,1,562
0.103,0.103,131.082,111.082,124,104,114.85,121,1,562
0.072,0.072,131.6205,112.6205,119,100,114.85,122,1,562
0.958,0.958,115.5945,97.5945,111,93,114.85,107,1,562
0.873,0.873,119.8085,99.8085,114,94,114.85,110,1,562
0.92,0.92,117.739,101.739,108,92,114.85,110,1,562
0.6095,0.6095,121.723,105.723,111,95,114.85,114,1,562
0.1505,0.1505,129.5315,110.5315,122,103,114.85,120,1,562
0.2875,0.2875,126.0855,108.0855,115,97,114.85,117,1,562
0.948,0.948,116.373,99.373,107,90,114.85,108,1,562
0.3345,0.3345,123.112,109.112,111,97,114.85,116,1,562
0.87,0.87,118.448,101.448,110,93,114.85,110,1,562
0.044,0.044,133.0365,113.0365,125,105,114.85,123,1,562
0.234,0.234,129.3595,108.3595,124,103,114.85,119,1,562
0.8245,0.8245,119.52,102.52,110,93,114.85,111,1,562
0.136,0.136,128.8,110.8,117,99,114.85,120,1,562
0.27,0.27,129.2275,107.2275,123,101,114.85,118,1,562
0.3875,0.3875,126.0605,107.0605,120,101,114.85,116,1,562
0.999,0.999,110.091,94.091,103,87,114.85,102,1,562
0.9845,0.9845,114.1785,98.1785,106,90,114.85,106,1,562
0.3375,0.3375,125.6,108.6,117,100,114.85,117,1,562
0.97,0.97,115.521,98.521,109,92,114.85,107,1,562
0.55,0.55,122.014,106.014,112,96,114.85,114,1,562
0.901,0.901,117.4885,102.4885,107,92,114.85,110,1,562
0.004,0.004,135.9085,116.9085,126,107,114.85,126,1,562
0.487,0.487,124.277,105.277,118,99,114.85,115,1,562
0.6305,0.6305,122.081,104.081,113,95,114.85,113,1,562
0.1975,0.1975,126.869,109.869,119,102,114.85,118,1,562
0.9315,0.9315,115.8915,99.8915,108,92,114.85,108,1,562
0.164,0.164,129.5225,110.5225,122,103,114.85,120,1,562
0.816,0.816,119.5755,101.5755,112,94,114.85,111,1,562
0.9965,0.9965,112.0865,97.0865,103,88,114.85,105,1,562
0.9955,0.9955,112.3765,97.3765,107,92,114.85,105,1,562
0.806,0.806,118.949,102.949,110,94,114.85,111,1,562
0.2065,0.2065,127.8245,109.8245,117,99,114.85,119,1,562
0.8425,0.8425,118.4865,102.4865,109,93,114.85,111,1,562
0.07,0.07,134.359,112.359,127,105,114.85,123,1,562
0.2725,0.2725,125.7615,109.7615,115,99,114.85,118,1,562
0.631,0.631,123.215,103.215,118,98,114.85,113,1,562
0.056,0.056,132.796,113.796,124,105,114.85,123,1,562
0.293,0.293,129.398,106.398,125,102,114.85,118,1,562
0.4275,0.4275,122.858,106.858,112,96,114.85,115,1,562
0.137,0.137,129.353,111.353,120,102,114.85,120,1,562
0.956,0.956,115.142,102.142,103,90,114.85,109,1,562
0.4675,0.4675,123.246,106.246,114,97,114.85,115,1,562
0.673,0.673,120.35,105.35,109,94,114.85,113,1,562
0.2045,0.2045,126.1865,109.1865,116,99,114.85,118,1,562
0.925,0.925,117.585,98.585,112,93,114.85,108,1,562
0.601,0.601,122.7745,105.7745,113,96,114.85,114,1,562
0.433,0.433,122.8795,106.8795,113,97,114.85,115,1,562
0.688,0.688,120.528,105.528,110,95,114.85,113,1,562
0.9095,0.9095,116.8885,101.8885,108,93,114.85,109,1,562
0.2545,0.2545,126.425,108.425,116,98,114.85,118,1,562
0.496,0.496,124.574,105.574,116,97,114.85,115,1,562
0.642,0.642,120.9705,104.9705,112,96,114.85,113,1,562
0.8055,0.8055,118.9575,102.9575,108,92,114.85,111,1,562
0.1175,0.1175,128.4365,111.4365,118,101,114.85,120,1,562
0.52,0.52,123.7515,105.7515,116,98,114.85,115,1,562
0.559,0.559,122.11,106.11,111,95,114.85,114,1,562
0.434,0.434,124.7825,107.7825,113,96,114.85,116,1,562
0.669,0.669,122.799,102.799,119,99,114.85,113,1,562
0.1755,0.1755,128.069,110.069,120,102,114.85,119,1,562
0.962,0.962,115.529,100.529,108,93,114.85,108,1,562
0.2395,0.2395,127.114,108.114,120,101,114.85,118,1,562
0.2775,0.2775,127.566,108.566,120,101,114.85,118,1,562
0.482,0.482,123.2465,107.2465,112,96,114.85,115,1,562
0.494,0.494,123.435,106.435,114,97,114.85,115,1,562
0.7525,0.7525,120.2865,104.2865,108,92,114.85,112,1,562
0.635,0.635,120.8555,104.8555,112,96,114.85,113,1,562
0.089,0.089,132.8215,111.8215,126,105,114.85,122,1,562
0.1255,0.1255,130.8285,111.8285,125,106,114.85,121,1,562
0.0445,0.0445,131.0755,113.0755,122,104,114.85,122,1,562
0.942,0.942,116.149,99.149,109,92,114.85,108,1,562
0.092,0.092,127.904,111.904,117,101,114.85,120,1,562
0.4685,0.4685,125.185,105.185,119,99,114.85,115,1,562
0.6315,0.6315,120.87,104.87,112,96,114.85,113,1,562
0.303,0.303,124.485,109.485,112,97,114.85,117,1,562
0.436,0.436,124.8485,107.8485,116,99,114.85,116,1,562
0.7205,0.7205,121.0615,104.0615,115,98,114.85,112,1,562
0.306,0.306,124.5295,109.5295,114,99,114.85,117,1,562
0.381,0.381,125.0665,106.0665,119,100,114.85,116,1,562
0.0355,0.0355,137.7555,114.7555,131,108,114.85,126,1,562
0.7275,0.7275,119.9165,103.9165,111,95,114.85,112,1,562
0.901,0.901,117.059,101.059,109,93,114.85,109,1,562
0.8215,0.8215,119.5645,102.5645,113,96,114.85,111,1,562
0.9065,0.9065,118.5645,100.5645,112,94,114.85,109,1,562
0.52,0.52,123.6715,106.6715,115,98,114.85,115,1,562
0.9775,0.9775,114.834,100.834,106,92,114.85,108,1,562
0.92,0.92,117.469,100.469,109,92,114.85,109,1,562
0.209,0.209,127.68,110.68,118,101,114.85,119,1,562
0.615,0.615,122.005,104.005,112,94,114.85,113,1,562
0.978,0.978,114.741,99.741,106,91,114.85,107,1,562
0.9065,0.9065,116.958,100.958,109,93,114.85,109,1,562
0.4305,0.4305,124.6205,107.6205,115,98,114.85,116,1,562
0.871,0.871,118.488,101.488,109,92,114.85,110,1,562
0.971,0.971,115.3755,98.3755,109,92,114.85,107,1,562
0.9925,0.9925,113.621,98.621,104,89,114.85,106,1,562
0.847,0.847,118.6705,103.6705,108,93,114.85,111,1,562
0.9945,0.9945,112.5455,97.5455,105,90,114.85,105,1,562
0.8335,0.8335,118.4935,102.4935,110,94,114.85,111,1,562
0.013,0.013,137.522,116.522,131,110,114.85,127,1,562
0.082,0.082,131.7585,112.7585,123,104,114.85,122,1,562
0.9755,0.9755,114.619,98.619,105,89,114.85,107,1,562
0.828,0.828,119.8445,101.8445,113,95,114.85,111,1,562
0.889,0.889,119.576,99.576,115,95,114.85,109,1,562
0.6415,0.6415,122.0495,104.0495,113,95,114.85,113,1,562
0.644,0.644,122.0445,104.0445,113,95,114.85,113,1,562
0.823,0.823,119.1635,103.1635,108,92,114.85,111,1,562
0.832,0.832,118.6965,102.6965,108,92,114.85,111,1,562
0.0815,0.0815,129.6645,112.6645,120,103,114.85,121,1,562
0.953,0.953,116.2685,99.2685,109,92,114.85,108,1,562
0.295,0.295,126.0415,108.0415,117,99,114.85,117,1,562
0.7355,0.7355,121.22,103.22,113,95,114.85,112,1,562
0.581,0.581,123.545,104.545,116,97,114.85,114,1,562
0.009,0.009,132.666,116.666,118,102,114.85,125,1,562
0.321,0.321,126.174,108.174,120,102,114.85,117,1,562
0.915,0.915,117.2595,100.2595,110,93,114.85,109,1,562
0.1615,0.1615,127.1945,110.1945,116,99,114.85,119,1,562
0.6325,0.6325,123.24,103.24,117,97,114.85,113,1,562
0.5315,0.5315,123.8365,105.8365,115,97,114.85,115,1,562
0.513,0.513,123.513,106.513,113,96,114.85,115,1,562
0.218,0.218,129.4785,108.4785,124,103,114.85,119,1,562
0.3175,0.3175,125.447,108.447,115,98,114.85,117,1,562
0.163,0.163,128.048,110.048,117,99,114.85,119,1,562
0.6325,0.6325,122.1,104.1,115,97,114.85,113,1,562
0.956,0.956,116.141,98.141,109,91,114.85,107,1,562
0.6495,0.6495,122.2395,104.2395,115,97,114.85,113,1,562
0.023,0.023,133.979,114.979,124,105,114.85,124,1,562
0.2565,0.2565,125.7785,109.7785,115,99,114.85,118,1,562
0.7465,0.7465,120.3645,103.3645,109,92,114.85,112,1,562
0.118,0.118,130.494,110.494,123,103,114.85,121,1,562
0.847,0.847,118.641,103.641,111,96,114.85,111,1,562
0.754,0.754,120.5515,103.5515,112,95,114.85,112,1,562
0.8015,0.8015,120.6175,101.6175,114,95,114.85,111,1,562
0.392,0.392,124.313,107.313,113,96,114.85,116,1,562
0.9955,0.9955,112.1025,96.1025,104,88,114.85,104,1,562
0.411,0.411,124.4385,107.4385,114,97,114.85,116,1,562
0.9935,0.9935,111.831,93.831,106,88,114.85,103,1,562
0.7425,0.7425,120.2045,104.2045,113,97,114.85,112,1,562
0.087,0.087,129.9395,110.9395,123,104,114.85,121,1,562
0.7665,0.7665,120.681,103.681,114,97,114.85,112,1,562
0.17,0.17,127.892,109.892,120,102,114.85,119,1,562
0.816,0.816,117.9505,102.9505,109,94,114.85,111,1,562
0.412,0.412,125.5125,106.5125,118,99,114.85,116,1,562
1,1,106.9105,91.9105,101,86,114.85,99,1,562
0.5705,0.5705,122.369,104.369,114,96,114.85,114,1,562
0.832,0.832,118.4765,103.4765,108,93,114.85,111,1,562
0.064,0.064,131.032,112.032,121,102,114.85,122,1,562
0.653,0.653,121.1565,105.1565,113,97,114.85,113,1,562
0.0465,0.0465,130.148,113.148,119,102,114.85,122,1,562
0.039,0.039,132.235,114.235,121,103,114.85,123,1,562
0.707,0.707,121.705,104.705,113,96,114.85,113,1,562
0.3075,0.3075,124.588,109.588,112,97,114.85,117,1,562
0.104,0.104,130.351,111.351,124,105,114.85,121,1,562
0.99,0.99,114.841,99.841,106,91,114.85,107,1,562
0.9,0.9,117.848,101.848,110,94,114.85,110,1,562
0.3805,0.3805,125.2585,107.2585,116,98,114.85,116,1,562
0.144,0.144,130.1055,110.1055,122,102,114.85,120,1,562
0.6525,0.6525,122.1395,104.1395,114,96,114.85,113,1,562
0.2975,0.2975,126.9025,107.9025,121,102,114.85,117,1,562
0.732,0.732,122.2835,102.2835,115,95,114.85,112,1,562
0.9955,0.9955,112.4145,93.4145,109,90,114.85,103,1,562
0.251,0.251,127.3545,108.3545,119,100,114.85,118,1,562
0.485,0.485,123.466,105.466,117,99,114.85,115,1,562
0.9135,0.9135,117.179,101.179,108,92,114.85,109,1,562
0.305,0.305,125.2705,108.2705,115,98,114.85,117,1,562
0.006,0.006,135.2745,117.2745,123,105,114.85,126,1,562
0.389,0.389,125.1895,107.1895,115,97,114.85,116,1,562
0.131,0.131,130.7225,110.7225,122,102,114.85,121,1,562
0.507,0.507,123.72,106.72,113,96,114.85,115,1,562
0.8665,0.8665,118.859,99.859,113,94,114.85,109,1,562
0.8125,0.8125,118.664,104.664,109,95,114.85,112,1,562
0.6815,0.6815,120.854,101.854,117,98,114.85,112,1,562
0.0985,0.0985,129.0855,111.0855,120,102,114.85,120,1,562
0.894,0.894,118.083,100.083,110,92,114.85,109,1,562
0.4275,0.4275,125.68,106.68,118,99,114.85,116,1,562
0.919,0.919,117.269,101.269,108,92,114.85,109,1,562
0.941,0.941,116.7075,100.7075,108,92,114.85,109,1,562
0.4305,0.4305,122.889,107.889,113,98,114.85,115,1,562
0.251,0.251,125.81,110.81,112,97,114.85,118,1,562
0.071,0.071,128.368,113.368,116,101,114.85,121,1,562
0.251,0.251,127.2735,108.2735,119,100,114.85,118,1,562
0.5715,0.5715,123.297,105.297,114,96,114.85,114,1,562
0.3785,0.3785,124.229,107.229,115,98,114.85,116,1,562
0.8455,0.8455,118.799,102.799,111,95,114.85,111,1,562
0.7385,0.7385,120.255,103.255,111,94,114.85,112,1,562
0.811,0.811,119.5395,102.5395,112,95,114.85,111,1,562
0.198,0.198,128.4695,109.4695,119,100,114.85,119,1,562
0.1235,0.1235,129.391,111.391,118,100,114.85,120,1,562
0.3045,0.3045,125.3135,108.3135,116,99,114.85,117,1,562
0.391,0.391,124.359,107.359,115,98,114.85,116,1,562
0.0085,0.0085,135.13,116.13,125,106,114.85,126,1,562
0.1935,0.1935,127.739,110.739,117,100,114.85,119,1,562
0.2045,0.2045,125.9165,108.9165,115,98,114.85,118,1,562
0.761,0.761,119.688,103.688,109,93,114.85,112,1,562
0.3115,0.3115,125.485,108.485,113,96,114.85,117,1,562
0.1345,0.1345,128.6145,110.6145,116,98,114.85,120,1,562
0.9035,0.9035,117.818,101.818,109,93,114.85,110,1,562
0.580026178782806,0.545039925560355,121.85,106.85,113,98,114.85,114,1,562
0.5555,0.5555,123.1235,105.1235,116,98,114.85,114,1,562
0.915,0.915,117.452,98.452,114,95,114.85,108,1,562
0.7855,0.7855,119.7825,103.7825,112,96,114.85,112,1,562
0.024,0.024,130.974,114.974,119,103,114.85,123,1,562
1,1,108.708,92.708,102,86,114.85,101,1,562
0.42,0.42,124.461,107.461,117,100,114.85,116,1,562
0.512,0.512,123.538,106.538,117,100,114.85,115,1,562
0.472,0.472,125.134,105.134,121,101,114.85,115,1,562
0.4275,0.4275,121.9875,107.9875,109,95,114.85,115,1,562
0.7095,0.7095,122.2355,102.2355,117,97,114.85,112,1,562
0.742,0.742,121.4295,102.4295,115,96,114.85,112,1,562
1,1,110.2205,97.2205,100,87,114.85,104,1,562
0.9295,0.9295,116.0085,101.0085,107,92,114.85,109,1,562
0.394,0.394,124.284,108.284,115,99,114.85,116,1,562
0.0695,0.0695,130.8355,112.8355,123,105,114.85,122,1,562
0.3415,0.3415,123.9505,107.9505,113,97,114.85,116,1,562
0.49,0.49,124.4095,104.4095,118,98,114.85,115,1,562
0.7735,0.7735,120.634,103.634,111,94,114.85,112,1,562
0.3705,0.3705,124.9705,106.9705,117,99,114.85,116,1,562
0.2435,0.2435,127.966,107.966,122,102,114.85,118,1,562
0.59,0.59,122.487,105.487,113,96,114.85,114,1,562
0.0335,0.0335,135.5285,114.5285,129,108,114.85,125,1,562
0.4515,0.4515,123.0135,107.0135,113,97,114.85,115,1,562
0.507,0.507,124.556,105.556,116,97,114.85,115,1,562
0.638,0.638,122.1625,104.1625,115,97,114.85,113,1,562
0.9685,0.9685,115.8245,100.8245,106,91,114.85,108,1,562
0.1725,0.1725,127.3675,110.3675,118,101,114.85,119,1,562
0.888,0.888,117.8155,101.8155,111,95,114.85,110,1,562
0.136,0.136,128.64,111.64,119,102,114.85,120,1,562
0.635,0.635,122.151,104.151,112,94,114.85,113,1,562
0.5145,0.5145,123.622,105.622,115,97,114.85,115,1,562
0.8715,0.8715,118.498,101.498,112,95,114.85,110,1,562
0.176,0.176,127.3645,110.3645,115,98,114.85,119,1,562
0.1245,0.1245,131.516,110.516,123,102,114.85,121,1,562
0.18,0.18,127.4065,110.4065,119,102,114.85,119,1,562
0.9775,0.9775,114.8365,99.8365,108,93,114.85,107,1,562
0.2155,0.2155,126.947,108.947,117,99,114.85,118,1,562
0.0765,0.0765,130.183,112.183,121,103,114.85,121,1,562
0.246,0.246,126.4695,109.4695,116,99,114.85,118,1,562
0.9955,0.9955,113.4965,98.4965,103,88,114.85,106,1,562
0.5935,0.5935,123.584,104.584,120,101,114.85,114,1,562
0.5825,0.5825,121.494,106.494,113,98,114.85,114,1,562
0.63,0.63,123.0935,103.0935,118,98,114.85,113,1,562
0.205,0.205,128.678,109.678,118,99,114.85,119,1,562
0.7935,0.7935,120.308,102.308,114,96,114.85,111,1,562
0.606,0.606,122.7355,105.7355,114,97,114.85,114,1,562
0.2705,0.2705,126.771,108.771,117,99,114.85,118,1,562
0.581,0.581,122.435,105.435,115,98,114.85,114,1,562
0.515,0.515,125.456,105.456,121,101,114.85,115,1,562
0.025,0.025,132.734,114.734,121,103,114.85,124,1,562
0.9105,0.9105,117.7595,99.7595,112,94,114.85,109,1,562
0.5305,0.5305,123.8265,106.8265,114,97,114.85,115,1,562
0.854,0.854,118.968,101.968,111,94,114.85,110,1,562
0.954,0.954,116.1565,100.1565,108,92,114.85,108,1,562
0.5345,0.5345,122.945,104.945,113,95,114.85,114,1,562
0.319,0.319,126.179,108.179,119,101,114.85,117,1,562
0.8655,0.8655,118.629,100.629,111,93,114.85,110,1,562
0.2295,0.2295,127.376,109.376,118,100,114.85,118,1,562
0.781,0.781,119.5655,103.5655,108,92,114.85,112,1,562
0.9435,0.9435,116.1075,100.1075,107,91,114.85,108,1,562
0.364,0.364,126.7815,107.7815,122,103,114.85,117,1,562
0.975,0.975,114.9385,98.9385,106,90,114.85,107,1,562
0.3985,0.3985,125.179,107.179,118,100,114.85,116,1,562
0.8305,0.8305,118.407,103.407,107,92,114.85,111,1,562
0.089,0.089,131.502,112.502,123,104,114.85,122,1,562
0.1995,0.1995,126.8615,108.8615,117,99,114.85,118,1,562
0.519,0.519,123.803,106.803,115,98,114.85,115,1,562
0.688,0.688,122.7405,103.7405,116,97,114.85,113,1,562
0.801,0.801,119.527,104.527,110,95,114.85,112,1,562
0.528,0.528,122.8435,106.8435,111,95,114.85,115,1,562
0.174,0.174,128.9515,109.9515,124,105,114.85,119,1,562
0.5745,0.5745,124.4915,104.4915,121,101,114.85,114,1,562
0.773,0.773,119.5105,104.5105,110,95,114.85,112,1,562
0.436,0.436,122.891,106.891,112,96,114.85,115,1,562
0.4715,0.4715,122.3335,107.3335,112,97,114.85,115,1,562
0.99,0.99,113.585,98.585,105,90,114.85,106,1,562
0.5805,0.5805,124.5945,102.5945,123,101,114.85,114,1,562
0.1695,0.1695,128.0765,110.0765,119,101,114.85,119,1,562
0.054,0.054,128.89,112.89,117,101,114.85,121,1,562
0.2205,0.2205,127.1675,109.1675,117,99,114.85,118,1,562
0.5755,0.5755,122.3245,105.3245,112,95,114.85,114,1,562
0.336,0.336,125.5045,108.5045,117,100,114.85,117,1,562
0.8825,0.8825,117.161,102.161,106,91,114.85,110,1,562
0.707,0.707,120.9955,102.9955,113,95,114.85,112,1,562
0.9185,0.9185,117.616,102.616,107,92,114.85,110,1,562
0.033,0.033,133.7285,114.7285,122,103,114.85,124,1,562
0.4745,0.4745,122.305,107.305,110,95,114.85,115,1,562
0.459,0.459,123.14,107.14,114,98,114.85,115,1,562
0.8425,0.8425,118.599,102.599,107,91,114.85,111,1,562
0.167,0.167,127.316,110.316,118,101,114.85,119,1,562
0.3305,0.3305,127.0025,107.0025,123,103,114.85,117,1,562
0.733,0.733,120.0535,104.0535,110,94,114.85,112,1,562
0.8045,0.8045,118.953,102.953,110,94,114.85,111,1,562
0.944,0.944,116.2165,98.2165,112,94,114.85,107,1,562
0.41,0.41,127.143,105.143,123,101,114.85,116,1,562
0.8545,0.8545,118.015,101.015,110,93,114.85,110,1,562
0.7125,0.7125,120.8655,103.8655,113,96,114.85,112,1,562
0.171,0.171,126.6675,110.6675,114,98,114.85,119,1,562
0.488,0.488,125.192,105.192,119,99,114.85,115,1,562
0.533,0.533,123.829,105.829,115,97,114.85,115,1,562
0.43,0.43,126.582,106.582,120,100,114.85,116,1,562
0.9295,0.9295,116.0585,102.0585,109,95,114.85,109,1,562
0.6165,0.6165,123.9835,102.9835,119,98,114.85,113,1,562
0.448,0.448,123.0615,106.0615,115,98,114.85,115,1,562
0.9135,0.9135,117.032,101.032,108,92,114.85,109,1,562
0.18,0.18,128.185,110.185,119,101,114.85,119,1,562
0.604,0.604,123.6655,104.6655,114,95,114.85,114,1,562
0.0335,0.0335,131.9675,113.9675,122,104,114.85,123,1,562
0.8055,0.8055,118.9995,102.9995,111,95,114.85,111,1,562
0.1905,0.1905,127.694,109.694,118,100,114.85,119,1,562
0.6015,0.6015,123.6975,104.6975,115,96,114.85,114,1,562
0.5955,0.5955,122.493,105.493,114,97,114.85,114,1,562
0.477,0.477,124.1975,106.1975,118,100,114.85,115,1,562
0.8995,0.8995,117.324,102.324,108,93,114.85,110,1,562
0.3665,0.3665,124.917,106.917,115,97,114.85,116,1,562
0.928,0.928,117.5355,98.5355,113,94,114.85,108,1,562
0.027,0.027,135.7605,114.7605,129,108,114.85,125,1,562
0.754,0.754,120.41,104.41,111,95,114.85,112,1,562
0.4685,0.4685,123.2385,106.2385,113,96,114.85,115,1,562
0.093,0.093,129.844,111.844,119,101,114.85,121,1,562
0.1165,0.1165,132.087,110.087,124,102,114.85,121,1,562
0.669,0.669,120.206,105.206,109,94,114.85,113,1,562
0.9835,0.9835,114.742,99.742,105,90,114.85,107,1,562
0.048,0.048,131.7475,113.7475,123,105,114.85,123,1,562
0.0015,0.0015,138.103,119.103,129,110,114.85,129,1,562
0.6795,0.6795,121.4635,105.4635,111,95,114.85,113,1,562
0.3805,0.3805,125.179,108.179,116,99,114.85,116,1,562
0.96,0.96,114.8645,98.8645,108,92,114.85,107,1,562
0.319,0.319,125.4805,109.4805,113,97,114.85,117,1,562
0.348,0.348,125.729,108.729,116,99,114.85,117,1,562
0.9845,0.9845,113.8995,95.8995,106,88,114.85,105,1,562
0.616,0.616,122.7465,105.7465,114,97,114.85,114,1,562
0.721,0.721,120.9815,103.9815,112,95,114.85,112,1,562
0.826,0.826,119.4985,102.4985,112,95,114.85,111,1,562
0.145,0.145,128.776,111.776,119,102,114.85,120,1,562
0.8325,0.8325,119.7475,101.7475,112,94,114.85,111,1,562
0.0145,0.0145,137.726,116.726,131,110,114.85,127,1,562
0.46,0.46,125.9955,104.9955,118,97,114.85,115,1,562
0.5775,0.5775,122.394,105.394,111,94,114.85,114,1,562
0.281,0.281,126.828,109.828,118,101,114.85,118,1,562
0.631,0.631,121.0435,105.0435,112,96,114.85,113,1,562
0.3325,0.3325,126.416,107.416,118,99,114.85,117,1,562
0.813,0.813,119.1615,103.1615,110,94,114.85,111,1,562
0.395,0.395,123.458,108.458,110,95,114.85,116,1,562
0.7,0.7,120.518,104.518,110,94,114.85,113,1,562
0.9295,0.9295,116.083,101.083,106,91,114.85,109,1,562
0.8315,0.8315,119.444,102.444,111,94,114.85,111,1,562
0.143,0.143,126.996,110.996,114,98,114.85,119,1,562
0.8735,0.8735,118.6485,103.6485,110,95,114.85,111,1,562
0.165,0.165,126.6625,110.6625,112,96,114.85,119,1,562
0.7695,0.7695,120.3865,104.3865,111,95,114.85,112,1,562
0.9945,0.9945,112.2575,99.2575,101,88,114.85,106,1,562
0.2075,0.2075,128.6135,108.6135,121,101,114.85,119,1,562
0.821,0.821,118.0585,103.0585,107,92,114.85,111,1,562
0.239,0.239,126.473,109.473,116,99,114.85,118,1,562
0.1495,0.1495,129.55,110.55,122,103,114.85,120,1,562
0.257,0.257,124.9275,108.9275,111,95,114.85,117,1,562
0.5575,0.5575,123.1685,105.1685,114,96,114.85,114,1,562
0.6035,0.6035,122.6305,105.6305,113,96,114.85,114,1,562
0.3685,0.3685,124.0895,108.0895,114,98,114.85,116,1,562
0.2455,0.2455,127.298,108.298,120,101,114.85,118,1,562
0.0585,0.0585,129.769,113.769,118,102,114.85,122,1,562
0.941,0.941,116.29,97.29,111,92,114.85,107,1,562
0.3025,0.3025,126.041,107.041,118,99,114.85,117,1,562
0.464,0.464,124.021,106.021,114,96,114.85,115,1,562
0.021,0.021,133.8745,114.8745,124,105,114.85,124,1,562
0.32,0.32,126.9285,106.9285,122,102,114.85,117,1,562
0.7225,0.7225,120.0145,104.0145,113,97,114.85,112,1,562
0.1405,0.1405,129.976,109.976,121,101,114.85,120,1,562
0.673,0.673,121.6035,103.6035,114,96,114.85,113,1,562
0.509,0.509,123.688,106.688,114,97,114.85,115,1,562
0.0945,0.0945,128.9045,110.9045,119,101,114.85,120,1,562
0.164,0.164,131.209,109.209,125,103,114.85,120,1,562
0.391,0.391,124.479,107.479,113,96,114.85,116,1,562
0.0045,0.0045,137.5175,118.5175,127,108,114.85,128,1,562
