"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.659,0.659,98.089,82.089,88,72,91.4108,90,1,316
0.4585,0.4585,101.019,82.019,94,75,91.4108,92,1,316
0.3585,0.3585,101.978,83.978,95,77,91.4108,93,1,316
0.7615,0.7615,97.3875,81.3875,90,74,91.4108,89,1,316
0.6895,0.6895,97.7705,79.7705,92,74,91.4108,89,1,316
0.3565,0.3565,100.061,85.061,89,74,91.4108,93,1,316
0.1005,0.1005,105.837,87.837,96,78,91.4108,97,1,316
0.1325,0.1325,106.946,87.946,99,80,91.4108,97,1,316
0.2435,0.2435,104.147,86.147,96,78,91.4108,95,1,316
0.9805,0.9805,91.3995,76.3995,83,68,91.4108,84,1,316
0.776,0.776,96.3715,81.3715,85,70,91.4108,89,1,316
0.58,0.58,98.4205,81.4205,91,74,91.4108,90,1,316
0.754,0.754,96.4795,79.4795,88,71,91.4108,88,1,316
0.89,0.89,95.183,77.183,92,74,91.4108,86,1,316
0.0585,0.0585,108.9345,88.9345,102,82,91.4108,99,1,316
0.654,0.654,97.054,82.054,86,71,91.4108,90,1,316
0.0945,0.0945,107.8395,88.8395,102,83,91.4108,98,1,316
0.69,0.69,97.5505,80.5505,90,73,91.4108,89,1,316
0.15,0.15,106.324,87.324,99,80,91.4108,97,1,316
0.2315,0.2315,104.137,86.137,96,78,91.4108,95,1,316
0.1945,0.1945,103.7,85.7,94,76,91.4108,95,1,316
0.143,0.143,104.681,86.681,99,81,91.4108,96,1,316
0.7615,0.7615,97.552,79.552,92,74,91.4108,88,1,316
0.148,0.148,107.072,87.072,100,80,91.4108,97,1,316
0.902,0.902,93.4285,78.4285,87,72,91.4108,86,1,316
0.91,0.91,93.7415,78.7415,85,70,91.4108,86,1,316
0.443,0.443,99.9205,83.9205,91,75,91.4108,92,1,316
0.1745,0.1745,104.3415,87.3415,97,80,91.4108,96,1,316
0.2705,0.2705,103.4485,84.4485,96,77,91.4108,94,1,316
0.841,0.841,95.9675,77.9675,91,73,91.4108,87,1,316
0.4815,0.4815,100.3335,84.3335,91,75,91.4108,92,1,316
0.995,0.995,88.4475,75.4475,79,66,91.4108,82,1,316
0.364,0.364,102.85,82.85,95,75,91.4108,93,1,316
0.0635,0.0635,106.534,89.534,98,81,91.4108,98,1,316
0.048,0.048,107.9165,89.9165,101,83,91.4108,99,1,316
0.173,0.173,104.3475,87.3475,96,79,91.4108,96,1,316
0.9205,0.9205,94.1835,78.1835,88,72,91.4108,86,1,316
0.554,0.554,100.078,82.078,96,78,91.4108,91,1,316
0.2475,0.2475,105.796,84.796,101,80,91.4108,95,1,316
0.8755,0.8755,95.233,79.233,89,73,91.4108,87,1,316
0.475,0.475,102.178,82.178,97,77,91.4108,92,1,316
0.717,0.717,97.951,80.951,89,72,91.4108,89,1,316
0.045,0.045,110.248,90.248,103,83,91.4108,100,1,316
0.768,0.768,96.2615,81.2615,87,72,91.4108,89,1,316
0.2915,0.2915,102.189,86.189,93,77,91.4108,94,1,316
0.1025,0.1025,105.1075,88.1075,95,78,91.4108,97,1,316
0.911,0.911,93.9475,77.9475,87,71,91.4108,86,1,316
0.8045,0.8045,95.18,80.18,89,74,91.4108,88,1,316
0.1445,0.1445,104.921,87.921,95,78,91.4108,96,1,316
0.476,0.476,99.2255,85.2255,88,74,91.4108,92,1,316
0.958,0.958,92.2915,79.2915,83,70,91.4108,86,1,316
0.285,0.285,102.8545,85.8545,95,78,91.4108,94,1,316
0.881,0.881,94.789,77.789,88,71,91.4108,86,1,316
0.5935,0.5935,97.548,81.548,87,71,91.4108,90,1,316
0.8645,0.8645,93.677,78.677,86,71,91.4108,87,1,316
0.4805,0.4805,100.3075,83.3075,95,78,91.4108,92,1,316
0.291,0.291,103.0045,85.0045,97,79,91.4108,94,1,316
0.799,0.799,96.6575,77.6575,93,74,91.4108,87,1,316
0.268,0.268,101.844,85.844,92,76,91.4108,94,1,316
0.249,0.249,101.0105,86.0105,91,76,91.4108,94,1,316
0.027,0.027,111.3745,91.3745,105,85,91.4108,101,1,316
0.314,0.314,104.1205,84.1205,96,76,91.4108,94,1,316
0.0985,0.0985,107.3915,89.3915,99,81,91.4108,98,1,316
0.4395,0.4395,99.9285,82.9285,91,74,91.4108,92,1,316
0.397,0.397,100.407,85.407,89,74,91.4108,93,1,316
0.1175,0.1175,106.7575,86.7575,100,80,91.4108,97,1,316
0.5335,0.5335,98.8385,82.8385,90,74,91.4108,91,1,316
0.258,0.258,102.4405,84.4405,95,77,91.4108,94,1,316
0.1905,0.1905,105.406,87.406,98,80,91.4108,96,1,316
0.415,0.415,100.6055,83.6055,94,77,91.4108,92,1,316
0.071,0.071,108.263,89.263,101,82,91.4108,99,1,316
0.0635,0.0635,110.0775,89.0775,105,84,91.4108,100,1,316
0.7705,0.7705,95.5985,79.5985,88,72,91.4108,88,1,316
0.364,0.364,102.788,82.788,96,76,91.4108,93,1,316
0.909,0.909,93.4145,78.4145,85,70,91.4108,86,1,316
0.9815,0.9815,90.5625,73.5625,87,70,91.4108,82,1,316
0.407,0.407,102.3975,84.3975,96,78,91.4108,93,1,316
0.5015,0.5015,100.45,81.45,94,75,91.4108,91,1,316
0.101,0.101,107.1965,88.1965,99,80,91.4108,98,1,316
0.042,0.042,106.953,89.953,97,80,91.4108,99,1,316
0.0645,0.0645,106.722,89.722,98,81,91.4108,98,1,316
0.984,0.984,91.1885,75.1885,85,69,91.4108,83,1,316
0.594,0.594,97.5595,81.5595,91,75,91.4108,90,1,316
0.346,0.346,104.3455,84.3455,99,79,91.4108,94,1,316
0.706,0.706,96.669,80.669,88,72,91.4108,89,1,316
0.253,0.253,101.6885,86.6885,92,77,91.4108,94,1,316
0.1245,0.1245,107.623,86.623,102,81,91.4108,97,1,316
0.009,0.009,108.9905,92.9905,97,81,91.4108,101,1,316
0.564,0.564,100.1385,82.1385,94,76,91.4108,91,1,316
0.9195,0.9195,93.748,78.748,85,70,91.4108,86,1,316
0.6895,0.6895,98.92,79.92,93,74,91.4108,89,1,316
0.1435,0.1435,107.01,87.01,102,82,91.4108,97,1,316
0.245,0.245,102.462,85.462,92,75,91.4108,94,1,316
0.2725,0.2725,102.08,86.08,92,76,91.4108,94,1,316
0.641,0.641,99.062,81.062,94,76,91.4108,90,1,316
0.658,0.658,99.3855,80.3855,94,75,91.4108,90,1,316
0.6935,0.6935,97.247,82.247,88,73,91.4108,90,1,316
0.558,0.558,98.137,83.137,89,74,91.4108,91,1,316
0.5115,0.5115,98.543,83.543,89,74,91.4108,91,1,316
0.7785,0.7785,95.4685,80.4685,85,70,91.4108,88,1,316
0.4955,0.4955,99.4775,81.4775,92,74,91.4108,91,1,316
0.474,0.474,100.1295,84.1295,91,75,91.4108,92,1,316
0.993,0.993,88.972,74.972,80,66,91.4108,82,1,316
0.6485,0.6485,99.4985,78.4985,96,75,91.4108,89,1,316
0.4635,0.4635,102.0475,82.0475,95,75,91.4108,92,1,316
0.14,0.14,105.431,87.431,97,79,91.4108,96,1,316
0.281,0.281,102.1075,86.1075,93,77,91.4108,94,1,316
0.4425,0.4425,100.7375,83.7375,92,75,91.4108,92,1,316
0.507,0.507,98.6515,82.6515,88,72,91.4108,91,1,316
0.9525,0.9525,93.325,77.325,87,71,91.4108,85,1,316
0.909,0.909,94.156,77.156,87,70,91.4108,86,1,316
0.141,0.141,106.325,87.325,99,80,91.4108,97,1,316
0.783,0.783,96.5075,77.5075,93,74,91.4108,87,1,316
0.3725,0.3725,101.166,85.166,92,76,91.4108,93,1,316
0.733,0.733,97.2175,81.2175,90,74,91.4108,89,1,316
0.4875,0.4875,101.3145,82.3145,95,76,91.4108,92,1,316
0.432,0.432,99.825,83.825,90,74,91.4108,92,1,316
0.1885,0.1885,105.1965,86.1965,98,79,91.4108,96,1,316
0.4085,0.4085,103.249,83.249,99,79,91.4108,93,1,316
0.521,0.521,99.588,81.588,94,76,91.4108,91,1,316
0.2145,0.2145,103.174,86.174,94,77,91.4108,95,1,316
0.771,0.771,96.7165,78.7165,89,71,91.4108,88,1,316
0.749,0.749,98.0745,77.0745,95,74,91.4108,88,1,316
0.8035,0.8035,96.4535,77.4535,92,73,91.4108,87,1,316
0.5445,0.5445,101.924,80.924,100,79,91.4108,91,1,316
0.859,0.859,94.8255,78.8255,88,72,91.4108,87,1,316
0.055,0.055,108.223,90.223,101,83,91.4108,99,1,316
0.1875,0.1875,103.7195,86.7195,95,78,91.4108,95,1,316
0.337,0.337,102.623,83.623,98,79,91.4108,93,1,316
0.1055,0.1055,105.9805,87.9805,97,79,91.4108,97,1,316
0.435,0.435,100.843,81.843,95,76,91.4108,92,1,316
0.668,0.668,98.1135,83.1135,88,73,91.4108,90,1,316
0.226,0.226,106.29,86.29,101,81,91.4108,96,1,316
0.832,0.832,95.097,81.097,83,69,91.4108,88,1,316
0.5775,0.5775,98.59,81.59,92,75,91.4108,90,1,316
0.1465,0.1465,104.79,86.79,97,79,91.4108,96,1,316
0.6975,0.6975,96.7745,80.7745,88,72,91.4108,89,1,316
0.0825,0.0825,107.138,89.138,97,79,91.4108,98,1,316
0.6335,0.6335,97.9415,81.9415,91,75,91.4108,90,1,316
0.882,0.882,95.1645,79.1645,88,72,91.4108,87,1,316
0.72,0.72,97.2735,80.2735,91,74,91.4108,89,1,316
0.554,0.554,100.086,82.086,92,74,91.4108,91,1,316
0.8615,0.8615,95.3935,81.3935,85,71,91.4108,88,1,316
0.9285,0.9285,93.1565,78.1565,83,68,91.4108,86,1,316
0.7235,0.7235,98.1845,80.1845,92,74,91.4108,89,1,316
0.058,0.058,108.2255,90.2255,101,83,91.4108,99,1,316
0.975,0.975,92.138,78.138,83,69,91.4108,85,1,316
0.8985,0.8985,95.2755,78.2755,89,72,91.4108,86,1,316
0.1195,0.1195,106.0935,88.0935,99,81,91.4108,97,1,316
0.4215,0.4215,99.717,84.717,89,74,91.4108,92,1,316
0.1745,0.1745,105.9285,85.9285,100,80,91.4108,96,1,316
0.1385,0.1385,106.908,86.908,102,82,91.4108,97,1,316
0.461,0.461,100.182,83.182,93,76,91.4108,92,1,316
0.2435,0.2435,102.6025,85.6025,94,77,91.4108,94,1,316
0.998,0.998,87.515,73.515,82,68,91.4108,81,1,316
0.136,0.136,104.5405,86.5405,96,78,91.4108,96,1,316
0.9345,0.9345,93.7215,76.7215,88,71,91.4108,85,1,316
0.0855,0.0855,105.583,88.583,96,79,91.4108,97,1,316
0.9385,0.9385,92.991,76.991,86,70,91.4108,85,1,316
0.945,0.945,92.961,78.961,83,69,91.4108,86,1,316
0.322,0.322,101.515,85.515,93,77,91.4108,93,1,316
0.3075,0.3075,103.1505,85.1505,96,78,91.4108,94,1,316
0.727,0.727,97.2685,80.2685,91,74,91.4108,89,1,316
0.9965,0.9965,89.019,73.019,84,68,91.4108,81,1,316
0.9885,0.9885,90.2415,77.2415,82,69,91.4108,84,1,316
0.891,0.891,94.2525,79.2525,84,69,91.4108,87,1,316
0.0885,0.0885,105.6465,88.6465,98,81,91.4108,97,1,316
0.6245,0.6245,97.7475,82.7475,87,72,91.4108,90,1,316
0.031,0.031,107.4465,90.4465,98,81,91.4108,99,1,316
0.5695,0.5695,99.2815,82.2815,92,75,91.4108,91,1,316
0.1715,0.1715,102.517,87.517,91,76,91.4108,95,1,316
0.0205,0.0205,110.553,91.553,103,84,91.4108,101,1,316
0.1355,0.1355,104.566,87.566,97,80,91.4108,96,1,316
0.2745,0.2745,102.139,86.139,91,75,91.4108,94,1,316
0.991,0.991,89.856,75.856,83,69,91.4108,83,1,316
0.8235,0.8235,96.089,80.089,86,70,91.4108,88,1,316
0.076,0.076,106.206,89.206,96,79,91.4108,98,1,316
0.111,0.111,106.088,88.088,98,80,91.4108,97,1,316
0.9625,0.9625,91.5145,76.5145,85,70,91.4108,84,1,316
0.637,0.637,98.0445,82.0445,91,75,91.4108,90,1,316
0.545,0.545,98.9555,82.9555,91,75,91.4108,91,1,316
0.42,0.42,100.6745,83.6745,94,77,91.4108,92,1,316
0.181,0.181,105.298,86.298,99,80,91.4108,96,1,316
0.902,0.902,94.93,76.93,86,68,91.4108,86,1,316
0.312,0.312,103.247,85.247,95,77,91.4108,94,1,316
0.4295,0.4295,99.8995,83.8995,90,74,91.4108,92,1,316
0.4695,0.4695,102.0965,82.0965,99,79,91.4108,92,1,316
0.076,0.076,109.2965,89.2965,103,83,91.4108,99,1,316
0.996,0.996,88.338,71.338,84,67,91.4108,80,1,316
0.3455,0.3455,101.818,84.818,93,76,91.4108,93,1,316
0.4845,0.4845,100.323,83.323,92,75,91.4108,92,1,316
0.2605,0.2605,101.86,85.86,93,77,91.4108,94,1,316
0.635,0.635,97.8205,82.8205,88,73,91.4108,90,1,316
0.5625,0.5625,100.2625,82.2625,96,78,91.4108,91,1,316
0.295,0.295,103.062,85.062,96,78,91.4108,94,1,316
0.1115,0.1115,108.371,87.371,102,81,91.4108,98,1,316
0.229,0.229,103.96,85.96,99,81,91.4108,95,1,316
0.984,0.984,91.233,77.233,83,69,91.4108,84,1,316
0.033,0.033,108.926,90.926,101,83,91.4108,100,1,316
0.474,0.474,101.331,82.331,95,76,91.4108,92,1,316
0.668,0.668,98.2905,81.2905,93,76,91.4108,90,1,316
0.3905,0.3905,101.1445,85.1445,92,76,91.4108,93,1,316
0.5135,0.5135,99.771,82.771,93,76,91.4108,91,1,316
0.524,0.524,98.732,83.732,88,73,91.4108,91,1,316
0.51,0.51,99.54,82.54,93,76,91.4108,91,1,316
0.4255,0.4255,100.7335,83.7335,92,75,91.4108,92,1,316
0.3615,0.3615,102.8015,83.8015,97,78,91.4108,93,1,316
0.2695,0.2695,102.011,87.011,91,76,91.4108,94,1,316
0.262,0.262,104.277,86.277,98,80,91.4108,95,1,316
0.9955,0.9955,88.6515,71.6515,84,67,91.4108,80,1,316
0.439,0.439,100.9835,82.9835,94,76,91.4108,92,1,316
0.1835,0.1835,105.2505,87.2505,96,78,91.4108,96,1,316
0.812,0.812,96.697,77.697,95,76,91.4108,87,1,316
0.8705,0.8705,95.3705,78.3705,88,71,91.4108,87,1,316
0.998,0.998,87.2985,71.2985,83,67,91.4108,80,1,316
0.3515,0.3515,100.97,84.97,91,75,91.4108,93,1,316
0.9905,0.9905,89.7595,76.7595,81,68,91.4108,83,1,316
0.521,0.521,99.804,81.804,92,74,91.4108,91,1,316
0.8285,0.8285,95.616,78.616,88,71,91.4108,87,1,316
0.6695,0.6695,97.2865,82.2865,87,72,91.4108,90,1,316
0.9595,0.9595,93.3995,73.3995,91,71,91.4108,83,1,316
0.503,0.503,98.5485,83.5485,90,75,91.4108,91,1,316
0.9775,0.9775,91.299,74.299,88,71,91.4108,83,1,316
0.9215,0.9215,93.919,78.919,85,70,91.4108,86,1,316
0.6325,0.6325,99.183,80.183,93,74,91.4108,90,1,316
0.4975,0.4975,99.535,82.535,92,75,91.4108,91,1,316
0.221,0.221,104.709,85.709,97,78,91.4108,95,1,316
0.96,0.96,91.812,77.812,83,69,91.4108,85,1,316
0.8115,0.8115,95.834,79.834,87,71,91.4108,88,1,316
0.283,0.283,103.768,85.768,97,79,91.4108,94,1,316
0.2415,0.2415,105.0385,85.0385,102,82,91.4108,95,1,316
0.045,0.045,109.97,89.97,102,82,91.4108,100,1,316
0.984,0.984,90.6185,74.6185,85,69,91.4108,83,1,316
0.803,0.803,96.647,77.647,93,74,91.4108,87,1,316
0.2895,0.2895,103.852,84.852,95,76,91.4108,94,1,316
0.036,0.036,107.6835,90.6835,98,81,91.4108,99,1,316
0.7355,0.7355,97.5105,78.5105,93,74,91.4108,88,1,316
0.6635,0.6635,98.2685,81.2685,91,74,91.4108,90,1,316
0.7105,0.7105,95.495,81.495,86,72,91.4108,89,1,316
0.9875,0.9875,89.7465,75.7465,82,68,91.4108,83,1,316
0.0855,0.0855,107.1315,88.1315,100,81,91.4108,98,1,316
0.433,0.433,100.7295,82.7295,94,76,91.4108,92,1,316
0.36,0.36,101.9875,84.9875,91,74,91.4108,93,1,316
0.247,0.247,105.263,86.263,99,80,91.4108,95,1,316
0.7795,0.7795,95.689,79.689,88,72,91.4108,88,1,316
0.605,0.605,98.592,81.592,93,76,91.4108,90,1,316
0.0595,0.0595,108.086,90.086,99,81,91.4108,99,1,316
0.208,0.208,104.509,85.509,100,81,91.4108,95,1,316
0.0855,0.0855,105.7005,88.7005,96,79,91.4108,97,1,316
0.696,0.696,98.7595,80.7595,94,76,91.4108,89,1,316
0.018,0.018,109.8565,91.8565,102,84,91.4108,101,1,316
0.0335,0.0335,108.95,90.95,99,81,91.4108,100,1,316
0.737,0.737,97.5485,78.5485,94,75,91.4108,88,1,316
0.243,0.243,104.089,85.089,98,79,91.4108,95,1,316
0.5605,0.5605,100.128,82.128,93,75,91.4108,91,1,316
0.994,0.994,88.4125,73.4125,82,67,91.4108,81,1,316
0.0925,0.0925,105.6335,88.6335,96,79,91.4108,97,1,316
0.0865,0.0865,107.1355,89.1355,99,81,91.4108,98,1,316
0.232,0.232,102.472,85.472,96,79,91.4108,94,1,316
0.097,0.097,107.3975,88.3975,100,81,91.4108,98,1,316
0.1525,0.1525,104.099,87.099,95,78,91.4108,96,1,316
0.952,0.952,93.139,79.139,84,70,91.4108,86,1,316
0.8035,0.8035,95.837,79.837,88,72,91.4108,88,1,316
0.2125,0.2125,103.137,87.137,93,77,91.4108,95,1,316
0.757,0.757,96.7545,78.7545,92,74,91.4108,88,1,316
0.726,0.726,96.4235,79.4235,90,73,91.4108,88,1,316
0.183,0.183,103.468,86.468,94,77,91.4108,95,1,316
0.5015,0.5015,99.608,82.608,90,73,91.4108,91,1,316
0.0395,0.0395,107.4015,91.4015,94,78,91.4108,99,1,316
0.9965,0.9965,88.8235,73.8235,82,67,91.4108,81,1,316
0.137,0.137,104.778,87.778,95,78,91.4108,96,1,316
0.345,0.345,101.5945,83.5945,94,76,91.4108,93,1,316
0.891,0.891,94.8605,77.8605,88,71,91.4108,86,1,316
0.6585,0.6585,98.2295,82.2295,90,74,91.4108,90,1,316
0.1075,0.1075,108.8415,86.8415,105,83,91.4108,98,1,316
0.231,0.231,104.121,86.121,97,79,91.4108,95,1,316
0.3255,0.3255,101.7755,84.7755,93,76,91.4108,93,1,316
0.903,0.903,93.8975,77.8975,87,71,91.4108,86,1,316
0.928,0.928,92.899,78.899,83,69,91.4108,86,1,316
0.2685,0.2685,103.493,85.493,97,79,91.4108,94,1,316
0.401,0.401,99.4825,83.4825,91,75,91.4108,92,1,316
0.6725,0.6725,98.3705,82.3705,89,73,91.4108,90,1,316
0.022,0.022,110.9055,91.9055,104,85,91.4108,101,1,316
0.771,0.771,95.499,80.499,87,72,91.4108,88,1,316
0.7075,0.7075,96.526,81.526,87,72,91.4108,89,1,316
0.452,0.452,100.0355,84.0355,91,75,91.4108,92,1,316
0.393,0.393,100.479,82.479,93,75,91.4108,92,1,316
0.783,0.783,96.4165,77.4165,93,74,91.4108,87,1,316
0.9775,0.9775,91.2265,75.2265,84,68,91.4108,83,1,316
0.862,0.862,96.26,78.26,89,71,91.4108,87,1,316
0.5015,0.5015,99.4915,82.4915,91,74,91.4108,91,1,316
0.3695,0.3695,102.023,84.023,96,78,91.4108,93,1,316
0.4645,0.4645,101.013,83.013,94,76,91.4108,92,1,316
0.807,0.807,96.3995,79.3995,89,72,91.4108,88,1,316
0.3275,0.3275,103.379,85.379,96,78,91.4108,94,1,316
0.229,0.229,103.2605,86.2605,96,79,91.4108,95,1,316
0.779,0.779,96.12,82.12,86,72,91.4108,89,1,316
0.172,0.172,105.0435,87.0435,97,79,91.4108,96,1,316
0.1115,0.1115,106.467,87.467,99,80,91.4108,97,1,316
0.465,0.465,101.952,82.952,97,78,91.4108,92,1,316
0.8435,0.8435,94.984,80.984,87,73,91.4108,88,1,316
0.795,0.795,95.708,80.708,86,71,91.4108,88,1,316
0.1465,0.1465,106.4285,86.4285,100,80,91.4108,96,1,316
0.2725,0.2725,103.7205,84.7205,97,78,91.4108,94,1,316
0.8725,0.8725,93.5825,80.5825,84,71,91.4108,87,1,316
0.2745,0.2745,102.715,85.715,97,80,91.4108,94,1,316
0.907,0.907,93.8215,78.8215,86,71,91.4108,86,1,316
0.9425,0.9425,93.321,78.321,85,70,91.4108,86,1,316
0.963,0.963,92.2565,77.2565,86,71,91.4108,85,1,316
0.0375,0.0375,111.109,91.109,104,84,91.4108,101,1,316
0.6515,0.6515,99.2135,81.2135,92,74,91.4108,90,1,316
0.8385,0.8385,95.6645,78.6645,90,73,91.4108,87,1,316
0.8455,0.8455,94.7445,78.7445,91,75,91.4108,87,1,316
0.4205,0.4205,101.562,82.562,95,76,91.4108,92,1,316
0.364,0.364,101.863,83.863,96,78,91.4108,93,1,316
0.555,0.555,101.215,81.215,96,76,91.4108,91,1,316
0.3975,0.3975,99.508,83.508,91,75,91.4108,92,1,316
0.856,0.856,94.823,78.823,87,71,91.4108,87,1,316
0.0485,0.0485,108.419,89.419,100,81,91.4108,99,1,316
0.32,0.32,102.472,84.472,96,78,91.4108,93,1,316
0.648,0.648,99.2195,80.2195,94,75,91.4108,90,1,316
0.665,0.665,98.566,79.566,96,77,91.4108,89,1,316
0.739,0.739,97.304,80.304,90,73,91.4108,89,1,316
0.5345,0.5345,99.857,82.857,93,76,91.4108,91,1,316
0.7975,0.7975,96.0775,79.0775,90,73,91.4108,88,1,316
1,1,82.4665,71.4665,75,64,91.4108,77,1,316
0.555,0.555,100.079,81.079,95,76,91.4108,91,1,316
0.561,0.561,101.3015,80.3015,97,76,91.4108,91,1,316
0.986,0.986,91.3315,76.3315,84,69,91.4108,84,1,316
0.4745,0.4745,101.17,83.17,93,75,91.4108,92,1,316
0.4745,0.4745,100.3585,83.3585,92,75,91.4108,92,1,316
0.402,0.402,101.395,84.395,93,76,91.4108,93,1,316
0.9185,0.9185,94.3165,78.3165,87,71,91.4108,86,1,316
0.7365,0.7365,98.3865,80.3865,94,76,91.4108,89,1,316
0.0815,0.0815,110.1885,89.1885,105,84,91.4108,99,1,316
0.0725,0.0725,106.85,88.85,97,79,91.4108,98,1,316
0.236,0.236,104.2725,86.2725,98,80,91.4108,95,1,316
0.329,0.329,104.2345,84.2345,99,79,91.4108,94,1,316
0.887,0.887,95.328,79.328,87,71,91.4108,87,1,316
0.182,0.182,106.7425,85.7425,102,81,91.4108,96,1,316
0.46,0.46,100.2145,84.2145,91,75,91.4108,92,1,316
0.7225,0.7225,95.6045,81.6045,86,72,91.4108,89,1,316
0.895,0.895,93.8805,77.8805,88,72,91.4108,86,1,316
0.888,0.888,94.3805,79.3805,85,70,91.4108,87,1,316
0.653,0.653,97.9715,81.9715,89,73,91.4108,90,1,316
0.5875,0.5875,98.494,81.494,93,76,91.4108,90,1,316
0.737,0.737,96.439,79.439,90,73,91.4108,88,1,316
0.992,0.992,90.404,72.404,87,69,91.4108,81,1,316
0.636,0.636,100.2825,80.2825,96,76,91.4108,90,1,316
0.691,0.691,98.886,78.886,95,75,91.4108,89,1,316
0.5125,0.5125,98.673,82.673,89,73,91.4108,91,1,316
0.855,0.855,94.7095,78.7095,86,70,91.4108,87,1,316
0.9915,0.9915,90.3735,75.3735,83,68,91.4108,83,1,316
0.843,0.843,94.9625,77.9625,87,70,91.4108,87,1,316
0.9115,0.9115,93.5495,76.5495,88,71,91.4108,85,1,316
0.544,0.544,98.001,84.001,89,75,91.4108,91,1,316
0.114,0.114,105.3785,88.3785,96,79,91.4108,97,1,316
0.715,0.715,99.3915,79.3915,96,76,91.4108,89,1,316
0.286,0.286,103.149,86.149,96,79,91.4108,94,1,316
0.319,0.319,101.417,84.417,92,75,91.4108,93,1,316
0.066,0.066,108.2805,90.2805,100,82,91.4108,99,1,316
0.7285,0.7285,97.082,81.082,89,73,91.4108,89,1,316
0.261,0.261,104.381,85.381,96,77,91.4108,95,1,316
0.9995,0.9995,87.6605,70.6605,82,65,91.4108,79,1,316
0.8345,0.8345,95.1455,80.1455,87,72,91.4108,88,1,316
0.252,0.252,103.4785,85.4785,95,77,91.4108,94,1,316
0.62,0.62,97.794,82.794,88,73,91.4108,90,1,316
0.1105,0.1105,106.1045,88.1045,98,80,91.4108,97,1,316
0.317,0.317,102.378,85.378,95,78,91.4108,94,1,316
0.122,0.122,106.752,86.752,102,82,91.4108,97,1,316
0.5695,0.5695,99.3365,82.3365,94,77,91.4108,91,1,316
0.074,0.074,106.74,89.74,97,80,91.4108,98,1,316
0.416,0.416,101.448,82.448,95,76,91.4108,92,1,316
0.288,0.288,103.774,84.774,98,79,91.4108,94,1,316
0.836,0.836,95.1575,81.1575,86,72,91.4108,88,1,316
0.5625,0.5625,99.111,83.111,90,74,91.4108,91,1,316
0.246,0.246,105.024,86.024,98,79,91.4108,95,1,316
0.1285,0.1285,106.902,87.902,101,82,91.4108,97,1,316
0.202,0.202,106.167,85.167,99,78,91.4108,96,1,316
0.5035,0.5035,99.6415,82.6415,91,74,91.4108,91,1,316
0.154,0.154,105.5245,86.5245,100,81,91.4108,96,1,316
0.6855,0.6855,97.538,80.538,90,73,91.4108,89,1,316
0.01,0.01,111.5195,92.5195,104,85,91.4108,102,1,316
0.8975,0.8975,94.9585,77.9585,89,72,91.4108,86,1,316
0.459,0.459,100.0385,84.0385,90,74,91.4108,92,1,316
0.274,0.274,102.002,85.002,93,76,91.4108,94,1,316
0.6955,0.6955,97.6015,80.6015,91,74,91.4108,89,1,316
0.855,0.855,94.617,79.617,88,73,91.4108,87,1,316
0.2295,0.2295,103.328,86.328,94,77,91.4108,95,1,316
0.66,0.66,98.147,81.147,89,72,91.4108,90,1,316
0.615,0.615,98.7715,80.7715,92,74,91.4108,90,1,316
0.5435,0.5435,99.984,81.984,94,76,91.4108,91,1,316
0.582,0.582,99.354,83.354,90,74,91.4108,91,1,316
0.405,0.405,101.459,82.459,94,75,91.4108,92,1,316
0.3315,0.3315,101.5635,83.5635,94,76,91.4108,93,1,316
0.7595,0.7595,97.891,78.891,93,74,91.4108,88,1,316
0.498,0.498,99.5125,82.5125,94,77,91.4108,91,1,316
0.607,0.607,97.5475,82.5475,89,74,91.4108,90,1,316
0.3495,0.3495,101.0095,85.0095,91,75,91.4108,93,1,316
0.909,0.909,94.292,77.292,88,71,91.4108,86,1,316
0.5705,0.5705,99.189,83.189,90,74,91.4108,91,1,316
0.0835,0.0835,106.7875,88.7875,100,82,91.4108,98,1,316
0.7735,0.7735,95.611,80.611,87,72,91.4108,88,1,316
0.9995,0.9995,86.9015,72.9015,79,65,91.4108,80,1,316
0.2245,0.2245,104.1455,86.1455,96,78,91.4108,95,1,316
0.648,0.648,99.36,81.36,94,76,91.4108,90,1,316
0.346,0.346,102.441,83.441,96,77,91.4108,93,1,316
0.536,0.536,100.978,81.978,95,76,91.4108,91,1,316
0.691,0.691,97.3205,83.3205,86,72,91.4108,90,1,316
0.2835,0.2835,102.036,86.036,92,76,91.4108,94,1,316
0.814,0.814,96.3965,79.3965,89,72,91.4108,88,1,316
0.7955,0.7955,96.106,80.106,89,73,91.4108,88,1,316
0.586,0.586,98.5285,80.5285,93,75,91.4108,90,1,316
0.537,0.537,99.948,81.948,95,77,91.4108,91,1,316
0.969,0.969,91.9235,75.9235,85,69,91.4108,84,1,316
0.7985,0.7985,97.1015,79.1015,90,72,91.4108,88,1,316
0.3225,0.3225,103.2545,84.2545,96,77,91.4108,94,1,316
0.242,0.242,105.0975,86.0975,102,83,91.4108,95,1,316
0.082,0.082,105.524,88.524,97,80,91.4108,97,1,316
0.01,0.01,114.9125,93.9125,110,89,91.4108,104,1,316
0.1375,0.1375,104.9545,87.9545,96,79,91.4108,96,1,316
0.179,0.179,103.513,86.513,96,79,91.4108,95,1,316
0.186,0.186,105.29,87.29,97,79,91.4108,96,1,316
