"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,132.033,112.033,123,103,114.7372,122,1,562
0.1835,0.1835,127.529,109.529,116,98,114.7372,119,1,562
0.4165,0.4165,124.614,107.614,114,97,114.7372,116,1,562
0.034,0.034,132.1535,114.1535,122,104,114.7372,123,1,562
0.044,0.044,132.806,112.806,125,105,114.7372,123,1,562
5e-04,5e-04,140.2025,119.2025,133,112,114.7372,130,1,562
0.178,0.178,125.786,110.786,113,98,114.7372,118,1,562
0.9165,0.9165,117.7265,101.7265,108,92,114.7372,110,1,562
0.9335,0.9335,116.0835,100.0835,110,94,114.7372,108,1,562
0.5255,0.5255,122.7035,106.7035,113,97,114.7372,115,1,562
0.4,0.4,124.391,107.391,116,99,114.7372,116,1,562
0.8225,0.8225,118.3325,102.3325,110,94,114.7372,111,1,562
0.7945,0.7945,119.0835,102.0835,111,94,114.7372,111,1,562
0.4565,0.4565,124.9835,104.9835,119,99,114.7372,115,1,562
0.137,0.137,127.129,111.129,117,101,114.7372,119,1,562
0.93,0.93,116.5125,100.5125,108,92,114.7372,109,1,562
0.621,0.621,121.7215,106.7215,111,96,114.7372,114,1,562
0.826,0.826,119.5345,102.5345,111,94,114.7372,111,1,562
0.126,0.126,129.2585,111.2585,118,100,114.7372,120,1,562
0.0725,0.0725,128.9975,112.9975,118,102,114.7372,121,1,562
0.394,0.394,127.809,104.809,127,104,114.7372,116,1,562
0.2025,0.2025,127.5545,109.5545,116,98,114.7372,119,1,562
0.502,0.502,124.602,105.602,118,99,114.7372,115,1,562
0.284,0.284,126.824,107.824,119,100,114.7372,117,1,562
0.981,0.981,114.1255,96.1255,109,91,114.7372,105,1,562
0.5825,0.5825,123.551,104.551,118,99,114.7372,114,1,562
0.3195,0.3195,125.417,107.417,117,99,114.7372,117,1,562
0.781,0.781,118.873,101.873,111,94,114.7372,111,1,562
0.583,0.583,121.4475,105.4475,111,95,114.7372,114,1,562
0.8785,0.8785,119.6705,98.6705,117,96,114.7372,109,1,562
0.079,0.079,131.357,112.357,124,105,114.7372,122,1,562
0.6425,0.6425,122.341,103.341,118,99,114.7372,113,1,562
0.2865,0.2865,125.8545,107.8545,116,98,114.7372,117,1,562
0.6465,0.6465,122.181,103.181,115,96,114.7372,113,1,562
0.1095,0.1095,128.7955,110.7955,119,101,114.7372,120,1,562
0.0985,0.0985,130.985,110.985,120,100,114.7372,121,1,562
0.855,0.855,118.365,100.365,112,94,114.7372,110,1,562
0.4725,0.4725,124.189,106.189,114,96,114.7372,115,1,562
0.278,0.278,126.735,109.735,117,100,114.7372,118,1,562
0.721,0.721,121.427,102.427,115,96,114.7372,112,1,562
0.804,0.804,119.057,103.057,111,95,114.7372,111,1,562
0.6915,0.6915,121.569,105.569,113,97,114.7372,113,1,562
0.9145,0.9145,117.326,101.326,109,93,114.7372,109,1,562
0.946,0.946,116.0185,100.0185,108,92,114.7372,108,1,562
0.9205,0.9205,117.151,101.151,108,92,114.7372,109,1,562
0.939,0.939,115.8375,99.8375,107,91,114.7372,108,1,562
0.8215,0.8215,119.191,103.191,112,96,114.7372,111,1,562
0.321,0.321,124.574,108.574,113,97,114.7372,117,1,562
0.8875,0.8875,117.1215,102.1215,107,92,114.7372,110,1,562
0.414,0.414,124.551,106.551,118,100,114.7372,116,1,562
0.912,0.912,117.462,100.462,110,93,114.7372,109,1,562
0.4385,0.4385,122.9605,106.9605,111,95,114.7372,115,1,562
0.9625,0.9625,114.992,96.992,111,93,114.7372,106,1,562
0.3165,0.3165,126.295,108.295,118,100,114.7372,117,1,562
0.2245,0.2245,128.617,109.617,120,101,114.7372,119,1,562
0.659,0.659,121.379,104.379,114,97,114.7372,113,1,562
0.552,0.552,124.1595,103.1595,118,97,114.7372,114,1,562
0.1175,0.1175,131.336,110.336,125,104,114.7372,121,1,562
1,1,107.01,93.01,97,83,114.7372,100,1,562
0.3635,0.3635,123.861,107.861,115,99,114.7372,116,1,562
0.736,0.736,120.2975,103.2975,110,93,114.7372,112,1,562
0.5585,0.5585,122.1495,105.1495,114,97,114.7372,114,1,562
0.378,0.378,128.586,106.586,125,103,114.7372,117,1,562
0.026,0.026,130.8415,113.8415,118,101,114.7372,123,1,562
0.156,0.156,129.5355,109.5355,122,102,114.7372,120,1,562
0.4575,0.4575,125.8665,104.8665,120,99,114.7372,115,1,562
0.271,0.271,125.767,108.767,116,99,114.7372,117,1,562
0.922,0.922,115.868,100.868,106,91,114.7372,109,1,562
0.56,0.56,124.233,104.233,120,100,114.7372,114,1,562
0.963,0.963,115.5905,100.5905,107,92,114.7372,108,1,562
0.3215,0.3215,126.355,107.355,119,100,114.7372,117,1,562
0.89,0.89,118.6885,101.6885,110,93,114.7372,110,1,562
0.554,0.554,122.1565,106.1565,111,95,114.7372,114,1,562
0.9165,0.9165,118.0765,99.0765,114,95,114.7372,108,1,562
0.1365,0.1365,129.4555,110.4555,120,101,114.7372,120,1,562
0.244,0.244,127.922,107.922,122,102,114.7372,118,1,562
0.757,0.757,120.6885,103.6885,112,95,114.7372,112,1,562
0.995,0.995,113.675,98.675,104,89,114.7372,106,1,562
0.155,0.155,127.8045,110.8045,118,101,114.7372,119,1,562
0.848,0.848,118.0495,102.0495,109,93,114.7372,110,1,562
0.8505,0.8505,119.304,101.304,112,94,114.7372,110,1,562
0.355,0.355,128.461,106.461,123,101,114.7372,117,1,562
0.139,0.139,128.7075,110.7075,118,100,114.7372,120,1,562
0.3735,0.3735,124.1335,107.1335,114,97,114.7372,116,1,562
0.369,0.369,124.0745,108.0745,114,98,114.7372,116,1,562
0.3145,0.3145,126.9785,106.9785,121,101,114.7372,117,1,562
0.936,0.936,115.9575,101.9575,107,93,114.7372,109,1,562
0.8995,0.8995,116.9435,100.9435,112,96,114.7372,109,1,562
0.8775,0.8775,118.4785,101.4785,110,93,114.7372,110,1,562
0.915,0.915,117.2405,101.2405,109,93,114.7372,109,1,562
0.9615,0.9615,116.246,96.246,114,94,114.7372,106,1,562
0.8945,0.8945,117.186,99.186,109,91,114.7372,109,1,562
0.865,0.865,118.399,101.399,111,94,114.7372,110,1,562
0.723,0.723,120.2295,103.2295,113,96,114.7372,112,1,562
0.27,0.27,127.6405,109.6405,118,100,114.7372,118,1,562
0.4675,0.4675,123.1595,106.1595,115,98,114.7372,115,1,562
0.999,0.999,109.6885,94.6885,102,87,114.7372,102,1,562
0.692,0.692,121.629,104.629,112,95,114.7372,113,1,562
0.023,0.023,134.958,114.958,128,108,114.7372,125,1,562
0.1265,0.1265,129.144,111.144,121,103,114.7372,120,1,562
0.4955,0.4955,123.3075,107.3075,113,97,114.7372,115,1,562
0.6575,0.6575,122.4975,103.4975,115,96,114.7372,113,1,562
0.2275,0.2275,126.0655,109.0655,116,99,114.7372,118,1,562
0.0835,0.0835,131.0025,111.0025,123,103,114.7372,121,1,562
0.01,0.01,131.9575,115.9575,122,106,114.7372,124,1,562
0.2135,0.2135,126.9165,108.9165,119,101,114.7372,118,1,562
0.3195,0.3195,124.5915,108.5915,113,97,114.7372,117,1,562
0.252,0.252,127.4675,109.4675,119,101,114.7372,118,1,562
0.8715,0.8715,119.0025,99.0025,113,93,114.7372,109,1,562
0.341,0.341,127.3045,106.3045,122,101,114.7372,117,1,562
0.984,0.984,114.237,99.237,105,90,114.7372,107,1,562
0.7865,0.7865,119.575,104.575,109,94,114.7372,112,1,562
0.0405,0.0405,130.7955,113.7955,119,102,114.7372,122,1,562
0.9295,0.9295,116.843,99.843,107,90,114.7372,108,1,562
0.2885,0.2885,125.07,109.07,114,98,114.7372,117,1,562
0.596,0.596,121.5885,105.5885,110,94,114.7372,114,1,562
0.202,0.202,130.0285,108.0285,125,103,114.7372,119,1,562
0.9765,0.9765,113.8245,99.8245,104,90,114.7372,107,1,562
0.716,0.716,119.938,103.938,110,94,114.7372,112,1,562
0.605,0.605,122.5575,105.5575,113,96,114.7372,114,1,562
0.5165,0.5165,122.791,104.791,116,98,114.7372,114,1,562
0.208,0.208,126.932,108.932,118,100,114.7372,118,1,562
0.4225,0.4225,124.5915,107.5915,114,97,114.7372,116,1,562
0.1075,0.1075,128.74,110.74,118,100,114.7372,120,1,562
0.7145,0.7145,121.1015,103.1015,114,96,114.7372,112,1,562
0.4045,0.4045,125.2295,107.2295,119,101,114.7372,116,1,562
0.865,0.865,118.746,99.746,113,94,114.7372,109,1,562
0.12,0.12,131.2465,110.2465,125,104,114.7372,121,1,562
0.272,0.272,126.692,108.692,117,99,114.7372,118,1,562
0.5595,0.5595,124.159,104.159,118,98,114.7372,114,1,562
0.521,0.521,121.739,105.739,111,95,114.7372,114,1,562
0.872,0.872,118.651,101.651,109,92,114.7372,110,1,562
0.0245,0.0245,135.2275,115.2275,127,107,114.7372,125,1,562
0.0255,0.0255,132.7555,113.7555,123,104,114.7372,123,1,562
0.083,0.083,129.1745,112.1745,118,101,114.7372,121,1,562
0.041,0.041,131.5825,113.5825,121,103,114.7372,123,1,562
0.596,0.596,122.627,104.627,116,98,114.7372,114,1,562
0.1905,0.1905,129.2055,109.2055,122,102,114.7372,119,1,562
0.3995,0.3995,125.1965,107.1965,116,98,114.7372,116,1,562
0.637,0.637,120.8275,104.8275,111,95,114.7372,113,1,562
0.596,0.596,121.5435,106.5435,108,93,114.7372,114,1,562
0.7,0.7,120.791,103.791,113,96,114.7372,112,1,562
0.022,0.022,133.885,114.885,124,105,114.7372,124,1,562
0.0045,0.0045,137.8345,117.8345,130,110,114.7372,128,1,562
0.4895,0.4895,124.3415,106.3415,115,97,114.7372,115,1,562
0.625,0.625,121.805,103.805,114,96,114.7372,113,1,562
0.0205,0.0205,135.296,115.296,126,106,114.7372,125,1,562
0.629,0.629,121.9095,104.9095,115,98,114.7372,113,1,562
0.6325,0.6325,121.0455,105.0455,109,93,114.7372,113,1,562
0.2115,0.2115,126.8585,108.8585,117,99,114.7372,118,1,562
0.1145,0.1145,128.348,111.348,114,97,114.7372,120,1,562
0.5125,0.5125,123.706,105.706,115,97,114.7372,115,1,562
0.7335,0.7335,121.2535,104.2535,114,97,114.7372,112,1,562
0.6635,0.6635,121.2385,105.2385,113,97,114.7372,113,1,562
0.4695,0.4695,123.2505,107.2505,114,98,114.7372,115,1,562
0.614,0.614,122.938,102.938,118,98,114.7372,113,1,562
0.7905,0.7905,120.1745,102.1745,113,95,114.7372,111,1,562
0.199,0.199,125.7505,109.7505,114,98,114.7372,118,1,562
0.204,0.204,128.6065,109.6065,121,102,114.7372,119,1,562
0.028,0.028,134.0305,114.0305,123,103,114.7372,124,1,562
0.206,0.206,128.541,109.541,120,101,114.7372,119,1,562
0.7055,0.7055,120.694,104.694,110,94,114.7372,113,1,562
0.71,0.71,120.9085,102.9085,112,94,114.7372,112,1,562
0.6435,0.6435,120.8625,104.8625,111,95,114.7372,113,1,562
0.6705,0.6705,121.347,105.347,112,96,114.7372,113,1,562
0.5125,0.5125,123.734,105.734,116,98,114.7372,115,1,562
0.188,0.188,128.304,110.304,120,102,114.7372,119,1,562
0.057,0.057,131.7405,112.7405,121,102,114.7372,122,1,562
0.2775,0.2775,129.2855,107.2855,124,102,114.7372,118,1,562
0.021,0.021,132.5425,115.5425,121,104,114.7372,124,1,562
0.8685,0.8685,118.3325,101.3325,110,93,114.7372,110,1,562
0.042,0.042,133.9775,112.9775,127,106,114.7372,124,1,562
0.387,0.387,125.257,106.257,117,98,114.7372,116,1,562
0.0855,0.0855,129.8735,110.8735,122,103,114.7372,121,1,562
0.4395,0.4395,127.735,105.735,123,101,114.7372,116,1,562
0.1045,0.1045,131.241,111.241,123,103,114.7372,121,1,562
0.091,0.091,130.4035,111.4035,121,102,114.7372,121,1,562
0.0035,0.0035,136.853,116.853,131,111,114.7372,127,1,562
0.856,0.856,118.4635,101.4635,111,94,114.7372,110,1,562
0.8555,0.8555,118.4195,100.4195,112,94,114.7372,110,1,562
0.7935,0.7935,119.1175,103.1175,110,94,114.7372,111,1,562
0.249,0.249,126.4755,109.4755,117,100,114.7372,118,1,562
0.488,0.488,122.311,107.311,114,99,114.7372,115,1,562
0.078,0.078,130.083,112.083,117,99,114.7372,121,1,562
0.9995,0.9995,110.567,97.567,100,87,114.7372,104,1,562
0.7425,0.7425,121.726,102.726,115,96,114.7372,112,1,562
0.6865,0.6865,122.04,102.04,116,96,114.7372,112,1,562
0.6175,0.6175,121.7125,105.7125,112,96,114.7372,114,1,562
0.9515,0.9515,116.199,100.199,107,91,114.7372,108,1,562
0.341,0.341,124.883,107.883,115,98,114.7372,116,1,562
0.3355,0.3355,127.218,106.218,121,100,114.7372,117,1,562
0.876,0.876,118.979,98.979,114,94,114.7372,109,1,562
0.096,0.096,129.707,112.707,120,103,114.7372,121,1,562
0.0625,0.0625,132.745,111.745,126,105,114.7372,122,1,562
0.918,0.918,116.7455,101.7455,109,94,114.7372,109,1,562
0.424,0.424,123.684,107.684,111,95,114.7372,116,1,562
0.9825,0.9825,113.788,98.788,106,91,114.7372,106,1,562
0.3885,0.3885,126.0885,106.0885,119,99,114.7372,116,1,562
0.2625,0.2625,126.518,109.518,117,100,114.7372,118,1,562
0.8185,0.8185,119.168,103.168,110,94,114.7372,111,1,562
0.749,0.749,120.0875,104.0875,109,93,114.7372,112,1,562
0.3625,0.3625,124.8485,107.8485,114,97,114.7372,116,1,562
0.245,0.245,126.3825,109.3825,118,101,114.7372,118,1,562
0.726,0.726,121.5675,102.5675,118,99,114.7372,112,1,562
0.884,0.884,118.337,99.337,115,96,114.7372,109,1,562
0.0695,0.0695,129.8555,111.8555,118,100,114.7372,121,1,562
0.855,0.855,117.9755,100.9755,111,94,114.7372,110,1,562
0.0805,0.0805,130.127,112.127,122,104,114.7372,121,1,562
0.241,0.241,129.7215,108.7215,122,101,114.7372,119,1,562
0.468,0.468,125.117,105.117,122,102,114.7372,115,1,562
0.2995,0.2995,126.0235,108.0235,119,101,114.7372,117,1,562
0.1285,0.1285,129.2655,111.2655,121,103,114.7372,120,1,562
0.4475,0.4475,122.1305,108.1305,112,98,114.7372,115,1,562
0.518,0.518,124.645,105.645,116,97,114.7372,115,1,562
0.4275,0.4275,122.747,107.747,111,96,114.7372,115,1,562
0.197,0.197,126.0065,110.0065,113,97,114.7372,118,1,562
0.4405,0.4405,122.883,106.883,113,97,114.7372,115,1,562
0.3205,0.3205,127.29,107.29,122,102,114.7372,117,1,562
0.965,0.965,115.649,98.649,113,96,114.7372,107,1,562
0.7445,0.7445,120.3275,103.3275,112,95,114.7372,112,1,562
0.4475,0.4475,123.9175,105.9175,115,97,114.7372,115,1,562
0.477,0.477,124.1065,106.1065,117,99,114.7372,115,1,562
0.5255,0.5255,124.836,103.836,121,100,114.7372,114,1,562
0.91,0.91,116.904,100.904,111,95,114.7372,109,1,562
0.6105,0.6105,121.656,106.656,111,96,114.7372,114,1,562
0.927,0.927,117.5655,100.5655,109,92,114.7372,109,1,562
0.6735,0.6735,120.3695,105.3695,111,96,114.7372,113,1,562
0.385,0.385,125.2895,107.2895,114,96,114.7372,116,1,562
0.8195,0.8195,117.9965,102.9965,108,93,114.7372,111,1,562
0.3025,0.3025,126.228,108.228,117,99,114.7372,117,1,562
0.846,0.846,117.9545,103.9545,106,92,114.7372,111,1,562
0.073,0.073,129.3435,112.3435,117,100,114.7372,121,1,562
0.431,0.431,124.706,107.706,116,99,114.7372,116,1,562
0.8915,0.8915,117.1595,102.1595,110,95,114.7372,110,1,562
0.56,0.56,123.2165,104.2165,116,97,114.7372,114,1,562
0.967,0.967,115.446,98.446,109,92,114.7372,107,1,562
0.5625,0.5625,122.215,106.215,112,96,114.7372,114,1,562
0.992,0.992,112.1815,95.1815,106,89,114.7372,104,1,562
0.7945,0.7945,120.039,102.039,112,94,114.7372,111,1,562
0.381,0.381,124.1855,108.1855,114,98,114.7372,116,1,562
0.823,0.823,117.959,102.959,108,93,114.7372,111,1,562
0.957,0.957,116.4435,98.4435,109,91,114.7372,107,1,562
0.683,0.683,121.3775,104.3775,112,95,114.7372,113,1,562
0.0785,0.0785,129.8855,111.8855,119,101,114.7372,121,1,562
0.7455,0.7455,120.2955,103.2955,112,95,114.7372,112,1,562
0.343,0.343,126.5885,108.5885,120,102,114.7372,117,1,562
0.973,0.973,115.5525,96.5525,111,92,114.7372,106,1,562
0.1165,0.1165,128.876,110.876,119,101,114.7372,120,1,562
0.579,0.579,122.318,106.318,113,97,114.7372,114,1,562
0.886,0.886,117.103,103.103,110,96,114.7372,110,1,562
0.1115,0.1115,128.751,110.751,120,102,114.7372,120,1,562
0.906,0.906,117.0965,98.0965,111,92,114.7372,108,1,562
0.1555,0.1555,127.0225,110.0225,117,100,114.7372,119,1,562
0.1045,0.1045,130.2795,111.2795,121,102,114.7372,121,1,562
0.5125,0.5125,123.6535,106.6535,114,97,114.7372,115,1,562
0.4765,0.4765,123.159,106.159,115,98,114.7372,115,1,562
0.3815,0.3815,124.158,108.158,116,100,114.7372,116,1,562
0.592,0.592,122.568,105.568,115,98,114.7372,114,1,562
0.659,0.659,121.304,104.304,112,95,114.7372,113,1,562
0.463,0.463,125.015,105.015,118,98,114.7372,115,1,562
0.4955,0.4955,122.436,106.436,112,96,114.7372,115,1,562
0.9725,0.9725,114.9875,95.9875,113,94,114.7372,105,1,562
0.5995,0.5995,121.507,106.507,111,96,114.7372,114,1,562
0.005,0.005,139.9315,117.9315,131,109,114.7372,129,1,562
1,1,106.6585,90.6585,100,84,114.7372,99,1,562
0.1205,0.1205,128.262,111.262,118,101,114.7372,120,1,562
0.6605,0.6605,121.421,104.421,113,96,114.7372,113,1,562
0.041,0.041,132.1585,114.1585,123,105,114.7372,123,1,562
0.8285,0.8285,118.864,101.864,110,93,114.7372,110,1,562
0.394,0.394,124.3775,107.3775,115,98,114.7372,116,1,562
0.411,0.411,124.581,107.581,113,96,114.7372,116,1,562
0.0515,0.0515,132.6485,113.6485,121,102,114.7372,123,1,562
0.882,0.882,118.373,99.373,110,91,114.7372,109,1,562
0.0945,0.0945,132.6725,112.6725,127,107,114.7372,122,1,562
0.7415,0.7415,120.499,102.499,113,95,114.7372,112,1,562
0.2995,0.2995,126.8645,106.8645,120,100,114.7372,117,1,562
0.0775,0.0775,131.533,112.533,121,102,114.7372,122,1,562
0.9125,0.9125,117.549,100.549,111,94,114.7372,109,1,562
0.214,0.214,126.842,108.842,116,98,114.7372,118,1,562
0.647,0.647,122.3615,103.3615,113,94,114.7372,113,1,562
0.901,0.901,117.0465,103.0465,107,93,114.7372,110,1,562
0.911,0.911,118.33,98.33,115,95,114.7372,108,1,562
0.199,0.199,129.7835,107.7835,124,102,114.7372,119,1,562
0.7315,0.7315,119.926,104.926,109,94,114.7372,112,1,562
0.94,0.94,116.615,101.615,107,92,114.7372,109,1,562
0.77,0.77,120.6045,103.6045,113,96,114.7372,112,1,562
0.9215,0.9215,116.997,100.997,107,91,114.7372,109,1,562
0.9965,0.9965,111.9855,96.9855,103,88,114.7372,104,1,562
0.856,0.856,119.447,100.447,115,96,114.7372,110,1,562
0.4475,0.4475,123.911,106.911,116,99,114.7372,115,1,562
0.289,0.289,125.9425,107.9425,117,99,114.7372,117,1,562
0.1655,0.1655,129.4885,110.4885,121,102,114.7372,120,1,562
0.1155,0.1155,131.0685,110.0685,125,104,114.7372,121,1,562
0.6985,0.6985,120.612,105.612,110,95,114.7372,113,1,562
0.5765,0.5765,122.3465,105.3465,113,96,114.7372,114,1,562
0.8165,0.8165,119.497,102.497,112,95,114.7372,111,1,562
0.12,0.12,128.249,111.249,115,98,114.7372,120,1,562
0.7895,0.7895,120.571,100.571,117,97,114.7372,111,1,562
0.7705,0.7705,120.49,103.49,111,94,114.7372,112,1,562
0.3215,0.3215,127.001,107.001,121,101,114.7372,117,1,562
0.711,0.711,121.187,103.187,116,98,114.7372,112,1,562
0.9015,0.9015,117.229,100.229,110,93,114.7372,109,1,562
0.698,0.698,120.8925,102.8925,114,96,114.7372,112,1,562
0.6395,0.6395,124.1935,102.1935,121,99,114.7372,113,1,562
0.6305,0.6305,121.82,104.82,112,95,114.7372,113,1,562
0.7435,0.7435,121.6425,102.6425,115,96,114.7372,112,1,562
0.237,0.237,127.083,108.083,118,99,114.7372,118,1,562
0.8405,0.8405,118.4775,102.4775,109,93,114.7372,111,1,562
0.86,0.86,118.242,101.242,110,93,114.7372,110,1,562
0.0445,0.0445,131.0075,114.0075,120,103,114.7372,122,1,562
0.157,0.157,130.328,110.328,123,103,114.7372,120,1,562
0.5455,0.5455,123.0625,105.0625,113,95,114.7372,114,1,562
0.465,0.465,124.0035,106.0035,114,96,114.7372,115,1,562
0.034,0.034,133.548,114.548,124,105,114.7372,124,1,562
0.338,0.338,126.5295,107.5295,120,101,114.7372,117,1,562
0.344,0.344,125.7885,106.7885,118,99,114.7372,116,1,562
0.711,0.711,121.236,103.236,116,98,114.7372,112,1,562
0.1005,0.1005,130.2985,111.2985,120,101,114.7372,121,1,562
0.883,0.883,118.244,102.244,109,93,114.7372,110,1,562
0.953,0.953,116.324,100.324,110,94,114.7372,108,1,562
0.3945,0.3945,125.373,107.373,116,98,114.7372,116,1,562
0.8385,0.8385,119.512,102.512,113,96,114.7372,111,1,562
0.5195,0.5195,122.699,106.699,113,97,114.7372,115,1,562
0.2795,0.2795,129.392,107.392,124,102,114.7372,118,1,562
0.0195,0.0195,136.0225,116.0225,129,109,114.7372,126,1,562
0.219,0.219,126.161,109.161,115,98,114.7372,118,1,562
0.8135,0.8135,119.2295,103.2295,111,95,114.7372,111,1,562
0.735,0.735,119.851,104.851,108,93,114.7372,112,1,562
0.9115,0.9115,117.386,101.386,110,94,114.7372,109,1,562
0.362,0.362,125.753,105.753,118,98,114.7372,116,1,562
0.753,0.753,120.5965,103.5965,111,94,114.7372,112,1,562
0.397,0.397,125.216,106.216,118,99,114.7372,116,1,562
0.307,0.307,128.637,106.637,123,101,114.7372,118,1,562
0.5605,0.5605,123.3425,104.3425,117,98,114.7372,114,1,562
0.7875,0.7875,120.1295,102.1295,112,94,114.7372,111,1,562
0.8235,0.8235,118.1455,103.1455,109,94,114.7372,111,1,562
0.4485,0.4485,122.939,106.939,113,97,114.7372,115,1,562
0.022,0.022,132.2325,115.2325,122,105,114.7372,124,1,562
0.4355,0.4355,122.7945,106.7945,115,99,114.7372,115,1,562
0.993,0.993,113.694,98.694,106,91,114.7372,106,1,562
0.0145,0.0145,133.866,114.866,122,103,114.7372,124,1,562
0.515,0.515,124.7515,103.7515,118,97,114.7372,114,1,562
0.3445,0.3445,123.9995,107.9995,113,97,114.7372,116,1,562
0.071,0.071,133.379,112.379,126,105,114.7372,123,1,562
0.4495,0.4495,122.9595,105.9595,113,96,114.7372,115,1,562
0.3365,0.3365,126.3845,107.3845,118,99,114.7372,117,1,562
0.9485,0.9485,115.864,100.864,107,92,114.7372,108,1,562
0.3605,0.3605,123.974,106.974,113,96,114.7372,116,1,562
0.412,0.412,122.782,106.782,113,97,114.7372,115,1,562
0.9845,0.9845,113.8655,95.8655,108,90,114.7372,105,1,562
0.9255,0.9255,116.808,99.808,109,92,114.7372,108,1,562
0.857,0.857,118.5985,103.5985,107,92,114.7372,111,1,562
0.002,0.002,142.391,121.391,134,113,114.7372,131,1,562
0.1985,0.1985,126.786,108.786,118,100,114.7372,118,1,562
0.9425,0.9425,115.7735,100.7735,107,92,114.7372,108,1,562
0.3315,0.3315,125.659,108.659,115,98,114.7372,117,1,562
0.248,0.248,127.432,108.432,117,98,114.7372,118,1,562
0.2055,0.2055,127.7235,109.7235,118,100,114.7372,119,1,562
0.918,0.918,117.32,100.32,110,93,114.7372,109,1,562
0.7755,0.7755,120.537,103.537,111,94,114.7372,112,1,562
0.835,0.835,119.6185,102.6185,110,93,114.7372,111,1,562
0.263,0.263,125.871,107.871,115,97,114.7372,117,1,562
0.455,0.455,122.102,107.102,111,96,114.7372,115,1,562
0.1655,0.1655,129.725,109.725,124,104,114.7372,120,1,562
0.6165,0.6165,123.0445,103.0445,121,101,114.7372,113,1,562
0.7695,0.7695,119.6425,103.6425,109,93,114.7372,112,1,562
0.1815,0.1815,127.476,110.476,118,101,114.7372,119,1,562
0.431,0.431,123.773,106.773,116,99,114.7372,115,1,562
0.4265,0.4265,125.6045,106.6045,121,102,114.7372,116,1,562
0.69,0.69,121.602,103.602,114,96,114.7372,113,1,562
0.262,0.262,124.7805,108.7805,115,99,114.7372,117,1,562
0.3315,0.3315,125.6765,107.6765,117,99,114.7372,117,1,562
0.2155,0.2155,128.5315,108.5315,120,100,114.7372,119,1,562
0.9945,0.9945,111.8085,95.8085,107,91,114.7372,104,1,562
0.733,0.733,120.2845,103.2845,113,96,114.7372,112,1,562
0.2905,0.2905,125.084,108.084,117,100,114.7372,117,1,562
0.5045,0.5045,124.471,105.471,121,102,114.7372,115,1,562
0.1725,0.1725,127.965,109.965,120,102,114.7372,119,1,562
0.4685,0.4685,123.134,107.134,114,98,114.7372,115,1,562
0.1995,0.1995,128.5865,109.5865,118,99,114.7372,119,1,562
0.4595,0.4595,124.028,106.028,116,98,114.7372,115,1,562
0.9775,0.9775,114.237,99.237,105,90,114.7372,107,1,562
