"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,65.507,52.507,60,47,69.2852,59,1,178
0.719,0.719,73.4305,60.4305,65,52,69.2852,67,1,178
0.429,0.429,78.6715,61.6715,72,55,69.2852,70,1,178
0.996,0.996,66.546,53.546,59,46,69.2852,60,1,178
0.99,0.99,67.6325,54.6325,61,48,69.2852,61,1,178
0.108,0.108,84.0185,66.0185,79,61,69.2852,75,1,178
0.194,0.194,81.748,64.748,75,58,69.2852,73,1,178
0.4575,0.4575,77.9275,61.9275,73,57,69.2852,70,1,178
0.306,0.306,80.2695,63.2695,75,58,69.2852,72,1,178
0.406,0.406,81.1865,61.1865,79,59,69.2852,71,1,178
0.502,0.502,77.6145,60.6145,73,56,69.2852,69,1,178
0.6355,0.6355,75.9595,59.9595,70,54,69.2852,68,1,178
0.4185,0.4185,79.481,61.481,75,57,69.2852,70,1,178
0.604,0.604,75.4985,60.4985,71,56,69.2852,68,1,178
0.133,0.133,83.46,64.46,79,60,69.2852,74,1,178
0.72,0.72,74.7065,59.7065,67,52,69.2852,67,1,178
0.0085,0.0085,86.2875,70.2875,79,63,69.2852,78,1,178
0.3015,0.3015,78.4445,63.4445,72,57,69.2852,71,1,178
0.765,0.765,75.2245,59.2245,69,53,69.2852,67,1,178
0.044,0.044,84.3305,67.3305,78,61,69.2852,76,1,178
0.62,0.62,78.065,58.065,76,56,69.2852,68,1,178
0.111,0.111,83.067,66.067,78,61,69.2852,75,1,178
0.0275,0.0275,86.191,69.191,78,61,69.2852,78,1,178
0.2835,0.2835,80.0755,63.0755,74,57,69.2852,72,1,178
0.6845,0.6845,75.6455,58.6455,71,54,69.2852,67,1,178
0.145,0.145,82.4725,64.4725,79,61,69.2852,74,1,178
0.1205,0.1205,82.0985,66.0985,74,58,69.2852,74,1,178
0.6495,0.6495,76.076,60.076,70,54,69.2852,68,1,178
0.1625,0.1625,79.887,65.887,72,58,69.2852,73,1,178
0.1375,0.1375,83.3855,64.3855,77,58,69.2852,74,1,178
0.765,0.765,74.173,60.173,68,54,69.2852,67,1,178
0.4475,0.4475,77.9525,62.9525,72,57,69.2852,70,1,178
0.4715,0.4715,78.2095,62.2095,72,56,69.2852,70,1,178
0.6765,0.6765,75.281,60.281,68,53,69.2852,68,1,178
0.6615,0.6615,75.325,58.325,72,55,69.2852,67,1,178
0.9955,0.9955,66.509,53.509,60,47,69.2852,60,1,178
0.2135,0.2135,80.2425,65.2425,74,59,69.2852,73,1,178
0.378,0.378,78.2905,61.2905,73,56,69.2852,70,1,178
0.8255,0.8255,72.6045,59.6045,64,51,69.2852,66,1,178
0.5995,0.5995,78.711,57.711,77,56,69.2852,68,1,178
0.64,0.64,75.907,59.907,69,53,69.2852,68,1,178
0.5475,0.5475,75.873,61.873,69,55,69.2852,69,1,178
0.39,0.39,78.3035,62.3035,72,56,69.2852,70,1,178
0.753,0.753,73.9235,59.9235,67,53,69.2852,67,1,178
0.972,0.972,70.047,54.047,65,49,69.2852,62,1,178
0.5335,0.5335,77.77,60.77,74,57,69.2852,69,1,178
0.267,0.267,80.0375,64.0375,74,58,69.2852,72,1,178
0.098,0.098,83.2815,66.2815,76,59,69.2852,75,1,178
0.795,0.795,73.726,58.726,68,53,69.2852,66,1,178
0.7095,0.7095,74.4625,59.4625,68,53,69.2852,67,1,178
0.029,0.029,84.5555,68.5555,77,61,69.2852,77,1,178
0.8715,0.8715,72.514,55.514,68,51,69.2852,64,1,178
0.8245,0.8245,72.991,57.991,66,51,69.2852,66,1,178
0.546,0.546,76.8595,60.8595,71,55,69.2852,69,1,178
0.964,0.964,69.334,54.334,65,50,69.2852,62,1,178
0.7445,0.7445,75.3305,57.3305,72,54,69.2852,66,1,178
0.1905,0.1905,81.041,65.041,74,58,69.2852,73,1,178
0.9595,0.9595,70.1655,55.1655,64,49,69.2852,63,1,178
0.542,0.542,75.8985,61.8985,68,54,69.2852,69,1,178
0.8665,0.8665,72.726,57.726,66,51,69.2852,65,1,178
0.994,0.994,66.617,52.617,63,49,69.2852,60,1,178
0.087,0.087,81.3815,66.3815,73,58,69.2852,74,1,178
0.5045,0.5045,77.578,60.578,71,54,69.2852,69,1,178
0.066,0.066,82.587,67.587,76,61,69.2852,75,1,178
0.9855,0.9855,68.5935,51.5935,67,50,69.2852,60,1,178
0.427,0.427,78.722,61.722,74,57,69.2852,70,1,178
0.4655,0.4655,78.2715,62.2715,74,58,69.2852,70,1,178
0.35,0.35,79.7835,62.7835,76,59,69.2852,71,1,178
0.3605,0.3605,79.8725,61.8725,77,59,69.2852,71,1,178
0.463,0.463,78.111,62.111,72,56,69.2852,70,1,178
0.8325,0.8325,72.406,57.406,68,53,69.2852,65,1,178
0.105,0.105,80.886,66.886,71,57,69.2852,74,1,178
0.3765,0.3765,79.1915,63.1915,74,58,69.2852,71,1,178
0.0745,0.0745,84.799,66.799,79,61,69.2852,76,1,178
0.5655,0.5655,77.1655,61.1655,71,55,69.2852,69,1,178
0.8015,0.8015,74.0245,58.0245,70,54,69.2852,66,1,178
0.964,0.964,69.6135,54.6135,65,50,69.2852,62,1,178
0.173,0.173,83.1605,65.1605,78,60,69.2852,74,1,178
0.1375,0.1375,82.829,65.829,78,61,69.2852,74,1,178
0.3795,0.3795,79.2545,62.2545,74,57,69.2852,71,1,178
0.179,0.179,81.675,64.675,76,59,69.2852,73,1,178
0.3765,0.3765,79.088,62.088,74,57,69.2852,71,1,178
0.403,0.403,80.227,62.227,77,59,69.2852,71,1,178
0.4645,0.4645,78.0005,62.0005,73,57,69.2852,70,1,178
0.216,0.216,82.1465,65.1465,77,60,69.2852,73,1,178
0.135,0.135,82.8755,65.8755,78,61,69.2852,74,1,178
0.996,0.996,67.232,54.232,62,49,69.2852,61,1,178
0.385,0.385,77.374,62.374,72,57,69.2852,70,1,178
0.767,0.767,73.01,60.01,65,52,69.2852,67,1,178
0.884,0.884,71.5545,58.5545,63,50,69.2852,65,1,178
0.6795,0.6795,75.371,58.371,71,54,69.2852,67,1,178
0.5225,0.5225,77.784,60.784,73,56,69.2852,69,1,178
0.2155,0.2155,83.3775,63.3775,81,61,69.2852,73,1,178
0.186,0.186,81.77,63.77,78,60,69.2852,73,1,178
0.982,0.982,68.4915,55.4915,62,49,69.2852,62,1,178
0.507,0.507,77.4585,61.4585,71,55,69.2852,69,1,178
0.123,0.123,81.969,66.969,74,59,69.2852,74,1,178
0.7495,0.7495,73.8465,59.8465,66,52,69.2852,67,1,178
0.8545,0.8545,72.33,57.33,65,50,69.2852,65,1,178
0.2795,0.2795,77.4285,64.4285,69,56,69.2852,71,1,178
0.58,0.58,76.253,61.253,70,55,69.2852,69,1,178
0.253,0.253,80.6415,63.6415,75,58,69.2852,72,1,178
0.4875,0.4875,76.318,62.318,68,54,69.2852,69,1,178
0.2725,0.2725,79.9235,63.9235,74,58,69.2852,72,1,178
0.2665,0.2665,83.1575,62.1575,82,61,69.2852,73,1,178
0.8835,0.8835,72.345,56.345,69,53,69.2852,64,1,178
0.8245,0.8245,74.179,58.179,68,52,69.2852,66,1,178
0.188,0.188,81.67,64.67,76,59,69.2852,73,1,178
0.949,0.949,70.3175,56.3175,65,51,69.2852,63,1,178
0.0675,0.0675,84.757,67.757,80,63,69.2852,76,1,178
0.9335,0.9335,70.382,55.382,66,51,69.2852,63,1,178
0.5695,0.5695,76.2455,61.2455,71,56,69.2852,69,1,178
0.337,0.337,77.9515,63.9515,70,56,69.2852,71,1,178
0.3915,0.3915,80.1985,62.1985,78,60,69.2852,71,1,178
0.787,0.787,73.925,57.925,70,54,69.2852,66,1,178
0.0805,0.0805,83.4385,66.4385,80,63,69.2852,75,1,178
0.9305,0.9305,70.623,54.623,66,50,69.2852,63,1,178
0.6495,0.6495,75.7165,60.7165,70,55,69.2852,68,1,178
0.372,0.372,79.109,63.109,74,58,69.2852,71,1,178
0.339,0.339,78.044,64.044,70,56,69.2852,71,1,178
0.4275,0.4275,78.7295,61.7295,73,56,69.2852,70,1,178
0.165,0.165,80.548,65.548,73,58,69.2852,73,1,178
0.604,0.604,77.5975,59.5975,74,56,69.2852,68,1,178
0.9385,0.9385,70.3865,55.3865,67,52,69.2852,63,1,178
0.8975,0.8975,72.014,58.014,65,51,69.2852,65,1,178
0.514,0.514,76.7635,61.7635,71,56,69.2852,69,1,178
0.214,0.214,83.439,62.439,82,61,69.2852,73,1,178
0.483,0.483,75.389,62.389,67,54,69.2852,69,1,178
0.9625,0.9625,69.5905,56.5905,63,50,69.2852,63,1,178
0.4575,0.4575,78.172,61.172,73,56,69.2852,70,1,178
0.987,0.987,68.006,51.006,65,48,69.2852,60,1,178
0.275,0.275,80.0255,64.0255,75,59,69.2852,72,1,178
0.286,0.286,79.96,63.96,76,60,69.2852,72,1,178
0.2345,0.2345,79.6155,63.6155,74,58,69.2852,72,1,178
0.5325,0.5325,77.8125,59.8125,75,57,69.2852,69,1,178
0.97,0.97,69.833,55.833,63,49,69.2852,63,1,178
0.7395,0.7395,73.669,59.669,66,52,69.2852,67,1,178
0.9885,0.9885,68.746,53.746,65,50,69.2852,61,1,178
0.814,0.814,72.6745,58.6745,67,53,69.2852,66,1,178
0.353,0.353,79.87,62.87,74,57,69.2852,71,1,178
0.649,0.649,76.231,59.231,73,56,69.2852,68,1,178
0.1495,0.1495,82.1955,66.1955,76,60,69.2852,74,1,178
0.2605,0.2605,79.1585,65.1585,70,56,69.2852,72,1,178
0.8625,0.8625,72.243,59.243,66,53,69.2852,66,1,178
0.7645,0.7645,73.451,58.451,68,53,69.2852,66,1,178
0.2985,0.2985,78.3845,63.3845,73,58,69.2852,71,1,178
0.797,0.797,73.7955,58.7955,68,53,69.2852,66,1,178
0.1675,0.1675,82.278,65.278,76,59,69.2852,74,1,178
0.9305,0.9305,70.9595,56.9595,65,51,69.2852,64,1,178
0.3245,0.3245,78.642,63.642,72,57,69.2852,71,1,178
0.5235,0.5235,77.721,59.721,74,56,69.2852,69,1,178
0.559,0.559,77.1215,61.1215,72,56,69.2852,69,1,178
0.1905,0.1905,82.4275,63.4275,78,59,69.2852,73,1,178
0.0465,0.0465,83.0305,69.0305,75,61,69.2852,76,1,178
0.8255,0.8255,72.9535,58.9535,67,53,69.2852,66,1,178
0.999,0.999,65.834,53.834,59,47,69.2852,60,1,178
0.1005,0.1005,81.452,66.452,74,59,69.2852,74,1,178
0.1145,0.1145,82.7455,66.7455,76,60,69.2852,74,1,178
0.8085,0.8085,73.857,58.857,68,53,69.2852,66,1,178
0.236,0.236,78.8215,64.8215,70,56,69.2852,72,1,178
0.5085,0.5085,77.6145,60.6145,73,56,69.2852,69,1,178
0.502,0.502,77.531,60.531,72,55,69.2852,69,1,178
0.8655,0.8655,72.8805,57.8805,68,53,69.2852,65,1,178
0.442,0.442,79.8795,59.8795,77,57,69.2852,70,1,178
0.238,0.238,79.6475,64.6475,72,57,69.2852,72,1,178
0.3855,0.3855,77.4045,62.4045,71,56,69.2852,70,1,178
0.425,0.425,78.672,61.672,74,57,69.2852,70,1,178
0.3915,0.3915,78.346,61.346,74,57,69.2852,70,1,178
0.271,0.271,80.934,62.934,75,57,69.2852,72,1,178
0.3965,0.3965,78.4475,61.4475,75,58,69.2852,70,1,178
0.758,0.758,74.013,60.013,67,53,69.2852,67,1,178
0.084,0.084,85.6095,66.6095,82,63,69.2852,76,1,178
0.6745,0.6745,76.796,56.796,75,55,69.2852,67,1,178
0.364,0.364,80.003,62.003,74,56,69.2852,71,1,178
0.9285,0.9285,72.261,56.261,68,52,69.2852,64,1,178
0.9375,0.9375,70.8555,56.8555,64,50,69.2852,64,1,178
0.5725,0.5725,77.1745,61.1745,72,56,69.2852,69,1,178
0.047,0.047,85.15,69.15,78,62,69.2852,77,1,178
0.714,0.714,74.883,58.883,69,53,69.2852,67,1,178
0.922,0.922,72.239,56.239,68,52,69.2852,64,1,178
0.8815,0.8815,72.33,56.33,68,52,69.2852,64,1,178
0.285,0.285,81.008,64.008,75,58,69.2852,72,1,178
0.227,0.227,79.475,63.475,75,59,69.2852,72,1,178
0.9855,0.9855,67.983,51.983,64,48,69.2852,60,1,178
0.33,0.33,79.6965,62.6965,76,59,69.2852,71,1,178
0.726,0.726,73.804,59.804,67,53,69.2852,67,1,178
0.2455,0.2455,79.7545,63.7545,72,56,69.2852,72,1,178
0.614,0.614,75.53,60.53,68,53,69.2852,68,1,178
0.1945,0.1945,80.929,64.929,73,57,69.2852,73,1,178
0.9995,0.9995,63.789,51.789,58,46,69.2852,58,1,178
0.9995,0.9995,63.381,52.381,58,47,69.2852,58,1,178
0.6625,0.6625,76.5,57.5,74,55,69.2852,67,1,178
0.355,0.355,78.97,62.97,73,57,69.2852,71,1,178
0.0345,0.0345,85.209,69.209,78,62,69.2852,77,1,178
0.19,0.19,78.443,65.443,68,55,69.2852,72,1,178
0.564,0.564,77.1985,61.1985,71,55,69.2852,69,1,178
0.481,0.481,77.286,60.286,72,55,69.2852,69,1,178
0.294,0.294,78.358,63.358,71,56,69.2852,71,1,178
0.91,0.91,71.2335,58.2335,64,51,69.2852,65,1,178
0.784,0.784,73.851,57.851,70,54,69.2852,66,1,178
0.961,0.961,69.8285,57.8285,61,49,69.2852,64,1,178
0.845,0.845,73.088,59.088,65,51,69.2852,66,1,178
0.1805,0.1805,79.342,65.342,71,57,69.2852,72,1,178
0.6355,0.6355,75.9465,59.9465,70,54,69.2852,68,1,178
0.1975,0.1975,79.3355,64.3355,73,58,69.2852,72,1,178
0.47,0.47,79.129,60.129,77,58,69.2852,70,1,178
0.7905,0.7905,72.2955,59.2955,66,53,69.2852,66,1,178
0.141,0.141,81.912,65.912,76,60,69.2852,74,1,178
0.015,0.015,86.3225,69.3225,78,61,69.2852,78,1,178
0.6285,0.6285,75.716,60.716,69,54,69.2852,68,1,178
0.0125,0.0125,85.8655,69.8655,78,62,69.2852,78,1,178
0.741,0.741,73.9475,58.9475,67,52,69.2852,67,1,178
0.5785,0.5785,76.335,59.335,73,56,69.2852,68,1,178
0.239,0.239,79.7185,63.7185,74,58,69.2852,72,1,178
0.9725,0.9725,70.2775,56.2775,65,51,69.2852,63,1,178
0.9375,0.9375,71.2895,56.2895,66,51,69.2852,63,1,178
0.8155,0.8155,74.0045,58.0045,69,53,69.2852,66,1,178
0.703,0.703,74.685,58.685,71,55,69.2852,67,1,178
0.8515,0.8515,72.3965,57.3965,68,53,69.2852,65,1,178
0.3685,0.3685,77.33,62.33,70,55,69.2852,70,1,178
0.6285,0.6285,75.724,60.724,68,53,69.2852,68,1,178
0.443,0.443,77.927,61.927,73,57,69.2852,70,1,178
0.427,0.427,76.897,62.897,69,55,69.2852,70,1,178
0.2415,0.2415,79.61,64.61,72,57,69.2852,72,1,178
0.13,0.13,81.879,65.879,75,59,69.2852,74,1,178
0.28,0.28,80.948,62.948,75,57,69.2852,72,1,178
0.435,0.435,77.755,62.755,70,55,69.2852,70,1,178
0.0245,0.0245,84.8295,69.8295,77,62,69.2852,77,1,178
0.9995,0.9995,64.881,50.881,60,46,69.2852,58,1,178
0.4905,0.4905,76.438,61.438,70,55,69.2852,69,1,178
0.187,0.187,80.841,64.841,74,58,69.2852,73,1,178
0.1,0.1,83.43,66.43,78,61,69.2852,75,1,178
0.861,0.861,72.4715,57.4715,68,53,69.2852,65,1,178
0.983,0.983,68.7275,54.7275,62,48,69.2852,62,1,178
0.0965,0.0965,84.503,65.503,80,61,69.2852,75,1,178
0.2205,0.2205,81.8225,63.8225,78,60,69.2852,73,1,178
0.8185,0.8185,72.785,58.785,67,53,69.2852,66,1,178
0.621,0.621,76.665,60.665,71,55,69.2852,68,1,178
0.7395,0.7395,73.6235,60.6235,67,54,69.2852,67,1,178
0.0495,0.0495,84.546,67.546,78,61,69.2852,76,1,178
0.007,0.007,90.2045,72.2045,85,67,69.2852,81,1,178
0.8795,0.8795,73.283,59.283,64,50,69.2852,66,1,178
0.202,0.202,81.143,65.143,74,58,69.2852,73,1,178
0.543,0.543,76.919,61.919,72,57,69.2852,69,1,178
0.834,0.834,75.2285,55.2285,72,52,69.2852,65,1,178
0.753,0.753,75.2845,58.2845,70,53,69.2852,67,1,178
0.665,0.665,76.052,61.052,71,56,69.2852,68,1,178
0.244,0.244,80.6245,64.6245,75,59,69.2852,72,1,178
0.976,0.976,68.4185,55.4185,61,48,69.2852,62,1,178
0.6925,0.6925,74.6515,58.6515,71,55,69.2852,67,1,178
0.122,0.122,84.732,64.732,82,62,69.2852,75,1,178
0.4365,0.4365,77.8845,61.8845,72,56,69.2852,70,1,178
0.086,0.086,84.226,67.226,80,63,69.2852,76,1,178
0.061,0.061,81.853,67.853,72,58,69.2852,75,1,178
0.968,0.968,69.6575,56.6575,63,50,69.2852,63,1,178
0.22,0.22,82.15,64.15,77,59,69.2852,73,1,178
0.002,0.002,89.0425,73.0425,80,64,69.2852,81,1,178
0.7435,0.7435,75.3575,57.3575,73,55,69.2852,66,1,178
0.1475,0.1475,80.5295,65.5295,72,57,69.2852,73,1,178
0.2585,0.2585,79.84,63.84,73,57,69.2852,72,1,178
0.871,0.871,73.082,57.082,68,52,69.2852,65,1,178
0.2385,0.2385,81.3275,63.3275,76,58,69.2852,72,1,178
0.031,0.031,85.6375,68.6375,79,62,69.2852,77,1,178
0.994,0.994,67.2605,53.2605,65,51,69.2852,60,1,178
0.968,0.968,69.551,56.551,63,50,69.2852,63,1,178
0.6965,0.6965,75.689,58.689,73,56,69.2852,67,1,178
0.3005,0.3005,80.994,62.994,78,60,69.2852,72,1,178
0.658,0.658,75.1195,60.1195,70,55,69.2852,68,1,178
0.9255,0.9255,70.821,56.821,65,51,69.2852,64,1,178
0.5515,0.5515,76.897,61.897,70,55,69.2852,69,1,178
0.203,0.203,81.9185,63.9185,77,59,69.2852,73,1,178
0.454,0.454,77.143,63.143,69,55,69.2852,70,1,178
0.767,0.767,74.2445,59.2445,67,52,69.2852,67,1,178
0.3435,0.3435,78.1085,63.1085,70,55,69.2852,71,1,178
0.3055,0.3055,78.436,63.436,71,56,69.2852,71,1,178
0.7055,0.7055,74.62,59.62,68,53,69.2852,67,1,178
0.029,0.029,84.917,68.917,77,61,69.2852,77,1,178
0.767,0.767,73.4255,58.4255,68,53,69.2852,66,1,178
0.019,0.019,90.1195,70.1195,86,66,69.2852,80,1,178
0.768,0.768,74.2645,59.2645,68,53,69.2852,67,1,178
0.2875,0.2875,81.043,64.043,76,59,69.2852,72,1,178
0.096,0.096,81.325,66.325,73,58,69.2852,74,1,178
0.9685,0.9685,70.1385,56.1385,64,50,69.2852,63,1,178
0.4535,0.4535,78.9975,61.9975,74,57,69.2852,70,1,178
0.5965,0.5965,75.351,61.351,68,54,69.2852,68,1,178
1,1,62.013,47.013,59,44,69.2852,55,1,178
0.6755,0.6755,74.3365,59.3365,67,52,69.2852,67,1,178
0.9535,0.9535,69.523,56.523,63,50,69.2852,63,1,178
0.886,0.886,73.123,57.123,69,53,69.2852,65,1,178
0.19,0.19,81.507,64.507,77,60,69.2852,73,1,178
0.862,0.862,73.2315,56.2315,69,52,69.2852,65,1,178
0.8955,0.8955,72.045,58.045,64,50,69.2852,65,1,178
0.631,0.631,76.8965,59.8965,73,56,69.2852,68,1,178
0.9005,0.9005,71.299,56.299,66,51,69.2852,64,1,178
0.6265,0.6265,75.7565,59.7565,72,56,69.2852,68,1,178
0.464,0.464,78.069,61.069,73,56,69.2852,70,1,178
0.376,0.376,78.203,63.203,72,57,69.2852,71,1,178
0.182,0.182,83.2155,64.2155,79,60,69.2852,74,1,178
0.8975,0.8975,72.1775,57.1775,66,51,69.2852,65,1,178
0.196,0.196,80.8615,64.8615,74,58,69.2852,73,1,178
0.888,0.888,71.626,57.626,65,51,69.2852,65,1,178
0.1215,0.1215,82.3965,65.3965,77,60,69.2852,74,1,178
0.2885,0.2885,78.41,62.41,71,55,69.2852,71,1,178
0.44,0.44,77.01,63.01,70,56,69.2852,70,1,178
0.6245,0.6245,75.789,60.789,70,55,69.2852,68,1,178
0.1735,0.1735,80.881,64.881,74,58,69.2852,73,1,178
0.471,0.471,79.201,61.201,76,58,69.2852,70,1,178
0.756,0.756,74.183,59.183,68,53,69.2852,67,1,178
0.351,0.351,79.7,62.7,75,58,69.2852,71,1,178
0.398,0.398,77.5625,62.5625,70,55,69.2852,70,1,178
0.45,0.45,77.976,61.976,71,55,69.2852,70,1,178
0.872,0.872,72.2035,59.2035,65,52,69.2852,66,1,178
0.921,0.921,72.235,56.235,67,51,69.2852,64,1,178
0.404,0.404,80.271,62.271,75,57,69.2852,71,1,178
0.5535,0.5535,77.0265,61.0265,72,56,69.2852,69,1,178
0.6795,0.6795,76.5825,57.5825,73,54,69.2852,67,1,178
0.5025,0.5025,78.461,59.461,76,57,69.2852,69,1,178
0.264,0.264,80.6635,63.6635,76,59,69.2852,72,1,178
0.4385,0.4385,77.963,62.963,72,57,69.2852,70,1,178
0.4685,0.4685,78.213,62.213,73,57,69.2852,70,1,178
0.028,0.028,84.654,68.654,76,60,69.2852,77,1,178
0.1615,0.1615,83.004,65.004,79,61,69.2852,74,1,178
0.9975,0.9975,67.2425,53.2425,62,48,69.2852,60,1,178
0.737,0.737,74.305,57.305,71,54,69.2852,66,1,178
0.755,0.755,74.442,57.442,70,53,69.2852,66,1,178
0.3165,0.3165,81.2825,63.2825,77,59,69.2852,72,1,178
0.5025,0.5025,77.5835,60.5835,74,57,69.2852,69,1,178
0.571,0.571,76.306,59.306,72,55,69.2852,68,1,178
0.802,0.802,73.661,58.661,67,52,69.2852,66,1,178
0.9985,0.9985,66.767,54.767,60,48,69.2852,61,1,178
0.4705,0.4705,78.1875,62.1875,72,56,69.2852,70,1,178
0.6135,0.6135,76.9575,58.9575,74,56,69.2852,68,1,178
0.8135,0.8135,72.7415,59.7415,65,52,69.2852,66,1,178
0.32,0.32,80.303,62.303,77,59,69.2852,71,1,178
0.348,0.348,78.9715,62.9715,73,57,69.2852,71,1,178
0.887,0.887,71.894,57.894,65,51,69.2852,65,1,178
0.429,0.429,77.83,62.83,71,56,69.2852,70,1,178
0.723,0.723,73.6965,59.6965,66,52,69.2852,67,1,178
0.5885,0.5885,75.3425,60.3425,68,53,69.2852,68,1,178
0.759,0.759,74.3085,58.3085,70,54,69.2852,66,1,178
0.886,0.886,71.419,56.419,66,51,69.2852,64,1,178
0.8785,0.8785,71.53,58.53,66,53,69.2852,65,1,178
0.596,0.596,75.356,61.356,67,53,69.2852,68,1,178
0.3675,0.3675,79.9205,62.9205,75,58,69.2852,71,1,178
0.2735,0.2735,79.8255,63.8255,74,58,69.2852,72,1,178
0.3165,0.3165,81.2655,63.2655,77,59,69.2852,72,1,178
0.012,0.012,88.5395,70.5395,83,65,69.2852,80,1,178
0.885,0.885,71.6095,55.6095,68,52,69.2852,64,1,178
0.7875,0.7875,73.333,59.333,66,52,69.2852,66,1,178
0.4245,0.4245,77.8005,61.8005,70,54,69.2852,70,1,178
0.1485,0.1485,81.9745,65.9745,76,60,69.2852,74,1,178
0.6075,0.6075,74.379,62.379,67,55,69.2852,68,1,178
0.132,0.132,84.986,64.986,83,63,69.2852,75,1,178
0.9745,0.9745,69.371,53.371,67,51,69.2852,61,1,178
0.693,0.693,74.5175,59.5175,69,54,69.2852,67,1,178
0.546,0.546,75.965,61.965,69,55,69.2852,69,1,178
0.6995,0.6995,74.4145,59.4145,68,53,69.2852,67,1,178
0.069,0.069,83.424,66.424,75,58,69.2852,75,1,178
0.0605,0.0605,84.9215,67.9215,78,61,69.2852,76,1,178
0.028,0.028,86.7015,68.7015,80,62,69.2852,78,1,178
0.256,0.256,79.911,63.911,73,57,69.2852,72,1,178
0.284,0.284,79.3195,63.3195,73,57,69.2852,71,1,178
0.11,0.11,83.8745,65.8745,80,62,69.2852,75,1,178
0.719,0.719,73.752,59.752,66,52,69.2852,67,1,178
0.853,0.853,73.186,59.186,66,52,69.2852,66,1,178
0.8795,0.8795,72.709,57.709,67,52,69.2852,65,1,178
0.4995,0.4995,77.4465,61.4465,72,56,69.2852,69,1,178
0.06,0.06,85.481,67.481,79,61,69.2852,76,1,178
0.503,0.503,76.579,60.579,72,56,69.2852,69,1,178
0.918,0.918,72.209,58.209,64,50,69.2852,65,1,178
0.998,0.998,65.7665,51.7665,61,47,69.2852,59,1,178
0.9995,0.9995,62.816,50.816,56,44,69.2852,57,1,178
0.472,0.472,79.1085,61.1085,76,58,69.2852,70,1,178
0.7685,0.7685,74.865,56.865,73,55,69.2852,66,1,178
0.3875,0.3875,79.276,62.276,74,57,69.2852,71,1,178
0.0715,0.0715,85.7615,66.7615,82,63,69.2852,76,1,178
0.9985,0.9985,65.8805,51.8805,63,49,69.2852,59,1,178
0.81,0.81,74.164,58.164,72,56,69.2852,66,1,178
0.2415,0.2415,80.4875,63.4875,76,59,69.2852,72,1,178
0.8055,0.8055,73.9635,57.9635,70,54,69.2852,66,1,178
0.6295,0.6295,75.9465,59.9465,71,55,69.2852,68,1,178
0.636,0.636,76.864,59.864,73,56,69.2852,68,1,178
0.1335,0.1335,82.09,66.09,75,59,69.2852,74,1,178
0.592,0.592,75.5035,60.5035,70,55,69.2852,68,1,178
0.2715,0.2715,79.1805,65.1805,72,58,69.2852,72,1,178
0.628,0.628,77.9405,58.9405,75,56,69.2852,68,1,178
0.7475,0.7475,74.324,57.324,70,53,69.2852,66,1,178
0.853,0.853,72.353,58.353,66,52,69.2852,65,1,178
0.6595,0.6595,75.0455,61.0455,67,53,69.2852,68,1,178
0.507,0.507,76.564,61.564,70,55,69.2852,69,1,178
0.4995,0.4995,77.462,60.462,72,55,69.2852,69,1,178
0.946,0.946,71.0525,57.0525,64,50,69.2852,64,1,178
0.5445,0.5445,77.93,60.93,74,57,69.2852,69,1,178
0.495,0.495,77.427,61.427,71,55,69.2852,69,1,178
0.421,0.421,77.709,62.709,71,56,69.2852,70,1,178
0.639,0.639,75.8245,60.8245,70,55,69.2852,68,1,178
0.0995,0.0995,84.52,65.52,81,62,69.2852,75,1,178
0.7855,0.7855,75.0115,57.0115,71,53,69.2852,66,1,178
0.6645,0.6645,74.894,60.894,67,53,69.2852,68,1,178
0.744,0.744,74.8845,59.8845,68,53,69.2852,67,1,178
0.807,0.807,73.8075,57.8075,68,52,69.2852,66,1,178
0.7165,0.7165,76.0165,58.0165,74,56,69.2852,67,1,178
0.9455,0.9455,70.449,55.449,65,50,69.2852,63,1,178
0.1155,0.1155,84.0685,66.0685,80,62,69.2852,75,1,178
0.756,0.756,74.4275,58.4275,71,55,69.2852,66,1,178
0.3405,0.3405,81.288,60.288,78,57,69.2852,71,1,178
0.489,0.489,78.2925,59.2925,77,58,69.2852,69,1,178
0.353,0.353,80.0025,62.0025,75,57,69.2852,71,1,178
0.1355,0.1355,83.3375,65.3375,79,61,69.2852,74,1,178
0.256,0.256,79.8425,63.8425,73,57,69.2852,72,1,178
0.687,0.687,75.2465,61.2465,69,55,69.2852,68,1,178
0.4775,0.4775,78.18,62.18,73,57,69.2852,70,1,178
0.502,0.502,78.5715,59.5715,76,57,69.2852,69,1,178
0.7505,0.7505,73.845,59.845,67,53,69.2852,67,1,178
0.4335,0.4335,77.7865,61.7865,73,57,69.2852,70,1,178
0.71,0.71,74.5735,59.5735,69,54,69.2852,67,1,178
0.033,0.033,87.879,68.879,83,64,69.2852,78,1,178
0.1575,0.1575,82.0965,65.0965,76,59,69.2852,74,1,178
0.3985,0.3985,77.521,62.521,70,55,69.2852,70,1,178
0.015,0.015,86.0645,70.0645,77,61,69.2852,78,1,178
0.5785,0.5785,77.341,58.341,75,56,69.2852,68,1,178
0.483,0.483,77.3865,60.3865,73,56,69.2852,69,1,178
0.75,0.75,74.049,60.049,67,53,69.2852,67,1,178
