"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.943,0.943,47.6795,34.6795,45,32,46.4918,41,1,178
0.6805,0.6805,52.1255,38.1255,50,36,46.4918,45,1,178
0.852,0.852,50.293,36.293,48,34,46.4918,43,1,178
0.0705,0.0705,59.682,44.682,55,40,46.4918,52,1,178
0.3795,0.3795,55.359,41.359,52,38,46.4918,48,1,178
0.602,0.602,53.4615,37.4615,53,37,46.4918,46,1,178
0.4845,0.4845,54.425,39.425,51,36,46.4918,47,1,178
0.9885,0.9885,45.585,34.585,40,29,46.4918,40,1,178
0.6425,0.6425,51.6185,38.6185,49,36,46.4918,45,1,178
0.3865,0.3865,55.383,40.383,53,38,46.4918,48,1,178
0.2395,0.2395,55.93,41.93,53,39,46.4918,49,1,178
0.389,0.389,56.276,40.276,56,40,46.4918,48,1,178
0.4335,0.4335,53.949,39.949,50,36,46.4918,47,1,178
0.684,0.684,52.1435,38.1435,50,36,46.4918,45,1,178
0.748,0.748,49.533,38.533,45,34,46.4918,44,1,178
0.651,0.651,51.721,38.721,48,35,46.4918,45,1,178
0.03,0.03,62.0975,46.0975,58,42,46.4918,54,1,178
0.7445,0.7445,50.493,37.493,46,33,46.4918,44,1,178
0.0745,0.0745,57.025,45.025,50,38,46.4918,51,1,178
0.0935,0.0935,58.084,44.084,53,39,46.4918,51,1,178
0.4685,0.4685,54.1895,40.1895,52,38,46.4918,47,1,178
0.5195,0.5195,52.5925,39.5925,49,36,46.4918,46,1,178
0.5185,0.5185,51.7075,39.7075,48,36,46.4918,46,1,178
0.7495,0.7495,50.9215,36.9215,49,35,46.4918,44,1,178
0.5695,0.5695,53.098,39.098,49,35,46.4918,46,1,178
0.629,0.629,51.562,38.562,49,36,46.4918,45,1,178
0.075,0.075,62.0865,44.0865,61,43,46.4918,53,1,178
0.655,0.655,50.7905,38.7905,47,35,46.4918,45,1,178
0.2725,0.2725,56.1775,41.1775,52,37,46.4918,49,1,178
0.361,0.361,56.889,39.889,55,38,46.4918,48,1,178
0.9985,0.9985,44.275,33.275,41,30,46.4918,39,1,178
0.068,0.068,58.9905,44.9905,55,41,46.4918,52,1,178
0.443,0.443,55.8015,38.8015,54,37,46.4918,47,1,178
0.392,0.392,56.264,40.264,54,38,46.4918,48,1,178
0.3225,0.3225,55.692,40.692,53,38,46.4918,48,1,178
0.3285,0.3285,54.9405,40.9405,50,36,46.4918,48,1,178
0.656,0.656,51.9285,37.9285,50,36,46.4918,45,1,178
0.644,0.644,52.876,37.876,51,36,46.4918,45,1,178
0.4135,0.4135,53.82,40.82,50,37,46.4918,47,1,178
0.5465,0.5465,52.912,39.912,49,36,46.4918,46,1,178
0.302,0.302,55.6645,40.6645,53,38,46.4918,48,1,178
0.6535,0.6535,50.6415,39.6415,47,36,46.4918,45,1,178
0.464,0.464,56.005,38.005,56,38,46.4918,47,1,178
0.475,0.475,53.298,41.298,49,37,46.4918,47,1,178
0.678,0.678,52.121,38.121,51,37,46.4918,45,1,178
0.3015,0.3015,53.7665,41.7665,49,37,46.4918,48,1,178
0.6815,0.6815,52.1195,38.1195,51,37,46.4918,45,1,178
0.657,0.657,50.7085,38.7085,47,35,46.4918,45,1,178
0.3185,0.3185,54.0665,42.0665,49,37,46.4918,48,1,178
0.3285,0.3285,56.54,39.54,55,38,46.4918,48,1,178
0.6035,0.6035,53.3705,39.3705,50,36,46.4918,46,1,178
0.98,0.98,46.446,33.446,44,31,46.4918,40,1,178
0.5235,0.5235,54.65,37.65,54,37,46.4918,46,1,178
0.1675,0.1675,57.535,42.535,56,41,46.4918,50,1,178
0.932,0.932,47.9465,35.9465,44,32,46.4918,42,1,178
0.523,0.523,53.61,38.61,51,36,46.4918,46,1,178
0.72,0.72,51.398,38.398,48,35,46.4918,45,1,178
0.125,0.125,55.9645,43.9645,50,38,46.4918,50,1,178
0.3795,0.3795,56.1945,40.1945,54,38,46.4918,48,1,178
0.5865,0.5865,52.2515,39.2515,49,36,46.4918,46,1,178
0.789,0.789,50.209,37.209,47,34,46.4918,44,1,178
0.697,0.697,51.2385,38.2385,48,35,46.4918,45,1,178
0.2035,0.2035,55.8125,42.8125,51,38,46.4918,49,1,178
0.585,0.585,54.27,38.27,53,37,46.4918,46,1,178
0.3905,0.3905,55.49,41.49,53,39,46.4918,48,1,178
0.1755,0.1755,57.722,42.722,54,39,46.4918,50,1,178
0.3865,0.3865,53.524,40.524,50,37,46.4918,47,1,178
0.614,0.614,52.495,37.495,51,36,46.4918,45,1,178
0.1195,0.1195,58.8075,43.8075,57,42,46.4918,51,1,178
0.757,0.757,52.303,36.303,51,35,46.4918,44,1,178
0.4075,0.4075,54.5305,38.5305,53,37,46.4918,47,1,178
0.065,0.065,60.1425,45.1425,57,42,46.4918,52,1,178
0.974,0.974,47.1755,35.1755,43,31,46.4918,41,1,178
0.13,0.13,58.917,42.917,55,39,46.4918,51,1,178
0.506,0.506,52.492,39.492,47,34,46.4918,46,1,178
0.2165,0.2165,54.858,42.858,51,39,46.4918,49,1,178
0.299,0.299,53.916,41.916,48,36,46.4918,48,1,178
0.43,0.43,54.7215,39.7215,51,36,46.4918,47,1,178
0.048,0.048,60.281,46.281,55,41,46.4918,53,1,178
0.2805,0.2805,55.335,42.335,52,39,46.4918,49,1,178
0.059,0.059,56.8545,44.8545,52,40,46.4918,51,1,178
0.4215,0.4215,53.8325,39.8325,52,38,46.4918,47,1,178
0.206,0.206,54.969,42.969,51,39,46.4918,49,1,178
0.578,0.578,53.296,39.296,49,35,46.4918,46,1,178
0.104,0.104,58.74,42.74,55,39,46.4918,51,1,178
5e-04,5e-04,66.657,50.657,62,46,46.4918,59,1,178
0.629,0.629,51.538,39.538,48,36,46.4918,45,1,178
0.508,0.508,52.5225,39.5225,50,37,46.4918,46,1,178
0.855,0.855,48.707,36.707,45,33,46.4918,43,1,178
0.064,0.064,59.088,45.088,55,41,46.4918,52,1,178
0.1805,0.1805,57.232,43.232,53,39,46.4918,50,1,178
0.782,0.782,50.492,35.492,49,34,46.4918,43,1,178
0.29,0.29,52.9155,42.9155,47,37,46.4918,48,1,178
0.247,0.247,59.154,40.154,60,41,46.4918,50,1,178
0.5965,0.5965,53.396,38.396,51,36,46.4918,46,1,178
0.122,0.122,56.5275,43.5275,53,40,46.4918,50,1,178
0.344,0.344,54.978,40.978,51,37,46.4918,48,1,178
0.6935,0.6935,52.317,38.317,48,34,46.4918,45,1,178
0.3465,0.3465,55.0575,41.0575,52,38,46.4918,48,1,178
0.4295,0.4295,52.066,42.066,46,36,46.4918,47,1,178
0.0135,0.0135,59.9085,46.9085,53,40,46.4918,54,1,178
0.4335,0.4335,53.047,41.047,49,37,46.4918,47,1,178
0.3195,0.3195,54.7335,40.7335,51,37,46.4918,48,1,178
0.178,0.178,57.885,42.885,55,40,46.4918,50,1,178
0.932,0.932,47.68,36.68,44,33,46.4918,42,1,178
0.527,0.527,52.68,38.68,48,34,46.4918,46,1,178
0.0535,0.0535,61.8325,44.8325,59,42,46.4918,53,1,178
0.302,0.302,54.6905,41.6905,51,38,46.4918,48,1,178
0.9795,0.9795,45.5245,32.5245,43,30,46.4918,39,1,178
0.534,0.534,52.7235,39.7235,49,36,46.4918,46,1,178
0.083,0.083,60.423,44.423,57,41,46.4918,52,1,178
0.024,0.024,62.438,47.438,59,44,46.4918,55,1,178
0.648,0.648,52.974,36.974,52,36,46.4918,45,1,178
0.922,0.922,48.234,35.234,46,33,46.4918,42,1,178
0.534,0.534,52.7135,39.7135,49,36,46.4918,46,1,178
0.9985,0.9985,43.901,31.901,43,31,46.4918,38,1,178
0.1975,0.1975,56.457,42.457,52,38,46.4918,50,1,178
0.1465,0.1465,59.021,42.021,56,39,46.4918,51,1,178
0.693,0.693,51.164,39.164,48,36,46.4918,45,1,178
0.0765,0.0765,61.8245,43.8245,60,42,46.4918,53,1,178
0.3515,0.3515,56.038,40.038,53,37,46.4918,48,1,178
0.1305,0.1305,56.653,43.653,52,39,46.4918,50,1,178
0.3315,0.3315,54.9405,40.9405,51,37,46.4918,48,1,178
0.006,0.006,62.6575,47.6575,57,42,46.4918,55,1,178
0.154,0.154,57.8035,42.8035,55,40,46.4918,50,1,178
0.1535,0.1535,57.04,43.04,53,39,46.4918,50,1,178
0.8245,0.8245,51.2295,35.2295,52,36,46.4918,43,1,178
0.317,0.317,53.951,41.951,48,36,46.4918,48,1,178
0.7545,0.7545,50.693,37.693,47,34,46.4918,44,1,178
0.5795,0.5795,53.2585,38.2585,52,37,46.4918,46,1,178
0.089,0.089,58.0805,44.0805,54,40,46.4918,51,1,178
0.959,0.959,46.9755,34.9755,44,32,46.4918,41,1,178
0.0255,0.0255,62.5165,45.5165,60,43,46.4918,54,1,178
0.539,0.539,51.8285,39.8285,47,35,46.4918,46,1,178
0.995,0.995,44.5385,31.5385,42,29,46.4918,38,1,178
0.238,0.238,58.2515,42.2515,57,41,46.4918,50,1,178
0.179,0.179,56.977,42.977,53,39,46.4918,50,1,178
0.4505,0.4505,55.899,38.899,56,39,46.4918,47,1,178
0.734,0.734,51.7745,36.7745,50,35,46.4918,44,1,178
0.156,0.156,59.399,43.399,56,40,46.4918,51,1,178
0.041,0.041,60.9055,45.9055,57,42,46.4918,53,1,178
0.71,0.71,51.1,39.1,47,35,46.4918,45,1,178
0.446,0.446,53.103,41.103,49,37,46.4918,47,1,178
0.653,0.653,51.71,38.71,48,35,46.4918,45,1,178
0.012,0.012,62.053,48.053,58,44,46.4918,55,1,178
0.886,0.886,48.744,35.744,46,33,46.4918,42,1,178
0.342,0.342,55.015,41.015,51,37,46.4918,48,1,178
0.759,0.759,50.791,37.791,48,35,46.4918,44,1,178
0.4835,0.4835,55.2475,39.2475,53,37,46.4918,47,1,178
0.0625,0.0625,59.7735,44.7735,57,42,46.4918,52,1,178
0.632,0.632,51.685,37.685,49,35,46.4918,45,1,178
0.767,0.767,49.7545,37.7545,46,34,46.4918,44,1,178
0.4345,0.4345,55.6525,38.6525,55,38,46.4918,47,1,178
0.834,0.834,49.7555,36.7555,47,34,46.4918,43,1,178
0.307,0.307,54.8095,41.8095,51,38,46.4918,48,1,178
0.112,0.112,58.9115,42.9115,55,39,46.4918,51,1,178
0.057,0.057,59.6455,44.6455,55,40,46.4918,52,1,178
0.5265,0.5265,53.8895,38.8895,52,37,46.4918,46,1,178
0.076,0.076,62.19,44.19,61,43,46.4918,53,1,178
0.8235,0.8235,50.2015,38.2015,46,34,46.4918,44,1,178
0.621,0.621,52.4825,39.4825,48,35,46.4918,46,1,178
0.9375,0.9375,47.6275,34.6275,46,33,46.4918,41,1,178
0.4315,0.4315,52.877,40.877,49,37,46.4918,47,1,178
0.044,0.044,60.994,45.994,56,41,46.4918,53,1,178
0.3275,0.3275,54.8595,40.8595,51,37,46.4918,48,1,178
0.946,0.946,47.037,37.037,43,33,46.4918,42,1,178
0.909,0.909,49.075,35.075,47,33,46.4918,42,1,178
0.7815,0.7815,49.8685,37.8685,46,34,46.4918,44,1,178
0.102,0.102,60.3735,43.3735,57,40,46.4918,52,1,178
0.6945,0.6945,51.1765,39.1765,48,36,46.4918,45,1,178
0.942,0.942,46.8965,36.8965,43,33,46.4918,42,1,178
0.436,0.436,53.8945,39.8945,52,38,46.4918,47,1,178
0.921,0.921,48.014,36.014,45,33,46.4918,42,1,178
0.4505,0.4505,52.1685,42.1685,47,37,46.4918,47,1,178
0.333,0.333,55.0265,41.0265,51,37,46.4918,48,1,178
0.231,0.231,58.389,41.389,56,39,46.4918,50,1,178
0.003,0.003,68.331,50.331,67,49,46.4918,59,1,178
0.11,0.11,57.9705,43.9705,54,40,46.4918,51,1,178
0.8825,0.8825,48.959,36.959,46,34,46.4918,43,1,178
0.4525,0.4525,54.93,39.93,53,38,46.4918,47,1,178
0.159,0.159,59.367,42.367,57,40,46.4918,51,1,178
0.6875,0.6875,51.131,38.131,48,35,46.4918,45,1,178
0.2625,0.2625,56.3065,42.3065,54,40,46.4918,49,1,178
0.329,0.329,54.923,40.923,52,38,46.4918,48,1,178
0.9285,0.9285,49.12,33.12,50,34,46.4918,41,1,178
0.7925,0.7925,49.7065,35.7065,49,35,46.4918,43,1,178
0.582,0.582,52.2195,39.2195,48,35,46.4918,46,1,178
1,1,42.6665,33.6665,39,30,46.4918,38,1,178
0.5275,0.5275,52.7265,38.7265,50,36,46.4918,46,1,178
0.82,0.82,50.4175,37.4175,48,35,46.4918,44,1,178
0.9525,0.9525,46.9895,36.9895,43,33,46.4918,42,1,178
0.5605,0.5605,54.0415,38.0415,52,36,46.4918,46,1,178
0.0435,0.0435,62.9875,44.9875,62,44,46.4918,54,1,178
0.991,0.991,45.7405,34.7405,43,32,46.4918,40,1,178
0.176,0.176,58.007,43.007,55,40,46.4918,50,1,178
0.06,0.06,59.7985,44.7985,57,42,46.4918,52,1,178
0.7435,0.7435,50.8115,37.8115,48,35,46.4918,44,1,178
0.908,0.908,49.4435,35.4435,47,33,46.4918,42,1,178
0.644,0.644,51.7745,38.7745,48,35,46.4918,45,1,178
0.2755,0.2755,56.292,42.292,53,39,46.4918,49,1,178
0.0555,0.0555,59.6535,44.6535,56,41,46.4918,52,1,178
0.781,0.781,52.344,37.344,50,35,46.4918,44,1,178
0.5165,0.5165,53.6,38.6,52,37,46.4918,46,1,178
0.764,0.764,49.5195,38.5195,45,34,46.4918,44,1,178
0.538,0.538,52.7515,39.7515,49,36,46.4918,46,1,178
0.326,0.326,55.6335,40.6335,54,39,46.4918,48,1,178
0.4205,0.4205,53.7545,39.7545,50,36,46.4918,47,1,178
0.0965,0.0965,60.2785,44.2785,58,42,46.4918,52,1,178
0.699,0.699,51.518,36.518,50,35,46.4918,44,1,178
0.145,0.145,56.9365,43.9365,51,38,46.4918,50,1,178
0.7145,0.7145,51.4155,38.4155,49,36,46.4918,45,1,178
0.923,0.923,48.376,35.376,47,34,46.4918,42,1,178
0.499,0.499,54.3825,40.3825,52,38,46.4918,47,1,178
0.847,0.847,48.63,36.63,46,34,46.4918,43,1,178
0.053,0.053,60.3825,45.3825,56,41,46.4918,53,1,178
0.7815,0.7815,50.3065,37.3065,47,34,46.4918,44,1,178
0.4935,0.4935,54.327,40.327,51,37,46.4918,47,1,178
0.9575,0.9575,47.1295,34.1295,44,31,46.4918,41,1,178
0.7555,0.7555,50.8135,36.8135,48,34,46.4918,44,1,178
0.315,0.315,55.65,40.65,53,38,46.4918,48,1,178
0.598,0.598,52.2275,40.2275,48,36,46.4918,46,1,178
0.592,0.592,53.365,38.365,50,35,46.4918,46,1,178
0.303,0.303,56.3955,41.3955,53,38,46.4918,49,1,178
0.2895,0.2895,57.1625,41.1625,56,40,46.4918,49,1,178
0.1625,0.1625,57.867,42.867,54,39,46.4918,50,1,178
0.6745,0.6745,52.073,38.073,51,37,46.4918,45,1,178
0.8815,0.8815,49.2575,37.2575,46,34,46.4918,43,1,178
0.1035,0.1035,58.619,43.619,56,41,46.4918,51,1,178
0.469,0.469,55.1465,39.1465,54,38,46.4918,47,1,178
0.037,0.037,57.8565,45.8565,53,41,46.4918,52,1,178
0.2365,0.2365,55.9295,41.9295,52,38,46.4918,49,1,178
0.7495,0.7495,50.775,37.775,48,35,46.4918,44,1,178
0.284,0.284,53.7195,41.7195,48,36,46.4918,48,1,178
0.7905,0.7905,49.975,37.975,45,33,46.4918,44,1,178
0.868,0.868,49.485,38.485,45,34,46.4918,44,1,178
0.748,0.748,51.478,39.478,47,35,46.4918,45,1,178
0.83,0.83,49.704,36.704,47,34,46.4918,43,1,178
0.0175,0.0175,64.6795,46.6795,62,44,46.4918,56,1,178
0.5875,0.5875,52.171,40.171,48,36,46.4918,46,1,178
0.9665,0.9665,47.3855,36.3855,43,32,46.4918,42,1,178
0.228,0.228,56.508,41.508,54,39,46.4918,49,1,178
0.0065,0.0065,63.358,49.358,58,44,46.4918,56,1,178
0.8035,0.8035,50.7795,35.7795,50,35,46.4918,43,1,178
0.1685,0.1685,57.833,42.833,55,40,46.4918,50,1,178
0.293,0.293,56.346,41.346,53,38,46.4918,49,1,178
0.467,0.467,53.2285,41.2285,49,37,46.4918,47,1,178
0.8895,0.8895,48.7105,34.7105,47,33,46.4918,42,1,178
0.2645,0.2645,56.9095,40.9095,55,39,46.4918,49,1,178
0.979,0.979,45.97,35.97,42,32,46.4918,41,1,178
0.5005,0.5005,53.5535,39.5535,50,36,46.4918,46,1,178
0.078,0.078,59.4455,45.4455,54,40,46.4918,52,1,178
0.8985,0.8985,48.8785,35.8785,47,34,46.4918,42,1,178
0.3565,0.3565,55.099,41.099,50,36,46.4918,48,1,178
0.261,0.261,56.165,42.165,52,38,46.4918,49,1,178
0.4525,0.4525,54.9615,38.9615,54,38,46.4918,47,1,178
0.081,0.081,62.353,44.353,61,43,46.4918,53,1,178
0.82,0.82,49.7655,36.7655,48,35,46.4918,43,1,178
0.482,0.482,54.268,39.268,51,36,46.4918,47,1,178
0.904,0.904,49.4165,35.4165,47,33,46.4918,42,1,178
0.098,0.098,59.4275,44.4275,56,41,46.4918,52,1,178
0.322,0.322,58.339,40.339,58,40,46.4918,49,1,178
0.756,0.756,50.6675,37.6675,48,35,46.4918,44,1,178
0.4825,0.4825,53.363,40.363,50,37,46.4918,47,1,178
0.945,0.945,48.4295,33.4295,47,32,46.4918,41,1,178
0.657,0.657,52.0365,37.0365,49,34,46.4918,45,1,178
0.1345,0.1345,59.1765,44.1765,56,41,46.4918,51,1,178
0.636,0.636,50.5755,39.5755,47,36,46.4918,45,1,178
0.6805,0.6805,50.89,38.89,46,34,46.4918,45,1,178
0.9035,0.9035,48.0975,37.0975,43,32,46.4918,43,1,178
0.3075,0.3075,54.651,41.651,51,38,46.4918,48,1,178
0.5995,0.5995,52.301,39.301,48,35,46.4918,46,1,178
0.906,0.906,48.267,37.267,45,34,46.4918,43,1,178
0.907,0.907,48.787,35.787,46,33,46.4918,42,1,178
0.5175,0.5175,52.5225,39.5225,50,37,46.4918,46,1,178
0.883,0.883,49.887,34.887,48,33,46.4918,42,1,178
0.373,0.373,54.437,41.437,50,37,46.4918,48,1,178
0.4995,0.4995,52.541,39.541,49,36,46.4918,46,1,178
0.786,0.786,51.4475,36.4475,49,34,46.4918,44,1,178
0.9325,0.9325,48.569,34.569,47,33,46.4918,41,1,178
0.0725,0.0725,60.0425,45.0425,57,42,46.4918,52,1,178
0.175,0.175,57.08,42.08,54,39,46.4918,50,1,178
0.868,0.868,49.3275,36.3275,47,34,46.4918,43,1,178
0.444,0.444,53.037,41.037,48,36,46.4918,47,1,178
0.9405,0.9405,48.187,36.187,45,33,46.4918,42,1,178
0.0835,0.0835,60.173,44.173,57,41,46.4918,52,1,178
0.091,0.091,58.5475,43.5475,54,39,46.4918,51,1,178
0.1115,0.1115,58.233,44.233,54,40,46.4918,51,1,178
0.799,0.799,50.6165,35.6165,49,34,46.4918,43,1,178
0.129,0.129,59.7065,43.7065,57,41,46.4918,51,1,178
0.6595,0.6595,51.8555,38.8555,48,35,46.4918,45,1,178
0.865,0.865,48.7795,36.7795,44,32,46.4918,43,1,178
0.161,0.161,56.9475,42.9475,53,39,46.4918,50,1,178
0.1585,0.1585,56.91,42.91,54,40,46.4918,50,1,178
0.0645,0.0645,61.2685,45.2685,59,43,46.4918,53,1,178
0.404,0.404,53.513,40.513,50,37,46.4918,47,1,178
0.471,0.471,55.1505,39.1505,53,37,46.4918,47,1,178
0.9885,0.9885,44.64,32.64,43,31,46.4918,39,1,178
0.217,0.217,56.591,41.591,54,39,46.4918,49,1,178
0.411,0.411,52.8255,40.8255,48,36,46.4918,47,1,178
0.63,0.63,51.8125,37.8125,49,35,46.4918,45,1,178
0.371,0.371,57.071,40.071,56,39,46.4918,48,1,178
0.331,0.331,56.527,40.527,56,40,46.4918,48,1,178
0.094,0.094,61.503,43.503,60,42,46.4918,52,1,178
0.5125,0.5125,51.5475,40.5475,46,35,46.4918,46,1,178
0.624,0.624,50.34,41.34,45,36,46.4918,46,1,178
0.112,0.112,56.5345,43.5345,51,38,46.4918,50,1,178
0.441,0.441,53.9985,39.9985,52,38,46.4918,47,1,178
0.9945,0.9945,44.7125,32.7125,42,30,46.4918,39,1,178
0.9935,0.9935,44.8095,32.8095,42,30,46.4918,39,1,178
0.7235,0.7235,50.2645,39.2645,46,35,46.4918,45,1,178
0.9475,0.9475,48.175,36.175,44,32,46.4918,42,1,178
0.8485,0.8485,49.6975,36.6975,46,33,46.4918,43,1,178
0.8025,0.8025,50.2755,37.2755,47,34,46.4918,44,1,178
0.392,0.392,55.457,40.457,53,38,46.4918,48,1,178
0.621,0.621,53.7835,36.7835,53,36,46.4918,45,1,178
0.293,0.293,57.2735,41.2735,56,40,46.4918,49,1,178
0.2245,0.2245,55.85,41.85,52,38,46.4918,49,1,178
0.716,0.716,51.2595,39.2595,47,35,46.4918,45,1,178
0.3885,0.3885,55.3945,41.3945,52,38,46.4918,48,1,178
0.459,0.459,53.1265,40.1265,49,36,46.4918,47,1,178
0.683,0.683,49.741,39.741,44,34,46.4918,45,1,178
0.5165,0.5165,53.496,39.496,50,36,46.4918,46,1,178
0.1875,0.1875,54.8045,42.8045,50,38,46.4918,49,1,178
0.79,0.79,51.372,37.372,49,35,46.4918,44,1,178
0.684,0.684,51.139,39.139,48,36,46.4918,45,1,178
0.015,0.015,62.893,46.893,60,44,46.4918,55,1,178
0.997,0.997,44.6635,33.6635,41,30,46.4918,39,1,178
0.0815,0.0815,60.1165,44.1165,55,39,46.4918,52,1,178
0.538,0.538,52.7815,39.7815,49,36,46.4918,46,1,178
0.9,0.9,48.184,37.184,44,33,46.4918,43,1,178
0.774,0.774,49.7465,37.7465,46,34,46.4918,44,1,178
0.389,0.389,55.422,41.422,53,39,46.4918,48,1,178
0.762,0.762,51.033,37.033,48,34,46.4918,44,1,178
0.5735,0.5735,53.1775,38.1775,52,37,46.4918,46,1,178
0.1815,0.1815,58.4975,41.4975,56,39,46.4918,50,1,178
0.069,0.069,59.5955,44.5955,56,41,46.4918,52,1,178
0.385,0.385,55.3595,40.3595,53,38,46.4918,48,1,178
0.4355,0.4355,54.7465,38.7465,53,37,46.4918,47,1,178
0.6965,0.6965,52.3645,37.3645,48,33,46.4918,45,1,178
0.509,0.509,53.6425,37.6425,53,37,46.4918,46,1,178
0.957,0.957,47.3305,34.3305,46,33,46.4918,41,1,178
0.9995,0.9995,42.843,32.843,40,30,46.4918,38,1,178
0.506,0.506,54.382,39.382,53,38,46.4918,47,1,178
0.998,0.998,44.3805,33.3805,41,30,46.4918,39,1,178
0.948,0.948,47.6835,34.6835,45,32,46.4918,41,1,178
0.2895,0.2895,54.678,40.678,50,36,46.4918,48,1,178
0.0455,0.0455,61.6005,44.6005,59,42,46.4918,53,1,178
0.3375,0.3375,53.394,42.394,48,37,46.4918,48,1,178
0.681,0.681,50.9165,38.9165,45,33,46.4918,45,1,178
0.009,0.009,62.873,47.873,58,43,46.4918,55,1,178
0.388,0.388,52.737,40.737,47,35,46.4918,47,1,178
0.4985,0.4985,52.426,41.426,47,36,46.4918,47,1,178
0.758,0.758,51.108,37.108,49,35,46.4918,44,1,178
0.0015,0.0015,62.8475,48.8475,56,42,46.4918,56,1,178
0.794,0.794,50.081,38.081,47,35,46.4918,44,1,178
0.347,0.347,55.0555,41.0555,52,38,46.4918,48,1,178
0.444,0.444,53.082,41.082,49,37,46.4918,47,1,178
0.4775,0.4775,54.298,40.298,51,37,46.4918,47,1,178
0.174,0.174,56.9395,42.9395,53,39,46.4918,50,1,178
0.61,0.61,53.456,38.456,51,36,46.4918,46,1,178
0.906,0.906,47.9595,37.9595,43,33,46.4918,43,1,178
0.6605,0.6605,52.061,38.061,50,36,46.4918,45,1,178
0.1225,0.1225,59.023,43.023,55,39,46.4918,51,1,178
0.7805,0.7805,51.2545,37.2545,50,36,46.4918,44,1,178
0.388,0.388,55.3895,41.3895,51,37,46.4918,48,1,178
0.955,0.955,47.049,35.049,45,33,46.4918,41,1,178
0.621,0.621,51.524,38.524,50,37,46.4918,45,1,178
0.218,0.218,54.8655,42.8655,50,38,46.4918,49,1,178
0.0505,0.0505,60.7595,44.7595,56,40,46.4918,53,1,178
0.711,0.711,51.3535,38.3535,49,36,46.4918,45,1,178
0.438,0.438,54.793,38.793,53,37,46.4918,47,1,178
0.265,0.265,56.1375,41.1375,52,37,46.4918,49,1,178
0.854,0.854,50.3795,36.3795,48,34,46.4918,43,1,178
0.736,0.736,50.634,37.634,46,33,46.4918,44,1,178
0.8045,0.8045,50.29,37.29,47,34,46.4918,44,1,178
0.638,0.638,52.873,36.873,50,34,46.4918,45,1,178
0.6295,0.6295,51.4965,38.4965,48,35,46.4918,45,1,178
0.3475,0.3475,55.888,40.888,54,39,46.4918,48,1,178
0.778,0.778,50.6045,34.6045,50,34,46.4918,43,1,178
0.121,0.121,59.064,44.064,56,41,46.4918,51,1,178
0.446,0.446,53.0685,41.0685,48,36,46.4918,47,1,178
0.42,0.42,53.8495,39.8495,50,36,46.4918,47,1,178
0.5755,0.5755,54.134,38.134,52,36,46.4918,46,1,178
0.713,0.713,51.654,36.654,51,36,46.4918,44,1,178
0.2025,0.2025,57.228,42.228,54,39,46.4918,50,1,178
0.0045,0.0045,68.137,50.137,65,47,46.4918,59,1,178
0.8925,0.8925,49.0835,37.0835,45,33,46.4918,43,1,178
0.77,0.77,49.6505,38.6505,46,35,46.4918,44,1,178
0.455,0.455,54.0615,39.0615,52,37,46.4918,47,1,178
0.318,0.318,58.255,40.255,57,39,46.4918,49,1,178
0.527,0.527,53.5735,39.5735,51,37,46.4918,46,1,178
0.698,0.698,51.134,39.134,47,35,46.4918,45,1,178
0.52,0.52,52.7115,39.7115,49,36,46.4918,46,1,178
0.2405,0.2405,56.0275,42.0275,52,38,46.4918,49,1,178
0.241,0.241,55.815,41.815,53,39,46.4918,49,1,178
0.4045,0.4045,54.529,38.529,53,37,46.4918,47,1,178
0.901,0.901,47.7635,35.7635,45,33,46.4918,42,1,178
0.3575,0.3575,55.2185,40.2185,53,38,46.4918,48,1,178
0.3405,0.3405,56.7555,39.7555,55,38,46.4918,48,1,178
0.8325,0.8325,49.8045,36.8045,48,35,46.4918,43,1,178
0.2955,0.2955,55.608,41.608,52,38,46.4918,48,1,178
0.7065,0.7065,52.539,36.539,52,36,46.4918,44,1,178
0.6625,0.6625,50.583,39.583,44,33,46.4918,45,1,178
0.2965,0.2965,53.836,41.836,49,37,46.4918,48,1,178
0.4585,0.4585,54.0775,40.0775,51,37,46.4918,47,1,178
0.1345,0.1345,58.221,43.221,56,41,46.4918,51,1,178
0.956,0.956,46.5865,35.5865,44,33,46.4918,41,1,178
0.0285,0.0285,59.919,45.919,54,40,46.4918,53,1,178
0.585,0.585,53.2835,39.2835,50,36,46.4918,46,1,178
0.6645,0.6645,51.9965,37.9965,50,36,46.4918,45,1,178
0.059,0.059,58.1775,45.1775,52,39,46.4918,52,1,178
0.2185,0.2185,56.615,41.615,55,40,46.4918,49,1,178
0.815,0.815,50.246,38.246,47,35,46.4918,44,1,178
0.3425,0.3425,55.1705,41.1705,52,38,46.4918,48,1,178
0.236,0.236,56.1015,42.1015,52,38,46.4918,49,1,178
0.1255,0.1255,58.0105,43.0105,54,39,46.4918,51,1,178
0.775,0.775,49.7135,37.7135,45,33,46.4918,44,1,178
0.089,0.089,57.9065,43.9065,55,41,46.4918,51,1,178
0.2815,0.2815,56.2045,41.2045,53,38,46.4918,49,1,178
0.4065,0.4065,55.5155,38.5155,54,37,46.4918,47,1,178
1,1,41.768,31.768,39,29,46.4918,37,1,178
0.142,0.142,58.313,43.313,55,40,46.4918,51,1,178
0.839,0.839,49.551,36.551,47,34,46.4918,43,1,178
0.2355,0.2355,56.936,41.936,54,39,46.4918,49,1,178
