"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1795,0.1795,111.218,92.218,103,84,97.823,102,1,178
0.596,0.596,104.452,89.452,91,76,97.823,97,1,178
0.366,0.366,106.975,89.975,97,80,97.823,99,1,178
0.156,0.156,110.859,92.859,99,81,97.823,102,1,178
0.4455,0.4455,106.8385,89.8385,96,79,97.823,98,1,178
0.4325,0.4325,107.677,90.677,98,81,97.823,99,1,178
0.7485,0.7485,103.4225,86.4225,93,76,97.823,95,1,178
0.7235,0.7235,104.176,86.176,96,78,97.823,95,1,178
0.4085,0.4085,108.4965,90.4965,98,80,97.823,99,1,178
0.711,0.711,102.9365,86.9365,91,75,97.823,95,1,178
0.779,0.779,102.6225,86.6225,91,75,97.823,95,1,178
0.2185,0.2185,109.1665,92.1665,97,80,97.823,101,1,178
0.642,0.642,105.057,88.057,95,78,97.823,96,1,178
0.5715,0.5715,106.3215,88.3215,98,80,97.823,97,1,178
0.2495,0.2495,108.7155,92.7155,95,79,97.823,101,1,178
0.1095,0.1095,111.8275,94.8275,101,84,97.823,103,1,178
0.7305,0.7305,102.021,87.021,90,75,97.823,95,1,178
0.2135,0.2135,112.4375,91.4375,105,84,97.823,102,1,178
0.0425,0.0425,112.97,96.97,101,85,97.823,105,1,178
0.257,0.257,109.6325,91.6325,101,83,97.823,101,1,178
0.392,0.392,106.4095,91.4095,92,77,97.823,99,1,178
0.3675,0.3675,109.739,90.739,102,83,97.823,100,1,178
0.6965,0.6965,103.9075,85.9075,97,79,97.823,95,1,178
0.0475,0.0475,115.312,96.312,105,86,97.823,106,1,178
0.8,0.8,100.991,85.991,91,76,97.823,94,1,178
0.257,0.257,109.6405,92.6405,100,83,97.823,101,1,178
0.992,0.992,96.7255,79.7255,89,72,97.823,88,1,178
0.756,0.756,103.3895,86.3895,93,76,97.823,95,1,178
0.9825,0.9825,97.246,79.246,89,71,97.823,88,1,178
0.987,0.987,97.6445,82.6445,85,70,97.823,90,1,178
0.504,0.504,106.51,89.51,96,79,97.823,98,1,178
0.4885,0.4885,106.441,89.441,96,79,97.823,98,1,178
0.401,0.401,107.414,91.414,95,79,97.823,99,1,178
0.7625,0.7625,102.4685,86.4685,90,74,97.823,95,1,178
0.9495,0.9495,99.6305,84.6305,86,71,97.823,92,1,178
0.8895,0.8895,101.593,82.593,94,75,97.823,92,1,178
0.6005,0.6005,105.618,88.618,95,78,97.823,97,1,178
0.0215,0.0215,115.984,97.984,106,88,97.823,107,1,178
0.4545,0.4545,106.973,88.973,97,79,97.823,98,1,178
0.403,0.403,107.379,90.379,97,80,97.823,99,1,178
0.705,0.705,103.616,88.616,91,76,97.823,96,1,178
0.0375,0.0375,115.359,97.359,102,84,97.823,106,1,178
0.879,0.879,101.8145,83.8145,93,75,97.823,93,1,178
0.2865,0.2865,107.25,92.25,93,78,97.823,100,1,178
0.195,0.195,110.813,93.813,98,81,97.823,102,1,178
0.904,0.904,99.875,83.875,90,74,97.823,92,1,178
0.714,0.714,103.9375,86.9375,95,78,97.823,95,1,178
0.0215,0.0215,116.1605,98.1605,105,87,97.823,107,1,178
0.96,0.96,99.7135,82.7135,91,74,97.823,91,1,178
0.5095,0.5095,106.549,89.549,94,77,97.823,98,1,178
0.6945,0.6945,105.06,85.06,99,79,97.823,95,1,178
0.7825,0.7825,102.5445,87.5445,88,73,97.823,95,1,178
0.852,0.852,101.42,84.42,94,77,97.823,93,1,178
0.3095,0.3095,109.2065,90.2065,103,84,97.823,100,1,178
0.392,0.392,108.188,89.188,100,81,97.823,99,1,178
0.497,0.497,106.4935,89.4935,97,80,97.823,98,1,178
0.4865,0.4865,106.3485,89.3485,96,79,97.823,98,1,178
0.984,0.984,97.612,80.612,89,72,97.823,89,1,178
0.1925,0.1925,108.9995,92.9995,94,78,97.823,101,1,178
0.4635,0.4635,106.105,90.105,94,78,97.823,98,1,178
0.74,0.74,104.397,86.397,94,76,97.823,95,1,178
0.8365,0.8365,102.686,85.686,94,77,97.823,94,1,178
0.508,0.508,106.636,88.636,98,80,97.823,98,1,178
0.6355,0.6355,104.813,88.813,91,75,97.823,97,1,178
0.243,0.243,110.142,91.142,102,83,97.823,101,1,178
0.798,0.798,101.988,85.988,92,76,97.823,94,1,178
0.918,0.918,100.222,84.222,89,73,97.823,92,1,178
0.3465,0.3465,106.913,90.913,95,79,97.823,99,1,178
0.6785,0.6785,105.66,86.66,97,78,97.823,96,1,178
0.471,0.471,107.13,90.13,96,79,97.823,98,1,178
0.129,0.129,111.5645,94.5645,98,81,97.823,103,1,178
0.426,0.426,107.7125,90.7125,97,80,97.823,99,1,178
0.323,0.323,107.682,91.682,93,77,97.823,100,1,178
0.275,0.275,110.63,91.63,102,83,97.823,101,1,178
0.9635,0.9635,98.665,83.665,87,72,97.823,91,1,178
0.7605,0.7605,103.696,86.696,94,77,97.823,95,1,178
0.236,0.236,110.2985,92.2985,101,83,97.823,101,1,178
0.3055,0.3055,108.2365,91.2365,97,80,97.823,100,1,178
0.3215,0.3215,107.6525,91.6525,95,79,97.823,100,1,178
0.597,0.597,105.554,88.554,95,78,97.823,97,1,178
0.2605,0.2605,110.4945,92.4945,100,82,97.823,101,1,178
0.0775,0.0775,112.874,94.874,103,85,97.823,104,1,178
0.895,0.895,100.6805,84.6805,91,75,97.823,93,1,178
0.2305,0.2305,110.2745,92.2745,99,81,97.823,101,1,178
0.3435,0.3435,110.3375,90.3375,102,82,97.823,100,1,178
0.8975,0.8975,100.5395,82.5395,94,76,97.823,92,1,178
0.6075,0.6075,105.645,88.645,95,78,97.823,97,1,178
0.0945,0.0945,112.6535,94.6535,101,83,97.823,104,1,178
0.347,0.347,110.5345,90.5345,105,85,97.823,100,1,178
0.918,0.918,100.1105,84.1105,89,73,97.823,92,1,178
0.94,0.94,99.7765,84.7765,86,71,97.823,92,1,178
0.863,0.863,101.432,84.432,92,75,97.823,93,1,178
0.8025,0.8025,102.3065,85.3065,94,77,97.823,94,1,178
0.6645,0.6645,104.419,87.419,95,78,97.823,96,1,178
0.968,0.968,98.8185,83.8185,86,71,97.823,91,1,178
0.6555,0.6555,105.1725,87.1725,96,78,97.823,96,1,178
0.223,0.223,111.707,92.707,104,85,97.823,102,1,178
0.355,0.355,107.837,89.837,97,79,97.823,99,1,178
0.6275,0.6275,104.9845,86.9845,98,80,97.823,96,1,178
0.354,0.354,107.8595,89.8595,98,80,97.823,99,1,178
0.154,0.154,111.059,93.059,98,80,97.823,102,1,178
0.6675,0.6675,104.2965,87.2965,94,77,97.823,96,1,178
0.048,0.048,116.858,95.858,109,88,97.823,106,1,178
0.03,0.03,117.117,97.117,110,90,97.823,107,1,178
0.971,0.971,98.0345,83.0345,89,74,97.823,90,1,178
0.2815,0.2815,108.1505,91.1505,96,79,97.823,100,1,178
0.567,0.567,105.182,88.182,95,78,97.823,97,1,178
0.961,0.961,98.3895,83.3895,86,71,97.823,91,1,178
0.4435,0.4435,108.7485,89.7485,101,82,97.823,99,1,178
0.4905,0.4905,106.4895,89.4895,96,79,97.823,98,1,178
0.512,0.512,106.608,89.608,99,82,97.823,98,1,178
0.3585,0.3585,107.9295,90.9295,99,82,97.823,99,1,178
0.3725,0.3725,107.1885,91.1885,95,79,97.823,99,1,178
0.088,0.088,113.388,95.388,101,83,97.823,104,1,178
0.5295,0.5295,104.942,88.942,94,78,97.823,97,1,178
0.5845,0.5845,106.4765,86.4765,100,80,97.823,97,1,178
0.906,0.906,99.9705,85.9705,86,72,97.823,93,1,178
0.9475,0.9475,99.033,83.033,91,75,97.823,91,1,178
0.134,0.134,111.588,94.588,99,82,97.823,103,1,178
0.2815,0.2815,109.731,92.731,99,82,97.823,101,1,178
0.626,0.626,104.0755,87.0755,94,77,97.823,96,1,178
0.428,0.428,107.483,90.483,98,81,97.823,99,1,178
0.846,0.846,102.107,84.107,94,76,97.823,93,1,178
0.6675,0.6675,105.6065,86.6065,99,80,97.823,96,1,178
0.576,0.576,106.375,88.375,99,81,97.823,97,1,178
0.408,0.408,108.2265,89.2265,101,82,97.823,99,1,178
0.4545,0.4545,106.0905,89.0905,97,80,97.823,98,1,178
0.098,0.098,112.804,95.804,100,83,97.823,104,1,178
0.9805,0.9805,97.4215,82.4215,86,71,97.823,90,1,178
0.129,0.129,112.2085,94.2085,103,85,97.823,103,1,178
0.525,0.525,106.6535,89.6535,95,78,97.823,98,1,178
0.097,0.097,112.6095,95.6095,100,83,97.823,104,1,178
0.705,0.705,104.641,87.641,93,76,97.823,96,1,178
0.8725,0.8725,101.706,84.706,92,75,97.823,93,1,178
0.099,0.099,113.2845,94.2845,105,86,97.823,104,1,178
0.2355,0.2355,109.466,92.466,97,80,97.823,101,1,178
0.4485,0.4485,105.0655,90.0655,93,78,97.823,98,1,178
0.0275,0.0275,116.2875,97.2875,107,88,97.823,107,1,178
0.85,0.85,102.4115,84.4115,94,76,97.823,93,1,178
0.711,0.711,103.8915,85.8915,96,78,97.823,95,1,178
0.56,0.56,105.209,88.209,94,77,97.823,97,1,178
0.0965,0.0965,111.9275,94.9275,100,83,97.823,103,1,178
0,0,121.3725,103.3725,108,90,97.823,112,1,178
0.3225,0.3225,108.5155,91.5155,96,79,97.823,100,1,178
0.591,0.591,106.692,87.692,100,81,97.823,97,1,178
0.621,0.621,105.762,88.762,93,76,97.823,97,1,178
0.361,0.361,108.7755,90.7755,99,81,97.823,100,1,178
0.4775,0.4775,107.261,89.261,99,81,97.823,98,1,178
0.506,0.506,106.483,89.483,96,79,97.823,98,1,178
0.383,0.383,107.2235,91.2235,94,78,97.823,99,1,178
0.262,0.262,110.4705,91.4705,102,83,97.823,101,1,178
0.974,0.974,98.1935,79.1935,92,73,97.823,89,1,178
0.103,0.103,112.2195,95.2195,100,83,97.823,103,1,178
0.6655,0.6655,104.2525,88.2525,91,75,97.823,96,1,178
0.588,0.588,106.642,87.642,99,80,97.823,97,1,178
0.766,0.766,102.861,85.861,95,78,97.823,94,1,178
0.4035,0.4035,107.5165,90.5165,94,77,97.823,99,1,178
0.0515,0.0515,114.161,96.161,104,86,97.823,105,1,178
0.658,0.658,104.105,88.105,92,76,97.823,96,1,178
0.0565,0.0565,114.898,95.898,105,86,97.823,105,1,178
0.149,0.149,112.357,94.357,103,85,97.823,103,1,178
0.8325,0.8325,101.591,85.591,92,76,97.823,94,1,178
0.998,0.998,94.118,80.118,83,69,97.823,87,1,178
0.435,0.435,107.8085,90.8085,97,80,97.823,99,1,178
0.8745,0.8745,101.6505,84.6505,91,74,97.823,93,1,178
0.3265,0.3265,107.782,91.782,93,77,97.823,100,1,178
0.833,0.833,101.147,86.147,87,72,97.823,94,1,178
0.3125,0.3125,107.509,92.509,94,79,97.823,100,1,178
0.5315,0.5315,106.756,89.756,95,78,97.823,98,1,178
0.5625,0.5625,106.202,88.202,97,79,97.823,97,1,178
0.922,0.922,100.7145,83.7145,93,76,97.823,92,1,178
0.7095,0.7095,104.173,85.173,98,79,97.823,95,1,178
0.6805,0.6805,105.6255,86.6255,98,79,97.823,96,1,178
0.6465,0.6465,106.405,85.405,102,81,97.823,96,1,178
0.837,0.837,101.987,83.987,93,75,97.823,93,1,178
0.264,0.264,110.5895,91.5895,103,84,97.823,101,1,178
0.2215,0.2215,109.974,91.974,100,82,97.823,101,1,178
0.7215,0.7215,104.144,86.144,94,76,97.823,95,1,178
0.6715,0.6715,104.457,86.457,96,78,97.823,96,1,178
0.4375,0.4375,108.629,89.629,101,82,97.823,99,1,178
0.219,0.219,109.919,91.919,101,83,97.823,101,1,178
0.104,0.104,113.279,95.279,104,86,97.823,104,1,178
0.4355,0.4355,105.8995,89.8995,94,78,97.823,98,1,178
0.912,0.912,100.0115,84.0115,88,72,97.823,92,1,178
0.0295,0.0295,115.132,97.132,103,85,97.823,106,1,178
0.5205,0.5205,106.7165,88.7165,98,80,97.823,98,1,178
0.31,0.31,109.241,91.241,98,80,97.823,100,1,178
0.5405,0.5405,105.872,87.872,96,78,97.823,97,1,178
0.499,0.499,106.436,90.436,95,79,97.823,98,1,178
0.352,0.352,106.987,90.987,94,78,97.823,99,1,178
0.872,0.872,101.1375,85.1375,91,75,97.823,93,1,178
0.979,0.979,96.975,80.975,86,70,97.823,89,1,178
0.6785,0.6785,104.2935,88.2935,93,77,97.823,96,1,178
0.408,0.408,107.593,90.593,96,79,97.823,99,1,178
0.1855,0.1855,110.618,93.618,100,83,97.823,102,1,178
0.1695,0.1695,111.118,93.118,100,82,97.823,102,1,178
0.197,0.197,111.6575,93.6575,102,84,97.823,102,1,178
0.987,0.987,97.2005,81.2005,86,70,97.823,89,1,178
0.195,0.195,111.2545,93.2545,103,85,97.823,102,1,178
0.568,0.568,105.1855,89.1855,96,80,97.823,97,1,178
0.421,0.421,108.6075,89.6075,100,81,97.823,99,1,178
0.441,0.441,106.9095,89.9095,96,79,97.823,98,1,178
0.8065,0.8065,102.1975,85.1975,91,74,97.823,94,1,178
0.3555,0.3555,109.704,90.704,101,82,97.823,100,1,178
0.5175,0.5175,105.586,89.586,93,77,97.823,98,1,178
0.2635,0.2635,110.464,92.464,101,83,97.823,101,1,178
0.3435,0.3435,108.7925,91.7925,97,80,97.823,100,1,178
0.5525,0.5525,107.047,88.047,102,83,97.823,97,1,178
0.0035,0.0035,119.1305,101.1305,105,87,97.823,110,1,178
0.615,0.615,104.669,89.669,92,77,97.823,97,1,178
0.246,0.246,109.513,92.513,98,81,97.823,101,1,178
0.124,0.124,112.874,93.874,103,84,97.823,103,1,178
0.0015,0.0015,121.894,102.894,111,92,97.823,112,1,178
0.4145,0.4145,106.598,91.598,94,79,97.823,99,1,178
0.866,0.866,101.739,86.739,90,75,97.823,94,1,178
0.7555,0.7555,103.38,86.38,93,76,97.823,95,1,178
0.1865,0.1865,111.243,93.243,102,84,97.823,102,1,178
0.394,0.394,107.3325,90.3325,97,80,97.823,99,1,178
0.0595,0.0595,111.9695,95.9695,99,83,97.823,104,1,178
0.7635,0.7635,103.7835,85.7835,95,77,97.823,95,1,178
0.8945,0.8945,99.8995,83.8995,91,75,97.823,92,1,178
0.071,0.071,113.568,95.568,103,85,97.823,105,1,178
0.2975,0.2975,107.437,92.437,93,78,97.823,100,1,178
1,1,91.236,76.236,81,66,97.823,84,1,178
0.4475,0.4475,106.969,89.969,95,78,97.823,98,1,178
0.4965,0.4965,107.344,88.344,99,80,97.823,98,1,178
0.1505,0.1505,110.2345,94.2345,98,82,97.823,102,1,178
0.8825,0.8825,101.4885,84.4885,93,76,97.823,93,1,178
0.2925,0.2925,108.841,90.841,99,81,97.823,100,1,178
0.151,0.151,111.7555,93.7555,100,82,97.823,103,1,178
0.1585,0.1585,111.127,93.127,100,82,97.823,102,1,178
0.6905,0.6905,103.908,85.908,97,79,97.823,95,1,178
0.5145,0.5145,106.7685,88.7685,99,81,97.823,98,1,178
0.129,0.129,111.345,94.345,101,84,97.823,103,1,178
0.429,0.429,108.632,89.632,102,83,97.823,99,1,178
0.8055,0.8055,102.447,85.447,94,77,97.823,94,1,178
0.3285,0.3285,107.6505,91.6505,94,78,97.823,100,1,178
0.4825,0.4825,106.318,89.318,96,79,97.823,98,1,178
0.456,0.456,106.985,89.985,96,79,97.823,98,1,178
0.0225,0.0225,113.9455,97.9455,100,84,97.823,106,1,178
0.4325,0.4325,107.693,89.693,100,82,97.823,99,1,178
0.7635,0.7635,103.808,85.808,96,78,97.823,95,1,178
0.0535,0.0535,114.034,96.034,103,85,97.823,105,1,178
0.9875,0.9875,97.5165,80.5165,88,71,97.823,89,1,178
0.2375,0.2375,109.3575,92.3575,100,83,97.823,101,1,178
0.42,0.42,106.684,90.684,93,77,97.823,99,1,178
0.305,0.305,108.3965,91.3965,96,79,97.823,100,1,178
0.5105,0.5105,106.603,89.603,96,79,97.823,98,1,178
0.3845,0.3845,107.242,91.242,98,82,97.823,99,1,178
0.9415,0.9415,99.2345,83.2345,89,73,97.823,91,1,178
0.983,0.983,97.33,83.33,84,70,97.823,90,1,178
0.9785,0.9785,97.7615,82.7615,87,72,97.823,90,1,178
0.3905,0.3905,108.2555,90.2555,99,81,97.823,99,1,178
0.2755,0.2755,110.422,91.422,103,84,97.823,101,1,178
0.6075,0.6075,105.5375,88.5375,94,77,97.823,97,1,178
0.954,0.954,99.6645,82.6645,91,74,97.823,91,1,178
0.0055,0.0055,118.911,100.911,107,89,97.823,110,1,178
0.844,0.844,101.855,84.855,92,75,97.823,93,1,178
0.652,0.652,104.119,87.119,94,77,97.823,96,1,178
0.3915,0.3915,107.342,90.342,94,77,97.823,99,1,178
0.336,0.336,108.463,91.463,99,82,97.823,100,1,178
0.1695,0.1695,111.0985,93.0985,100,82,97.823,102,1,178
0.38,0.38,108.015,90.015,100,82,97.823,99,1,178
0.83,0.83,102.759,85.759,94,77,97.823,94,1,178
0.915,0.915,100.5205,83.5205,93,76,97.823,92,1,178
0.1455,0.1455,112.498,94.498,103,85,97.823,103,1,178
0.405,0.405,107.427,90.427,97,80,97.823,99,1,178
0.6635,0.6635,104.3185,88.3185,92,76,97.823,96,1,178
0.814,0.814,101.9935,85.9935,91,75,97.823,94,1,178
0.842,0.842,101.584,85.584,91,75,97.823,94,1,178
0.6545,0.6545,104.225,87.225,94,77,97.823,96,1,178
0.3965,0.3965,108.235,90.235,97,79,97.823,99,1,178
0.131,0.131,111.692,94.692,97,80,97.823,103,1,178
0.2985,0.2985,109.041,91.041,101,83,97.823,100,1,178
0.269,0.269,108.8305,91.8305,98,81,97.823,100,1,178
0.8235,0.8235,102.6215,85.6215,93,76,97.823,94,1,178
0.5905,0.5905,105.6495,87.6495,96,78,97.823,97,1,178
0.147,0.147,111.799,94.799,100,83,97.823,103,1,178
0.936,0.936,99.527,84.527,89,74,97.823,92,1,178
0.1505,0.1505,113.3335,93.3335,105,85,97.823,103,1,178
0.252,0.252,109.4705,91.4705,100,82,97.823,101,1,178
0.4735,0.4735,108.1385,89.1385,103,84,97.823,98,1,178
0.423,0.423,108.6265,89.6265,100,81,97.823,99,1,178
0.882,0.882,101.493,84.493,92,75,97.823,93,1,178
0.248,0.248,109.542,92.542,97,80,97.823,101,1,178
0.336,0.336,109.5735,90.5735,101,82,97.823,100,1,178
0.4705,0.4705,107.1805,89.1805,97,79,97.823,98,1,178
0.9775,0.9775,97.359,82.359,85,70,97.823,90,1,178
0.663,0.663,104.3595,87.3595,93,76,97.823,96,1,178
0.767,0.767,103.621,86.621,93,76,97.823,95,1,178
0.9795,0.9795,97.082,79.082,91,73,97.823,88,1,178
0.1025,0.1025,113.0925,94.0925,105,86,97.823,104,1,178
0.813,0.813,103.8175,84.8175,98,79,97.823,94,1,178
0.971,0.971,98.142,82.142,88,72,97.823,90,1,178
0.7285,0.7285,104.3405,85.3405,98,79,97.823,95,1,178
0.2795,0.2795,108.922,91.922,98,81,97.823,100,1,178
0.989,0.989,96.2095,81.2095,85,70,97.823,89,1,178
0.74,0.74,104.4245,85.4245,95,76,97.823,95,1,178
0.8985,0.8985,101.079,83.079,92,74,97.823,92,1,178
0.581,0.581,105.3475,89.3475,92,76,97.823,97,1,178
0.436,0.436,105.8515,89.8515,93,77,97.823,98,1,178
0.6295,0.6295,104.869,87.869,95,78,97.823,96,1,178
0.964,0.964,97.92,82.92,87,72,97.823,90,1,178
0.592,0.592,106.6095,87.6095,98,79,97.823,97,1,178
0.5925,0.5925,106.49,87.49,97,78,97.823,97,1,178
0.14,0.14,112.43,94.43,102,84,97.823,103,1,178
0.889,0.889,100.2225,85.2225,87,72,97.823,93,1,178
0.9115,0.9115,99.8795,83.8795,87,71,97.823,92,1,178
0.694,0.694,104.7875,86.7875,97,79,97.823,96,1,178
0.673,0.673,104.539,86.539,97,79,97.823,96,1,178
0.3615,0.3615,107.885,89.885,98,80,97.823,99,1,178
0.655,0.655,105.425,86.425,98,79,97.823,96,1,178
0.8715,0.8715,101.163,84.163,91,74,97.823,93,1,178
0.925,0.925,99.4095,84.4095,88,73,97.823,92,1,178
0.3345,0.3345,108.667,90.667,100,82,97.823,100,1,178
0.366,0.366,108.83,89.83,100,81,97.823,99,1,178
0.679,0.679,104.669,86.669,96,78,97.823,96,1,178
0.0975,0.0975,112.781,94.781,100,82,97.823,104,1,178
0.1125,0.1125,111.067,94.067,100,83,97.823,103,1,178
0.3885,0.3885,108.237,90.237,98,80,97.823,99,1,178
0.0605,0.0605,114.8895,94.8895,108,88,97.823,105,1,178
0.9025,0.9025,99.9625,83.9625,89,73,97.823,92,1,178
0.6925,0.6925,104.734,86.734,94,76,97.823,96,1,178
0.605,0.605,104.6435,88.6435,93,77,97.823,97,1,178
0.1605,0.1605,110.181,93.181,100,83,97.823,102,1,178
0.03,0.03,116.4305,97.4305,106,87,97.823,107,1,178
0.139,0.139,112.511,93.511,102,83,97.823,103,1,178
0.2435,0.2435,109.5695,92.5695,98,81,97.823,101,1,178
0.879,0.879,101.4195,84.4195,92,75,97.823,93,1,178
0.5235,0.5235,106.7195,88.7195,98,80,97.823,98,1,178
0.097,0.097,110.8825,94.8825,97,81,97.823,103,1,178
0.487,0.487,105.544,90.544,92,77,97.823,98,1,178
0.162,0.162,110.2155,93.2155,98,81,97.823,102,1,178
0.0805,0.0805,114.723,95.723,107,88,97.823,105,1,178
0.0845,0.0845,114.05,94.05,106,86,97.823,104,1,178
0.3185,0.3185,109.3085,91.3085,99,81,97.823,100,1,178
0.4155,0.4155,107.6665,90.6665,97,80,97.823,99,1,178
0.567,0.567,106.2855,87.2855,100,81,97.823,97,1,178
0.452,0.452,105.9275,90.9275,92,77,97.823,98,1,178
0.1795,0.1795,111.283,93.283,102,84,97.823,102,1,178
0.762,0.762,103.361,87.361,89,73,97.823,95,1,178
0.8735,0.8735,101.208,85.208,92,76,97.823,93,1,178
0.2255,0.2255,110.1125,91.1125,99,80,97.823,101,1,178
0.9285,0.9285,99.289,84.289,87,72,97.823,92,1,178
0.53,0.53,106.8065,89.8065,95,78,97.823,98,1,178
0.953,0.953,98.669,81.669,91,74,97.823,91,1,178
0.3515,0.3515,108.8125,90.8125,99,81,97.823,100,1,178
0.9995,0.9995,91.4675,74.4675,86,69,97.823,83,1,178
0.4735,0.4735,106.294,89.294,95,78,97.823,98,1,178
0.0585,0.0585,114.84,94.84,106,86,97.823,105,1,178
0.4335,0.4335,105.92,89.92,94,78,97.823,98,1,178
0.3845,0.3845,107.253,90.253,96,79,97.823,99,1,178
0.4385,0.4385,105.867,89.867,95,79,97.823,98,1,178
0.5745,0.5745,106.4675,87.4675,98,79,97.823,97,1,178
0.1955,0.1955,110.5325,93.5325,99,82,97.823,102,1,178
0.233,0.233,110.074,91.074,103,84,97.823,101,1,178
0.471,0.471,106.155,90.155,93,77,97.823,98,1,178
0.283,0.283,108.2675,92.2675,95,79,97.823,100,1,178
0.159,0.159,111.732,94.732,100,83,97.823,103,1,178
0.864,0.864,101.518,84.518,91,74,97.823,93,1,178
0.098,0.098,113.279,94.279,105,86,97.823,104,1,178
0.0425,0.0425,115.3555,96.3555,103,84,97.823,106,1,178
0.5995,0.5995,105.5625,88.5625,95,78,97.823,97,1,178
0.8375,0.8375,102.6215,85.6215,92,75,97.823,94,1,178
0.562,0.562,106.1005,89.1005,96,79,97.823,97,1,178
0.4605,0.4605,107.009,89.009,97,79,97.823,98,1,178
0.0755,0.0755,114.703,95.703,103,84,97.823,105,1,178
0.8025,0.8025,102.8075,87.8075,90,75,97.823,95,1,178
0.9905,0.9905,96.153,79.153,89,72,97.823,88,1,178
0.783,0.783,103.071,85.071,96,78,97.823,94,1,178
0.3885,0.3885,108.272,89.272,100,81,97.823,99,1,178
0.5255,0.5255,106.663,89.663,96,79,97.823,98,1,178
0.9065,0.9065,100.4755,85.4755,89,74,97.823,93,1,178
0.974,0.974,98.6565,81.6565,90,73,97.823,90,1,178
0.8395,0.8395,102.6755,85.6755,92,75,97.823,94,1,178
0.901,0.901,100.568,85.568,89,74,97.823,93,1,178
0.3635,0.3635,107.9205,89.9205,99,81,97.823,99,1,178
0.3455,0.3455,106.8265,90.8265,95,79,97.823,99,1,178
0.9345,0.9345,99.818,83.818,89,73,97.823,92,1,178
0.006,0.006,118.3505,100.3505,105,87,97.823,109,1,178
0.081,0.081,112.2365,95.2365,98,81,97.823,104,1,178
0.1355,0.1355,111.616,93.616,102,84,97.823,103,1,178
0.053,0.053,115.57,96.57,105,86,97.823,106,1,178
0.0785,0.0785,113.8055,95.8055,103,85,97.823,105,1,178
0.1135,0.1135,111.2725,94.2725,97,80,97.823,103,1,178
0.094,0.094,113.9845,93.9845,106,86,97.823,104,1,178
0.858,0.858,102.694,84.694,94,76,97.823,93,1,178
0.857,0.857,102.014,85.014,92,75,97.823,93,1,178
0.489,0.489,106.3775,89.3775,97,80,97.823,98,1,178
0.5745,0.5745,106.3105,88.3105,97,79,97.823,97,1,178
0.399,0.399,108.354,90.354,99,81,97.823,99,1,178
0.248,0.248,109.4705,91.4705,99,81,97.823,101,1,178
0.7695,0.7695,104.2125,84.2125,98,78,97.823,94,1,178
0.18,0.18,111.2605,93.2605,100,82,97.823,102,1,178
0.5985,0.5985,106.566,87.566,98,79,97.823,97,1,178
0.5905,0.5905,105.453,89.453,94,78,97.823,97,1,178
0.3395,0.3395,109.582,90.582,103,84,97.823,100,1,178
0.9525,0.9525,99.1245,81.1245,90,72,97.823,90,1,178
0.3135,0.3135,108.4445,91.4445,95,78,97.823,100,1,178
0.725,0.725,103.0195,86.0195,95,78,97.823,95,1,178
0.301,0.301,109.044,91.044,100,82,97.823,100,1,178
0.074,0.074,112.837,94.837,101,83,97.823,104,1,178
0.2145,0.2145,109.409,93.409,96,80,97.823,101,1,178
0.2735,0.2735,108.851,90.851,99,81,97.823,100,1,178
0.9505,0.9505,99.5425,82.5425,92,75,97.823,91,1,178
0.805,0.805,103.4925,84.4925,95,76,97.823,94,1,178
0.1675,0.1675,109.5505,93.5505,96,80,97.823,102,1,178
0.302,0.302,109.109,91.109,100,82,97.823,100,1,178
0.8275,0.8275,102.4755,85.4755,93,76,97.823,94,1,178
0.722,0.722,104.248,85.248,95,76,97.823,95,1,178
0.8835,0.8835,101.5965,84.5965,92,75,97.823,93,1,178
0.8575,0.8575,101.75,86.75,90,75,97.823,94,1,178
0.1035,0.1035,113.568,94.568,103,84,97.823,104,1,178
0.2125,0.2125,110.7485,92.7485,99,81,97.823,102,1,178
0.424,0.424,108.389,89.389,102,83,97.823,99,1,178
0.8785,0.8785,101.368,84.368,91,74,97.823,93,1,178
0.095,0.095,114.7885,94.7885,106,86,97.823,105,1,178
0.446,0.446,105.9495,89.9495,91,75,97.823,98,1,178
0.805,0.805,102.2515,85.2515,95,78,97.823,94,1,178
0.356,0.356,106.9105,90.9105,94,78,97.823,99,1,178
0.9665,0.9665,98.2665,81.2665,90,73,97.823,90,1,178
0.889,0.889,100.425,85.425,87,72,97.823,93,1,178
0.512,0.512,106.6475,89.6475,96,79,97.823,98,1,178
0.2535,0.2535,110.454,92.454,98,80,97.823,101,1,178
0.237,0.237,109.271,92.271,96,79,97.823,101,1,178
0.366,0.366,107.975,89.975,98,80,97.823,99,1,178
0.129,0.129,110.7565,94.7565,97,81,97.823,103,1,178
0.8535,0.8535,101.754,85.754,91,75,97.823,94,1,178
0.1865,0.1865,108.958,92.958,94,78,97.823,101,1,178
0.27,0.27,109.7935,91.7935,99,81,97.823,101,1,178
0.007,0.007,117.7895,100.7895,106,89,97.823,109,1,178
0.0625,0.0625,114.1855,96.1855,105,87,97.823,105,1,178
0.023,0.023,117.587,98.587,108,89,97.823,108,1,178
0.5115,0.5115,105.616,89.616,91,75,97.823,98,1,178
0.9995,0.9995,93.4475,78.4475,85,70,97.823,86,1,178
0.3865,0.3865,108.047,90.047,99,81,97.823,99,1,178
