"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2704",9.7418108113749,10.4285575086573,10.8108108108108,11.3714285714286,-1,200,30,65659969,10
"2705",15.1598570476884,16.1239649246528,15.1948089470514,16.2385956139332,0,200,30,65659969,10
"2706",30,29.4624428105906,25,25.74625,1,200,30,65659969,10
"2707",9.7418108113749,9.96935224415987,9.58670643374521,9.87015845070422,-1,300,30,65659969,10
"2708",15.1598570476884,15.418069839558,14.0946074074429,14.7203116520004,0,300,30,65659969,10
"2709",30,28.5633371199957,25,25.6644444444444,1,300,30,65659969,10
"2710",9.7418108113749,9.36091081925396,8.92984712101729,9.07404713412861,-1,500,30,65659969,10
"2711",15.1598570476884,14.2570257545225,13.9718182265733,14.4922697872661,0,500,30,65659969,10
"2712",30,28.0683969828447,29,36.984,1,500,30,65659969,10
"2713",14.4682192433917,13.9511767651052,12.1951219512195,13.75,-1,100,30,65659969,11
"2714",19.1659869093611,17.9022705443059,15.6708155260053,18.1794418313197,0,100,30,65659969,11
"2715",30,24.0259126241493,22,27.94,1,100,30,65659969,11
"2716",14.4682192433917,14.7912833371771,14.3266475644699,15.3549382716049,-1,200,30,65659969,11
"2717",19.1659869093611,20.1018632522357,18.5855230345999,19.9307673773012,0,200,30,65659969,11
"2718",30,31.9482494607903,26,27.119375,1,200,30,65659969,11
"2719",14.4682192433917,14.4695472386253,13.5869565217391,14.1840607210626,-1,300,30,65659969,11
"2720",19.1659869093611,19.4654271939539,18.316683240594,19.3108936731189,0,300,30,65659969,11
"2721",30,28.3755733957899,27,31.485,1,300,30,65659969,11
"2722",14.4682192433917,13.5998057385101,12.4118756826532,12.7023724671622,-1,500,30,65659969,11
"2723",19.1659869093611,17.6761133352918,17.0133190411635,17.5206876515766,0,500,30,65659969,11
"2724",30,25.7420659270815,28,28.998,1,500,30,65659969,11
"2725",8.47018745521653,7.93940114633544,7.02247191011236,7.47734138972808,-1,100,30,65659969,12
"2726",13.5853458897146,11.9363892230359,10.054881566677,11.2184400611063,0,100,30,65659969,12
"2727",30,24.1792964906645,17,20.96,1,100,30,65659969,12
"2728",8.47018745521653,8.55373568135269,8.43170320404722,8.75880281690141,-1,200,30,65659969,12
"2729",13.5853458897146,13.5892341440741,12.6091119337508,13.5489776450576,0,200,30,65659969,12
"2730",30,31.8043912006021,25,27.0729166666667,1,200,30,65659969,12
"2731",8.47018745521653,8.29302867080841,7.90861159929701,8.0956678700361,-1,300,30,65659969,12
"2732",13.5853458897146,12.8266671827097,12.3057977395144,12.9441545330436,0,300,30,65659969,12
"2733",30,27.5396583602749,27,28.9933333333333,1,300,30,65659969,12
"2734",8.47018745521653,8.48905822427892,8.42374823101287,8.55096305435604,-1,500,30,65659969,12
"2735",13.5853458897146,13.8227170298474,13.273612261617,13.6330379453066,0,500,30,65659969,12
"2736",30,31.0914978826828,27,27,1,500,30,65659969,12
"2737",6.21701097975878,6.51750479555022,6.426735218509,6.79945054945054,-1,100,30,108254988,1
"2738",10.6759860065736,10.6235158452898,9.8929415809335,11.4334990496046,0,100,30,108254988,1
"2739",30,24.4908612191983,20,26.336,1,100,30,108254988,1
"2740",6.21701097975878,5.96980498607862,5.65131393048884,5.78656586216925,-1,200,30,108254988,1
"2741",10.6759860065736,9.43483203106696,8.88153809315744,9.62233892014835,0,200,30,108254988,1
"2742",30,25.4523153768302,23,29.368,1,200,30,108254988,1
"2743",6.21701097975878,6.11655530652817,5.88697017268446,5.98478783026421,-1,300,30,108254988,1
"2744",10.6759860065736,9.83834318939592,9.21579995620949,9.65810592642536,0,300,30,108254988,1
"2745",30,20.7207165032509,21,27.2291666666667,1,300,30,108254988,1
"2746",6.21701097975878,6.03003721943254,5.82207731718677,5.87888784165882,-1,500,30,108254988,1
"2747",10.6759860065736,10.4500885145848,10.0785281846606,10.3350280048064,0,500,30,108254988,1
"2748",30,32.2722844387896,25,25.1663333333333,1,500,30,108254988,1
"2749",12.7521197988818,11.6549375720811,9.72762645914397,10.6681034482758,-1,100,30,108254988,2
"2750",18.2131391164335,16.3729425830685,13.9813135670143,16.2689887494245,0,100,30,108254988,2
"2751",30,26.987426648099,22,28.06375,1,100,30,108254988,2
"2752",12.7521197988818,13.1770180109151,13.2450331125828,14.113475177305,-1,200,30,108254988,2
"2753",18.2131391164335,18.5947920435642,17.6051099141178,18.8693012770061,0,200,30,108254988,2
"2754",30,29.5024762737514,26,26.8955,1,200,30,108254988,2
"2755",12.7521197988818,12.7622076037683,12.5874125874126,13.0948905109489,-1,300,30,108254988,2
"2756",18.2131391164335,18.2743188206716,17.6616445552763,18.5189038985057,0,300,30,108254988,2
"2757",30,28.7514292412153,27,27.9966666666667,1,300,30,108254988,2
"2758",12.7521197988818,12.4051889739524,11.6898905826241,11.945801015034,-1,500,30,108254988,2
"2759",18.2131391164335,17.9569263603675,17.1740111078829,17.6816693355853,0,500,30,108254988,2
"2760",30,29.1665182641445,29,29.12475,1,500,30,108254988,2
"2761",21.0939770544218,21.9026943837534,19.0114068441065,23.2394366197182,-1,100,30,108254988,3
"2762",25.1879729359078,26.1970191963041,23.2314067850267,27.5926629831119,0,100,30,108254988,3
"2763",30,31.2790343220932,29,31.97,1,100,30,108254988,3
"2764",21.0939770544218,21.2386818516264,20.2020202020202,22.3595505617978,-1,200,30,108254988,3
"2765",25.1879729359078,25.3825095547866,23.9901461271387,26.0199896183291,0,200,30,108254988,3
"2766",30,30.1921422404644,30,31.4925,1,200,30,108254988,3
"2767",21.0939770544218,22.6802629510444,22.5450901803607,24.2957746478873,-1,300,30,108254988,3
"2768",25.1879729359078,27.0638771932157,25.8843304627384,27.1966076322473,0,300,30,108254988,3
"2769",30,31.9762224718135,30,30,1,300,30,108254988,3
"2770",21.0939770544218,22.1454238897819,22.1985437755283,23.1834231555474,-1,500,30,108254988,3
"2771",25.1879729359078,26.8036668638254,26.0805770954032,26.8580863340072,0,500,30,108254988,3
"2772",30,32.1635682014996,30,30,1,500,30,108254988,3
"2773",9.12977614633707,8.78399660427718,7.47384155455904,7.99676898222939,-1,100,30,108254988,4
"2774",12.7374688394931,11.9536272161799,9.83014132016114,11.0393202926587,0,100,30,108254988,4
"2775",30,31.7894149474666,17,21.455,1,100,30,108254988,4
"2776",9.12977614633707,9.35241538678885,9.02527075812274,9.40453686200378,-1,200,30,108254988,4
"2777",12.7374688394931,12.6088659521434,11.5281323958169,12.9702655074358,0,200,30,108254988,4
"2778",30,28.4164017383362,21,61.2975,1,200,30,108254988,4
"2779",9.12977614633707,9.36655671668297,9.32449233319519,9.59153122326775,-1,300,30,108254988,4
"2780",12.7374688394931,13.2631083755906,12.601262311279,13.3187492254804,0,300,30,108254988,4
"2781",30,32.7955149033489,26,30.8836666666667,1,300,30,108254988,4
"2782",9.12977614633707,9.05940448480927,8.93623105519016,9.08065220556123,-1,500,30,108254988,4
"2783",12.7374688394931,12.6059827758492,12.1291046043979,12.4117429794928,0,500,30,108254988,4
"2784",30,29.8149232600821,23,23.1663333333333,1,500,30,108254988,4
"2785",19.0955759898927,18.716012293625,14.8809523809524,17.3076923076923,-1,100,30,108254988,5
"2786",22.0879169199863,21.0290957938597,17.4867038341324,19.9069753543619,0,100,30,108254988,5
"2787",30,25.0986594483288,22,24.64,1,100,30,108254988,5
"2788",19.0955759898927,19.3751295154305,18.3150183150183,20.0604838709677,-1,200,30,108254988,5
"2789",22.0879169199863,22.2411806207723,20.8253373572038,22.2955336813603,0,200,30,108254988,5
"2790",30,27.3370579117413,25,26.99,1,200,30,108254988,5
"2791",19.0955759898927,18.4651669853737,16.5929203539823,17.5058548009367,-1,300,30,108254988,5
"2792",22.0879169199863,21.3287871907466,20.1115029189847,20.9915852305126,0,300,30,108254988,5
"2793",30,26.4255864196121,26,26,1,300,30,108254988,5
"2794",19.0955759898927,19.1651090042831,18.5928900788339,19.2723621195737,-1,500,30,108254988,5
"2795",22.0879169199863,22.3501857078289,21.7475626792933,22.4356670859827,0,500,30,108254988,5
"2796",30,29.8860676863201,29,30.996,1,500,30,108254988,5
"2797",1.44623656612385,1.37996576664985,1.31544330439358,1.31964809384164,-1,100,30,108254988,6
"2798",2.39499624412037,1.98844228535068,1.85439229023531,2.00031625303195,0,100,30,108254988,6
"2799",30,24.4990713719806,8,15.92,1,100,30,108254988,6
"2800",1.44623656612385,1.48874824262115,1.52998776009792,1.53407338883749,-1,200,30,108254988,6
"2801",2.39499624412037,2.66084305126889,2.50545001236956,2.63642202070822,0,200,30,108254988,6
"2802",30,29.7811442297774,13,20.96,1,200,30,108254988,6
"2803",1.44623656612385,1.4671034916596,1.48617853958189,1.48859902419596,-1,300,30,108254988,6
"2804",2.39499624412037,2.47526390305884,2.37871682806082,2.45732724894863,0,300,30,108254988,6
"2805",30,27.3397923541966,15,18.1145833333333,1,300,30,108254988,6
"2806",1.44623656612385,1.47249374082906,1.49872907774208,1.50022849171417,-1,500,30,108254988,6
"2807",2.39499624412037,2.50443389802609,2.4616132668872,2.51001635578322,0,500,30,108254988,6
"2808",30,19.312817219204,15,19.491,1,500,30,108254988,6
"2809",13.9657437811831,12.2410734925673,9.78473581213307,10.7375271149674,-1,100,30,108254988,7
"2810",18.733734127653,16.7091190438037,14.0349020552571,17.0230693031473,0,100,30,108254988,7
"2811",30,30.0169377143358,23,38.84,1,100,30,108254988,7
"2812",13.9657437811831,14.6127214326816,14.2959256611866,15.3194765204003,-1,200,30,108254988,7
"2813",18.733734127653,20.8350055303483,19.0275947713987,20.6138700601025,0,200,30,108254988,7
"2814",30,35.6860231046178,28,30.6533333333333,1,200,30,108254988,7
"2815",13.9657437811831,13.121714245359,11.8483412322275,12.2944078947368,-1,300,30,108254988,7
"2816",18.733734127653,17.4209597958935,16.633302306326,17.5745381284014,0,300,30,108254988,7
"2817",30,28.5161194475361,29,31.6577777777778,1,300,30,108254988,7
"2818",13.9657437811831,14.4236165884834,14.6318623434391,15.0428071867841,-1,500,30,108254988,7
"2819",18.733734127653,19.5688689737757,18.9806325047545,19.6075688043026,0,500,30,108254988,7
"2820",30,31.7100486898755,29,31.994,1,500,30,108254988,7
"2821",16.0359855792731,16.333867099012,15.1515151515152,17.6785714285714,-1,100,30,108254988,8
"2822",20.0842949580704,21.0561915082924,19.0042080094647,22.3749311266186,0,100,30,108254988,8
"2823",30,34.1891349815141,26,30.0425,1,100,30,108254988,8
"2824",16.0359855792731,16.5640047628446,16.4203612479475,17.7996422182469,-1,200,30,108254988,8
"2825",20.0842949580704,20.8862035906993,19.8660631837371,21.8388892746527,0,200,30,108254988,8
"2826",30,30.6908819805234,28,36.955,1,200,30,108254988,8
"2827",16.0359855792731,16.1379080215009,15.2232746955345,15.983606557377,-1,300,30,108254988,8
"2828",20.0842949580704,19.5569780282516,18.1298953674141,18.9431249422161,0,300,30,108254988,8
"2829",30,27.1240581557049,25,25.9966666666667,1,300,30,108254988,8
"2830",16.0359855792731,16.254789543603,16.1896127444632,16.6978985410253,-1,500,30,108254988,8
"2831",20.0842949580704,20.1111822573194,19.8048624084735,20.4535655428205,0,500,30,108254988,8
"2832",30,29.045379457159,30,31.497,1,500,30,108254988,8
"2833",5.34139394621611,5.38674618101697,5.23560209424084,5.4696132596685,-1,100,30,108254988,9
"2834",7.87142316700316,7.98417979966407,7.35332056664954,7.87935069376777,0,100,30,108254988,9
"2835",30,17.3923816445774,13,13.66,1,100,30,108254988,9
"2836",5.34139394621611,5.10846416254605,4.83558994197292,4.93062438057482,-1,200,30,108254988,9
"2837",7.87142316700316,7.53495347029017,7.28250055992,7.71280839184893,0,200,30,108254988,9
"2838",30,35.1910766123525,16,22.21875,1,200,30,108254988,9
"2839",5.34139394621611,5.79203618860831,6.11745513866232,6.22398001665278,-1,300,30,108254988,9
"2840",7.87142316700316,8.45381051474318,8.23044633923265,8.45332515446327,0,300,30,108254988,9
"2841",30,16.0701881492028,15,15.9966666666667,1,300,30,108254988,9
"2842",5.34139394621611,5.31074333457633,5.2443885043004,5.28937884248464,-1,500,30,108254988,9
"2843",7.87142316700316,7.6316537686986,7.56593162136712,7.70417530773615,0,500,30,108254988,9
"2844",30,18.2920716797357,17,17.998,1,500,30,108254988,9
"2845",12.6634124988091,12.5292071440801,11.3636363636364,12.6923076923077,-1,100,30,108254988,10
"2846",16.9293919276538,16.4524072791221,14.2380874396841,15.9886372970487,0,100,30,108254988,10
"2847",30,27.6482314862275,20,21.98,1,100,30,108254988,10
"2848",12.6634124988091,12.5502922251035,11.9904076738609,12.6913265306122,-1,200,30,108254988,10
"2849",16.9293919276538,16.744659192189,15.8054979507198,17.0409765331864,0,200,30,108254988,10
"2850",30,29.2834839029409,25,28.98,1,200,30,108254988,10
"2851",12.6634124988091,12.6897493281375,12.5278396436526,13.0302149912841,-1,300,30,108254988,10
"2852",16.9293919276538,16.8256335769851,16.3223065608964,17.1847400628972,0,300,30,108254988,10
"2853",30,28.4398329606843,27,29.6577777777778,1,300,30,108254988,10
"2854",12.6634124988091,12.3678666162105,11.6778774289985,11.9332312990243,-1,500,30,108254988,10
"2855",16.9293919276538,16.2578363167136,15.6660165283001,16.1153072401776,0,500,30,108254988,10
"2856",30,28.114785368239,27,27.998,1,500,30,108254988,10
"2857",16.2727785277891,16.7237424658435,14.6627565982405,17.0103092783505,-1,100,30,108254988,11
"2858",19.7942904306746,19.8528737043835,17.533250012093,21.5376004633104,0,100,30,108254988,11
"2859",30,25.4676934136713,23,47.255,1,100,30,108254988,11
"2860",16.2727785277891,16.2638095700486,14.9142431021626,16.0354552780016,-1,200,30,108254988,11
"2861",19.7942904306746,20.3525701978624,19.1313137751097,20.7602832340736,0,200,30,108254988,11
"2862",30,32.4819381590681,27,31.1458333333333,1,200,30,108254988,11
"2863",16.2727785277891,15.9605526119955,15.0050016672224,15.7423657423657,-1,300,30,108254988,11
"2864",19.7942904306746,19.0658283267321,18.1604616113934,19.022658651489,0,300,30,108254988,11
"2865",30,27.5542132286395,26,27.12125,1,300,30,108254988,11
"2866",16.2727785277891,15.9823131493057,15.2886497064579,15.7393388846834,-1,500,30,108254988,11
"2867",19.7942904306746,19.3936526675968,18.8365280432154,19.3968135429157,0,500,30,108254988,11
"2868",30,28.9177174107845,28,28.998,1,500,30,108254988,11
"2869",13.9666622928777,14.095660174852,12.9533678756477,14.7321428571428,-1,100,30,108254988,12
"2870",19.450374251489,19.2941000931021,16.4119583074066,18.486347056303,0,100,30,108254988,12
"2871",30,29.6701189311652,22,22.891,1,100,30,108254988,12
"2872",13.9666622928777,14.14695827648,13.5869565217391,14.5043731778426,-1,200,30,108254988,12
"2873",19.450374251489,20.9428398173328,19.2523665363541,20.8770578752961,0,200,30,108254988,12
"2874",30,35.8150986499478,29,30.99,1,200,30,108254988,12
"2875",13.9666622928777,13.3365697167704,12.2549019607843,12.7342419080068,-1,300,30,108254988,12
"2876",19.450374251489,18.3499133666372,17.6172593339272,18.5311248418734,0,300,30,108254988,12
"2877",30,27.1899152280334,28,29.495,1,300,30,108254988,12
"2878",13.9666622928777,14.0837939641039,14.0433659139423,14.4202982314184,-1,500,30,108254988,12
"2879",19.450374251489,19.0052906797943,18.4130097490742,18.9168202199454,0,500,30,108254988,12
"2880",30,26.7926778111126,27,27.1663333333333,1,500,30,108254988,12
"2881",7.92013952408609,7.92980828750685,7.59878419452888,8.14144736842103,-1,100,30,178482301,1
"2882",13.2517953317628,13.4276100242482,11.7932022582914,13.4548014432334,0,100,30,178482301,1
"2883",30,30.3575791919804,20,24.455,1,100,30,178482301,1
"2884",7.92013952408609,7.8756749727552,7.70416024653313,7.97275641025642,-1,200,30,178482301,1
"2885",13.2517953317628,13.4333142720982,12.5474551484269,13.618125673048,0,200,30,178482301,1
"2886",30,32.840078736315,25,30.97,1,200,30,178482301,1
"2887",7.92013952408609,7.90962112425202,7.78008298755187,7.96059637912674,-1,300,30,178482301,1
"2888",13.2517953317628,13.4814979906169,12.7399384319075,13.5463931825919,0,300,30,178482301,1
"2889",30,31.6377300291732,26,38.4583333333333,1,300,30,178482301,1
"2890",7.92013952408609,8.23020934961213,8.39545973537511,8.52175695061141,-1,500,30,178482301,1
"2891",13.2517953317628,13.2488461598946,12.8415963716257,13.230755224057,0,500,30,178482301,1
"2892",30,28.4856280877917,29,29.3326666666667,1,500,30,178482301,1
"2893",16.002781592047,17.0552237969119,14.9700598802395,17.4295774647887,-1,100,30,178482301,2
"2894",19.3274265532775,20.5450754217775,18.1543639161793,22.1661007671195,0,100,30,178482301,2
"2895",30,28.0292775583236,25,38.365,1,100,30,178482301,2
"2896",16.002781592047,16.3413711529362,15.0943396226415,16.2448979591837,-1,200,30,178482301,2
"2897",19.3274265532775,19.8460701315573,18.235171691661,19.5247120548989,0,200,30,178482301,2
"2898",30,29.6646162378201,25,26.4925,1,200,30,178482301,2
"2899",16.002781592047,15.4014016476619,14.3449155243864,15.0150652828925,-1,300,30,178482301,2
"2900",19.3274265532775,18.4772559525886,17.9465086942482,18.8199846016254,0,300,30,178482301,2
"2901",30,27.8804338442299,27,27.9966666666667,1,300,30,178482301,2
"2902",16.002781592047,16.2097149916397,15.8851188206888,16.373539834624,-1,500,30,178482301,2
"2903",19.3274265532775,19.5248661287781,18.9764757254674,19.583429670504,0,500,30,178482301,2
"2904",30,33.0563479619458,28,30.994,1,500,30,178482301,2
"2905",23.8229530039379,23.9904963105295,18.5873605947955,22.6027397260273,-1,100,30,178482301,3
"2906",26.5318742238928,26.6880897826215,21.6409849493547,24.7677010672117,0,100,30,178482301,3
"2907",30,30.1529054017675,26,26.22,1,100,30,178482301,3
"2908",23.8229530039379,23.3617776106581,19.3798449612403,21.3519313304721,-1,200,30,178482301,3
"2909",26.5318742238928,26.0080829765479,23.1883879595777,24.8650464086118,0,200,30,178482301,3
"2910",30,29.633523558228,28,28,1,200,30,178482301,3
"2911",23.8229530039379,22.35334683043,19.4974003466204,20.7831325301205,-1,300,30,178482301,3
"2912",26.5318742238928,24.9371635220813,23.6478523686771,24.8849479987946,0,300,30,178482301,3
"2913",30,28.5714817861591,30,30.4983333333333,1,300,30,178482301,3
"2914",23.8229530039379,23.9910052041906,23.4653651210813,24.5715974000395,-1,500,30,178482301,3
"2915",26.5318742238928,26.8132347890333,26.3893624187179,27.1769557619431,0,500,30,178482301,3
"2916",30,30.2939435324624,30,30,1,500,30,178482301,3
"2917",6.79499327295319,7.95502997343377,8.41750841750842,9.09926470588233,-1,100,30,178482301,4
