"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.4205,97.4205,99,97,99.8286,99,1,1000
0.583,0.583,101.8055,97.8055,101,97,99.8286,100,1,1000
0.378,0.378,101.2865,98.2865,101,98,99.8286,100,1,1000
0.5285,0.5285,101.6175,97.6175,101,97,99.8286,100,1,1000
1,1,99.465,97.465,99,97,99.8286,99,1,1000
0.3165,0.3165,100.3645,98.3645,100,98,99.8286,100,1,1000
0.2235,0.2235,100.9025,97.9025,100,97,99.8286,100,1,1000
0.326,0.326,100.401,98.401,100,98,99.8286,100,1,1000
0.837,0.837,100.5195,96.5195,100,96,99.8286,99,1,1000
0.4585,0.4585,101.452,97.452,101,97,99.8286,100,1,1000
0.279,0.279,101.068,98.068,100,97,99.8286,100,1,1000
0.4785,0.4785,100.6225,98.6225,100,98,99.8286,100,1,1000
0.516,0.516,100.6315,98.6315,100,98,99.8286,100,1,1000
0.2525,0.2525,100.9875,97.9875,100,97,99.8286,100,1,1000
0.446,0.446,101.4745,97.4745,101,97,99.8286,100,1,1000
0.5245,0.5245,101.653,97.653,101,97,99.8286,100,1,1000
0.3975,0.3975,101.334,98.334,101,98,99.8286,100,1,1000
0.526,0.526,101.603,97.603,101,97,99.8286,100,1,1000
0.816,0.816,100.467,96.467,100,96,99.8286,99,1,1000
0.442,0.442,100.5595,98.5595,100,98,99.8286,100,1,1000
0.5405,0.5405,101.7295,97.7295,101,97,99.8286,100,1,1000
0.4675,0.4675,101.4795,98.4795,101,98,99.8286,100,1,1000
0.477,0.477,101.5255,97.5255,101,97,99.8286,100,1,1000
0.418,0.418,101.3775,97.3775,101,97,99.8286,100,1,1000
0.4465,0.4465,101.447,97.447,101,97,99.8286,100,1,1000
0.1955,0.1955,100.842,97.842,100,97,99.8286,100,1,1000
0.54,0.54,101.7,97.7,101,97,99.8286,100,1,1000
0.888,0.888,100.7975,96.7975,100,96,99.8286,99,1,1000
0.4165,0.4165,100.5135,98.5135,100,98,99.8286,100,1,1000
0.548,0.548,101.751,97.751,101,97,99.8286,100,1,1000
0.4575,0.4575,101.4475,97.4475,101,97,99.8286,100,1,1000
0.5795,0.5795,100.82,97.82,100,97,99.8286,100,1,1000
0.264,0.264,100.2985,98.2985,100,98,99.8286,100,1,1000
0.278,0.278,101.055,98.055,100,97,99.8286,100,1,1000
0.411,0.411,101.3795,97.3795,101,97,99.8286,100,1,1000
0.4325,0.4325,100.5495,98.5495,100,98,99.8286,100,1,1000
0.529,0.529,100.736,97.736,100,97,99.8286,100,1,1000
0.233,0.233,100.266,98.266,100,98,99.8286,100,1,1000
0.57,0.57,101.7555,97.7555,101,97,99.8286,100,1,1000
0.3475,0.3475,100.4185,98.4185,100,98,99.8286,100,1,1000
0.899,0.899,100.786,96.786,100,96,99.8286,99,1,1000
0.511,0.511,100.6815,97.6815,100,97,99.8286,100,1,1000
0.4855,0.4855,100.644,98.644,100,98,99.8286,100,1,1000
0.266,0.266,101.0125,98.0125,100,97,99.8286,100,1,1000
0.4135,0.4135,101.3965,98.3965,101,98,99.8286,100,1,1000
0.33,0.33,102.8645,96.8645,103,97,99.8286,100,1,1000
0.3345,0.3345,102.0205,97.0205,101,96,99.8286,100,1,1000
0.492,0.492,101.6015,97.6015,101,97,99.8286,100,1,1000
0.335,0.335,100.3945,98.3945,100,98,99.8286,100,1,1000
0.5295,0.5295,100.712,97.712,100,97,99.8286,100,1,1000
0.3715,0.3715,102.178,97.178,102,97,99.8286,100,1,1000
0.622,0.622,99.907,96.907,99,96,99.8286,99,1,1000
0.5335,0.5335,100.7195,97.7195,100,97,99.8286,100,1,1000
0.3495,0.3495,101.238,98.238,101,98,99.8286,100,1,1000
0.4265,0.4265,101.413,97.413,101,97,99.8286,100,1,1000
0.482,0.482,101.518,97.518,101,97,99.8286,100,1,1000
0.2805,0.2805,101.902,96.902,101,96,99.8286,100,1,1000
0.4635,0.4635,100.592,98.592,100,98,99.8286,100,1,1000
0.391,0.391,100.4675,98.4675,100,98,99.8286,100,1,1000
0.468,0.468,100.606,98.606,100,98,99.8286,100,1,1000
0.5705,0.5705,100.828,97.828,100,97,99.8286,100,1,1000
0.4805,0.4805,101.542,97.542,101,97,99.8286,100,1,1000
0.409,0.409,100.517,98.517,100,98,99.8286,100,1,1000
0.4325,0.4325,101.388,97.388,101,97,99.8286,100,1,1000
0.815,0.815,100.3685,97.3685,100,97,99.8286,99,1,1000
0.4865,0.4865,102.5375,96.5375,102,96,99.8286,100,1,1000
0.5145,0.5145,101.6495,97.6495,101,97,99.8286,100,1,1000
0.431,0.431,101.4185,97.4185,101,97,99.8286,100,1,1000
0.185,0.185,100.847,97.847,100,97,99.8286,100,1,1000
1,1,99.643,97.643,99,97,99.8286,99,1,1000
0.464,0.464,101.477,97.477,101,97,99.8286,100,1,1000
0.83,0.83,100.496,96.496,100,96,99.8286,99,1,1000
0.5075,0.5075,100.687,97.687,100,97,99.8286,100,1,1000
0.5275,0.5275,100.7065,97.7065,100,97,99.8286,100,1,1000
0.508,0.508,101.582,97.582,101,97,99.8286,100,1,1000
0.354,0.354,101.24,98.24,101,98,99.8286,100,1,1000
0.418,0.418,102.3105,97.3105,102,97,99.8286,100,1,1000
1,1,99.59,97.59,99,97,99.8286,99,1,1000
0.4245,0.4245,100.5235,98.5235,100,98,99.8286,100,1,1000
0.539,0.539,100.745,97.745,100,97,99.8286,100,1,1000
0.498,0.498,100.654,98.654,100,98,99.8286,100,1,1000
0.257,0.257,100.9535,97.9535,100,97,99.8286,100,1,1000
0.406,0.406,101.348,98.348,101,98,99.8286,100,1,1000
0.3,0.3,100.349,98.349,100,98,99.8286,100,1,1000
0.4355,0.4355,100.5295,98.5295,100,98,99.8286,100,1,1000
0.207,0.207,100.227,99.227,100,99,99.8286,100,1,1000
0.4755,0.4755,100.5915,98.5915,100,98,99.8286,100,1,1000
0.451,0.451,101.448,97.448,101,97,99.8286,100,1,1000
0.3905,0.3905,100.4835,98.4835,100,98,99.8286,100,1,1000
1,1,99.2735,97.2735,99,97,99.8286,99,1,1000
0.2105,0.2105,100.8735,97.8735,100,97,99.8286,100,1,1000
0.595,0.595,100.8145,97.8145,100,97,99.8286,100,1,1000
0.859,0.859,100.6585,96.6585,100,96,99.8286,99,1,1000
0.308,0.308,101.947,97.947,101,97,99.8286,100,1,1000
0.5115,0.5115,101.633,97.633,101,97,99.8286,100,1,1000
1,1,99.418,95.418,99,95,99.8286,98,1,1000
0.4355,0.4355,101.433,97.433,101,97,99.8286,100,1,1000
0.4305,0.4305,101.4085,98.4085,101,98,99.8286,100,1,1000
0.472,0.472,100.625,98.625,100,98,99.8286,100,1,1000
0.453,0.453,100.5665,98.5665,100,98,99.8286,100,1,1000
1,1,99.7015,96.7015,99,96,99.8286,99,1,1000
0.4635,0.4635,101.483,97.483,101,97,99.8286,100,1,1000
0.339,0.339,100.399,98.399,100,98,99.8286,100,1,1000
0.452,0.452,100.5745,98.5745,100,98,99.8286,100,1,1000
0.5465,0.5465,101.7295,97.7295,101,97,99.8286,100,1,1000
0.265,0.265,101.853,97.853,101,97,99.8286,100,1,1000
0.4715,0.4715,101.5395,97.5395,101,97,99.8286,100,1,1000
0.205,0.205,100.8395,97.8395,100,97,99.8286,100,1,1000
1,1,99.761,96.761,99,96,99.8286,99,1,1000
0.5635,0.5635,101.7925,97.7925,101,97,99.8286,100,1,1000
0.435,0.435,100.5395,98.5395,100,98,99.8286,100,1,1000
0.5335,0.5335,100.731,97.731,100,97,99.8286,100,1,1000
1,1,99.459,97.459,99,97,99.8286,99,1,1000
0.3345,0.3345,100.3945,98.3945,100,98,99.8286,100,1,1000
0.278,0.278,101.8635,97.8635,101,97,99.8286,100,1,1000
0.5775,0.5775,101.8015,97.8015,101,97,99.8286,100,1,1000
0.383,0.383,100.4725,98.4725,100,98,99.8286,100,1,1000
0.612,0.612,99.9215,96.9215,99,96,99.8286,99,1,1000
0.5305,0.5305,100.7215,97.7215,100,97,99.8286,100,1,1000
0.8705,0.8705,100.7915,96.7915,100,96,99.8286,99,1,1000
0.579,0.579,101.766,97.766,101,97,99.8286,100,1,1000
0.4185,0.4185,101.4125,97.4125,101,97,99.8286,100,1,1000
0.3685,0.3685,101.26,98.26,101,98,99.8286,100,1,1000
0.27,0.27,101.8755,97.8755,101,97,99.8286,100,1,1000
0.49,0.49,101.561,97.561,101,97,99.8286,100,1,1000
0.544,0.544,100.739,97.739,100,97,99.8286,100,1,1000
0.2995,0.2995,100.35,98.35,100,98,99.8286,100,1,1000
0.5485,0.5485,101.6995,97.6995,101,97,99.8286,100,1,1000
0.2165,0.2165,100.859,97.859,100,97,99.8286,100,1,1000
0.411,0.411,100.5105,98.5105,100,98,99.8286,100,1,1000
0.373,0.373,100.4585,98.4585,100,98,99.8286,100,1,1000
1,1,99.48,97.48,99,97,99.8286,99,1,1000
0.279,0.279,101.85,97.85,101,97,99.8286,100,1,1000
0.3435,0.3435,100.4135,98.4135,100,98,99.8286,100,1,1000
0.4445,0.4445,100.549,98.549,100,98,99.8286,100,1,1000
0.5815,0.5815,101.812,97.812,101,97,99.8286,100,1,1000
0.469,0.469,101.529,97.529,101,97,99.8286,100,1,1000
0.616,0.616,99.8695,96.8695,99,96,99.8286,99,1,1000
0.536,0.536,101.701,97.701,101,97,99.8286,100,1,1000
0.273,0.273,101.8545,97.8545,101,97,99.8286,100,1,1000
0.451,0.451,101.453,97.453,101,97,99.8286,100,1,1000
0.398,0.398,101.3115,98.3115,101,98,99.8286,100,1,1000
0.5395,0.5395,100.669,98.669,100,98,99.8286,100,1,1000
0.4665,0.4665,100.6045,98.6045,100,98,99.8286,100,1,1000
0.583,0.583,101.812,97.812,101,97,99.8286,100,1,1000
0.308,0.308,101.941,97.941,101,97,99.8286,100,1,1000
0.4115,0.4115,100.5125,98.5125,100,98,99.8286,100,1,1000
1,1,99.7635,96.7635,99,96,99.8286,99,1,1000
0.3415,0.3415,100.4065,98.4065,100,98,99.8286,100,1,1000
0.4945,0.4945,101.558,97.558,101,97,99.8286,100,1,1000
0.4235,0.4235,101.418,98.418,101,98,99.8286,100,1,1000
1,1,99.6605,96.6605,99,96,99.8286,99,1,1000
0.3965,0.3965,101.356,98.356,101,98,99.8286,100,1,1000
0.8415,0.8415,100.599,96.599,100,96,99.8286,99,1,1000
1,1,99.7755,96.7755,99,96,99.8286,99,1,1000
0.3475,0.3475,100.4135,98.4135,100,98,99.8286,100,1,1000
1,1,99.667,97.667,99,97,99.8286,99,1,1000
0.4485,0.4485,101.492,97.492,101,97,99.8286,100,1,1000
0.435,0.435,101.4195,97.4195,101,97,99.8286,100,1,1000
0.521,0.521,101.638,97.638,101,97,99.8286,100,1,1000
0.4285,0.4285,100.542,98.542,100,98,99.8286,100,1,1000
0.424,0.424,102.3025,97.3025,102,97,99.8286,100,1,1000
0.4905,0.4905,101.5895,97.5895,101,97,99.8286,100,1,1000
0.8105,0.8105,100.43,96.43,100,96,99.8286,99,1,1000
0.452,0.452,101.456,98.456,101,98,99.8286,100,1,1000
0.379,0.379,100.473,98.473,100,98,99.8286,100,1,1000
0.5295,0.5295,100.7435,97.7435,100,97,99.8286,100,1,1000
0.435,0.435,101.3845,97.3845,101,97,99.8286,100,1,1000
0.4865,0.4865,101.5425,97.5425,101,97,99.8286,100,1,1000
0.518,0.518,100.687,98.687,100,98,99.8286,100,1,1000
0.576,0.576,101.8075,97.8075,101,97,99.8286,100,1,1000
0.347,0.347,100.412,98.412,100,98,99.8286,100,1,1000
0.4055,0.4055,102.281,97.281,102,97,99.8286,100,1,1000
0.5915,0.5915,100.784,97.784,100,97,99.8286,100,1,1000
0.4115,0.4115,102.305,97.305,102,97,99.8286,100,1,1000
0.507,0.507,101.5705,97.5705,101,97,99.8286,100,1,1000
0.5255,0.5255,100.703,97.703,100,97,99.8286,100,1,1000
0.3865,0.3865,100.47,98.47,100,98,99.8286,100,1,1000
0.376,0.376,101.2805,98.2805,101,98,99.8286,100,1,1000
0.4065,0.4065,100.5005,98.5005,100,98,99.8286,100,1,1000
0.4865,0.4865,100.644,98.644,100,98,99.8286,100,1,1000
0.403,0.403,100.504,98.504,100,98,99.8286,100,1,1000
0.2535,0.2535,101.869,97.869,101,97,99.8286,100,1,1000
0.2855,0.2855,101.916,97.916,101,97,99.8286,100,1,1000
1,1,99.741,96.741,99,96,99.8286,99,1,1000
0.389,0.389,100.481,98.481,100,98,99.8286,100,1,1000
0.463,0.463,102.384,97.384,102,97,99.8286,100,1,1000
0.469,0.469,100.603,98.603,100,98,99.8286,100,1,1000
0.3055,0.3055,100.3655,98.3655,100,98,99.8286,100,1,1000
1,1,99.691,96.691,99,96,99.8286,99,1,1000
0.427,0.427,101.4095,98.4095,101,98,99.8286,100,1,1000
0.322,0.322,102,97,101,96,99.8286,100,1,1000
0.531,0.531,100.734,97.734,100,97,99.8286,100,1,1000
0.51,0.51,100.674,98.674,100,98,99.8286,100,1,1000
0.8845,0.8845,100.7775,96.7775,100,96,99.8286,99,1,1000
0.4925,0.4925,101.547,97.547,101,97,99.8286,100,1,1000
0.4835,0.4835,100.6305,98.6305,100,98,99.8286,100,1,1000
0.3715,0.3715,102.1895,97.1895,101,96,99.8286,100,1,1000
1,1,99.41,97.41,99,97,99.8286,99,1,1000
0.3825,0.3825,101.2915,98.2915,101,98,99.8286,100,1,1000
0.584,0.584,100.817,97.817,100,97,99.8286,100,1,1000
0.4975,0.4975,101.5795,97.5795,101,97,99.8286,100,1,1000
0.316,0.316,100.3635,98.3635,100,98,99.8286,100,1,1000
0.4915,0.4915,100.6365,98.6365,100,98,99.8286,100,1,1000
0.673,0.673,101.14,96.14,100,95,99.8286,99,1,1000
0.579,0.579,103.8155,96.8155,104,97,99.8286,100,1,1000
0.3185,0.3185,101.9175,96.9175,101,96,99.8286,100,1,1000
0.4675,0.4675,100.6025,98.6025,100,98,99.8286,100,1,1000
0.313,0.313,102.9075,96.9075,102,96,99.8286,100,1,1000
0.452,0.452,101.4865,97.4865,101,97,99.8286,100,1,1000
0.389,0.389,100.4775,98.4775,100,98,99.8286,100,1,1000
0.461,0.461,100.6105,98.6105,100,98,99.8286,100,1,1000
0.479,0.479,100.6305,98.6305,100,98,99.8286,100,1,1000
0.2,0.2,100.832,97.832,100,97,99.8286,100,1,1000
0.5025,0.5025,101.5995,97.5995,101,97,99.8286,100,1,1000
0.4125,0.4125,100.5215,98.5215,100,98,99.8286,100,1,1000
0.615,0.615,100.9325,96.9325,100,96,99.8286,99,1,1000
0.4085,0.4085,102.2245,97.2245,102,97,99.8286,100,1,1000
0.463,0.463,101.4995,97.4995,101,97,99.8286,100,1,1000
0.425,0.425,101.386,97.386,101,97,99.8286,100,1,1000
0.2755,0.2755,101.897,97.897,101,97,99.8286,100,1,1000
0.219,0.219,100.8715,97.8715,100,97,99.8286,100,1,1000
0.555,0.555,101.729,97.729,101,97,99.8286,100,1,1000
0.5505,0.5505,100.69,98.69,100,98,99.8286,100,1,1000
0.3685,0.3685,101.2765,98.2765,101,98,99.8286,100,1,1000
0.415,0.415,100.5335,98.5335,100,98,99.8286,100,1,1000
0.358,0.358,100.4245,98.4245,100,98,99.8286,100,1,1000
0.447,0.447,100.576,98.576,100,98,99.8286,100,1,1000
0.424,0.424,101.4005,97.4005,101,97,99.8286,100,1,1000
0.51,0.51,100.693,97.693,100,97,99.8286,100,1,1000
0.343,0.343,100.408,98.408,100,98,99.8286,100,1,1000
0.5295,0.5295,100.702,97.702,100,97,99.8286,100,1,1000
0.404,0.404,101.35,98.35,101,98,99.8286,100,1,1000
1,1,99.449,97.449,99,97,99.8286,99,1,1000
0.3215,0.3215,101.99,97.99,101,97,99.8286,100,1,1000
0.395,0.395,101.319,98.319,101,98,99.8286,100,1,1000
0.414,0.414,101.3715,98.3715,101,98,99.8286,100,1,1000
0.4495,0.4495,101.4605,97.4605,101,97,99.8286,100,1,1000
0.521,0.521,101.6225,97.6225,101,97,99.8286,100,1,1000
0.502,0.502,100.666,98.666,100,98,99.8286,100,1,1000
0.304,0.304,101.964,97.964,101,97,99.8286,100,1,1000
0.434,0.434,101.4285,97.4285,101,97,99.8286,100,1,1000
0.4215,0.4215,100.5295,98.5295,100,98,99.8286,100,1,1000
0.466,0.466,100.5985,98.5985,100,98,99.8286,100,1,1000
0.5465,0.5465,100.761,97.761,100,97,99.8286,100,1,1000
0.5745,0.5745,101.755,97.755,101,97,99.8286,100,1,1000
0.5255,0.5255,100.7235,97.7235,100,97,99.8286,100,1,1000
0.5845,0.5845,101.7975,97.7975,101,97,99.8286,100,1,1000
0.5465,0.5465,100.7455,97.7455,100,97,99.8286,100,1,1000
0.471,0.471,101.4815,98.4815,101,98,99.8286,100,1,1000
0.5105,0.5105,100.673,98.673,100,98,99.8286,100,1,1000
0.451,0.451,101.4565,97.4565,101,97,99.8286,100,1,1000
0.363,0.363,100.434,98.434,100,98,99.8286,100,1,1000
0.238,0.238,100.9165,97.9165,100,97,99.8286,100,1,1000
0.4105,0.4105,100.5185,98.5185,100,98,99.8286,100,1,1000
0.462,0.462,100.5975,98.5975,100,98,99.8286,100,1,1000
0.5045,0.5045,101.6245,97.6245,101,97,99.8286,100,1,1000
0.5735,0.5735,101.7595,97.7595,101,97,99.8286,100,1,1000
0.204,0.204,100.849,97.849,100,97,99.8286,100,1,1000
0.4985,0.4985,100.67,97.67,100,97,99.8286,100,1,1000
0.443,0.443,100.5595,98.5595,100,98,99.8286,100,1,1000
0.4275,0.4275,100.5455,98.5455,100,98,99.8286,100,1,1000
0.3165,0.3165,100.369,98.369,100,98,99.8286,100,1,1000
0.5325,0.5325,101.7035,97.7035,101,97,99.8286,100,1,1000
0.818,0.818,100.4205,96.4205,100,96,99.8286,99,1,1000
0.5415,0.5415,100.7215,98.7215,100,98,99.8286,100,1,1000
1,1,99.7995,96.7995,99,96,99.8286,99,1,1000
0.3285,0.3285,102.052,97.052,101,96,99.8286,100,1,1000
0.5085,0.5085,100.6195,98.6195,100,98,99.8286,100,1,1000
0.4425,0.4425,101.454,97.454,101,97,99.8286,100,1,1000
1,1,99.7725,96.7725,99,96,99.8286,99,1,1000
0.426,0.426,102.3545,97.3545,102,97,99.8286,100,1,1000
0.4835,0.4835,102.5055,96.5055,102,96,99.8286,100,1,1000
0.2595,0.2595,100.972,97.972,100,97,99.8286,100,1,1000
0.4985,0.4985,100.6515,98.6515,100,98,99.8286,100,1,1000
0.4565,0.4565,100.595,98.595,100,98,99.8286,100,1,1000
0.735,0.735,101.287,96.287,101,96,99.8286,99,1,1000
0.5395,0.5395,100.737,97.737,100,97,99.8286,100,1,1000
0.4725,0.4725,101.504,98.504,101,98,99.8286,100,1,1000
0.423,0.423,100.5205,98.5205,100,98,99.8286,100,1,1000
0.4805,0.4805,100.6275,98.6275,100,98,99.8286,100,1,1000
0.501,0.501,101.5795,97.5795,101,97,99.8286,100,1,1000
1,1,99.6225,97.6225,99,97,99.8286,99,1,1000
1,1,99.7255,95.7255,99,95,99.8286,98,1,1000
0.581,0.581,101.7645,97.7645,101,97,99.8286,100,1,1000
0.846,0.846,100.6035,96.6035,100,96,99.8286,99,1,1000
0.5745,0.5745,101.762,97.762,101,97,99.8286,100,1,1000
0.42,0.42,102.276,97.276,102,97,99.8286,100,1,1000
0.5845,0.5845,101.823,97.823,101,97,99.8286,100,1,1000
0.4055,0.4055,101.361,98.361,101,98,99.8286,100,1,1000
0.4175,0.4175,101.4085,97.4085,101,97,99.8286,100,1,1000
0.416,0.416,101.383,98.383,101,98,99.8286,100,1,1000
0.228,0.228,100.8885,97.8885,100,97,99.8286,100,1,1000
0.485,0.485,100.638,98.638,100,98,99.8286,100,1,1000
0.5545,0.5545,100.683,98.683,100,98,99.8286,100,1,1000
0.447,0.447,100.5595,98.5595,100,98,99.8286,100,1,1000
0.4945,0.4945,101.5725,97.5725,101,97,99.8286,100,1,1000
0.4895,0.4895,101.5555,97.5555,101,97,99.8286,100,1,1000
0.425,0.425,101.3755,98.3755,101,98,99.8286,100,1,1000
0.451,0.451,100.5825,98.5825,100,98,99.8286,100,1,1000
0.525,0.525,101.6705,97.6705,101,97,99.8286,100,1,1000
0.5745,0.5745,100.8035,97.8035,100,97,99.8286,100,1,1000
0.4285,0.4285,101.4105,97.4105,101,97,99.8286,100,1,1000
0.28,0.28,101.934,97.934,101,97,99.8286,100,1,1000
0.4725,0.4725,100.596,98.596,100,98,99.8286,100,1,1000
0.4845,0.4845,101.5395,97.5395,101,97,99.8286,100,1,1000
0.891,0.891,100.742,96.742,100,96,99.8286,99,1,1000
1,1,99.675,97.675,99,97,99.8286,99,1,1000
0.415,0.415,101.36,97.36,101,97,99.8286,100,1,1000
0.4105,0.4105,101.375,98.375,101,98,99.8286,100,1,1000
0.48,0.48,101.559,97.559,101,97,99.8286,100,1,1000
0.4435,0.4435,100.569,98.569,100,98,99.8286,100,1,1000
0.518,0.518,101.6415,97.6415,101,97,99.8286,100,1,1000
0.458,0.458,100.582,98.582,100,98,99.8286,100,1,1000
0.7975,0.7975,100.3665,97.3665,100,97,99.8286,99,1,1000
0.9445,0.9445,100.2375,95.2375,100,95,99.8286,98,1,1000
0.425,0.425,100.52,98.52,100,98,99.8286,100,1,1000
0.6125,0.6125,99.906,96.906,99,96,99.8286,99,1,1000
0.291,0.291,101.913,97.913,101,97,99.8286,100,1,1000
0.525,0.525,100.704,97.704,100,97,99.8286,100,1,1000
0.7445,0.7445,101.479,96.479,101,96,99.8286,99,1,1000
0.48,0.48,101.562,97.562,101,97,99.8286,100,1,1000
0.4685,0.4685,101.498,97.498,101,97,99.8286,100,1,1000
0.5015,0.5015,100.6755,97.6755,100,97,99.8286,100,1,1000
0.5585,0.5585,100.777,97.777,100,97,99.8286,100,1,1000
0.364,0.364,102.9415,96.9415,103,97,99.8286,100,1,1000
0.533,0.533,100.7215,97.7215,100,97,99.8286,100,1,1000
0.4585,0.4585,100.584,98.584,100,98,99.8286,100,1,1000
0.2665,0.2665,101.853,97.853,101,97,99.8286,100,1,1000
0.4135,0.4135,101.3775,97.3775,101,97,99.8286,100,1,1000
0.473,0.473,100.6045,98.6045,100,98,99.8286,100,1,1000
0.4965,0.4965,101.5905,97.5905,101,97,99.8286,100,1,1000
0.5795,0.5795,100.8005,97.8005,100,97,99.8286,100,1,1000
0.464,0.464,101.5055,97.5055,101,97,99.8286,100,1,1000
0.434,0.434,100.5395,98.5395,100,98,99.8286,100,1,1000
0.402,0.402,101.3705,97.3705,101,97,99.8286,100,1,1000
0.588,0.588,101.8075,97.8075,101,97,99.8286,100,1,1000
0.494,0.494,101.5815,97.5815,101,97,99.8286,100,1,1000
1,1,99.4755,97.4755,99,97,99.8286,99,1,1000
1,1,99.7275,96.7275,99,96,99.8286,99,1,1000
0.38,0.38,100.4745,98.4745,100,98,99.8286,100,1,1000
0.416,0.416,102.3075,97.3075,102,97,99.8286,100,1,1000
0.401,0.401,100.499,98.499,100,98,99.8286,100,1,1000
0.8305,0.8305,100.4925,96.4925,100,96,99.8286,99,1,1000
0.4075,0.4075,100.5105,98.5105,100,98,99.8286,100,1,1000
0.422,0.422,101.3905,97.3905,101,97,99.8286,100,1,1000
0.829,0.829,100.4395,96.4395,100,96,99.8286,99,1,1000
0.509,0.509,101.604,97.604,101,97,99.8286,100,1,1000
0.4565,0.4565,101.4645,97.4645,101,97,99.8286,100,1,1000
0.507,0.507,100.6755,97.6755,100,97,99.8286,100,1,1000
0.396,0.396,100.4765,98.4765,100,98,99.8286,100,1,1000
0.367,0.367,101.2485,98.2485,101,98,99.8286,100,1,1000
0.5725,0.5725,101.7555,97.7555,101,97,99.8286,100,1,1000
0.3335,0.3335,102.055,97.055,101,96,99.8286,100,1,1000
0.8375,0.8375,100.54,96.54,100,96,99.8286,99,1,1000
0.268,0.268,100.9925,97.9925,100,97,99.8286,100,1,1000
0.417,0.417,101.3835,97.3835,101,97,99.8286,100,1,1000
0.198,0.198,100.8345,97.8345,100,97,99.8286,100,1,1000
0.4105,0.4105,101.3545,98.3545,101,98,99.8286,100,1,1000
0.5155,0.5155,101.5935,97.5935,101,97,99.8286,100,1,1000
0.2395,0.2395,100.921,97.921,100,97,99.8286,100,1,1000
1,1,99.719,96.719,99,96,99.8286,99,1,1000
0.402,0.402,102.248,97.248,102,97,99.8286,100,1,1000
0.476,0.476,101.547,97.547,101,97,99.8286,100,1,1000
0.5825,0.5825,101.818,97.818,101,97,99.8286,100,1,1000
0.5805,0.5805,100.7655,97.7655,100,97,99.8286,100,1,1000
0.518,0.518,101.651,97.651,101,97,99.8286,100,1,1000
1,1,99.7905,97.7905,99,97,99.8286,99,1,1000
0.5725,0.5725,100.745,97.745,100,97,99.8286,100,1,1000
0.5665,0.5665,101.798,97.798,101,97,99.8286,100,1,1000
0.383,0.383,100.4695,98.4695,100,98,99.8286,100,1,1000
0.4245,0.4245,100.5305,98.5305,100,98,99.8286,100,1,1000
0.5535,0.5535,100.6975,98.6975,100,98,99.8286,100,1,1000
0.4685,0.4685,100.621,98.621,100,98,99.8286,100,1,1000
0.53,0.53,100.712,97.712,100,97,99.8286,100,1,1000
0.3345,0.3345,101.193,97.193,100,96,99.8286,100,1,1000
0.7905,0.7905,100.304,97.304,100,97,99.8286,99,1,1000
1,1,99.4905,97.4905,99,97,99.8286,99,1,1000
0.405,0.405,101.35,98.35,101,98,99.8286,100,1,1000
0.434,0.434,100.547,98.547,100,98,99.8286,100,1,1000
0.8325,0.8325,100.457,96.457,100,96,99.8286,99,1,1000
0.419,0.419,102.312,97.312,102,97,99.8286,100,1,1000
0.4125,0.4125,102.2265,97.2265,102,97,99.8286,100,1,1000
0.8095,0.8095,100.436,96.436,100,96,99.8286,99,1,1000
0.533,0.533,100.735,97.735,100,97,99.8286,100,1,1000
0.3615,0.3615,100.4275,98.4275,100,98,99.8286,100,1,1000
0.3815,0.3815,103.007,97.007,103,97,99.8286,100,1,1000
0.3155,0.3155,102.0165,97.0165,101,96,99.8286,100,1,1000
0.208,0.208,100.851,97.851,100,97,99.8286,100,1,1000
0.5255,0.5255,100.7235,97.7235,100,97,99.8286,100,1,1000
0.4695,0.4695,102.411,97.411,102,97,99.8286,100,1,1000
1,1,99.4855,97.4855,99,97,99.8286,99,1,1000
0.5455,0.5455,100.763,97.763,100,97,99.8286,100,1,1000
0.287,0.287,101.0385,98.0385,100,97,99.8286,100,1,1000
0.442,0.442,100.5675,98.5675,100,98,99.8286,100,1,1000
0.5795,0.5795,101.803,97.803,101,97,99.8286,100,1,1000
0.535,0.535,101.7195,97.7195,101,97,99.8286,100,1,1000
0.324,0.324,102.942,96.942,102,96,99.8286,100,1,1000
0.3965,0.3965,101.338,98.338,101,98,99.8286,100,1,1000
0.5365,0.5365,101.709,97.709,101,97,99.8286,100,1,1000
1,1,99.515,97.515,99,97,99.8286,99,1,1000
0.414,0.414,101.371,98.371,101,98,99.8286,100,1,1000
0.39,0.39,101.31,98.31,101,98,99.8286,100,1,1000
0.3515,0.3515,100.433,98.433,100,98,99.8286,100,1,1000
0.4855,0.4855,101.6215,97.6215,101,97,99.8286,100,1,1000
0.814,0.814,100.491,96.491,100,96,99.8286,99,1,1000
0.5845,0.5845,100.854,96.854,100,96,99.8286,99,1,1000
0.497,0.497,101.5875,97.5875,101,97,99.8286,100,1,1000
0.286,0.286,101.0585,98.0585,100,97,99.8286,100,1,1000
0.497,0.497,100.6575,98.6575,100,98,99.8286,100,1,1000
0.515,0.515,101.582,98.582,101,98,99.8286,100,1,1000
0.2955,0.2955,101.1005,98.1005,100,97,99.8286,100,1,1000
0.3715,0.3715,100.4455,98.4455,100,98,99.8286,100,1,1000
0.293,0.293,101.0875,98.0875,100,97,99.8286,100,1,1000
