"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2775,0.2775,140.8055,122.8055,128,110,129.7232,132,1,316
0.1535,0.1535,143.6635,126.6635,129,112,129.7232,135,1,316
0.7275,0.7275,134.993,118.993,120,104,129.7232,127,1,316
0.0355,0.0355,148.888,128.888,138,118,129.7232,139,1,316
0.8035,0.8035,135.4715,116.4715,123,104,129.7232,126,1,316
0.9215,0.9215,132.9005,113.9005,121,102,129.7232,123,1,316
0.7455,0.7455,136.5965,117.5965,125,106,129.7232,127,1,316
0.5275,0.5275,137.822,119.822,128,110,129.7232,129,1,316
0.3305,0.3305,140.594,122.594,125,107,129.7232,132,1,316
0.725,0.725,136.387,117.387,123,104,129.7232,127,1,316
0.295,0.295,141.8885,122.8885,129,110,129.7232,132,1,316
0.2545,0.2545,139.801,123.801,121,105,129.7232,132,1,316
0.425,0.425,140.519,122.519,125,107,129.7232,131,1,316
0.9025,0.9025,132.175,115.175,121,104,129.7232,124,1,316
0.3845,0.3845,140.0115,122.0115,127,109,129.7232,131,1,316
0.309,0.309,141.082,123.082,126,108,129.7232,132,1,316
0.1905,0.1905,143.27,124.27,131,112,129.7232,134,1,316
0.971,0.971,130.5705,113.5705,118,101,129.7232,122,1,316
0.3195,0.3195,140.412,123.412,124,107,129.7232,132,1,316
0.4915,0.4915,138.5025,120.5025,123,105,129.7232,130,1,316
0.829,0.829,134.4515,117.4515,118,101,129.7232,126,1,316
0.9465,0.9465,131.041,115.041,117,101,129.7232,123,1,316
0.6165,0.6165,135.814,119.814,121,105,129.7232,128,1,316
0.5215,0.5215,137.7915,119.7915,124,106,129.7232,129,1,316
0.7215,0.7215,136.313,118.313,123,105,129.7232,127,1,316
0.079,0.079,147.2005,127.2005,133,113,129.7232,137,1,316
0.0725,0.0725,147.6345,127.6345,136,116,129.7232,138,1,316
0.6225,0.6225,137.948,118.948,125,106,129.7232,128,1,316
0.572,0.572,137.3635,120.3635,120,103,129.7232,129,1,316
0.5895,0.5895,138.54,119.54,127,108,129.7232,129,1,316
0.2045,0.2045,142.712,125.712,126,109,129.7232,134,1,316
0.699,0.699,135.823,117.823,124,106,129.7232,127,1,316
0.674,0.674,137.472,119.472,123,105,129.7232,128,1,316
0.2865,0.2865,141.064,123.064,124,106,129.7232,132,1,316
0.867,0.867,133.412,116.412,119,102,129.7232,125,1,316
0.8485,0.8485,134.5625,115.5625,124,105,129.7232,125,1,316
0.237,0.237,141.3375,124.3375,127,110,129.7232,133,1,316
0.559,0.559,139.181,119.181,127,107,129.7232,129,1,316
0.8575,0.8575,135.625,114.625,128,107,129.7232,125,1,316
0.781,0.781,134.9185,116.9185,122,104,129.7232,126,1,316
0.259,0.259,142.3225,123.3225,128,109,129.7232,133,1,316
0.9285,0.9285,132.1385,111.1385,125,104,129.7232,122,1,316
0.861,0.861,133.7395,114.7395,122,103,129.7232,124,1,316
0.2555,0.2555,143.115,123.115,132,112,129.7232,133,1,316
0.8725,0.8725,133.0035,115.0035,121,103,129.7232,124,1,316
0.7285,0.7285,135.772,115.772,128,108,129.7232,126,1,316
0.7415,0.7415,135.1355,119.1355,120,104,129.7232,127,1,316
0.5795,0.5795,137.2745,120.2745,121,104,129.7232,129,1,316
0.1385,0.1385,146.4765,125.4765,136,115,129.7232,136,1,316
0.522,0.522,136.7815,120.7815,118,102,129.7232,129,1,316
0.2525,0.2525,142.336,123.336,127,108,129.7232,133,1,316
0.215,0.215,144.4415,124.4415,133,113,129.7232,134,1,316
0.824,0.824,134.6655,117.6655,121,104,129.7232,126,1,316
0.9285,0.9285,131.4485,115.4485,116,100,129.7232,124,1,316
0.427,0.427,139.6335,121.6335,124,106,129.7232,131,1,316
0.842,0.842,133.8095,116.8095,119,102,129.7232,125,1,316
0.9305,0.9305,132.7015,115.7015,121,104,129.7232,124,1,316
0.1135,0.1135,146.123,125.123,134,113,129.7232,136,1,316
0.1585,0.1585,146.149,125.149,135,114,129.7232,135,1,316
0.832,0.832,133.77,116.77,120,103,129.7232,125,1,316
0.698,0.698,135.9595,117.9595,124,106,129.7232,127,1,316
0.861,0.861,132.9825,115.9825,121,104,129.7232,125,1,316
0.6445,0.6445,136.3335,118.3335,123,105,129.7232,128,1,316
0.0085,0.0085,151.4915,132.4915,136,117,129.7232,142,1,316
0.7275,0.7275,136.3835,117.3835,125,106,129.7232,127,1,316
0.3445,0.3445,140.6715,123.6715,125,108,129.7232,132,1,316
0.859,0.859,133.9355,116.9355,120,103,129.7232,125,1,316
0.247,0.247,142.1815,123.1815,128,109,129.7232,133,1,316
0.571,0.571,138.32,120.32,124,106,129.7232,129,1,316
0.676,0.676,136.534,118.534,124,106,129.7232,128,1,316
0.649,0.649,137.2255,119.2255,124,106,129.7232,128,1,316
0.316,0.316,141.145,122.145,127,108,129.7232,132,1,316
0.4885,0.4885,139.441,120.441,126,107,129.7232,130,1,316
0.747,0.747,135.9575,115.9575,126,106,129.7232,126,1,316
0.4975,0.4975,138.512,121.512,125,108,129.7232,130,1,316
0.3085,0.3085,141.2275,122.2275,127,108,129.7232,132,1,316
0.3385,0.3385,140.5795,122.5795,128,110,129.7232,132,1,316
0.1235,0.1235,146.894,124.894,134,112,129.7232,136,1,316
0.08,0.08,147.122,127.122,136,116,129.7232,137,1,316
0.021,0.021,148.0265,130.0265,131,113,129.7232,139,1,316
0.8975,0.8975,132.8125,115.8125,121,104,129.7232,124,1,316
0.8345,0.8345,135.398,114.398,127,106,129.7232,125,1,316
0.975,0.975,130.5905,113.5905,117,100,129.7232,122,1,316
0.311,0.311,142.75,121.75,133,112,129.7232,132,1,316
0.615,0.615,136.778,119.778,123,106,129.7232,128,1,316
0.716,0.716,136.307,117.307,123,104,129.7232,127,1,316
0.4455,0.4455,138.9405,121.9405,123,106,129.7232,130,1,316
0.5325,0.5325,137.9605,119.9605,124,106,129.7232,129,1,316
0.3565,0.3565,142.6595,122.6595,131,111,129.7232,132,1,316
0.2345,0.2345,142.1705,124.1705,125,107,129.7232,133,1,316
0.877,0.877,133.157,115.157,122,104,129.7232,124,1,316
0.645,0.645,137.1,119.1,122,104,129.7232,128,1,316
0.8005,0.8005,134.057,118.057,118,102,129.7232,126,1,316
0.8045,0.8045,134.391,117.391,120,103,129.7232,126,1,316
0.735,0.735,136.384,118.384,124,106,129.7232,127,1,316
0.195,0.195,141.747,124.747,129,112,129.7232,133,1,316
0.0815,0.0815,146.6285,127.6285,134,115,129.7232,137,1,316
0.1705,0.1705,144.089,125.089,129,110,129.7232,134,1,316
0.379,0.379,140.131,122.131,123,105,129.7232,131,1,316
0.2025,0.2025,143.617,124.617,130,111,129.7232,134,1,316
0.0675,0.0675,146.8725,126.8725,134,114,129.7232,137,1,316
0.0705,0.0705,146.919,127.919,134,115,129.7232,137,1,316
0.831,0.831,133.9935,115.9935,122,104,129.7232,125,1,316
0.413,0.413,140.4455,121.4455,127,108,129.7232,131,1,316
0.17,0.17,142.881,124.881,128,110,129.7232,134,1,316
0.602,0.602,137.6335,119.6335,125,107,129.7232,129,1,316
0.834,0.834,133.8095,115.8095,121,103,129.7232,125,1,316
0.0155,0.0155,147.7575,130.7575,127,110,129.7232,139,1,316
0.0905,0.0905,144.5595,127.5595,126,109,129.7232,136,1,316
0.5395,0.5395,138.9085,119.9085,125,106,129.7232,129,1,316
0.011,0.011,148.848,130.848,133,115,129.7232,140,1,316
0.217,0.217,142.91,123.91,132,113,129.7232,133,1,316
0.887,0.887,133.6745,115.6745,118,100,129.7232,125,1,316
0.57,0.57,138.48,119.48,124,105,129.7232,129,1,316
0.5605,0.5605,138.217,119.217,125,106,129.7232,129,1,316
0.316,0.316,141.296,123.296,130,112,129.7232,132,1,316
0.252,0.252,142.1115,124.1115,128,110,129.7232,133,1,316
0.183,0.183,143.31,125.31,128,110,129.7232,134,1,316
0.363,0.363,140.746,121.746,129,110,129.7232,131,1,316
0.9435,0.9435,130.99,112.99,120,102,129.7232,122,1,316
0.8865,0.8865,133.2665,115.2665,123,105,129.7232,124,1,316
0.04,0.04,149.3695,128.3695,134,113,129.7232,139,1,316
0.1745,0.1745,143.1665,125.1665,127,109,129.7232,134,1,316
0.8895,0.8895,133.238,114.238,123,104,129.7232,124,1,316
0.7235,0.7235,134.9715,117.9715,121,104,129.7232,127,1,316
0.1395,0.1395,145.7245,123.7245,134,112,129.7232,135,1,316
0.5415,0.5415,138.967,118.967,128,108,129.7232,129,1,316
0.002,0.002,153.8005,134.8005,138,119,129.7232,145,1,316
0.5525,0.5525,139.122,119.122,126,106,129.7232,129,1,316
0.736,0.736,136.408,118.408,123,105,129.7232,127,1,316
0.6435,0.6435,137.019,120.019,122,105,129.7232,128,1,316
0.0705,0.0705,146.584,127.584,130,111,129.7232,137,1,316
0.3915,0.3915,140.925,120.925,131,111,129.7232,131,1,316
0.488,0.488,137.4555,121.4555,122,106,129.7232,130,1,316
0.475,0.475,138.2825,120.2825,123,105,129.7232,130,1,316
0.9225,0.9225,132.5685,115.5685,117,100,129.7232,124,1,316
0.5025,0.5025,138.615,120.615,123,105,129.7232,130,1,316
0.662,0.662,136.443,118.443,123,105,129.7232,128,1,316
0.8525,0.8525,133.3455,116.3455,120,103,129.7232,125,1,316
0.899,0.899,133.124,115.124,121,103,129.7232,124,1,316
0.817,0.817,134.5945,116.5945,124,106,129.7232,126,1,316
0.547,0.547,138.129,119.129,127,108,129.7232,129,1,316
0.8735,0.8735,132.9125,114.9125,120,102,129.7232,124,1,316
0.5025,0.5025,139.546,120.546,125,106,129.7232,130,1,316
0.252,0.252,142.972,122.972,132,112,129.7232,133,1,316
0.3485,0.3485,141.4155,122.4155,128,109,129.7232,132,1,316
0.911,0.911,132.2975,116.2975,118,102,129.7232,124,1,316
0.8935,0.8935,132.994,114.994,119,101,129.7232,124,1,316
0.098,0.098,145.96,125.96,135,115,129.7232,136,1,316
0.9995,0.9995,124.167,108.167,113,97,129.7232,116,1,316
0.828,0.828,134.6205,117.6205,120,103,129.7232,126,1,316
0.4925,0.4925,138.3675,120.3675,122,104,129.7232,130,1,316
0.9575,0.9575,130.5665,114.5665,118,102,129.7232,123,1,316
0.2375,0.2375,142.31,124.31,127,109,129.7232,133,1,316
0.7905,0.7905,135.374,117.374,125,107,129.7232,126,1,316
0.698,0.698,135.8695,117.8695,122,104,129.7232,127,1,316
0.708,0.708,135.969,117.969,123,105,129.7232,127,1,316
0.9935,0.9935,128.47,111.47,115,98,129.7232,120,1,316
0.245,0.245,141.4095,124.4095,125,108,129.7232,133,1,316
0.1685,0.1685,146.1345,124.1345,139,117,129.7232,135,1,316
0.998,0.998,126.598,111.598,113,98,129.7232,119,1,316
0.5245,0.5245,138.738,118.738,127,107,129.7232,129,1,316
0.6795,0.6795,137.0845,116.0845,128,107,129.7232,127,1,316
0.009,0.009,151.097,131.097,135,115,129.7232,141,1,316
0.9595,0.9595,130.6235,112.6235,118,100,129.7232,122,1,316
0.8095,0.8095,134.039,117.039,118,101,129.7232,126,1,316
0.846,0.846,134.466,115.466,125,106,129.7232,125,1,316
0.8015,0.8015,134.09,118.09,117,101,129.7232,126,1,316
0.7135,0.7135,137.383,116.383,127,106,129.7232,127,1,316
0.5915,0.5915,138.4845,119.4845,125,106,129.7232,129,1,316
0.4455,0.4455,139.864,120.864,126,107,129.7232,130,1,316
0.279,0.279,140.764,123.764,125,108,129.7232,132,1,316
0.743,0.743,134.7645,116.7645,123,105,129.7232,126,1,316
0.751,0.751,135.2845,119.2845,121,105,129.7232,127,1,316
0.9395,0.9395,132.7005,113.7005,120,101,129.7232,123,1,316
0.1555,0.1555,145.3785,125.3785,131,111,129.7232,135,1,316
0.948,0.948,131.2415,115.2415,117,101,129.7232,123,1,316
0.6035,0.6035,136.766,118.766,124,106,129.7232,128,1,316
0.8015,0.8015,134.952,114.952,125,105,129.7232,125,1,316
0.303,0.303,140.2645,123.2645,123,106,129.7232,132,1,316
0.3425,0.3425,140.707,122.707,126,108,129.7232,132,1,316
0.0555,0.0555,145.9815,127.9815,130,112,129.7232,137,1,316
0.4675,0.4675,139.0325,120.0325,125,106,129.7232,130,1,316
0.1685,0.1685,144.616,124.616,133,113,129.7232,135,1,316
0.841,0.841,134.1695,115.1695,122,103,129.7232,125,1,316
0.4335,0.4335,140.655,120.655,128,108,129.7232,131,1,316
0.14,0.14,144.189,125.189,130,111,129.7232,135,1,316
0.457,0.457,138.9975,119.9975,127,108,129.7232,130,1,316
0.8415,0.8415,134.162,116.162,122,104,129.7232,125,1,316
0.12,0.12,145.625,126.625,132,113,129.7232,136,1,316
0.763,0.763,135.925,115.925,123,103,129.7232,126,1,316
0.594,0.594,138.6205,119.6205,127,108,129.7232,129,1,316
0.7115,0.7115,136.359,117.359,125,106,129.7232,127,1,316
0.08,0.08,144.888,126.888,130,112,129.7232,136,1,316
0.422,0.422,140.681,121.681,128,109,129.7232,131,1,316
0.874,0.874,133.5415,116.5415,122,105,129.7232,125,1,316
0.2795,0.2795,139.939,122.939,124,107,129.7232,132,1,316
0.3735,0.3735,140.919,120.919,129,109,129.7232,131,1,316
0.21,0.21,143.4355,124.4355,128,109,129.7232,134,1,316
0.022,0.022,150.7935,129.7935,138,117,129.7232,140,1,316
0.9565,0.9565,130.806,110.806,120,100,129.7232,121,1,316
0.6275,0.6275,137.142,118.142,125,106,129.7232,128,1,316
0.9715,0.9715,130.248,112.248,119,101,129.7232,121,1,316
0.4355,0.4355,139.765,120.765,127,108,129.7232,130,1,316
0.683,0.683,135.862,117.862,124,106,129.7232,127,1,316
0.6745,0.6745,136.41,119.41,120,103,129.7232,128,1,316
0.9965,0.9965,125.7315,109.7315,115,99,129.7232,118,1,316
0.9255,0.9255,131.7485,113.7485,118,100,129.7232,123,1,316
0.2625,0.2625,141.67,123.67,128,110,129.7232,133,1,316
0.83,0.83,133.879,115.879,122,104,129.7232,125,1,316
0.8125,0.8125,135.548,116.548,123,104,129.7232,126,1,316
0.8515,0.8515,134.29,116.29,121,103,129.7232,125,1,316
0.578,0.578,137.246,120.246,123,106,129.7232,129,1,316
0.417,0.417,140.437,121.437,127,108,129.7232,131,1,316
0.264,0.264,141.5085,124.5085,125,108,129.7232,133,1,316
0.5725,0.5725,137.465,120.465,122,105,129.7232,129,1,316
0.955,0.955,129.801,112.801,117,100,129.7232,122,1,316
0.951,0.951,131.4175,114.4175,118,101,129.7232,123,1,316
0.4525,0.4525,139.8595,119.8595,129,109,129.7232,130,1,316
0.5695,0.5695,138.2175,120.2175,125,107,129.7232,129,1,316
0.8425,0.8425,134.161,116.161,121,103,129.7232,125,1,316
0.0905,0.0905,144.958,125.958,130,111,129.7232,136,1,316
0.3675,0.3675,140.755,121.755,127,108,129.7232,131,1,316
0.982,0.982,129.679,114.679,115,100,129.7232,122,1,316
0.235,0.235,142.992,122.992,129,109,129.7232,133,1,316
0.5535,0.5535,138.1945,120.1945,126,108,129.7232,129,1,316
0.0365,0.0365,149.101,128.101,136,115,129.7232,139,1,316
0.5545,0.5545,139.2095,119.2095,127,107,129.7232,129,1,316
0.0315,0.0315,147.1335,129.1335,131,113,129.7232,138,1,316
0.3825,0.3825,140.162,122.162,125,107,129.7232,131,1,316
0.016,0.016,150.553,131.553,136,117,129.7232,141,1,316
0.2545,0.2545,141.707,123.707,124,106,129.7232,133,1,316
0.8425,0.8425,134.505,114.505,124,104,129.7232,125,1,316
0.8965,0.8965,131.804,114.804,117,100,129.7232,124,1,316
0.209,0.209,143.4695,124.4695,129,110,129.7232,134,1,316
0.202,0.202,143.553,124.553,131,112,129.7232,134,1,316
0.6085,0.6085,139.0035,118.0035,129,108,129.7232,128,1,316
0.1915,0.1915,144.027,124.027,132,112,129.7232,134,1,316
0.2385,0.2385,142.164,124.164,129,111,129.7232,133,1,316
0.11,0.11,143.8335,125.8335,126,108,129.7232,135,1,316
0.7035,0.7035,137.2735,117.2735,128,108,129.7232,127,1,316
0.9045,0.9045,133.1895,115.1895,119,101,129.7232,124,1,316
0.614,0.614,135.851,118.851,122,105,129.7232,128,1,316
0.352,0.352,138.8475,122.8475,125,109,129.7232,131,1,316
0.8515,0.8515,133.906,116.906,120,103,129.7232,125,1,316
0.9895,0.9895,127.8805,109.8805,117,99,129.7232,119,1,316
0.691,0.691,136.704,119.704,123,106,129.7232,128,1,316
0.3275,0.3275,141.44,123.44,127,109,129.7232,132,1,316
0.4925,0.4925,140.363,120.363,131,111,129.7232,130,1,316
0.995,0.995,127.6305,109.6305,118,100,129.7232,119,1,316
0.446,0.446,138.8695,120.8695,124,106,129.7232,130,1,316
0.3,0.3,143.691,121.691,133,111,129.7232,133,1,316
0.1075,0.1075,146.2385,126.2385,132,112,129.7232,136,1,316
0.0775,0.0775,146.7085,127.7085,134,115,129.7232,137,1,316
0.977,0.977,129.4905,114.4905,114,99,129.7232,122,1,316
0.7795,0.7795,135.2155,117.2155,123,105,129.7232,126,1,316
0.9365,0.9365,131.497,114.497,118,101,129.7232,123,1,316
0.0035,0.0035,151.6205,132.6205,135,116,129.7232,142,1,316
0.475,0.475,140.0575,121.0575,127,108,129.7232,130,1,316
0.9725,0.9725,130.1555,112.1555,119,101,129.7232,121,1,316
0.1095,0.1095,145.677,126.677,131,112,129.7232,136,1,316
0.892,0.892,132.4935,116.4935,119,103,129.7232,125,1,316
0.3075,0.3075,141.0455,122.0455,128,109,129.7232,132,1,316
0.7175,0.7175,136.189,118.189,123,105,129.7232,127,1,316
0.792,0.792,134.401,116.401,121,103,129.7232,126,1,316
0.302,0.302,141.971,122.971,128,109,129.7232,132,1,316
0.354,0.354,141.673,122.673,130,111,129.7232,132,1,316
0.456,0.456,139.9765,120.9765,127,108,129.7232,130,1,316
0.6535,0.6535,137.243,119.243,123,105,129.7232,128,1,316
0.916,0.916,132.645,115.645,122,105,129.7232,124,1,316
0.0485,0.0485,148.334,127.334,134,113,129.7232,138,1,316
0.5125,0.5125,138.625,120.625,124,106,129.7232,130,1,316
0.4035,0.4035,140.3865,122.3865,124,106,129.7232,131,1,316
0.0455,0.0455,148.0145,128.0145,133,113,129.7232,138,1,316
0.625,0.625,136.8565,118.8565,125,107,129.7232,128,1,316
0.999,0.999,124.3365,109.3365,112,97,129.7232,117,1,316
0.4805,0.4805,139.2125,121.2125,126,108,129.7232,130,1,316
0.7925,0.7925,134.178,117.178,119,102,129.7232,126,1,316
0.282,0.282,140.898,122.898,125,107,129.7232,132,1,316
0.4055,0.4055,140.383,122.383,126,108,129.7232,131,1,316
0.712,0.712,136.1815,117.1815,124,105,129.7232,127,1,316
0.2205,0.2205,143.71,124.71,130,111,129.7232,134,1,316
0.051,0.051,148.2115,128.2115,132,112,129.7232,138,1,316
0.264,0.264,141.6555,123.6555,128,110,129.7232,133,1,316
0.79,0.79,134.182,117.182,120,103,129.7232,126,1,316
0.476,0.476,140.2255,119.2255,132,111,129.7232,130,1,316
0.1245,0.1245,145.626,126.626,131,112,129.7232,136,1,316
0.029,0.029,148.885,128.885,134,114,129.7232,139,1,316
0.4025,0.4025,139.4715,122.4715,124,107,129.7232,131,1,316
0.3935,0.3935,140.088,122.088,128,110,129.7232,131,1,316
0.8795,0.8795,134.2305,114.2305,125,105,129.7232,124,1,316
0.729,0.729,136.5555,117.5555,125,106,129.7232,127,1,316
0.762,0.762,135.7065,118.7065,120,103,129.7232,127,1,316
0.978,0.978,129.125,113.125,117,101,129.7232,121,1,316
0.8305,0.8305,133.8845,115.8845,123,105,129.7232,125,1,316
0.8125,0.8125,134.641,116.641,120,102,129.7232,126,1,316
0.2395,0.2395,142.244,123.244,128,109,129.7232,133,1,316
0.0465,0.0465,145.395,128.395,128,111,129.7232,137,1,316
0.1005,0.1005,146.0975,126.0975,133,113,129.7232,136,1,316
0.755,0.755,135.5595,118.5595,122,105,129.7232,127,1,316
0.363,0.363,140.815,121.815,130,111,129.7232,131,1,316
0.509,0.509,141.612,119.612,132,110,129.7232,130,1,316
0.031,0.031,150.696,129.696,139,118,129.7232,140,1,316
0.533,0.533,137.844,119.844,124,106,129.7232,129,1,316
0.094,0.094,145.112,126.112,132,113,129.7232,136,1,316
0.861,0.861,134.685,115.685,123,104,129.7232,125,1,316
0.483,0.483,139.271,121.271,123,105,129.7232,130,1,316
0.356,0.356,139.9255,121.9255,125,107,129.7232,131,1,316
0.454,0.454,138.751,120.751,125,107,129.7232,130,1,316
0.1345,0.1345,144.484,126.484,130,112,129.7232,135,1,316
0.9685,0.9685,130.263,111.263,117,98,129.7232,121,1,316
0.955,0.955,130.8655,113.8655,119,102,129.7232,122,1,316
1,1,125.424,110.424,112,97,129.7232,118,1,316
0.685,0.685,137.6945,118.6945,126,107,129.7232,128,1,316
0.5145,0.5145,138.6495,121.6495,124,107,129.7232,130,1,316
0.072,0.072,146.054,128.054,133,115,129.7232,137,1,316
0.9745,0.9745,129.808,112.808,117,100,129.7232,121,1,316
0.1385,0.1385,145.1445,126.1445,131,112,129.7232,135,1,316
0.58,0.58,138.515,119.515,126,107,129.7232,129,1,316
0.803,0.803,135.1015,117.1015,120,102,129.7232,126,1,316
0.9,0.9,132.787,113.787,123,104,129.7232,123,1,316
0.24,0.24,142.1855,123.1855,129,110,129.7232,133,1,316
0.1695,0.1695,145.152,124.152,135,114,129.7232,135,1,316
0.063,0.063,146.864,126.864,134,114,129.7232,137,1,316
0.481,0.481,139.383,120.383,128,109,129.7232,130,1,316
0.2915,0.2915,143.7225,122.7225,133,112,129.7232,133,1,316
0.909,0.909,132.5235,114.5235,119,101,129.7232,124,1,316
0.2275,0.2275,142.9565,123.9565,132,113,129.7232,133,1,316
0.6185,0.6185,136.7255,119.7255,122,105,129.7232,128,1,316
0.6475,0.6475,137.209,119.209,122,104,129.7232,128,1,316
0.1285,0.1285,143.361,126.361,128,111,129.7232,135,1,316
0.4055,0.4055,140.4275,121.4275,130,111,129.7232,131,1,316
0.4815,0.4815,139.2335,121.2335,124,106,129.7232,130,1,316
0.7025,0.7025,135.847,117.847,123,105,129.7232,127,1,316
0.261,0.261,142.3165,123.3165,129,110,129.7232,133,1,316
0.955,0.955,131.1695,114.1695,117,100,129.7232,122,1,316
0.9965,0.9965,126.345,111.345,112,97,129.7232,119,1,316
0.3185,0.3185,140.3425,122.3425,126,108,129.7232,132,1,316
0.9515,0.9515,130.791,112.791,120,102,129.7232,122,1,316
0.9365,0.9365,131.261,114.261,117,100,129.7232,123,1,316
0.4425,0.4425,139.7295,120.7295,128,109,129.7232,130,1,316
0.5995,0.5995,137.671,119.671,126,108,129.7232,129,1,316
0.841,0.841,133.987,115.987,119,101,129.7232,125,1,316
0.747,0.747,135.633,117.633,125,107,129.7232,127,1,316
0.494,0.494,138.321,121.321,123,106,129.7232,130,1,316
0.932,0.932,131.097,114.097,120,103,129.7232,123,1,316
0.285,0.285,143.589,122.589,134,113,129.7232,133,1,316
0.0865,0.0865,145.214,126.214,129,110,129.7232,136,1,316
0.152,0.152,142.8925,124.8925,127,109,129.7232,134,1,316
0.2035,0.2035,144.238,123.238,134,113,129.7232,134,1,316
0.829,0.829,133.8765,115.8765,121,103,129.7232,125,1,316
0.6115,0.6115,136.886,118.886,125,107,129.7232,128,1,316
0.763,0.763,136.112,116.112,126,106,129.7232,126,1,316
0.2455,0.2455,142.22,123.22,129,110,129.7232,133,1,316
0.749,0.749,135.364,118.364,122,105,129.7232,127,1,316
0.1275,0.1275,144.318,125.318,128,109,129.7232,135,1,316
0.9505,0.9505,131.2745,112.2745,118,99,129.7232,122,1,316
0.6545,0.6545,137.448,118.448,126,107,129.7232,128,1,316
0.12,0.12,143.436,126.436,125,108,129.7232,135,1,316
0.3465,0.3465,139.7255,122.7255,124,107,129.7232,131,1,316
0.3255,0.3255,141.5085,122.5085,129,110,129.7232,132,1,316
0.8175,0.8175,135.504,117.504,126,108,129.7232,126,1,316
0.6965,0.6965,136.0135,118.0135,124,106,129.7232,127,1,316
0.8465,0.8465,133.2785,116.2785,121,104,129.7232,125,1,316
0.2405,0.2405,142.1395,124.1395,130,112,129.7232,133,1,316
0.1425,0.1425,144.2915,125.2915,132,113,129.7232,135,1,316
0.979,0.979,129.599,112.599,119,102,129.7232,121,1,316
0.681,0.681,137.709,118.709,124,105,129.7232,128,1,316
0.633,0.633,138.0995,118.0995,129,109,129.7232,128,1,316
0.0475,0.0475,146.757,127.757,130,111,129.7232,137,1,316
0.5595,0.5595,137.262,120.262,124,107,129.7232,129,1,316
