"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.319,0.319,26.852,20.852,26,20,23.7564,24,1,1000
0.648,0.648,24.972,20.972,24,20,23.7564,23,1,1000
0.7685,0.7685,25.3285,20.3285,25,20,23.7564,23,1,1000
1,1,21.5175,17.5175,21,17,23.7564,20,1,1000
0.5885,0.5885,25.8245,19.8245,25,19,23.7564,23,1,1000
0.9695,0.9695,24.225,18.225,24,18,23.7564,21,1,1000
0.507,0.507,26.576,21.576,25,20,23.7564,24,1,1000
0.9,0.9,24.6155,21.6155,24,21,23.7564,23,1,1000
0.7715,0.7715,25.5555,20.5555,25,20,23.7564,23,1,1000
0.393,0.393,27.9355,19.9355,27,19,23.7564,24,1,1000
0.889,0.889,25.2655,19.2655,25,19,23.7564,22,1,1000
0.7905,0.7905,25.575,20.575,25,20,23.7564,23,1,1000
0.2065,0.2065,28.1025,22.1025,28,22,23.7564,25,1,1000
0.244,0.244,28.2515,21.2515,27,20,23.7564,25,1,1000
0.2705,0.2705,29.1785,21.1785,29,21,23.7564,25,1,1000
0.4,0.4,27.157,20.157,26,19,23.7564,24,1,1000
0.767,0.767,25.3085,20.3085,25,20,23.7564,23,1,1000
0.027,0.027,27.9315,22.9315,27,22,23.7564,26,1,1000
0.291,0.291,27.751,22.751,26,21,23.7564,25,1,1000
0.0055,0.0055,30.568,24.568,29,23,23.7564,28,1,1000
0.112,0.112,26.975,21.975,26,21,23.7564,25,1,1000
0.584,0.584,25.808,19.808,25,19,23.7564,23,1,1000
0.5345,0.5345,26.6565,21.6565,25,20,23.7564,24,1,1000
1,1,23.5175,19.5175,23,19,23.7564,22,1,1000
0.0415,0.0415,28.996,22.996,28,22,23.7564,26,1,1000
0.602,0.602,25.858,19.858,25,19,23.7564,23,1,1000
0.0525,0.0525,29.8015,22.8015,29,22,23.7564,26,1,1000
0.822,0.822,24.365,21.365,24,21,23.7564,23,1,1000
0.2655,0.2655,29.06,21.06,29,21,23.7564,25,1,1000
0.3195,0.3195,26.806,20.806,26,20,23.7564,24,1,1000
0.2045,0.2045,30.53,21.53,30,21,23.7564,26,1,1000
0.6245,0.6245,24.8685,20.8685,24,20,23.7564,23,1,1000
0.8175,0.8175,25.6305,20.6305,25,20,23.7564,23,1,1000
0.158,0.158,27.144,22.144,26,21,23.7564,25,1,1000
0.112,0.112,28.732,22.732,27,21,23.7564,26,1,1000
0.9275,0.9275,23.821,19.821,23,19,23.7564,22,1,1000
0.776,0.776,25.3265,20.3265,25,20,23.7564,23,1,1000
0.156,0.156,29.655,22.655,29,22,23.7564,26,1,1000
0.9135,0.9135,23.964,19.964,23,19,23.7564,22,1,1000
0.919,0.919,23.8865,19.8865,23,19,23.7564,22,1,1000
0.375,0.375,27.802,20.802,27,20,23.7564,24,1,1000
0.752,0.752,26.672,19.672,26,19,23.7564,23,1,1000
0.411,0.411,28.963,19.963,28,19,23.7564,24,1,1000
1,1,22.3155,19.3155,22,19,23.7564,21,1,1000
0.3455,0.3455,26.0155,21.0155,25,20,23.7564,24,1,1000
0.953,0.953,24.63,19.63,24,19,23.7564,22,1,1000
0.645,0.645,25.0225,20.0225,24,19,23.7564,23,1,1000
0.1215,0.1215,30.8855,21.8855,31,22,23.7564,26,1,1000
0.541,0.541,27.656,20.656,27,20,23.7564,24,1,1000
0.0475,0.0475,31.1275,23.1275,30,22,23.7564,27,1,1000
0.687,0.687,27.4585,19.4585,27,19,23.7564,23,1,1000
0.4985,0.4985,27.5355,20.5355,27,20,23.7564,24,1,1000
0.112,0.112,32.3485,22.3485,32,22,23.7564,27,1,1000
0.5165,0.5165,27.579,20.579,27,20,23.7564,24,1,1000
0.1145,0.1145,31.6965,22.6965,31,22,23.7564,27,1,1000
0.652,0.652,25.043,20.043,24,19,23.7564,23,1,1000
0.3215,0.3215,26.7585,20.7585,26,20,23.7564,24,1,1000
0.9185,0.9185,23.7935,19.7935,23,19,23.7564,22,1,1000
0.492,0.492,28.36,20.36,28,20,23.7564,24,1,1000
0.946,0.946,24.5505,19.5505,24,19,23.7564,22,1,1000
0.6545,0.6545,25.033,20.033,24,19,23.7564,23,1,1000
0.796,0.796,26.087,18.087,26,18,23.7564,22,1,1000
1,1,22.479,20.479,22,20,23.7564,22,1,1000
0.311,0.311,28.5835,21.5835,28,21,23.7564,25,1,1000
1,1,22.303,19.303,22,19,23.7564,21,1,1000
0.6355,0.6355,27.08,20.08,27,20,23.7564,23,1,1000
0.5585,0.5585,26.7235,20.7235,26,20,23.7564,24,1,1000
0.151,0.151,31.0505,22.0505,31,22,23.7564,26,1,1000
0.226,0.226,28.8995,20.8995,28,20,23.7564,25,1,1000
1,1,22.505,18.505,22,18,23.7564,21,1,1000
1,1,23.2485,20.2485,23,20,23.7564,22,1,1000
1,1,22.212,19.212,22,19,23.7564,21,1,1000
0.0755,0.0755,29.8,21.8,29,21,23.7564,26,1,1000
0.4025,0.4025,27.0935,21.0935,26,20,23.7564,24,1,1000
0.65,0.65,26.127,20.127,26,20,23.7564,23,1,1000
0.441,0.441,28.122,20.122,28,20,23.7564,24,1,1000
0.4805,0.4805,27.3955,20.3955,27,20,23.7564,24,1,1000
0.145,0.145,29.6115,22.6115,29,22,23.7564,26,1,1000
0.5535,0.5535,26.69,21.69,25,20,23.7564,24,1,1000
0.0835,0.0835,29.8605,21.8605,29,21,23.7564,26,1,1000
0.188,0.188,30.607,21.607,30,21,23.7564,26,1,1000
0.6715,0.6715,27.2715,19.2715,27,19,23.7564,23,1,1000
0.0765,0.0765,28.4845,23.4845,28,23,23.7564,26,1,1000
0.148,0.148,29.5625,22.5625,29,22,23.7564,26,1,1000
0.623,0.623,24.866,20.866,24,20,23.7564,23,1,1000
1,1,23.326,19.326,23,19,23.7564,21,1,1000
0.113,0.113,27.069,23.069,26,22,23.7564,25,1,1000
0.3055,0.3055,30.263,20.263,30,20,23.7564,25,1,1000
0.0855,0.0855,29.7865,22.7865,29,22,23.7564,26,1,1000
0.086,0.086,32.0665,22.0665,32,22,23.7564,27,1,1000
0.137,0.137,30.0845,22.0845,30,22,23.7564,26,1,1000
0.9475,0.9475,24.584,19.584,24,19,23.7564,22,1,1000
0.082,0.082,29.322,22.322,28,21,23.7564,26,1,1000
0.3075,0.3075,26.7875,20.7875,26,20,23.7564,24,1,1000
0.1955,0.1955,30.669,21.669,30,21,23.7564,26,1,1000
0.3095,0.3095,27.7445,21.7445,27,21,23.7564,25,1,1000
0.7165,0.7165,26.387,20.387,26,20,23.7564,23,1,1000
0.5025,0.5025,26.533,20.533,26,20,23.7564,24,1,1000
1,1,23.3925,20.3925,23,20,23.7564,22,1,1000
0.2735,0.2735,25.889,21.889,25,21,23.7564,24,1,1000
0.191,0.191,28.7975,21.7975,28,21,23.7564,25,1,1000
0.229,0.229,28.9185,20.9185,29,21,23.7564,25,1,1000
0.8375,0.8375,24.5365,20.5365,24,20,23.7564,23,1,1000
0.4235,0.4235,27.1235,21.1235,27,21,23.7564,24,1,1000
0.093,0.093,31.6565,22.6565,31,22,23.7564,27,1,1000
0.9465,0.9465,24.6145,19.6145,24,19,23.7564,22,1,1000
1,1,20.2165,17.2165,20,17,23.7564,19,1,1000
0.799,0.799,24.35,21.35,24,21,23.7564,23,1,1000
0.187,0.187,28.783,20.783,28,20,23.7564,25,1,1000
0.944,0.944,24.425,19.425,24,19,23.7564,22,1,1000
0.045,0.045,29.0495,23.0495,28,22,23.7564,26,1,1000
0.3325,0.3325,28.615,21.615,28,21,23.7564,25,1,1000
0.868,0.868,25.427,19.427,25,19,23.7564,22,1,1000
0.4795,0.4795,27.3895,21.3895,27,21,23.7564,24,1,1000
1,1,22.3855,19.3855,22,19,23.7564,21,1,1000
0.3415,0.3415,29.524,20.524,29,20,23.7564,25,1,1000
0.284,0.284,28.4165,21.4165,28,21,23.7564,25,1,1000
1,1,23.3965,20.3965,23,20,23.7564,22,1,1000
0.23,0.23,26.7215,22.7215,26,22,23.7564,25,1,1000
0.655,0.655,27.262,19.262,27,19,23.7564,23,1,1000
0.7625,0.7625,25.361,20.361,25,20,23.7564,23,1,1000
0.516,0.516,26.548,21.548,26,21,23.7564,24,1,1000
0.5305,0.5305,26.61,21.61,25,20,23.7564,24,1,1000
0.5005,0.5005,26.5585,21.5585,26,21,23.7564,24,1,1000
0.2445,0.2445,27.584,22.584,26,21,23.7564,25,1,1000
0.1715,0.1715,27.9255,21.9255,27,21,23.7564,25,1,1000
0.033,0.033,28.032,23.032,27,22,23.7564,26,1,1000
0.188,0.188,28.779,21.779,28,21,23.7564,25,1,1000
0.073,0.073,29.099,22.099,28,21,23.7564,26,1,1000
0.2875,0.2875,30.0385,21.0385,30,21,23.7564,25,1,1000
0.339,0.339,29.4935,20.4935,29,20,23.7564,25,1,1000
0.307,0.307,27.7555,21.7555,27,21,23.7564,25,1,1000
0.2805,0.2805,29.15,21.15,29,21,23.7564,25,1,1000
0.3025,0.3025,28.5975,21.5975,28,21,23.7564,25,1,1000
0.1405,0.1405,27.035,22.035,26,21,23.7564,25,1,1000
0.296,0.296,28.555,21.555,28,21,23.7564,25,1,1000
0.4055,0.4055,28.002,20.002,28,20,23.7564,24,1,1000
0.1055,0.1055,30.053,22.053,30,22,23.7564,26,1,1000
0.5,0.5,26.519,21.519,26,21,23.7564,24,1,1000
0.929,0.929,23.92,19.92,23,19,23.7564,22,1,1000
0.2455,0.2455,29.9115,20.9115,30,21,23.7564,25,1,1000
0.6135,0.6135,27.038,19.038,27,19,23.7564,23,1,1000
0.2145,0.2145,28.9125,20.9125,29,21,23.7564,25,1,1000
0.463,0.463,28.215,20.215,28,20,23.7564,24,1,1000
0.491,0.491,26.534,21.534,26,21,23.7564,24,1,1000
0.918,0.918,23.791,19.791,23,19,23.7564,22,1,1000
0.308,0.308,25.904,20.904,25,20,23.7564,24,1,1000
0.79,0.79,25.5275,20.5275,25,20,23.7564,23,1,1000
0.0975,0.0975,28.6055,22.6055,27,21,23.7564,26,1,1000
0.5915,0.5915,24.8015,20.8015,24,20,23.7564,23,1,1000
1,1,22.1735,19.1735,22,19,23.7564,21,1,1000
0.0805,0.0805,32.046,22.046,32,22,23.7564,27,1,1000
0.418,0.418,28.0365,20.0365,28,20,23.7564,24,1,1000
0.209,0.209,28.2085,22.2085,28,22,23.7564,25,1,1000
0.1815,0.1815,28.7945,20.7945,28,20,23.7564,25,1,1000
0.7975,0.7975,25.622,20.622,25,20,23.7564,23,1,1000
0.9515,0.9515,24.2885,20.2885,24,20,23.7564,22,1,1000
0.39,0.39,27.1035,21.1035,26,20,23.7564,24,1,1000
0.4965,0.4965,26.506,21.506,26,21,23.7564,24,1,1000
0.678,0.678,26.213,20.213,26,20,23.7564,23,1,1000
1,1,22.588,20.588,22,20,23.7564,22,1,1000
0.331,0.331,28.681,21.681,28,21,23.7564,25,1,1000
0.2385,0.2385,29.087,21.087,29,21,23.7564,25,1,1000
0.2715,0.2715,29.2075,21.2075,29,21,23.7564,25,1,1000
0.659,0.659,26.114,20.114,26,20,23.7564,23,1,1000
0.5435,0.5435,27.664,20.664,27,20,23.7564,24,1,1000
0.023,0.023,32.7655,23.7655,33,24,23.7564,28,1,1000
0.6155,0.6155,24.8415,20.8415,24,20,23.7564,23,1,1000
0.164,0.164,30.19,22.19,30,22,23.7564,26,1,1000
0.4265,0.4265,27.112,21.112,27,21,23.7564,24,1,1000
0.5025,0.5025,26.495,21.495,26,21,23.7564,24,1,1000
0.3135,0.3135,28.6315,21.6315,28,21,23.7564,25,1,1000
0.6545,0.6545,27.243,19.243,27,19,23.7564,23,1,1000
0.1185,0.1185,32.3935,22.3935,32,22,23.7564,27,1,1000
1,1,22.3715,18.3715,22,18,23.7564,20,1,1000
0.865,0.865,25.117,19.117,25,19,23.7564,22,1,1000
0.3955,0.3955,26.995,20.995,27,21,23.7564,24,1,1000
0.29,0.29,29.3815,21.3815,29,21,23.7564,25,1,1000
0.2465,0.2465,29.1215,21.1215,29,21,23.7564,25,1,1000
0.0665,0.0665,28.9975,22.9975,28,22,23.7564,26,1,1000
0.3825,0.3825,27.782,19.782,27,19,23.7564,24,1,1000
0.1585,0.1585,26.4745,22.4745,26,22,23.7564,25,1,1000
1,1,22.385,19.385,22,19,23.7564,21,1,1000
0.1105,0.1105,28.7135,22.7135,28,22,23.7564,26,1,1000
0.1645,0.1645,27.1475,22.1475,26,21,23.7564,25,1,1000
0.085,0.085,29.276,22.276,28,21,23.7564,26,1,1000
0.976,0.976,23.2635,18.2635,23,18,23.7564,21,1,1000
0.45,0.45,28.2045,20.2045,28,20,23.7564,24,1,1000
0.084,0.084,27.782,22.782,26,21,23.7564,25,1,1000
0.431,0.431,29.043,20.043,29,20,23.7564,24,1,1000
0.6085,0.6085,25.9135,19.9135,25,19,23.7564,23,1,1000
0.0365,0.0365,28.9885,22.9885,28,22,23.7564,26,1,1000
0.9845,0.9845,23.685,19.685,23,19,23.7564,22,1,1000
0.1415,0.1415,30.184,22.184,30,22,23.7564,26,1,1000
0.3005,0.3005,26.766,20.766,26,20,23.7564,24,1,1000
0.4065,0.4065,27.104,21.104,27,21,23.7564,24,1,1000
0.325,0.325,25.9695,20.9695,25,20,23.7564,24,1,1000
0.1415,0.1415,29.5785,22.5785,29,22,23.7564,26,1,1000
0.9285,0.9285,24.592,19.592,24,19,23.7564,22,1,1000
0.5305,0.5305,26.6015,21.6015,25,20,23.7564,24,1,1000
0.5355,0.5355,27.6555,20.6555,27,20,23.7564,24,1,1000
1,1,22.8755,18.8755,22,18,23.7564,21,1,1000
0.1905,0.1905,30.638,21.638,30,21,23.7564,26,1,1000
0.155,0.155,31.135,21.135,31,21,23.7564,26,1,1000
0.832,0.832,24.48,20.48,24,20,23.7564,23,1,1000
0.341,0.341,25.9775,20.9775,25,20,23.7564,24,1,1000
0.5985,0.5985,24.804,20.804,24,20,23.7564,23,1,1000
0.7845,0.7845,25.569,20.569,25,20,23.7564,23,1,1000
0.243,0.243,27.5795,22.5795,26,21,23.7564,25,1,1000
0.258,0.258,29.9265,20.9265,30,21,23.7564,25,1,1000
0.343,0.343,28.7305,20.7305,28,20,23.7564,25,1,1000
0.029,0.029,30.2865,23.2865,29,22,23.7564,27,1,1000
0.7565,0.7565,26.7305,19.7305,26,19,23.7564,23,1,1000
0.2055,0.2055,29.001,22.001,29,22,23.7564,25,1,1000
1,1,21.3495,19.3495,21,19,23.7564,21,1,1000
1,1,22.344,18.344,22,18,23.7564,20,1,1000
0.4355,0.4355,27.233,20.233,27,20,23.7564,24,1,1000
0.2765,0.2765,28.498,21.498,27,20,23.7564,25,1,1000
0.452,0.452,28.1325,20.1325,28,20,23.7564,24,1,1000
0.1405,0.1405,30.1485,22.1485,30,22,23.7564,26,1,1000
0.0315,0.0315,28.761,22.761,27,21,23.7564,26,1,1000
0.0695,0.0695,29.8035,22.8035,29,22,23.7564,26,1,1000
1,1,22.4205,19.4205,22,19,23.7564,21,1,1000
0.6935,0.6935,26.3085,19.3085,26,19,23.7564,23,1,1000
0.588,0.588,24.7865,20.7865,24,20,23.7564,23,1,1000
1,1,23.4115,19.4115,23,19,23.7564,22,1,1000
1,1,22.392,17.392,22,17,23.7564,20,1,1000
1,1,22.3215,18.3215,22,18,23.7564,20,1,1000
0.5005,0.5005,26.523,21.523,26,21,23.7564,24,1,1000
0.9665,0.9665,24.3385,20.3385,24,20,23.7564,22,1,1000
0.102,0.102,29.3115,22.3115,28,21,23.7564,26,1,1000
0.2905,0.2905,29.258,21.258,29,21,23.7564,25,1,1000
0.9695,0.9695,24.1915,18.1915,24,18,23.7564,21,1,1000
1,1,23.349,20.349,23,20,23.7564,22,1,1000
0.919,0.919,24.493,19.493,24,19,23.7564,22,1,1000
0.8125,0.8125,24.4415,20.4415,24,20,23.7564,23,1,1000
0.4245,0.4245,26.306,21.306,26,21,23.7564,24,1,1000
0.347,0.347,27.8,20.8,27,20,23.7564,24,1,1000
0.6075,0.6075,24.8035,20.8035,24,20,23.7564,23,1,1000
0.256,0.256,27.6255,22.6255,26,21,23.7564,25,1,1000
0.263,0.263,29.288,21.288,29,21,23.7564,25,1,1000
0.267,0.267,29.1605,21.1605,29,21,23.7564,25,1,1000
0.764,0.764,26.7165,19.7165,26,19,23.7564,23,1,1000
1,1,22.58,20.58,22,20,23.7564,22,1,1000
0.466,0.466,26.389,21.389,26,21,23.7564,24,1,1000
1,1,23.3855,20.3855,23,20,23.7564,22,1,1000
0.6045,0.6045,24.791,20.791,24,20,23.7564,23,1,1000
0.8245,0.8245,24.4355,20.4355,24,20,23.7564,23,1,1000
0.0765,0.0765,33.7275,22.7275,34,23,23.7564,28,1,1000
0.468,0.468,27.341,21.341,27,21,23.7564,24,1,1000
0.764,0.764,25.491,20.491,25,20,23.7564,23,1,1000
0.318,0.318,28.672,21.672,28,21,23.7564,25,1,1000
0.037,0.037,33.154,23.154,33,23,23.7564,28,1,1000
0.4385,0.4385,28.112,20.112,28,20,23.7564,24,1,1000
0.669,0.669,26.197,20.197,26,20,23.7564,23,1,1000
0.5655,0.5655,25.762,19.762,25,19,23.7564,23,1,1000
0.011,0.011,33.619,24.619,32,23,23.7564,29,1,1000
0.5855,0.5855,24.7605,20.7605,24,20,23.7564,23,1,1000
0.9715,0.9715,24.226,18.226,24,18,23.7564,21,1,1000
0.217,0.217,28.1055,22.1055,28,22,23.7564,25,1,1000
0.102,0.102,29.36,22.36,28,21,23.7564,26,1,1000
0.0545,0.0545,31.2715,23.2715,30,22,23.7564,27,1,1000
0.6775,0.6775,27.376,19.376,27,19,23.7564,23,1,1000
0.969,0.969,24.5755,19.5755,24,19,23.7564,22,1,1000
1,1,21.5845,19.5845,21,19,23.7564,21,1,1000
0.59,0.59,25.8455,19.8455,25,19,23.7564,23,1,1000
0.43,0.43,28.094,20.094,28,20,23.7564,24,1,1000
0.0565,0.0565,31.871,22.871,32,23,23.7564,27,1,1000
1,1,20.5245,18.5245,20,18,23.7564,20,1,1000
0.465,0.465,28.3055,20.3055,28,20,23.7564,24,1,1000
0.85,0.85,24.6215,20.6215,24,20,23.7564,23,1,1000
0.3355,0.3355,25.988,20.988,25,20,23.7564,24,1,1000
0.321,0.321,28.6445,21.6445,28,21,23.7564,25,1,1000
0.179,0.179,29.6995,21.6995,29,21,23.7564,26,1,1000
0.059,0.059,30.5125,23.5125,29,22,23.7564,27,1,1000
0.805,0.805,25.586,20.586,25,20,23.7564,23,1,1000
0.4345,0.4345,29.0525,20.0525,29,20,23.7564,24,1,1000
0.3185,0.3185,26.792,20.792,26,20,23.7564,24,1,1000
0.082,0.082,29.0905,23.0905,28,22,23.7564,26,1,1000
0.4905,0.4905,27.447,21.447,27,21,23.7564,24,1,1000
0.677,0.677,26.176,20.176,25,19,23.7564,23,1,1000
0.804,0.804,25.6055,20.6055,25,20,23.7564,23,1,1000
0.6865,0.6865,25.183,20.183,24,19,23.7564,23,1,1000
1,1,23.283,20.283,23,20,23.7564,22,1,1000
0.0835,0.0835,28.6815,23.6815,27,22,23.7564,26,1,1000
0.6565,0.6565,26.1355,20.1355,26,20,23.7564,23,1,1000
0.1355,0.1355,31.1085,22.1085,31,22,23.7564,26,1,1000
0.2625,0.2625,28.3645,21.3645,28,21,23.7564,25,1,1000
0.1605,0.1605,31.16,21.16,31,21,23.7564,26,1,1000
0.2515,0.2515,25.8265,21.8265,25,21,23.7564,24,1,1000
0.402,0.402,28.023,20.023,28,20,23.7564,24,1,1000
0.188,0.188,29.7255,21.7255,29,21,23.7564,26,1,1000
0.204,0.204,28.0515,22.0515,28,22,23.7564,25,1,1000
0.616,0.616,24.858,20.858,24,20,23.7564,23,1,1000
0.813,0.813,24.399,21.399,24,21,23.7564,23,1,1000
0.619,0.619,24.898,20.898,24,20,23.7564,23,1,1000
0.936,0.936,24.5385,19.5385,24,19,23.7564,22,1,1000
0.126,0.126,26.964,21.964,26,21,23.7564,25,1,1000
0.445,0.445,28.1255,20.1255,28,20,23.7564,24,1,1000
0.9135,0.9135,23.8685,19.8685,23,19,23.7564,22,1,1000
0.398,0.398,26.181,21.181,25,20,23.7564,24,1,1000
0.5265,0.5265,27.576,20.576,27,20,23.7564,24,1,1000
0.288,0.288,29.3135,21.3135,29,21,23.7564,25,1,1000
0.277,0.277,29.118,21.118,29,21,23.7564,25,1,1000
0.853,0.853,24.965,18.965,24,18,23.7564,22,1,1000
0.967,0.967,24.5665,19.5665,24,19,23.7564,22,1,1000
0.623,0.623,24.8525,20.8525,24,20,23.7564,23,1,1000
0.0335,0.0335,28.845,22.845,28,22,23.7564,26,1,1000
0.0525,0.0525,29.0915,23.0915,28,22,23.7564,26,1,1000
0.2695,0.2695,29.082,21.082,29,21,23.7564,25,1,1000
0.5005,0.5005,26.563,21.563,26,21,23.7564,24,1,1000
0.546,0.546,26.699,21.699,25,20,23.7564,24,1,1000
0.0425,0.0425,30.5275,23.5275,29,22,23.7564,27,1,1000
0.4975,0.4975,26.53,21.53,26,21,23.7564,24,1,1000
0.6855,0.6855,26.214,20.214,26,20,23.7564,23,1,1000
0.775,0.775,25.3595,20.3595,25,20,23.7564,23,1,1000
0.922,0.922,24.554,19.554,24,19,23.7564,22,1,1000
0.0835,0.0835,32.166,22.166,32,22,23.7564,27,1,1000
0.3675,0.3675,26.088,21.088,25,20,23.7564,24,1,1000
0.0675,0.0675,28.944,22.944,28,22,23.7564,26,1,1000
0.6605,0.6605,27.207,19.207,27,19,23.7564,23,1,1000
0.4145,0.4145,27.0985,21.0985,27,21,23.7564,24,1,1000
0.2655,0.2655,25.864,21.864,25,21,23.7564,24,1,1000
0.9585,0.9585,24.613,19.613,24,19,23.7564,22,1,1000
0.1895,0.1895,28.042,22.042,27,21,23.7564,25,1,1000
0.93,0.93,23.836,19.836,23,19,23.7564,22,1,1000
0.4885,0.4885,25.539,21.539,25,21,23.7564,24,1,1000
0.5265,0.5265,26.6155,21.6155,26,21,23.7564,24,1,1000
0.328,0.328,26.855,20.855,26,20,23.7564,24,1,1000
1,1,22.705,19.705,22,19,23.7564,21,1,1000
1,1,21.179,18.179,21,18,23.7564,20,1,1000
0.5345,0.5345,25.6835,21.6835,25,21,23.7564,24,1,1000
0.403,0.403,26.1775,21.1775,25,20,23.7564,24,1,1000
0.3085,0.3085,27.7535,21.7535,27,21,23.7564,25,1,1000
0.9995,0.9995,22.735,18.735,22,18,23.7564,21,1,1000
0.435,0.435,28.1575,20.1575,28,20,23.7564,24,1,1000
0.5375,0.5375,27.657,20.657,27,20,23.7564,24,1,1000
0.7035,0.7035,26.459,19.459,26,19,23.7564,23,1,1000
0.7765,0.7765,25.3195,21.3195,25,21,23.7564,23,1,1000
1,1,22.582,17.582,22,17,23.7564,20,1,1000
0.166,0.166,28.096,22.096,27,21,23.7564,25,1,1000
0.964,0.964,24.3275,19.3275,24,19,23.7564,22,1,1000
0.57,0.57,25.7735,19.7735,25,19,23.7564,23,1,1000
0.2995,0.2995,30.128,21.128,30,21,23.7564,25,1,1000
0.1135,0.1135,29.931,21.931,30,22,23.7564,26,1,1000
1,1,23.2865,20.2865,23,20,23.7564,22,1,1000
0.138,0.138,27.037,22.037,26,21,23.7564,25,1,1000
0.427,0.427,27.1885,21.1885,27,21,23.7564,24,1,1000
0.311,0.311,30.059,20.059,30,20,23.7564,25,1,1000
0.4455,0.4455,28.1725,20.1725,28,20,23.7564,24,1,1000
0.228,0.228,29.023,21.023,29,21,23.7564,25,1,1000
0.911,0.911,24.7545,20.7545,24,20,23.7564,23,1,1000
0.8885,0.8885,25.239,19.239,25,19,23.7564,22,1,1000
0.3685,0.3685,27.9255,19.9255,27,19,23.7564,24,1,1000
0.57,0.57,25.8375,19.8375,25,19,23.7564,23,1,1000
0.629,0.629,24.9415,19.9415,24,19,23.7564,23,1,1000
0.87,0.87,25.156,19.156,25,19,23.7564,22,1,1000
0.828,0.828,24.8185,18.8185,24,18,23.7564,22,1,1000
0.871,0.871,24.6755,20.6755,24,20,23.7564,23,1,1000
0.95,0.95,24.576,19.576,24,19,23.7564,22,1,1000
0.897,0.897,25.4315,19.4315,25,19,23.7564,22,1,1000
0.5995,0.5995,25.881,19.881,25,19,23.7564,23,1,1000
0.7795,0.7795,25.513,20.513,25,20,23.7564,23,1,1000
0.645,0.645,26.1315,20.1315,26,20,23.7564,23,1,1000
0.787,0.787,25.755,19.755,25,19,23.7564,23,1,1000
0.341,0.341,27.7765,20.7765,27,20,23.7564,24,1,1000
0.6685,0.6685,26.2985,19.2985,26,19,23.7564,23,1,1000
0.6745,0.6745,26.27,20.27,26,20,23.7564,23,1,1000
0.144,0.144,27.0595,22.0595,26,21,23.7564,25,1,1000
0.0805,0.0805,28.5995,23.5995,27,22,23.7564,26,1,1000
0.314,0.314,30.302,20.302,30,20,23.7564,25,1,1000
1,1,23.2455,20.2455,23,20,23.7564,22,1,1000
0.4515,0.4515,28.191,20.191,28,20,23.7564,24,1,1000
1,1,23.574,21.574,23,21,23.7564,23,1,1000
0.132,0.132,29.4745,22.4745,29,22,23.7564,26,1,1000
0.6385,0.6385,24.97,19.97,24,19,23.7564,23,1,1000
0.584,0.584,24.795,20.795,24,20,23.7564,23,1,1000
0.258,0.258,28.337,21.337,27,20,23.7564,25,1,1000
0.232,0.232,28.972,20.972,29,21,23.7564,25,1,1000
0.05,0.05,32.651,23.651,32,23,23.7564,28,1,1000
0.8085,0.8085,26.2305,18.2305,26,18,23.7564,22,1,1000
0.9605,0.9605,24.7425,19.7425,24,19,23.7564,22,1,1000
0.7905,0.7905,25.5735,20.5735,25,20,23.7564,23,1,1000
0.6,0.6,24.806,20.806,24,20,23.7564,23,1,1000
0.1925,0.1925,28.881,21.881,28,21,23.7564,25,1,1000
0.079,0.079,28.66,23.66,27,22,23.7564,26,1,1000
1,1,22.374,19.374,22,19,23.7564,21,1,1000
0.2865,0.2865,30.107,20.107,30,20,23.7564,25,1,1000
1,1,22.2405,19.2405,22,19,23.7564,21,1,1000
0.2905,0.2905,25.9595,21.9595,25,21,23.7564,24,1,1000
0.9535,0.9535,24.3065,19.3065,24,19,23.7564,22,1,1000
0.2745,0.2745,27.644,22.644,26,21,23.7564,25,1,1000
0.779,0.779,25.507,20.507,25,20,23.7564,23,1,1000
0.408,0.408,28.03,20.03,28,20,23.7564,24,1,1000
0.1165,0.1165,27.778,21.778,27,21,23.7564,25,1,1000
0.466,0.466,28.23,20.23,28,20,23.7564,24,1,1000
0.8905,0.8905,25.2485,19.2485,25,19,23.7564,22,1,1000
0.255,0.255,29.1305,21.1305,29,21,23.7564,25,1,1000
0.0145,0.0145,30.0475,24.0475,29,23,23.7564,27,1,1000
0.303,0.303,27.7335,21.7335,27,21,23.7564,25,1,1000
0.3965,0.3965,26.1895,21.1895,25,20,23.7564,24,1,1000
0.302,0.302,28.5405,21.5405,28,21,23.7564,25,1,1000
0.463,0.463,28.329,20.329,28,20,23.7564,24,1,1000
0.532,0.532,27.5845,20.5845,27,20,23.7564,24,1,1000
0.096,0.096,29.37,23.37,28,22,23.7564,26,1,1000
0.119,0.119,26.951,21.951,26,21,23.7564,25,1,1000
0.2515,0.2515,29.204,21.204,29,21,23.7564,25,1,1000
0.304,0.304,26.771,20.771,26,20,23.7564,24,1,1000
0.3975,0.3975,28.008,20.008,28,20,23.7564,24,1,1000
0.251,0.251,25.8485,21.8485,25,21,23.7564,24,1,1000
0.526,0.526,26.643,21.643,25,20,23.7564,24,1,1000
0.8475,0.8475,25.0595,19.0595,25,19,23.7564,22,1,1000
0.514,0.514,26.565,21.565,26,21,23.7564,24,1,1000
0.1865,0.1865,28.022,22.022,27,21,23.7564,25,1,1000
0.3695,0.3695,27.0845,21.0845,26,20,23.7564,24,1,1000
0.0465,0.0465,32.5445,23.5445,32,23,23.7564,28,1,1000
