"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.721,0.721,111.9735,95.9735,103,87,106.6466,104,1,316
0.6985,0.6985,113.0115,95.0115,104,86,106.6466,104,1,316
0.787,0.787,110.876,94.876,102,86,106.6466,103,1,316
0.383,0.383,117.018,99.018,106,88,106.6466,108,1,316
0.004,0.004,131.4495,110.4495,122,101,106.6466,121,1,316
0.0095,0.0095,125.4615,108.4615,114,97,106.6466,117,1,316
0.911,0.911,108.69,92.69,99,83,106.6466,101,1,316
0.623,0.623,113.792,96.792,104,87,106.6466,105,1,316
0.956,0.956,108.0815,91.0815,100,83,106.6466,99,1,316
0.9395,0.9395,108.7745,89.7745,101,82,106.6466,99,1,316
0.64,0.64,113.0685,97.0685,104,88,106.6466,105,1,316
0.6725,0.6725,112.682,95.682,104,87,106.6466,104,1,316
0.312,0.312,117.366,100.366,107,90,106.6466,109,1,316
0.3665,0.3665,116.8955,98.8955,110,92,106.6466,108,1,316
0.229,0.229,118.868,99.868,111,92,106.6466,110,1,316
0.763,0.763,111.7505,94.7505,103,86,106.6466,103,1,316
0.304,0.304,118.0635,100.0635,108,90,106.6466,109,1,316
0.055,0.055,122.8685,104.8685,111,93,106.6466,114,1,316
0.952,0.952,108.6275,89.6275,104,85,106.6466,99,1,316
1,1,100.801,85.801,91,76,106.6466,93,1,316
0.608,0.608,113.79,95.79,104,86,106.6466,105,1,316
0.3745,0.3745,116.8655,98.8655,107,89,106.6466,108,1,316
0.5345,0.5345,114.75,98.75,103,87,106.6466,106,1,316
0.8605,0.8605,110.2265,93.2265,103,86,106.6466,102,1,316
0.0775,0.0775,123.4025,104.4025,114,95,106.6466,114,1,316
0.5555,0.5555,114.0365,98.0365,102,86,106.6466,106,1,316
0.1255,0.1255,123.6185,102.6185,116,95,106.6466,113,1,316
0.338,0.338,118.4675,100.4675,110,92,106.6466,109,1,316
0.327,0.327,119.358,98.358,113,92,106.6466,109,1,316
0.6985,0.6985,112.662,95.662,104,87,106.6466,104,1,316
0.305,0.305,117.0975,100.0975,107,90,106.6466,109,1,316
0.914,0.914,109.5605,91.5605,101,83,106.6466,101,1,316
0.5235,0.5235,113.804,97.804,103,87,106.6466,106,1,316
0.835,0.835,110.94,92.94,106,88,106.6466,102,1,316
0.151,0.151,119.8495,101.8495,111,93,106.6466,111,1,316
0.047,0.047,122.78,104.78,111,93,106.6466,114,1,316
0.01,0.01,125.862,107.862,111,93,106.6466,117,1,316
0.0605,0.0605,123.3035,105.3035,113,95,106.6466,114,1,316
0.6175,0.6175,113.894,95.894,105,87,106.6466,105,1,316
0.545,0.545,115.118,96.118,106,87,106.6466,106,1,316
0.031,0.031,123.9195,105.9195,110,92,106.6466,115,1,316
0.697,0.697,114.0955,94.0955,109,89,106.6466,104,1,316
0.5925,0.5925,114.53,97.53,104,87,106.6466,106,1,316
0.4015,0.4015,117.338,98.338,108,89,106.6466,108,1,316
0.955,0.955,107.7425,89.7425,101,83,106.6466,99,1,316
0.952,0.952,108.396,91.396,99,82,106.6466,100,1,316
0.096,0.096,123.7575,102.7575,116,95,106.6466,113,1,316
0.9655,0.9655,107.0665,93.0665,96,82,106.6466,100,1,316
0.829,0.829,111.247,95.247,101,85,106.6466,103,1,316
0.497,0.497,117.3235,97.3235,109,89,106.6466,107,1,316
0.943,0.943,107.721,92.721,97,82,106.6466,100,1,316
0.8865,0.8865,111.3485,91.3485,107,87,106.6466,101,1,316
0.4665,0.4665,116.111,98.111,106,88,106.6466,107,1,316
0.581,0.581,114.381,97.381,106,89,106.6466,106,1,316
0.514,0.514,113.653,97.653,102,86,106.6466,106,1,316
0.024,0.024,125.9135,106.9135,116,97,106.6466,116,1,316
0.6385,0.6385,115.078,95.078,108,88,106.6466,105,1,316
0.735,0.735,112.0765,96.0765,99,83,106.6466,104,1,316
0.323,0.323,118.163,100.163,106,88,106.6466,109,1,316
0.6455,0.6455,115.327,95.327,109,89,106.6466,105,1,316
0.3885,0.3885,116.269,99.269,106,89,106.6466,108,1,316
0.703,0.703,113.052,95.052,107,89,106.6466,104,1,316
0.389,0.389,117.1905,98.1905,109,90,106.6466,108,1,316
0.2465,0.2465,120.1515,100.1515,112,92,106.6466,110,1,316
0.8335,0.8335,110.924,92.924,104,86,106.6466,102,1,316
0.7985,0.7985,111.551,96.551,100,85,106.6466,104,1,316
0.0245,0.0245,123.1705,107.1705,109,93,106.6466,115,1,316
0.7945,0.7945,111.109,95.109,101,85,106.6466,103,1,316
0.2415,0.2415,118.52,101.52,109,92,106.6466,110,1,316
0.424,0.424,114.6995,98.6995,103,87,106.6466,107,1,316
0.4125,0.4125,115.595,100.595,102,87,106.6466,108,1,316
0.4955,0.4955,116.471,98.471,106,88,106.6466,107,1,316
0.3975,0.3975,117.3275,98.3275,108,89,106.6466,108,1,316
0.77,0.77,113.06,94.06,107,88,106.6466,103,1,316
0.0145,0.0145,127.3375,108.3375,116,97,106.6466,118,1,316
0.889,0.889,109.9015,91.9015,100,82,106.6466,101,1,316
0.199,0.199,117.8305,101.8305,108,92,106.6466,110,1,316
0.2275,0.2275,119.82,100.82,112,93,106.6466,110,1,316
0.196,0.196,118.673,101.673,107,90,106.6466,110,1,316
0.7185,0.7185,114.6235,93.6235,109,88,106.6466,104,1,316
0,0,128.72,111.72,114,97,106.6466,120,1,316
0.94,0.94,107.757,91.757,100,84,106.6466,100,1,316
0.657,0.657,113.669,93.669,107,87,106.6466,104,1,316
0.173,0.173,121.5315,101.5315,115,95,106.6466,112,1,316
0.32,0.32,119.0015,100.0015,111,92,106.6466,109,1,316
0.111,0.111,120.7185,101.7185,110,91,106.6466,112,1,316
0.77,0.77,112.4425,95.4425,102,85,106.6466,104,1,316
0.244,0.244,119.1535,100.1535,110,91,106.6466,110,1,316
0.796,0.796,112.2745,94.2745,103,85,106.6466,103,1,316
0.1215,0.1215,120.363,103.363,107,90,106.6466,112,1,316
0.56,0.56,114.104,98.104,102,86,106.6466,106,1,316
0.103,0.103,121.067,103.067,110,92,106.6466,112,1,316
0.2035,0.2035,120.511,101.511,110,91,106.6466,111,1,316
0.2935,0.2935,116.5295,100.5295,104,88,106.6466,109,1,316
0.2485,0.2485,120.129,100.129,114,94,106.6466,110,1,316
0.4235,0.4235,116.6365,99.6365,106,89,106.6466,108,1,316
0.118,0.118,120.7665,103.7665,110,93,106.6466,112,1,316
0.6795,0.6795,112.3975,97.3975,100,85,106.6466,105,1,316
0.3055,0.3055,119.653,98.653,114,93,106.6466,109,1,316
0.224,0.224,118.465,102.465,104,88,106.6466,110,1,316
0.9145,0.9145,108.9745,92.9745,98,82,106.6466,101,1,316
0.501,0.501,117.3705,97.3705,111,91,106.6466,107,1,316
0.2055,0.2055,118.8055,100.8055,107,89,106.6466,110,1,316
0.2415,0.2415,119.3965,101.3965,110,92,106.6466,110,1,316
0.2755,0.2755,118.666,99.666,110,91,106.6466,109,1,316
0.236,0.236,119.1325,100.1325,111,92,106.6466,110,1,316
0.8675,0.8675,111.429,90.429,106,85,106.6466,101,1,316
0.465,0.465,117.057,98.057,111,92,106.6466,107,1,316
0.3235,0.3235,118.4285,100.4285,108,90,106.6466,109,1,316
0.1305,0.1305,121.088,102.088,112,93,106.6466,112,1,316
0.9915,0.9915,105.2105,86.2105,102,83,106.6466,96,1,316
0.1935,0.1935,120.4715,101.4715,110,91,106.6466,111,1,316
0.5735,0.5735,115.294,96.294,108,89,106.6466,106,1,316
0.233,0.233,119.129,101.129,110,92,106.6466,110,1,316
0.434,0.434,115.807,98.807,106,89,106.6466,107,1,316
0.996,0.996,104.187,89.187,94,79,106.6466,97,1,316
0.4165,0.4165,117.5145,99.5145,108,90,106.6466,108,1,316
0.076,0.076,123.387,104.387,113,94,106.6466,114,1,316
0.001,0.001,133.4035,112.4035,123,102,106.6466,123,1,316
0.341,0.341,117.5885,100.5885,106,89,106.6466,109,1,316
0.9565,0.9565,108.546,87.546,104,83,106.6466,98,1,316
0.1625,0.1625,120.835,101.835,110,91,106.6466,111,1,316
0.198,0.198,118.7425,100.7425,108,90,106.6466,110,1,316
0.664,0.664,114.402,96.402,104,86,106.6466,105,1,316
0.314,0.314,119.0395,100.0395,114,95,106.6466,109,1,316
0.065,0.065,125.55,104.55,118,97,106.6466,115,1,316
0.743,0.743,113.466,94.466,105,86,106.6466,104,1,316
0.769,0.769,111.2995,96.2995,98,83,106.6466,104,1,316
0.119,0.119,123.323,102.323,116,95,106.6466,113,1,316
0.513,0.513,114.658,96.658,107,89,106.6466,106,1,316
0.913,0.913,109.638,91.638,101,83,106.6466,101,1,316
0.8045,0.8045,111.0375,95.0375,101,85,106.6466,103,1,316
0.99,0.99,105.0525,91.0525,94,80,106.6466,98,1,316
0.035,0.035,126.8985,105.8985,118,97,106.6466,116,1,316
0.061,0.061,123.138,105.138,112,94,106.6466,114,1,316
0.163,0.163,120.117,101.117,111,92,106.6466,111,1,316
0.591,0.591,114.509,97.509,106,89,106.6466,106,1,316
0.0235,0.0235,124.4985,107.4985,112,95,106.6466,116,1,316
0.664,0.664,113.3195,96.3195,103,86,106.6466,105,1,316
0.6395,0.6395,112.9545,96.9545,103,87,106.6466,105,1,316
0.967,0.967,107.482,90.482,101,84,106.6466,99,1,316
0.6475,0.6475,113.142,96.142,103,86,106.6466,105,1,316
0.7115,0.7115,113.1195,95.1195,105,87,106.6466,104,1,316
0.993,0.993,104.5255,88.5255,95,79,106.6466,97,1,316
1,1,97.1495,83.1495,89,75,106.6466,90,1,316
0.8545,0.8545,111.264,93.264,103,85,106.6466,102,1,316
0.925,0.925,108.8875,93.8875,96,81,106.6466,101,1,316
0.8305,0.8305,111.6085,94.6085,103,86,106.6466,103,1,316
0.8065,0.8065,112.416,93.416,103,84,106.6466,103,1,316
0.099,0.099,119.242,104.242,105,90,106.6466,112,1,316
0.6305,0.6305,115.14,96.14,108,89,106.6466,105,1,316
0.7275,0.7275,113.423,94.423,106,87,106.6466,104,1,316
0.468,0.468,114.346,98.346,102,86,106.6466,107,1,316
1,1,99.7305,83.7305,91,75,106.6466,92,1,316
0.27,0.27,116.999,100.999,103,87,106.6466,109,1,316
0.48,0.48,115.3175,97.3175,105,87,106.6466,107,1,316
0.3815,0.3815,117.1685,99.1685,107,89,106.6466,108,1,316
0.0535,0.0535,124.4375,105.4375,114,95,106.6466,115,1,316
0.9375,0.9375,107.9775,93.9775,96,82,106.6466,101,1,316
0.489,0.489,116.2955,98.2955,105,87,106.6466,107,1,316
0.7915,0.7915,111.308,94.308,103,86,106.6466,103,1,316
0.751,0.751,112.4445,95.4445,101,84,106.6466,104,1,316
0.387,0.387,117.2425,99.2425,104,86,106.6466,108,1,316
0.1145,0.1145,121.13,103.13,111,93,106.6466,112,1,316
0.3795,0.3795,117.8865,97.8865,111,91,106.6466,108,1,316
0.705,0.705,111.691,96.691,100,85,106.6466,104,1,316
0.817,0.817,112.0735,92.0735,107,87,106.6466,102,1,316
0.928,0.928,109.3375,93.3375,102,86,106.6466,101,1,316
0.998,0.998,103.074,88.074,92,77,106.6466,96,1,316
0.4815,0.4815,116.2235,98.2235,108,90,106.6466,107,1,316
0.0845,0.0845,120.088,104.088,106,90,106.6466,112,1,316
0.9975,0.9975,101.9165,85.9165,94,78,106.6466,94,1,316
0.854,0.854,109.805,93.805,99,83,106.6466,102,1,316
0.2085,0.2085,121.181,100.181,112,91,106.6466,111,1,316
0.3195,0.3195,117.393,100.393,108,91,106.6466,109,1,316
0.838,0.838,110.678,93.678,102,85,106.6466,102,1,316
0.982,0.982,106.255,91.255,95,80,106.6466,99,1,316
0.2965,0.2965,118.9065,98.9065,110,90,106.6466,109,1,316
0.621,0.621,113.98,95.98,105,87,106.6466,105,1,316
0.3865,0.3865,117.02,98.02,108,89,106.6466,108,1,316
0.505,0.505,115.4855,99.4855,105,89,106.6466,107,1,316
0.892,0.892,109.7075,92.7075,100,83,106.6466,101,1,316
0.4455,0.4455,116.8365,97.8365,110,91,106.6466,107,1,316
0.0745,0.0745,122.164,104.164,110,92,106.6466,113,1,316
0.349,0.349,116.7735,98.7735,106,88,106.6466,108,1,316
0.441,0.441,115.7065,98.7065,106,89,106.6466,107,1,316
0.9685,0.9685,107.616,90.616,97,80,106.6466,99,1,316
0.8235,0.8235,111.469,94.469,102,85,106.6466,103,1,316
0.067,0.067,124.78,103.78,118,97,106.6466,114,1,316
0.992,0.992,104.8355,88.8355,95,79,106.6466,97,1,316
0.2115,0.2115,120.355,100.355,112,92,106.6466,111,1,316
0.1615,0.1615,122.254,102.254,115,95,106.6466,112,1,316
0.048,0.048,125.305,105.305,114,94,106.6466,115,1,316
0.258,0.258,120.1245,100.1245,112,92,106.6466,110,1,316
0.622,0.622,113.7505,95.7505,105,87,106.6466,105,1,316
0.916,0.916,109.197,93.197,101,85,106.6466,101,1,316
0.956,0.956,106.958,92.958,95,81,106.6466,100,1,316
0.7985,0.7985,111.158,94.158,101,84,106.6466,103,1,316
0.6515,0.6515,112.0355,98.0355,98,84,106.6466,105,1,316
0.792,0.792,110.993,94.993,101,85,106.6466,103,1,316
0.801,0.801,110.941,94.941,99,83,106.6466,103,1,316
0.5655,0.5655,116.348,95.348,108,87,106.6466,106,1,316
0.376,0.376,117.057,99.057,105,87,106.6466,108,1,316
0.7085,0.7085,111.7905,95.7905,99,83,106.6466,104,1,316
0.09,0.09,122.022,103.022,112,93,106.6466,113,1,316
0.59,0.59,113.482,97.482,102,86,106.6466,106,1,316
0.6685,0.6685,113.4845,96.4845,105,88,106.6466,105,1,316
0.7815,0.7815,112.314,93.314,106,87,106.6466,103,1,316
0.318,0.318,118.994,98.994,112,92,106.6466,109,1,316
0.314,0.314,118.1895,99.1895,111,92,106.6466,109,1,316
0.349,0.349,118.585,99.585,109,90,106.6466,109,1,316
0.1155,0.1155,121.3175,103.3175,110,92,106.6466,112,1,316
0.8055,0.8055,112.151,94.151,102,84,106.6466,103,1,316
0.4665,0.4665,116.1575,99.1575,105,88,106.6466,107,1,316
0.852,0.852,110.924,93.924,100,83,106.6466,102,1,316
0.9135,0.9135,109.064,91.064,103,85,106.6466,100,1,316
0.1395,0.1395,121.3475,103.3475,110,92,106.6466,112,1,316
0.3855,0.3855,118.0405,98.0405,111,91,106.6466,108,1,316
0.5275,0.5275,113.835,97.835,103,87,106.6466,106,1,316
0.403,0.403,118.108,98.108,112,92,106.6466,108,1,316
0.5675,0.5675,114.2715,97.2715,105,88,106.6466,106,1,316
0.0415,0.0415,125.0375,105.0375,115,95,106.6466,115,1,316
0.3725,0.3725,117.9015,97.9015,109,89,106.6466,108,1,316
0.214,0.214,118.9535,101.9535,106,89,106.6466,110,1,316
0.2545,0.2545,119.3735,101.3735,110,92,106.6466,110,1,316
0.8325,0.8325,111.083,92.083,105,86,106.6466,102,1,316
0.4795,0.4795,115.2935,98.2935,103,86,106.6466,107,1,316
0.4525,0.4525,115.8915,97.8915,105,87,106.6466,107,1,316
0.389,0.389,117.203,99.203,106,88,106.6466,108,1,316
0.062,0.062,123.04,105.04,114,96,106.6466,114,1,316
0.7235,0.7235,112.104,95.104,103,86,106.6466,104,1,316
0.538,0.538,113.9605,97.9605,102,86,106.6466,106,1,316
0.428,0.428,116.7095,97.7095,108,89,106.6466,107,1,316
0.7455,0.7455,112.8125,93.8125,105,86,106.6466,103,1,316
0.7345,0.7345,111.109,96.109,100,85,106.6466,104,1,316
0.71,0.71,113.013,95.013,103,85,106.6466,104,1,316
0.4055,0.4055,116.4755,99.4755,106,89,106.6466,108,1,316
0.637,0.637,114.102,96.102,103,85,106.6466,105,1,316
0.75,0.75,112.566,95.566,103,86,106.6466,104,1,316
0.9075,0.9075,108.9135,92.9135,100,84,106.6466,101,1,316
0.41,0.41,117.431,99.431,107,89,106.6466,108,1,316
0.2985,0.2985,118.8415,98.8415,112,92,106.6466,109,1,316
0.2575,0.2575,118.5355,100.5355,107,89,106.6466,110,1,316
0.95,0.95,107.9165,91.9165,99,83,106.6466,100,1,316
0.809,0.809,112.2125,91.2125,106,85,106.6466,102,1,316
0.255,0.255,119.2705,99.2705,114,94,106.6466,110,1,316
0.692,0.692,112.9575,94.9575,106,88,106.6466,104,1,316
0.2725,0.2725,116.906,99.906,105,88,106.6466,109,1,316
0.9175,0.9175,108.8055,93.8055,98,83,106.6466,101,1,316
0.2585,0.2585,117.654,99.654,105,87,106.6466,109,1,316
0.076,0.076,124.035,104.035,116,96,106.6466,114,1,316
0.2485,0.2485,120.1435,100.1435,112,92,106.6466,110,1,316
0.045,0.045,125.0315,105.0315,117,97,106.6466,115,1,316
0.177,0.177,122.537,101.537,117,96,106.6466,112,1,316
0.999,0.999,101.9995,86.9995,93,78,106.6466,94,1,316
0.9835,0.9835,106.2055,90.2055,98,82,106.6466,98,1,316
0.2925,0.2925,118.8465,98.8465,111,91,106.6466,109,1,316
0.0575,0.0575,123.176,105.176,110,92,106.6466,114,1,316
0.279,0.279,119.6155,99.6155,112,92,106.6466,110,1,316
0.489,0.489,114.462,99.462,101,86,106.6466,107,1,316
0.628,0.628,113.9635,96.9635,105,88,106.6466,105,1,316
0.7075,0.7075,113.054,95.054,104,86,106.6466,104,1,316
0.136,0.136,122.7505,101.7505,115,94,106.6466,112,1,316
0.742,0.742,113.5195,94.5195,104,85,106.6466,104,1,316
0.7975,0.7975,113.2785,93.2785,106,86,106.6466,103,1,316
0.062,0.062,120.9315,104.9315,106,90,106.6466,113,1,316
0.1115,0.1115,122.453,103.453,111,92,106.6466,113,1,316
0.962,0.962,106.7675,88.7675,102,84,106.6466,98,1,316
0.0195,0.0195,125.3605,107.3605,113,95,106.6466,116,1,316
0.999,0.999,102.0545,88.0545,91,77,106.6466,95,1,316
0.031,0.031,127.328,106.328,119,98,106.6466,117,1,316
0.9295,0.9295,108.0435,94.0435,94,80,106.6466,101,1,316
0.269,0.269,119.631,100.631,111,92,106.6466,110,1,316
0.561,0.561,115.2555,96.2555,107,88,106.6466,106,1,316
0.838,0.838,110.901,92.901,104,86,106.6466,102,1,316
0.278,0.278,117.963,100.963,106,89,106.6466,109,1,316
0.5925,0.5925,114.5695,97.5695,105,88,106.6466,106,1,316
0.271,0.271,116.891,99.891,105,88,106.6466,109,1,316
0.139,0.139,122.6775,101.6775,118,97,106.6466,112,1,316
0.576,0.576,116.3095,96.3095,111,91,106.6466,106,1,316
0.5915,0.5915,114.5965,96.5965,104,86,106.6466,106,1,316
0.685,0.685,113.8595,94.8595,109,90,106.6466,104,1,316
0.072,0.072,123.9385,103.9385,115,95,106.6466,114,1,316
0.148,0.148,121.9705,101.9705,115,95,106.6466,112,1,316
0.023,0.023,126.297,107.297,114,95,106.6466,117,1,316
0.038,0.038,123.46,106.46,109,92,106.6466,115,1,316
0.3535,0.3535,116.7965,98.7965,106,88,106.6466,108,1,316
0.4465,0.4465,115.9445,97.9445,105,87,106.6466,107,1,316
0.898,0.898,109.5965,94.5965,99,84,106.6466,102,1,316
0.8275,0.8275,111.155,96.155,100,85,106.6466,103,1,316
0.144,0.144,119.239,103.239,107,91,106.6466,111,1,316
0.824,0.824,112.2845,92.2845,103,83,106.6466,102,1,316
0.7485,0.7485,112.3615,95.3615,100,83,106.6466,104,1,316
0.077,0.077,123.0725,104.0725,112,93,106.6466,113,1,316
0.531,0.531,113.7925,98.7925,103,88,106.6466,106,1,316
0.5635,0.5635,114.114,98.114,103,87,106.6466,106,1,316
0.6085,0.6085,113.7835,96.7835,104,87,106.6466,105,1,316
0.941,0.941,108.634,91.634,99,82,106.6466,100,1,316
0.378,0.378,116.118,99.118,106,89,106.6466,108,1,316
0.5325,0.5325,114.8495,96.8495,107,89,106.6466,106,1,316
0.363,0.363,116.9045,98.9045,108,90,106.6466,108,1,316
0.77,0.77,112.041,94.041,103,85,106.6466,103,1,316
0.449,0.449,116.126,98.126,108,90,106.6466,107,1,316
0.393,0.393,116.2805,99.2805,104,87,106.6466,108,1,316
0.457,0.457,117.011,97.011,111,91,106.6466,107,1,316
0.473,0.473,115.1405,98.1405,104,87,106.6466,107,1,316
0.074,0.074,121.674,103.674,112,94,106.6466,113,1,316
0.079,0.079,123.557,104.557,113,94,106.6466,114,1,316
0.721,0.721,111.8865,95.8865,99,83,106.6466,104,1,316
0.6615,0.6615,114.7435,93.7435,111,90,106.6466,104,1,316
0.283,0.283,117.76,99.76,106,88,106.6466,109,1,316
0.993,0.993,105.3205,89.3205,95,79,106.6466,97,1,316
0.682,0.682,113.643,95.643,106,88,106.6466,105,1,316
0.306,0.306,119.029,99.029,112,92,106.6466,109,1,316
0.1235,0.1235,123.314,102.314,115,94,106.6466,113,1,316
0.505,0.505,116.5075,97.5075,105,86,106.6466,107,1,316
0.641,0.641,113.2275,96.2275,105,88,106.6466,105,1,316
0.467,0.467,116.0755,98.0755,107,89,106.6466,107,1,316
0.9005,0.9005,110.266,92.266,104,86,106.6466,101,1,316
0.737,0.737,112.289,95.289,102,85,106.6466,104,1,316
0.1775,0.1775,119.4985,103.4985,106,90,106.6466,111,1,316
0.63,0.63,113.9775,96.9775,105,88,106.6466,105,1,316
0.443,0.443,116.7325,97.7325,108,89,106.6466,107,1,316
0.113,0.113,121.7875,102.7875,111,92,106.6466,112,1,316
0.423,0.423,115.696,97.696,108,90,106.6466,107,1,316
0.4375,0.4375,117.649,96.649,113,92,106.6466,107,1,316
0.891,0.891,109.7975,92.7975,102,85,106.6466,101,1,316
0.4115,0.4115,115.6505,98.6505,106,89,106.6466,107,1,316
0.97,0.97,106.9095,91.9095,97,82,106.6466,99,1,316
0.9975,0.9975,103.013,89.013,94,80,106.6466,96,1,316
0.571,0.571,114.417,97.417,104,87,106.6466,106,1,316
0.4845,0.4845,116.2535,98.2535,106,88,106.6466,107,1,316
0.5035,0.5035,116.472,97.472,108,89,106.6466,107,1,316
0.8205,0.8205,111.24,94.24,101,84,106.6466,103,1,316
0.069,0.069,124.928,103.928,119,98,106.6466,114,1,316
0.454,0.454,116.9045,97.9045,109,90,106.6466,107,1,316
0.3795,0.3795,116.204,99.204,106,89,106.6466,108,1,316
0.768,0.768,111.9365,93.9365,105,87,106.6466,103,1,316
0.9915,0.9915,105.1975,89.1975,97,81,106.6466,97,1,316
0.099,0.099,122.186,103.186,110,91,106.6466,113,1,316
0.2295,0.2295,119.176,101.176,109,91,106.6466,110,1,316
0.124,0.124,121.7175,101.7175,114,94,106.6466,112,1,316
0.2385,0.2385,119.153,100.153,110,91,106.6466,110,1,316
0,0,130.804,112.804,116,98,106.6466,122,1,316
0.9805,0.9805,106.6135,90.6135,97,81,106.6466,99,1,316
0.5085,0.5085,115.564,98.564,104,87,106.6466,107,1,316
0.09,0.09,124.3605,103.3605,117,96,106.6466,114,1,316
0.968,0.968,107.201,91.201,97,81,106.6466,99,1,316
0.516,0.516,114.6485,97.6485,105,88,106.6466,106,1,316
0.341,0.341,118.4465,99.4465,110,91,106.6466,109,1,316
0.966,0.966,107.3595,90.3595,100,83,106.6466,99,1,316
0.089,0.089,122.905,102.905,115,95,106.6466,113,1,316
0.722,0.722,112.043,96.043,103,87,106.6466,104,1,316
0.9685,0.9685,107.1345,91.1345,99,83,106.6466,99,1,316
0.7945,0.7945,111.101,95.101,100,84,106.6466,103,1,316
0.801,0.801,112.488,93.488,104,85,106.6466,103,1,316
0.13,0.13,120.61,102.61,109,91,106.6466,112,1,316
0.148,0.148,122.104,102.104,112,92,106.6466,112,1,316
0.728,0.728,112.1115,96.1115,101,85,106.6466,104,1,316
0.7335,0.7335,112.2335,95.2335,104,87,106.6466,104,1,316
0.8075,0.8075,111.3285,94.3285,102,85,106.6466,103,1,316
0.144,0.144,119.8875,102.8875,108,91,106.6466,111,1,316
0.953,0.953,108.428,89.428,102,83,106.6466,99,1,316
0.388,0.388,118.027,98.027,109,89,106.6466,108,1,316
0.7845,0.7845,110.927,94.927,101,85,106.6466,103,1,316
0.3175,0.3175,118.2815,100.2815,109,91,106.6466,109,1,316
0.4425,0.4425,114.908,98.908,103,87,106.6466,107,1,316
0.644,0.644,114.4625,94.4625,108,88,106.6466,105,1,316
0.6485,0.6485,114.4305,95.4305,107,88,106.6466,105,1,316
0.2915,0.2915,117.838,99.838,109,91,106.6466,109,1,316
0.0295,0.0295,124.7045,105.7045,113,94,106.6466,115,1,316
0.405,0.405,116.466,99.466,104,87,106.6466,108,1,316
0.219,0.219,120.5715,100.5715,114,94,106.6466,111,1,316
0.3935,0.3935,117.347,98.347,108,89,106.6466,108,1,316
0.439,0.439,114.9245,97.9245,104,87,106.6466,107,1,316
0.1225,0.1225,121.001,103.001,111,93,106.6466,112,1,316
0.254,0.254,118.63,101.63,106,89,106.6466,110,1,316
0.431,0.431,116.688,97.688,109,90,106.6466,107,1,316
0.0925,0.0925,122.214,104.214,111,93,106.6466,113,1,316
0.1165,0.1165,121.7665,101.7665,114,94,106.6466,112,1,316
0.9155,0.9155,109.524,92.524,101,84,106.6466,101,1,316
0.489,0.489,118.21,96.21,115,93,106.6466,107,1,316
0.0355,0.0355,125.1395,106.1395,115,96,106.6466,116,1,316
0.1455,0.1455,119.808,101.808,109,91,106.6466,111,1,316
0.078,0.078,122.708,103.708,112,93,106.6466,113,1,316
0.6225,0.6225,113.7855,95.7855,104,86,106.6466,105,1,316
0.169,0.169,120.0035,102.0035,109,91,106.6466,111,1,316
0.5005,0.5005,115.554,98.554,104,87,106.6466,107,1,316
0.4065,0.4065,118.2165,98.2165,113,93,106.6466,108,1,316
0.5035,0.5035,115.53,98.53,105,88,106.6466,107,1,316
0.9345,0.9345,108.0465,91.0465,102,85,106.6466,100,1,316
0.304,0.304,119.042,100.042,111,92,106.6466,109,1,316
0.118,0.118,121.233,103.233,110,92,106.6466,112,1,316
0.454,0.454,116.007,98.007,105,87,106.6466,107,1,316
0.317,0.317,119.944,98.944,113,92,106.6466,109,1,316
0.827,0.827,111.946,92.946,105,86,106.6466,102,1,316
0.8,0.8,111.233,94.233,104,87,106.6466,103,1,316
0.955,0.955,106.9475,91.9475,97,82,106.6466,100,1,316
0.4475,0.4475,116,99,105,88,106.6466,107,1,316
0.3275,0.3275,118.222,100.222,110,92,106.6466,109,1,316
