"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,88.972,72.972,82,66,80.6864,81,1,178
0.0935,0.0935,95.6505,78.6505,88,71,80.6864,87,1,178
0.152,0.152,93.105,76.105,87,70,80.6864,85,1,178
0.919,0.919,82.89,67.89,77,62,80.6864,75,1,178
0.9115,0.9115,83.0295,67.0295,77,61,80.6864,75,1,178
0.1825,0.1825,95.1065,75.1065,91,71,80.6864,85,1,178
0.0455,0.0455,96.708,78.708,90,72,80.6864,88,1,178
0.6625,0.6625,87.3695,70.3695,81,64,80.6864,79,1,178
0.9525,0.9525,81.885,63.885,80,62,80.6864,73,1,178
0.4865,0.4865,89.324,73.324,82,66,80.6864,81,1,178
0.0185,0.0185,99.193,81.193,92,74,80.6864,90,1,178
0.2055,0.2055,94.6085,74.6085,91,71,80.6864,85,1,178
0.9245,0.9245,82.641,68.641,73,59,80.6864,76,1,178
0.982,0.982,80.35,65.35,75,60,80.6864,73,1,178
0.1575,0.1575,93.919,75.919,88,70,80.6864,85,1,178
0.2585,0.2585,90.0435,75.0435,79,64,80.6864,83,1,178
0.9575,0.9575,82.2495,67.2495,74,59,80.6864,74,1,178
0.054,0.054,94.804,78.804,84,68,80.6864,87,1,178
0.719,0.719,87.094,69.094,82,64,80.6864,78,1,178
0.2655,0.2655,94.1995,74.1995,90,70,80.6864,84,1,178
0.2765,0.2765,91.735,73.735,87,69,80.6864,83,1,178
0.571,0.571,88.111,71.111,82,65,80.6864,80,1,178
0.8465,0.8465,83.912,67.912,78,62,80.6864,76,1,178
0.177,0.177,93.245,76.245,86,69,80.6864,85,1,178
0.972,0.972,81.5995,65.5995,76,60,80.6864,73,1,178
0.3965,0.3965,90.375,74.375,82,66,80.6864,82,1,178
0.9375,0.9375,82.275,67.275,73,58,80.6864,75,1,178
0.643,0.643,88.1345,70.1345,82,64,80.6864,79,1,178
0.699,0.699,86.705,69.705,81,64,80.6864,78,1,178
0.9615,0.9615,81.2365,65.2365,75,59,80.6864,73,1,178
0.8885,0.8885,83.258,68.258,75,60,80.6864,76,1,178
0.536,0.536,88.9225,70.9225,83,65,80.6864,80,1,178
0.3585,0.3585,90.141,74.141,82,66,80.6864,82,1,178
0.57,0.57,88.316,71.316,82,65,80.6864,80,1,178
0.126,0.126,95.8605,76.8605,92,73,80.6864,86,1,178
0.0395,0.0395,98.272,80.272,92,74,80.6864,89,1,178
0.8275,0.8275,85.1175,69.1175,77,61,80.6864,77,1,178
0.68,0.68,88.6375,69.6375,83,64,80.6864,79,1,178
0.9235,0.9235,84.0195,65.0195,82,63,80.6864,74,1,178
0.103,0.103,94.375,77.375,84,67,80.6864,86,1,178
0.876,0.876,83.341,70.341,74,61,80.6864,77,1,178
0.0465,0.0465,96.3905,79.3905,88,71,80.6864,88,1,178
0.037,0.037,98.126,79.126,92,73,80.6864,89,1,178
0.615,0.615,88.5665,72.5665,81,65,80.6864,80,1,178
0.0855,0.0855,96.7415,77.7415,91,72,80.6864,87,1,178
0.7055,0.7055,86.849,69.849,82,65,80.6864,78,1,178
0.628,0.628,89.0685,69.0685,88,68,80.6864,79,1,178
0.5495,0.5495,90.176,70.176,89,69,80.6864,80,1,178
0.036,0.036,97.3945,80.3945,89,72,80.6864,89,1,178
0.351,0.351,89.056,75.056,78,64,80.6864,82,1,178
0.6155,0.6155,88.1635,69.1635,85,66,80.6864,79,1,178
0.2385,0.2385,94.059,75.059,87,68,80.6864,84,1,178
0.187,0.187,92.8555,75.8555,84,67,80.6864,84,1,178
0.761,0.761,86.1665,70.1665,78,62,80.6864,78,1,178
0.7535,0.7535,85.115,71.115,76,62,80.6864,78,1,178
0.579,0.579,88.3315,71.3315,81,64,80.6864,80,1,178
0.4855,0.4855,89.335,72.335,83,66,80.6864,81,1,178
0.7795,0.7795,85.7135,68.7135,80,63,80.6864,77,1,178
0.8315,0.8315,84.0415,70.0415,75,61,80.6864,77,1,178
0.801,0.801,85.182,69.182,78,62,80.6864,77,1,178
0.975,0.975,81.2805,67.2805,72,58,80.6864,74,1,178
0.3995,0.3995,89.461,74.461,79,64,80.6864,82,1,178
0.03,0.03,97.5775,80.5775,89,72,80.6864,89,1,178
0.577,0.577,89.465,70.465,85,66,80.6864,80,1,178
0.51,0.51,88.614,73.614,78,63,80.6864,81,1,178
0.1355,0.1355,94.616,77.616,86,69,80.6864,86,1,178
0.8435,0.8435,84.656,68.656,78,62,80.6864,77,1,178
0.4535,0.4535,89.903,72.903,82,65,80.6864,81,1,178
0.3235,0.3235,91.5395,74.5395,84,67,80.6864,83,1,178
0.3455,0.3455,90.748,73.748,81,64,80.6864,82,1,178
0.7075,0.7075,86.654,71.654,79,64,80.6864,79,1,178
0.345,0.345,89.8315,73.8315,81,65,80.6864,82,1,178
0.115,0.115,94.901,76.901,87,69,80.6864,86,1,178
0.6515,0.6515,88.0445,71.0445,81,64,80.6864,79,1,178
0.8685,0.8685,84.1245,68.1245,78,62,80.6864,76,1,178
0.068,0.068,97.2735,78.2735,90,71,80.6864,88,1,178
0.618,0.618,86.5105,73.5105,76,63,80.6864,80,1,178
0.5825,0.5825,89.446,70.446,85,66,80.6864,80,1,178
0.5035,0.5035,89.5785,72.5785,83,66,80.6864,81,1,178
0.1115,0.1115,94.9615,76.9615,89,71,80.6864,86,1,178
0.599,0.599,89.5875,71.5875,83,65,80.6864,80,1,178
0.5265,0.5265,89.6785,71.6785,84,66,80.6864,81,1,178
0.372,0.372,90.9535,72.9535,84,66,80.6864,82,1,178
0.7835,0.7835,85.519,70.519,76,61,80.6864,78,1,178
0.532,0.532,89.7195,71.7195,85,67,80.6864,80,1,178
0.0345,0.0345,100.167,80.167,95,75,80.6864,90,1,178
0.9815,0.9815,80.2375,64.2375,75,59,80.6864,72,1,178
0.2925,0.2925,90.2105,75.2105,81,66,80.6864,83,1,178
0.183,0.183,91.853,74.853,85,68,80.6864,84,1,178
0.7055,0.7055,85.858,69.858,80,64,80.6864,78,1,178
0.706,0.706,86.588,71.588,77,62,80.6864,79,1,178
0.6675,0.6675,87.318,70.318,82,65,80.6864,79,1,178
0.0475,0.0475,99.7235,78.7235,97,76,80.6864,89,1,178
0.4915,0.4915,89.323,73.323,82,66,80.6864,81,1,178
0.379,0.379,90.148,74.148,80,64,80.6864,82,1,178
0.14,0.14,95.156,75.156,91,71,80.6864,86,1,178
0.766,0.766,86.684,69.684,81,64,80.6864,78,1,178
0.737,0.737,85.905,70.905,77,62,80.6864,78,1,178
0.01,0.01,101.6245,82.6245,94,75,80.6864,92,1,178
0.43,0.43,89.79,72.79,82,65,80.6864,81,1,178
0.946,0.946,82.1995,68.1995,72,58,80.6864,75,1,178
0.68,0.68,86.5715,70.5715,79,63,80.6864,79,1,178
0.8815,0.8815,84.438,67.438,79,62,80.6864,76,1,178
0.6505,0.6505,88.3785,69.3785,84,65,80.6864,79,1,178
0.547,0.547,87.9985,71.9985,81,65,80.6864,80,1,178
0.647,0.647,87.1055,71.1055,80,64,80.6864,79,1,178
0.241,0.241,93.284,75.284,87,69,80.6864,84,1,178
0.9875,0.9875,80.2185,64.2185,74,58,80.6864,72,1,178
0.8515,0.8515,84.481,69.481,76,61,80.6864,77,1,178
0.972,0.972,81.1705,67.1705,71,57,80.6864,74,1,178
0.0075,0.0075,101.3145,83.3145,93,75,80.6864,92,1,178
0.635,0.635,86.898,70.898,78,62,80.6864,79,1,178
0.243,0.243,92.423,76.423,84,68,80.6864,84,1,178
0.0865,0.0865,95.5945,78.5945,87,70,80.6864,87,1,178
0.4885,0.4885,89.356,73.356,80,64,80.6864,81,1,178
0.3965,0.3965,89.501,73.501,82,66,80.6864,82,1,178
0.6905,0.6905,86.532,71.532,77,62,80.6864,79,1,178
0.5405,0.5405,88.777,71.777,83,66,80.6864,80,1,178
0.6095,0.6095,87.574,72.574,80,65,80.6864,80,1,178
0.805,0.805,84.952,68.952,78,62,80.6864,77,1,178
0.5825,0.5825,87.4065,72.4065,78,63,80.6864,80,1,178
0.371,0.371,90.9455,73.9455,83,66,80.6864,82,1,178
0.863,0.863,84.627,69.627,75,60,80.6864,77,1,178
0.89,0.89,83.667,67.667,76,60,80.6864,76,1,178
0.9125,0.9125,83.062,67.062,77,61,80.6864,75,1,178
0.427,0.427,88.7225,72.7225,82,66,80.6864,81,1,178
0.9885,0.9885,79.339,65.339,72,58,80.6864,72,1,178
0.3785,0.3785,89.3985,74.3985,80,65,80.6864,82,1,178
0.258,0.258,92.625,75.625,85,68,80.6864,84,1,178
0.448,0.448,88.9875,72.9875,81,65,80.6864,81,1,178
0.9335,0.9335,82.142,68.142,75,61,80.6864,75,1,178
0.633,0.633,86.988,70.988,81,65,80.6864,79,1,178
0.473,0.473,89.3095,72.3095,81,64,80.6864,81,1,178
0.9755,0.9755,80.221,65.221,74,59,80.6864,73,1,178
0.1455,0.1455,95.5645,77.5645,89,71,80.6864,86,1,178
0.0745,0.0745,96.0985,78.0985,88,70,80.6864,87,1,178
0.841,0.841,84.429,69.429,77,62,80.6864,77,1,178
0.4215,0.4215,88.7075,72.7075,81,65,80.6864,81,1,178
0.492,0.492,88.3985,74.3985,77,63,80.6864,81,1,178
0.3035,0.3035,90.4205,75.4205,79,64,80.6864,83,1,178
0.758,0.758,85.694,68.694,81,64,80.6864,77,1,178
0.5795,0.5795,88.3125,71.3125,80,63,80.6864,80,1,178
0.0725,0.0725,94.533,78.533,85,69,80.6864,87,1,178
0.826,0.826,84.706,67.706,79,62,80.6864,76,1,178
0.293,0.293,90.9515,73.9515,85,68,80.6864,83,1,178
0.0515,0.0515,94.83,78.83,86,70,80.6864,87,1,178
0.3495,0.3495,90.8815,73.8815,83,66,80.6864,82,1,178
0.7935,0.7935,85.0365,69.0365,80,64,80.6864,77,1,178
0.639,0.639,86.8475,71.8475,78,63,80.6864,79,1,178
0.9335,0.9335,82.3265,67.3265,75,60,80.6864,75,1,178
0.7615,0.7615,86.1385,70.1385,78,62,80.6864,78,1,178
0.499,0.499,90.4975,71.4975,85,66,80.6864,81,1,178
0.4705,0.4705,88.126,74.126,78,64,80.6864,81,1,178
0.5345,0.5345,88.728,71.728,82,65,80.6864,80,1,178
0.1445,0.1445,92.471,77.471,82,67,80.6864,85,1,178
0.0115,0.0115,97.965,81.965,87,71,80.6864,90,1,178
0.9605,0.9605,81.547,66.547,75,60,80.6864,74,1,178
0.4575,0.4575,89.022,73.022,81,65,80.6864,81,1,178
0.982,0.982,80.338,64.338,75,59,80.6864,72,1,178
0.689,0.689,87.438,71.438,79,63,80.6864,79,1,178
0.921,0.921,83.418,66.418,78,61,80.6864,75,1,178
0.4275,0.4275,88.6985,73.6985,80,65,80.6864,81,1,178
0.582,0.582,87.362,72.362,78,63,80.6864,80,1,178
0.8725,0.8725,84.029,68.029,78,62,80.6864,76,1,178
0.7885,0.7885,84.7975,68.7975,77,61,80.6864,77,1,178
0.95,0.95,82.0585,66.0585,77,61,80.6864,74,1,178
0.08,0.08,93.711,77.711,86,70,80.6864,86,1,178
0.12,0.12,97.47,76.47,93,72,80.6864,87,1,178
0.4155,0.4155,89.674,74.674,79,64,80.6864,82,1,178
0.5175,0.5175,88.782,70.782,83,65,80.6864,80,1,178
0.7685,0.7685,85.7955,68.7955,80,63,80.6864,77,1,178
0.9935,0.9935,78.3815,64.3815,70,56,80.6864,72,1,178
0.2065,0.2065,92.286,76.286,84,68,80.6864,84,1,178
0.405,0.405,90.598,73.598,82,65,80.6864,82,1,178
0.518,0.518,88.749,71.749,81,64,80.6864,80,1,178
0.2335,0.2335,92.5095,76.5095,83,67,80.6864,84,1,178
0.271,0.271,90.9535,74.9535,84,68,80.6864,83,1,178
0.971,0.971,81.5975,64.5975,77,60,80.6864,73,1,178
0.176,0.176,93.3885,76.3885,86,69,80.6864,85,1,178
0.4305,0.4305,88.8375,72.8375,82,66,80.6864,81,1,178
0.48,0.48,88.25,73.25,80,65,80.6864,81,1,178
0.978,0.978,80.5165,65.5165,76,61,80.6864,73,1,178
0.7505,0.7505,86.165,70.165,78,62,80.6864,78,1,178
0.981,0.981,80.1035,66.1035,73,59,80.6864,73,1,178
0.368,0.368,90.1565,74.1565,82,66,80.6864,82,1,178
0.2345,0.2345,90.786,74.786,81,65,80.6864,83,1,178
0.3495,0.3495,89.7015,73.7015,83,67,80.6864,82,1,178
0.67,0.67,86.2195,71.2195,78,63,80.6864,79,1,178
0.7125,0.7125,86.6345,71.6345,78,63,80.6864,79,1,178
0.9995,0.9995,76.5235,63.5235,70,57,80.6864,70,1,178
0.734,0.734,86.0885,70.0885,78,62,80.6864,78,1,178
0.253,0.253,93.3985,74.3985,85,66,80.6864,84,1,178
0.436,0.436,88.8985,73.8985,79,64,80.6864,81,1,178
0.954,0.954,82.2475,66.2475,76,60,80.6864,74,1,178
0.06,0.06,98.646,79.646,93,74,80.6864,89,1,178
0.6055,0.6055,87.4005,72.4005,78,63,80.6864,80,1,178
0.0405,0.0405,97.631,80.631,89,72,80.6864,89,1,178
0.0395,0.0395,97.601,80.601,89,72,80.6864,89,1,178
0.25,0.25,92.542,75.542,85,68,80.6864,84,1,178
0.87,0.87,84.535,67.535,81,64,80.6864,76,1,178
0.2805,0.2805,90.99,73.99,82,65,80.6864,83,1,178
0.1145,0.1145,92.708,76.708,83,67,80.6864,85,1,178
0.0835,0.0835,95.405,78.405,87,70,80.6864,87,1,178
0.8285,0.8285,85.0745,69.0745,77,61,80.6864,77,1,178
0.299,0.299,92.156,74.156,87,69,80.6864,83,1,178
0.2055,0.2055,92.8475,74.8475,86,68,80.6864,84,1,178
0.258,0.258,91.8175,74.8175,82,65,80.6864,83,1,178
0.2575,0.2575,91.7315,74.7315,84,67,80.6864,83,1,178
0.919,0.919,82.729,67.729,75,60,80.6864,75,1,178
0.577,0.577,89.3285,70.3285,86,67,80.6864,80,1,178
0.062,0.062,97.66,79.66,89,71,80.6864,88,1,178
0.366,0.366,90.894,72.894,86,68,80.6864,82,1,178
0.063,0.063,95.7955,78.7955,88,71,80.6864,87,1,178
0.817,0.817,84.788,69.788,75,60,80.6864,77,1,178
0.951,0.951,82.115,66.115,75,59,80.6864,74,1,178
0.1345,0.1345,93.299,77.299,83,67,80.6864,85,1,178
0.5545,0.5545,88.954,71.954,83,66,80.6864,80,1,178
0.8615,0.8615,84.3315,67.3315,80,63,80.6864,76,1,178
0.043,0.043,96.202,79.202,87,70,80.6864,88,1,178
0.235,0.235,91.5385,75.5385,82,66,80.6864,84,1,178
0.236,0.236,92.2625,76.2625,84,68,80.6864,84,1,178
0.681,0.681,86.4445,71.4445,79,64,80.6864,79,1,178
0.841,0.841,85.6565,68.6565,78,61,80.6864,77,1,178
0.7215,0.7215,85.949,69.949,79,63,80.6864,78,1,178
0.2055,0.2055,92.9035,75.9035,85,68,80.6864,84,1,178
0.7105,0.7105,85.774,70.774,80,65,80.6864,78,1,178
0.5235,0.5235,88.6055,73.6055,79,64,80.6864,81,1,178
0.6215,0.6215,86.7425,71.7425,77,62,80.6864,79,1,178
0.2755,0.2755,91.883,73.883,86,68,80.6864,83,1,178
0.117,0.117,94.9055,76.9055,89,71,80.6864,86,1,178
0.0795,0.0795,96.074,78.074,88,70,80.6864,87,1,178
0.724,0.724,86.011,69.011,79,62,80.6864,78,1,178
0.797,0.797,84.765,69.765,75,60,80.6864,77,1,178
0.0575,0.0575,95.7095,78.7095,87,70,80.6864,87,1,178
0.251,0.251,93.367,75.367,88,70,80.6864,84,1,178
0.6065,0.6065,87.55,72.55,79,64,80.6864,80,1,178
0.443,0.443,88.8995,71.8995,83,66,80.6864,81,1,178
0.2505,0.2505,90.9575,74.9575,80,64,80.6864,83,1,178
0.5535,0.5535,88.042,72.042,79,63,80.6864,80,1,178
0.2395,0.2395,92.4445,75.4445,85,68,80.6864,84,1,178
0.2815,0.2815,91.083,75.083,80,64,80.6864,83,1,178
0.0225,0.0225,99.8665,80.8665,93,74,80.6864,90,1,178
0.4265,0.4265,90.6165,72.6165,86,68,80.6864,82,1,178
0.855,0.855,84.0905,67.0905,78,61,80.6864,76,1,178
0.564,0.564,88.1725,72.1725,81,65,80.6864,80,1,178
0.4005,0.4005,91.411,72.411,87,68,80.6864,82,1,178
0.0835,0.0835,95.2925,78.2925,87,70,80.6864,87,1,178
0.994,0.994,78.2015,64.2015,71,57,80.6864,71,1,178
0.956,0.956,81.246,68.246,73,60,80.6864,75,1,178
0.152,0.152,93.46,77.46,82,66,80.6864,85,1,178
0.061,0.061,96.537,79.537,89,72,80.6864,88,1,178
0.574,0.574,88.357,72.357,82,66,80.6864,80,1,178
0.669,0.669,86.2335,71.2335,76,61,80.6864,79,1,178
0.0085,0.0085,101.0385,83.0385,93,75,80.6864,92,1,178
0.326,0.326,91.6265,74.6265,83,66,80.6864,83,1,178
0.6,0.6,88.4355,71.4355,80,63,80.6864,80,1,178
0.04,0.04,98.25,79.25,91,72,80.6864,89,1,178
0.8025,0.8025,86.4505,68.4505,83,65,80.6864,77,1,178
0.1215,0.1215,94.4695,77.4695,85,68,80.6864,86,1,178
0.215,0.215,93.7795,74.7795,88,69,80.6864,84,1,178
0.953,0.953,82.16,66.16,75,59,80.6864,74,1,178
0.981,0.981,80.1305,63.1305,75,58,80.6864,72,1,178
0.8945,0.8945,83.4025,68.4025,76,61,80.6864,76,1,178
0.155,0.155,93.372,77.372,85,69,80.6864,85,1,178
0.6755,0.6755,87.598,69.598,82,64,80.6864,79,1,178
0.672,0.672,87.183,71.183,80,64,80.6864,79,1,178
0.241,0.241,91.5435,76.5435,82,67,80.6864,84,1,178
0.991,0.991,78.982,62.982,74,58,80.6864,71,1,178
0.6465,0.6465,87.1425,70.1425,82,65,80.6864,79,1,178
0.368,0.368,90.8575,73.8575,86,69,80.6864,82,1,178
0.154,0.154,90.8055,76.8055,79,65,80.6864,84,1,178
0.635,0.635,86.851,70.851,79,63,80.6864,79,1,178
0.062,0.062,97.2455,78.2455,92,73,80.6864,88,1,178
0.7475,0.7475,87.577,69.577,82,64,80.6864,78,1,178
0.057,0.057,97.8245,77.8245,94,74,80.6864,88,1,178
0.7245,0.7245,85.941,69.941,78,62,80.6864,78,1,178
0.231,0.231,93.152,75.152,88,70,80.6864,84,1,178
0.6375,0.6375,86.9085,70.9085,78,62,80.6864,79,1,178
0.5805,0.5805,88.2645,72.2645,79,63,80.6864,80,1,178
0.423,0.423,89.62,73.62,81,65,80.6864,82,1,178
0.0955,0.0955,94.777,76.777,89,71,80.6864,86,1,178
0.9385,0.9385,82.2015,68.2015,73,59,80.6864,75,1,178
0.531,0.531,88.84,71.84,81,64,80.6864,80,1,178
0.1305,0.1305,94.561,77.561,87,70,80.6864,86,1,178
0.563,0.563,89.0355,71.0355,84,66,80.6864,80,1,178
0.6355,0.6355,88.1315,70.1315,83,65,80.6864,79,1,178
0.753,0.753,87,67,85,65,80.6864,77,1,178
0.2195,0.2195,93.715,74.715,89,70,80.6864,84,1,178
0.814,0.814,85.0365,69.0365,78,62,80.6864,77,1,178
0.052,0.052,98.5895,79.5895,93,74,80.6864,89,1,178
0.2815,0.2815,91.884,74.884,85,68,80.6864,83,1,178
0.896,0.896,84.2095,66.2095,79,61,80.6864,75,1,178
0.746,0.746,86.1195,70.1195,77,61,80.6864,78,1,178
0.024,0.024,97.767,80.767,90,73,80.6864,89,1,178
0.5635,0.5635,89.258,70.258,85,66,80.6864,80,1,178
0.105,0.105,94.987,76.987,86,68,80.6864,86,1,178
0.4625,0.4625,89.974,71.974,84,66,80.6864,81,1,178
0.842,0.842,84.351,69.351,76,61,80.6864,77,1,178
0.4285,0.4285,88.748,73.748,80,65,80.6864,81,1,178
0.049,0.049,97.298,79.298,89,71,80.6864,88,1,178
0.1525,0.1525,96.2905,76.2905,92,72,80.6864,86,1,178
0.972,0.972,81.5385,68.5385,71,58,80.6864,75,1,178
0.419,0.419,88.7165,73.7165,79,64,80.6864,81,1,178
0.1565,0.1565,93.149,77.149,84,68,80.6864,85,1,178
0.2215,0.2215,93.23,75.23,84,66,80.6864,84,1,178
0.955,0.955,82.4835,66.4835,77,61,80.6864,74,1,178
0.3875,0.3875,92.051,72.051,90,70,80.6864,82,1,178
0.549,0.549,87.936,71.936,81,65,80.6864,80,1,178
0.5315,0.5315,87.8465,71.8465,79,63,80.6864,80,1,178
0.7375,0.7375,85.9155,70.9155,77,62,80.6864,78,1,178
0.8815,0.8815,83.2605,68.2605,77,62,80.6864,76,1,178
0.7375,0.7375,84.7305,71.7305,74,61,80.6864,78,1,178
0.9215,0.9215,83.512,66.512,79,62,80.6864,75,1,178
0.15,0.15,93.299,76.299,85,68,80.6864,85,1,178
0.915,0.915,83.2595,66.2595,79,62,80.6864,75,1,178
0.617,0.617,86.693,70.693,81,65,80.6864,79,1,178
0.3495,0.3495,89.8665,73.8665,82,66,80.6864,82,1,178
0.426,0.426,89.7495,71.7495,84,66,80.6864,81,1,178
0.3605,0.3605,90.85,73.85,84,67,80.6864,82,1,178
0.443,0.443,89.83,71.83,85,67,80.6864,81,1,178
0.3045,0.3045,91.3805,74.3805,84,67,80.6864,83,1,178
0.9975,0.9975,76.9845,64.9845,69,57,80.6864,71,1,178
0.11,0.11,93.9935,76.9935,87,70,80.6864,86,1,178
0.1235,0.1235,94.3875,77.3875,87,70,80.6864,86,1,178
0.1185,0.1185,95.1715,77.1715,89,71,80.6864,86,1,178
0.017,0.017,99.2935,81.2935,90,72,80.6864,90,1,178
0.1855,0.1855,94.2845,76.2845,88,70,80.6864,85,1,178
0.2345,0.2345,93.922,73.922,90,70,80.6864,84,1,178
0.5105,0.5105,88.5025,73.5025,78,63,80.6864,81,1,178
0.117,0.117,92.028,77.028,79,64,80.6864,85,1,178
0.4945,0.4945,88.397,73.397,78,63,80.6864,81,1,178
0.848,0.848,84.863,67.863,78,61,80.6864,76,1,178
0.2355,0.2355,93.875,73.875,90,70,80.6864,84,1,178
0.622,0.622,87.6605,72.6605,78,63,80.6864,80,1,178
0.8825,0.8825,84.6665,67.6665,79,62,80.6864,76,1,178
0.892,0.892,83.4825,68.4825,76,61,80.6864,76,1,178
0.794,0.794,86.267,67.267,83,64,80.6864,77,1,178
0.5165,0.5165,88.6515,73.6515,79,64,80.6864,81,1,178
0.8385,0.8385,85.604,68.604,79,62,80.6864,77,1,178
0.3445,0.3445,89.7005,73.7005,81,65,80.6864,82,1,178
0.611,0.611,88.806,69.806,85,66,80.6864,79,1,178
0.977,0.977,80.279,65.279,77,62,80.6864,73,1,178
0.5265,0.5265,87.7525,72.7525,78,63,80.6864,80,1,178
0.231,0.231,93.1375,75.1375,89,71,80.6864,84,1,178
0.0875,0.0875,96.0155,78.0155,90,72,80.6864,87,1,178
0.5595,0.5595,88.202,71.202,80,63,80.6864,80,1,178
0.208,0.208,94.542,75.542,92,73,80.6864,85,1,178
0.048,0.048,96.6855,79.6855,87,70,80.6864,88,1,178
0.997,0.997,78.2095,65.2095,71,58,80.6864,72,1,178
0.4905,0.4905,89.337,72.337,82,65,80.6864,81,1,178
0.8775,0.8775,84.2165,68.2165,77,61,80.6864,76,1,178
0.0935,0.0935,96.4815,78.4815,91,73,80.6864,87,1,178
0.708,0.708,86.451,71.451,76,61,80.6864,79,1,178
0.516,0.516,89.52,72.52,82,65,80.6864,81,1,178
0.739,0.739,88.5655,68.5655,85,65,80.6864,78,1,178
0.5935,0.5935,87.4405,71.4405,80,64,80.6864,80,1,178
0.1685,0.1685,93.384,76.384,85,68,80.6864,85,1,178
0.3355,0.3355,91.5795,74.5795,82,65,80.6864,83,1,178
0.4515,0.4515,89.08,72.08,81,64,80.6864,81,1,178
0.2855,0.2855,91.211,75.211,83,67,80.6864,83,1,178
0.235,0.235,92.3525,75.3525,85,68,80.6864,84,1,178
0.9855,0.9855,80.4425,65.4425,74,59,80.6864,73,1,178
0.333,0.333,90.746,73.746,84,67,80.6864,82,1,178
0.074,0.074,95.985,77.985,87,69,80.6864,87,1,178
0.029,0.029,97.8835,79.8835,90,72,80.6864,89,1,178
0.1305,0.1305,92.9345,76.9345,83,67,80.6864,85,1,178
0.5255,0.5255,87.805,71.805,81,65,80.6864,80,1,178
0.274,0.274,91.7945,74.7945,85,68,80.6864,83,1,178
0.84,0.84,84.5785,68.5785,78,62,80.6864,77,1,178
0.662,0.662,87.1965,71.1965,79,63,80.6864,79,1,178
0.865,0.865,83.604,69.604,75,61,80.6864,77,1,178
0.6345,0.6345,88.0635,70.0635,81,63,80.6864,79,1,178
0.6775,0.6775,88.57,69.57,83,64,80.6864,79,1,178
0.308,0.308,92.2705,74.2705,85,67,80.6864,83,1,178
0.023,0.023,98.5825,81.5825,91,74,80.6864,90,1,178
0.218,0.218,92.0265,76.0265,83,67,80.6864,84,1,178
0.952,0.952,82.1145,66.1145,77,61,80.6864,74,1,178
0.974,0.974,80.875,65.875,74,59,80.6864,73,1,178
0.2415,0.2415,93.312,75.312,87,69,80.6864,84,1,178
0.7315,0.7315,85.96,69.96,78,62,80.6864,78,1,178
0.0485,0.0485,97.592,79.592,91,73,80.6864,89,1,178
0.3105,0.3105,91.549,74.549,83,66,80.6864,83,1,178
0.497,0.497,89.3675,72.3675,82,65,80.6864,81,1,178
0.001,0.001,103.5265,86.5265,93,76,80.6864,95,1,178
0.614,0.614,88.615,71.615,81,64,80.6864,80,1,178
0.911,0.911,83.5635,68.5635,76,61,80.6864,76,1,178
0.5105,0.5105,87.713,71.713,80,64,80.6864,80,1,178
0.496,0.496,89.594,71.594,82,64,80.6864,81,1,178
0.2445,0.2445,93.386,75.386,87,69,80.6864,84,1,178
0.3415,0.3415,90.738,72.738,83,65,80.6864,82,1,178
0.132,0.132,94.454,77.454,87,70,80.6864,86,1,178
0.71,0.71,85.8905,69.8905,80,64,80.6864,78,1,178
0.388,0.388,90.2825,74.2825,82,66,80.6864,82,1,178
0.403,0.403,90.376,74.376,82,66,80.6864,82,1,178
0.5405,0.5405,87.9245,71.9245,81,65,80.6864,80,1,178
0.4695,0.4695,88.178,73.178,80,65,80.6864,81,1,178
0.104,0.104,94.18,77.18,85,68,80.6864,86,1,178
0.3965,0.3965,91.271,73.271,86,68,80.6864,82,1,178
0.0635,0.0635,95.1215,79.1215,85,69,80.6864,87,1,178
0.013,0.013,100.8025,81.8025,94,75,80.6864,91,1,178
0.0085,0.0085,101.362,83.362,93,75,80.6864,92,1,178
0.1265,0.1265,95.056,77.056,89,71,80.6864,86,1,178
0.1915,0.1915,91.3675,76.3675,79,64,80.6864,84,1,178
0.477,0.477,90.367,71.367,85,66,80.6864,81,1,178
0.276,0.276,90.216,75.216,79,64,80.6864,83,1,178
0.512,0.512,89.5635,72.5635,84,67,80.6864,81,1,178
0.5875,0.5875,89.417,71.417,83,65,80.6864,80,1,178
0.834,0.834,85.625,68.625,81,64,80.6864,77,1,178
0.842,0.842,84.324,69.324,78,63,80.6864,77,1,178
0.042,0.042,96.7595,79.7595,89,72,80.6864,88,1,178
0.029,0.029,97.739,79.739,90,72,80.6864,89,1,178
0.188,0.188,91.0825,77.0825,80,66,80.6864,84,1,178
0.422,0.422,91.472,72.472,87,68,80.6864,82,1,178
0.941,0.941,81.981,67.981,72,58,80.6864,75,1,178
0.5955,0.5955,88.5015,71.5015,82,65,80.6864,80,1,178
0.19,0.19,92.0655,76.0655,83,67,80.6864,84,1,178
0.4045,0.4045,89.373,74.373,80,65,80.6864,82,1,178
0.948,0.948,82.3805,66.3805,76,60,80.6864,74,1,178
0.2565,0.2565,90.8215,74.8215,83,67,80.6864,83,1,178
0.974,0.974,80.856,64.856,74,58,80.6864,73,1,178
0.261,0.261,92.593,75.593,87,70,80.6864,84,1,178
0.869,0.869,84.5605,69.5605,77,62,80.6864,77,1,178
0.0095,0.0095,101.698,82.698,97,78,80.6864,92,1,178
