"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2786",93.8435075272862,94.5397746219876,45.3717847302764,72.053797127506,0,100,150,108254988,5
"2787",150,141.804311947474,53,83.07125,1,100,150,108254988,5
"2788",69.5459122314358,70.0368239563889,54.3478260869565,74.2537313432836,-1,200,150,108254988,5
"2789",93.8435075272862,94.2058332101624,67.1141792683262,94.7146082221622,0,200,150,108254988,5
"2790",150,139.59646134753,85,122.81,1,200,150,108254988,5
"2791",69.5459122314358,71.1274916862802,56.3204005006258,69.1063174114021,-1,300,150,108254988,5
"2792",93.8435075272862,101.833051859313,75.6973507732137,94.1509966001513,0,300,150,108254988,5
"2793",150,189.282791988981,101,116.465517241379,1,300,150,108254988,5
"2794",69.5459122314358,70.7233853240788,63.2271117855336,72.2350897510135,-1,500,150,108254988,5
"2795",93.8435075272862,93.6505454746676,80.9910936802725,93.5799178481412,0,500,150,108254988,5
"2796",150,134.702780248567,112,131.842588235294,1,500,150,108254988,5
"2797",3.28295185813728,3.51950046315191,3.69549150036955,3.79892555640828,-1,100,150,108254988,6
"2798",7.3581037975962,8.45734739109253,6.66388657397668,7.75647398356458,0,100,150,108254988,6
"2799",150,73.7843785492888,18,28.02375,1,100,150,108254988,6
"2800",3.28295185813728,3.24607653791177,3.18826717678941,3.22371618337923,-1,200,150,108254988,6
"2801",7.3581037975962,7.49963861796729,6.47254462547294,7.13507964156425,0,200,150,108254988,6
"2802",150,115.372669234307,24,37.4325,1,200,150,108254988,6
"2803",3.28295185813728,3.28847111865267,3.26134222351065,3.28619577960141,-1,300,150,108254988,6
"2804",7.3581037975962,8.28476397386783,7.25464297038523,7.97330343701828,0,300,150,108254988,6
"2805",150,159.680104863549,30,58.0727777777778,1,300,150,108254988,6
"2806",3.28295185813728,3.0486253135213,2.81995172242651,2.83027429271503,-1,500,150,108254988,6
"2807",7.3581037975962,6.2253728720572,5.88771688518571,6.26383129747561,0,500,150,108254988,6
"2808",150,66.9445341334076,34,59.5488,1,500,150,108254988,6
"2809",52.6592133943918,55.1806410905994,35.7142857142857,54.9999999999999,-1,100,150,108254988,7
"2810",79.9660117655205,80.7333046312086,43.7391700467793,69.0051521163607,0,100,150,108254988,7
"2811",150,136.137034443591,53,80.72,1,100,150,108254988,7
"2812",52.6592133943918,52.567703013476,43.3839479392625,55.1246537396122,-1,200,150,108254988,7
"2813",79.9660117655205,78.1355096155073,56.3524026821773,74.9286489525335,0,200,150,108254988,7
"2814",150,139.937236040656,76,100.259047619048,1,200,150,108254988,7
"2815",52.6592133943918,50.3233712963773,41.6666666666667,48.2258064516129,-1,300,150,108254988,7
"2816",79.9660117655205,78.3514754244318,59.3017666545777,77.9717337205568,0,300,150,108254988,7
"2817",150,164.713309073173,91,155.438333333333,1,300,150,108254988,7
"2818",52.6592133943918,52.8697330432799,48.1324605313824,53.1529612270986,-1,500,150,108254988,7
"2819",79.9660117655205,80.4886970994582,68.511090053564,77.7816773428122,0,500,150,108254988,7
"2820",150,148.209371207864,103,115.570047619048,1,500,150,108254988,7
"2821",66.6186005480587,63.9076708765743,37.593984962406,59.6385542168673,-1,100,150,108254988,8
"2822",88.3428455386092,83.6301813778592,44.5953460884323,69.1365247549388,0,100,150,108254988,8
"2823",150,131.422991711031,53,77.057,1,100,150,108254988,8
"2824",66.6186005480587,64.3368080502873,46.4037122969838,60.1208459214502,-1,200,150,108254988,8
"2825",88.3428455386092,86.0202085840366,58.3492817001856,75.3260575753165,0,200,150,108254988,8
"2826",150,142.631511315016,75,90.2868181818182,1,200,150,108254988,8
"2827",66.6186005480587,71.6188358796389,59.1327201051248,73.4042553191489,-1,300,150,108254988,8
"2828",88.3428455386092,97.4960747396476,70.9415335263796,85.093841956766,0,300,150,108254988,8
"2829",150,165.438161558831,88,99.0740740740741,1,300,150,108254988,8
"2830",66.6186005480587,66.7969267454686,59.8086124401914,67.7989130434784,-1,500,150,108254988,8
"2831",88.3428455386092,88.7990756872837,75.7225455307609,85.6395214480744,0,500,150,108254988,8
"2832",150,159.538562750747,103,112.98,1,500,150,108254988,8
"2833",1.95052511428827,1.8604512090304,1.76991150442478,1.78378378378378,-1,100,150,108254988,9
"2834",3.39217747266027,2.86942306057663,2.63929579066914,2.73070324949705,0,100,150,108254988,9
"2835",150,51.0029605618785,7,7.2475,1,100,150,108254988,9
"2836",1.95052511428827,1.9760205950642,1.99940017994602,2.00949207310916,-1,200,150,108254988,9
"2837",3.39217747266027,3.63560294682738,3.34799645532994,3.64852151159609,0,200,150,108254988,9
"2838",150,137.44053680253,16,36.14875,1,200,150,108254988,9
"2839",1.95052511428827,2.01219296032335,2.07401944969351,2.08149626398106,-1,300,150,108254988,9
"2840",3.39217747266027,3.60097340494262,3.51053979496184,3.6210288320522,0,300,150,108254988,9
"2841",150,23.3506011164559,16,17.5946666666667,1,300,150,108254988,9
"2842",1.95052511428827,1.95335843566572,1.953125,1.95686274509804,-1,500,150,108254988,9
"2843",3.39217747266027,3.32846738729179,3.21855662880174,3.32132595497528,0,500,150,108254988,9
"2844",150,30.2123533283838,19,31.2255,1,500,150,108254988,9
"2845",40.5111388228731,33.3342493029537,21.9298245614035,27.8089887640449,-1,100,150,108254988,10
"2846",74.6174707762104,63.8785390146609,34.9294042182434,51.5653595898129,0,100,150,108254988,10
"2847",150,144.050894950717,48,68.3657142857143,1,100,150,108254988,10
"2848",40.5111388228731,44.0815981888522,36.4298724954463,44.3207126948775,-1,200,150,108254988,10
"2849",74.6174707762104,79.4988493451115,53.9260935956871,75.918692111986,0,200,150,108254988,10
"2850",150,161.843751494532,77,126.596923076923,1,200,150,108254988,10
"2851",40.5111388228731,39.6567041588112,35.15625,39.6902654867256,-1,300,150,108254988,10
"2852",74.6174707762104,71.3961599000299,56.3250466948188,69.3808711355899,0,300,150,108254988,10
"2853",150,135.074652732323,87,111.916666666667,1,300,150,108254988,10
"2854",40.5111388228731,42.1369985432909,39.5444479595065,42.8546891102715,-1,500,150,108254988,10
"2855",74.6174707762104,79.7498398472898,64.8916337352478,73.3366013223804,0,500,150,108254988,10
"2856",150,167.47498981539,101,112.088888888889,1,500,150,108254988,10
"2857",72.564746497569,72.7671708259316,42.7350427350427,73.8805970149252,-1,100,150,108254988,11
"2858",93.2957168382399,93.9893603621914,49.1738670939326,84.5815147277363,0,100,150,108254988,11
"2859",150,154.075571734413,57,99.24,1,100,150,108254988,11
"2860",72.564746497569,76.5765242756734,63.2911392405063,92.1296296296297,-1,200,150,108254988,11
"2861",93.2957168382399,98.7419911843417,74.6820849659419,102.957306206914,0,200,150,108254988,11
"2862",150,138.596344530633,89,112.962916666667,1,200,150,108254988,11
"2863",72.564746497569,72.5582570380713,58.9777195281782,73.1647634584013,-1,300,150,108254988,11
"2864",93.2957168382399,92.869662779789,71.5866757155617,91.1256641085095,0,300,150,108254988,11
"2865",150,137.689977347605,92,135.536212121212,1,300,150,108254988,11
"2866",72.564746497569,71.0183176752626,61.2444879960804,69.6538246789505,-1,500,150,108254988,11
"2867",93.2957168382399,90.2118706007161,76.7471498484674,87.4568123837014,0,500,150,108254988,11
"2868",150,145.620857057621,106,119.19855,1,500,150,108254988,11
"2869",46.6086515999366,49.6788653706592,37.593984962406,59.6385542168673,-1,100,150,108254988,12
"2870",84.440147895947,99.6628244388875,51.7422071045717,131.656296649847,0,100,150,108254988,12
"2871",150,189.304936414102,65,213.561875,1,100,150,108254988,12
"2872",46.6086515999366,38.0191202744407,26.7379679144385,30.7098765432099,-1,200,150,108254988,12
"2873",84.440147895947,69.4653629656142,47.0280553989837,63.6606110492767,0,200,150,108254988,12
"2874",150,133.833294724387,75,107.075657894737,1,200,150,108254988,12
"2875",46.6086515999366,50.2834281601288,45.9652706843718,54.1013268998794,-1,300,150,108254988,12
"2876",84.440147895947,93.0847023695041,70.9379229527532,91.5464481976591,0,300,150,108254988,12
"2877",150,159.441385244121,103,135.955,1,300,150,108254988,12
"2878",46.6086515999366,47.604293051707,43.3425797503467,47.3614274867123,-1,500,150,108254988,12
"2879",84.440147895947,90.2552341560344,76.1415325043043,89.104223282756,0,500,150,108254988,12
"2880",150,157.081553596055,118,142.95,1,500,150,108254988,12
"2881",27.8577681796389,27.5152818071493,23.3644859813084,30.1829268292682,-1,100,150,178482301,1
"2882",51.233256499813,50.2115600203319,32.5814550659458,54.9420774696503,0,100,150,178482301,1
"2883",150,146.571681269726,45,111.924,1,100,150,178482301,1
"2884",27.8577681796389,29.7771565344809,29.1545189504373,33.9590443686007,-1,200,150,178482301,1
"2885",51.233256499813,55.5675863910316,41.8883429543853,52.5241825013942,0,200,150,178482301,1
"2886",150,168.723509825471,62,80.7983928571429,1,200,150,178482301,1
"2887",27.8577681796389,26.2413226226899,23.2798758406622,25.1542344363432,-1,300,150,178482301,1
"2888",51.233256499813,46.9267166098804,38.119760856694,45.771782393872,0,300,150,178482301,1
"2889",150,139.374048188957,71,98.9066666666667,1,300,150,178482301,1
"2890",27.8577681796389,27.4605770542102,25.2882864657091,26.5821436181548,-1,500,150,178482301,1
"2891",51.233256499813,50.4981835154178,42.7168032987925,49.5698368896715,0,500,150,178482301,1
"2892",150,160.18168068462,89,138.746461538462,1,500,150,178482301,1
"2893",83.3775881985813,76.5226915731154,33.5570469798658,49.9999999999999,-1,100,150,178482301,2
"2894",102.386763682522,89.6697754578984,42.5554611535114,69.9433628834846,0,100,150,178482301,2
"2895",150,112.381402546964,53,90.125,1,100,150,178482301,2
"2896",83.3775881985813,85.3241942585326,57.8034682080925,80.8943089430895,-1,200,150,178482301,2
"2897",102.386763682522,106.34515062345,70.0245520031382,95.756493890638,0,200,150,178482301,2
"2898",150,157.430233173809,86,109.962916666667,1,200,150,178482301,2
"2899",83.3775881985813,85.0517552017566,65.8857979502196,84.1463414634146,-1,300,150,178482301,2
"2900",102.386763682522,102.295766345669,79.0013273732637,99.8952110807357,0,300,150,178482301,2
"2901",150,136.203948501018,100,125.842142857143,1,300,150,178482301,2
"2902",83.3775881985813,89.4468880026701,82.7814569536424,99.0079365079368,-1,500,150,178482301,2
"2903",102.386763682522,113.686190190391,97.0811096524051,113.231554115361,0,500,150,178482301,2
"2904",150,194.579139769027,122,140.740222222222,1,500,150,178482301,2
"2905",117.781073364277,112.085317304117,51.0204081632653,103.125,-1,100,150,178482301,3
"2906",132.263941683145,127.542319544594,60.4037256025917,128.579746522479,0,100,150,178482301,3
"2907",150,146.824331988217,69,140.28,1,100,150,178482301,3
"2908",117.781073364277,116.479180110959,72.7272727272727,113.714285714286,-1,200,150,178482301,3
"2909",132.263941683145,129.578190242353,86.0360542873074,126.780563503914,0,200,150,178482301,3
"2910",150,144.94078375154,102,134.322867647059,1,200,150,178482301,3
"2911",117.781073364277,119.477369692758,90.1803607214429,128.510028653295,-1,300,150,178482301,3
"2912",132.263941683145,134.227974234812,103.263726426442,135.436927775039,0,300,150,178482301,3
"2913",150,151.467320764384,121,144.212688172043,1,300,150,178482301,3
"2914",117.781073364277,113.000941457663,87.4737578726382,105.810008481764,-1,500,150,178482301,3
"2915",132.263941683145,127.078360390238,107.640584536498,126.90993944008,0,500,150,178482301,3
"2916",150,143.949420234609,135,150.157125,1,500,150,178482301,3
"2917",40.5104359948482,47.7350770861276,35.7142857142857,54.9999999999999,-1,100,150,178482301,4
"2918",66.0735180970482,77.2263238582142,44.3190571841953,69.9694342246705,0,100,150,178482301,4
"2919",150,155.452101669639,54,80.0184375,1,100,150,178482301,4
"2920",40.5104359948482,38.6803026903581,31.5955766192733,37.3358348968105,-1,200,150,178482301,4
"2921",66.0735180970482,59.5933177145832,43.1414553110708,55.2645245568444,0,200,150,178482301,4
"2922",150,116.802125236407,62,90.2670454545455,1,200,150,178482301,4
"2923",40.5104359948482,44.0900205595149,40.6137184115523,46.8162839248434,-1,300,150,178482301,4
"2924",66.0735180970482,70.3019901219842,55.496783146111,71.2054644307539,0,300,150,178482301,4
"2925",150,155.81267755392,84,142.712727272727,1,300,150,178482301,4
"2926",40.5104359948482,38.9710269259861,34.7801892042293,37.3056220095695,-1,500,150,178482301,4
"2927",66.0735180970482,65.1721566442877,55.4304623434857,64.0607762173553,0,500,150,178482301,4
"2928",150,162.372001611452,100,130.360210526316,1,500,150,178482301,4
"2929",79.1074919345975,73.551580135476,43.1034482758621,74.9999999999998,-1,100,150,178482301,5
"2930",100.55097637393,92.6530335613797,50.0872024888163,83.2833257958884,0,100,150,178482301,5
"2931",150,123.012108496755,58,89.68,1,100,150,178482301,5
"2932",79.1074919345975,82.1353393376554,58.9970501474926,83.2635983263599,-1,200,150,178482301,5
"2933",100.55097637393,104.761100837849,71.0299031442136,97.5747551038854,0,200,150,178482301,5
"2934",150,148.578006964477,87,111.3775,1,200,150,178482301,5
"2935",79.1074919345975,84.46249361612,68.0786686838124,87.7690802348337,-1,300,150,178482301,5
"2936",100.55097637393,105.427023868665,83.932761916045,106.894079868113,0,300,150,178482301,5
"2937",150,150.734168121321,106,129.042933333333,1,300,150,178482301,5
"2938",79.1074919345975,81.9743586281047,72.7590221187427,84.9795640326978,-1,500,150,178482301,5
"2939",100.55097637393,102.927022802466,89.3371975958259,102.753502403101,0,500,150,178482301,5
"2940",150,143.005883306673,117,127.998791666667,1,500,150,178482301,5
"2941",5.25077765166567,4.95251087502066,4.56204379562044,4.73231357552581,-1,100,150,178482301,6
"2942",12.9621046117837,11.2549968778915,9.30052639261319,13.8108833804029,0,100,150,178482301,6
"2943",150,51.6153248666559,26,106.19,1,100,150,178482301,6
"2944",5.25077765166567,5.6388201041355,5.90493061706525,6.05415272284759,-1,200,150,178482301,6
"2945",12.9621046117837,13.4241968518607,11.3279686393259,12.61480267569,0,200,150,178482301,6
"2946",150,79.9458596096805,32,38.6886111111111,1,200,150,178482301,6
"2947",5.25077765166567,4.96000944406823,4.59887583035258,4.65490399584847,-1,300,150,178482301,6
"2948",12.9621046117837,12.1357385318773,10.6654601593295,12.2054971317178,0,300,150,178482301,6
"2949",150,136.563528749865,42,78.6275,1,300,150,178482301,6
"2950",5.25077765166567,5.55137326253154,5.83594005322377,5.89305115971471,-1,500,150,178482301,6
"2951",12.9621046117837,15.0708543208633,13.5566230947523,14.7369975326759,0,500,150,178482301,6
"2952",150,569.503195833114,54,76.0059,1,500,150,178482301,6
"2953",50.0497043251477,50.6426866497801,36.231884057971,56.2499999999999,-1,100,150,178482301,7
"2954",78.6599620038003,82.9121001489494,46.7006742918956,86.0458909619101,0,100,150,178482301,7
"2955",150,164.455556735584,58,114.47125,1,100,150,178482301,7
"2956",50.0497043251477,52.2917789623123,44.1501103752759,56.3739376770539,-1,200,150,178482301,7
"2957",78.6599620038003,87.5544110599091,58.9017737727287,80.1717688508817,0,200,150,178482301,7
"2958",150,178.252102512404,79,109.268947368421,1,200,150,178482301,7
"2959",50.0497043251477,45.788506657654,37.7833753148615,43.0835734870317,-1,300,150,178482301,7
"2960",78.6599620038003,70.5188388042244,56.1388574433476,70.8498370391467,0,300,150,178482301,7
"2961",150,136.199781550084,89,124.906228070175,1,300,150,178482301,7
"2962",50.0497043251477,56.3331858974495,55.9785042543663,62.9097327281898,-1,500,150,178482301,7
"2963",78.6599620038003,88.7190837123083,74.8552146893049,85.2730122801747,0,500,150,178482301,7
"2964",150,160.910975126362,107,119.0758,1,500,150,178482301,7
"2965",74.337483397918,73.7155395962864,43.1034482758621,74.9999999999998,-1,100,150,178482301,8
"2966",96.0518013823483,96.5931199339092,51.5666864583683,106.821077132245,0,100,150,178482301,8
"2967",150,177.087349981298,61,149,1,100,150,178482301,8
"2968",74.337483397918,78.5347685896481,58.6510263929619,82.5726141078839,-1,200,150,178482301,8
"2969",96.0518013823483,101.244922556273,72.4769613569728,109.895856975308,0,200,150,178482301,8
"2970",150,153.637661107935,91,153.96484375,1,200,150,178482301,8
"2971",74.337483397918,72.3198282099367,60.4838709677419,75.5050505050505,-1,300,150,178482301,8
"2972",96.0518013823483,95.108377954127,77.3878358783951,99.9250347835833,0,300,150,178482301,8
"2973",150,149.593122365074,102,137.906228070175,1,300,150,178482301,8
"2974",74.337483397918,74.7851097394947,67.2043010752688,77.4844720496896,-1,500,150,178482301,8
"2975",96.0518013823483,96.1546050962931,85.2714287553978,97.517543627892,0,500,150,178482301,8
"2976",150,142.422099968681,114,123.169125,1,500,150,178482301,8
"2977",1.28098114908017,1.20656187794456,1.13096584483149,1.13246396705559,-1,100,150,178482301,9
"2978",1.78047933017055,1.52292850069121,1.39720399139218,1.53994120839131,0,100,150,178482301,9
"2979",150,15.1551300992436,7,21.85,1,100,150,178482301,9
"2980",1.28098114908017,1.25363652215918,1.22676807949457,1.22816762327964,-1,200,150,178482301,9
"2981",1.78047933017055,1.57050426847358,1.53121148763533,1.55794985146856,0,200,150,178482301,9
