"qtile","truediv","chaoest","obsD","l","inds","reps"
98.3,200,186.899997153952,186,1,316228,500
99.45,200,185.124999604716,185,1,316228,500
62.95,200,199.99995256587,185,1,316228,500
99.45,200,186.999996837725,186,1,316228,500
90.15,200,192.08332674526,190,1,316228,500
74.9,200,196.166640841418,188,1,316228,500
95.6,200,189.999993675449,188,1,316228,500
85.45,200,192.999981026348,187,1,316228,500
78.35,200,194.999971539522,186,1,316228,500
86,200,192.249980235779,186,1,316228,500
56.95,200,201.99995256587,187,1,316228,500
96.45,200,188.249992884881,186,1,316228,500
14,200,219.99989880719,188,1,316228,500
79.25,200,196.124980631064,190,1,316228,500
98.45,200,186.124999604716,186,1,316228,500
96.7,200,187.12499644244,186,1,316228,500
51.25,200,203.249961262127,191,1,316228,500
96.7,200,189.12499644244,188,1,316228,500
89.65,200,191.599988615809,188,1,316228,500
99.8,200,184.666664558483,184,1,316228,500
93.7,200,190.333329116966,189,1,316228,500
89.3,200,193.12499011789,190,1,316228,500
99.95,200,183,183,1,316228,500
71.65,200,197.999971539522,189,1,316228,500
97.4,200,187.249992884881,185,1,316228,500
93.3,200,189.999987350899,186,1,316228,500
88.9,200,191.16665349052,187,1,316228,500
95.35,200,188.999993675449,187,1,316228,500
91.6,200,191.12499011789,188,1,316228,500
95,200,188.666658233932,186,1,316228,500
96.35,200,189.12499644244,188,1,316228,500
95.4,200,188.599994940359,187,1,316228,500
79.35,200,194.999974701797,187,1,316228,500
93.85,200,189.666658233932,187,1,316228,500
99,200,185.39999873509,185,1,316228,500
95.65,200,187.599994940359,186,1,316228,500
99.4,200,186.999993675449,185,1,316228,500
98,200,187.499995256587,186,1,316228,500
97.1,200,188.249992884881,186,1,316228,500
97,200,187.285713382207,187,1,316228,500
98.2,200,186.39999873509,186,1,316228,500
83.6,200,193.999981026348,188,1,316228,500
87,200,192.999981026348,187,1,316228,500
92.6,200,191.999993675449,190,1,316228,500
95.6,200,188.999993675449,187,1,316228,500
94.85,200,189.599994940359,188,1,316228,500
99.1,200,186.999996837725,186,1,316228,500
96.95,200,187.12499644244,186,1,316228,500
93.5,200,190.666658233932,188,1,316228,500
90.95,200,190.12499011789,187,1,316228,500
85.2,200,194.499985769761,190,1,316228,500
95.8,200,188.249992884881,186,1,316228,500
80.9,200,194.999974701797,187,1,316228,500
92.5,200,191.666658233932,189,1,316228,500
95.55,200,187.999987350899,184,1,316228,500
64.9,200,199.66663293573,189,1,316228,500
58.8,200,200.99995256587,186,1,316228,500
82.3,200,193.999974701797,186,1,316228,500
75.1,200,197.166640841418,189,1,316228,500
54.55,200,201.99995256587,187,1,316228,500
97.45,200,188.999993675449,187,1,316228,500
84.55,200,192.249980235779,186,1,316228,500
92.25,200,190.666658233932,188,1,316228,500
97.7,200,187.39999873509,187,1,316228,500
95.05,200,188.666658233932,186,1,316228,500
95.8,200,189.249992884881,187,1,316228,500
71.65,200,196.999971539522,188,1,316228,500
83.5,200,193.999981026348,188,1,316228,500
96.15,200,189.249992884881,187,1,316228,500
99.2,200,187.124999604716,187,1,316228,500
91.15,200,190.999981026348,185,1,316228,500
97.15,200,187.249992884881,185,1,316228,500
92.6,200,190.999987350899,187,1,316228,500
86.95,200,192.999974701797,185,1,316228,500
94.1,200,189.666658233932,187,1,316228,500
79.45,200,194.999971539522,186,1,316228,500
99.3,200,185.499998418862,185,1,316228,500
98.75,200,187.124999604716,187,1,316228,500
97.35,200,188.333332279242,188,1,316228,500
93.15,200,190.499985769761,186,1,316228,500
63.5,200,199.499960471558,187,1,316228,500
85.65,200,194.499985769761,190,1,316228,500
92.25,200,190.999987350899,187,1,316228,500
98.4,200,186.666664558483,186,1,316228,500
84.75,200,192.999981026348,187,1,316228,500
90,200,189.16665349052,185,1,316228,500
97.45,200,188.499995256587,187,1,316228,500
95.85,200,189.249992884881,187,1,316228,500
84,200,194.249980235779,188,1,316228,500
71.25,200,198.166640841418,190,1,316228,500
93.65,200,189.999987350899,186,1,316228,500
92.75,200,190.999987350899,187,1,316228,500
95.4,200,188.666658233932,186,1,316228,500
65.85,200,198.499960471558,186,1,316228,500
94.7,200,188.666658233932,186,1,316228,500
67.8,200,198.499960471558,186,1,316228,500
97.85,200,186.499995256587,185,1,316228,500
71.75,200,197.999971539522,189,1,316228,500
99.75,200,184.999996837725,184,1,316228,500
94,200,189.666658233932,187,1,316228,500
97,200,186.499995256587,185,1,316228,500
99.1,200,185.999996837725,185,1,316228,500
94.45,200,189.666658233932,187,1,316228,500
92.55,200,189.999987350899,186,1,316228,500
95.5,200,190.642855109966,190,1,316228,500
93.2,200,190.666658233932,188,1,316228,500
94.75,200,188.999993675449,187,1,316228,500
96.65,200,187.999987350899,184,1,316228,500
87.75,200,192.499985769761,188,1,316228,500
98.85,200,187.666664558483,187,1,316228,500
84.05,200,193.999981026348,188,1,316228,500
85.1,200,192.999974701797,185,1,316228,500
99.95,200,183.166666139621,183,1,316228,500
98.7,200,185.999996837725,185,1,316228,500
97.1,200,186.249992884881,184,1,316228,500
96.8,200,188.249992884881,186,1,316228,500
63.85,200,199.499960471558,187,1,316228,500
96.65,200,188.249992884881,186,1,316228,500
62.55,200,199.499960471558,187,1,316228,500
83.3,200,193.999974701797,186,1,316228,500
99.65,200,185.666664558483,185,1,316228,500
79.75,200,194.999971539522,186,1,316228,500
74.35,200,197.124980631064,191,1,316228,500
36.9,200,206.999943079044,189,1,316228,500
85.55,200,192.999981026348,187,1,316228,500
100,200,183.166666139621,183,1,316228,500
98.5,200,187.499998418862,187,1,316228,500
94.75,200,190.249992884881,188,1,316228,500
97.4,200,186.249992884881,184,1,316228,500
96.35,200,188.499995256587,187,1,316228,500
17.25,200,213.499922524255,189,1,316228,500
84.4,200,194.499985769761,190,1,316228,500
84.45,200,193.999974701797,186,1,316228,500
86.65,200,192.499985769761,188,1,316228,500
97.6,200,185.499995256587,184,1,316228,500
99.4,200,185.166666139621,185,1,316228,500
95.85,200,189.249992884881,187,1,316228,500
94.55,200,189.999993675449,188,1,316228,500
84.55,200,193.249980235779,187,1,316228,500
97.45,200,187.249992884881,185,1,316228,500
82.75,200,194.124980631064,188,1,316228,500
84.4,200,193.999974701797,186,1,316228,500
96.5,200,187.999993675449,186,1,316228,500
27.55,200,209.999933592218,189,1,316228,500
94.6,200,189.599994940359,188,1,316228,500
53.6,200,202.999943079044,185,1,316228,500
78.4,200,195.999981026348,190,1,316228,500
90.15,200,191.16665349052,187,1,316228,500
89.15,200,192.16665349052,188,1,316228,500
86.65,200,193.16665349052,189,1,316228,500
94.05,200,190.999993675449,189,1,316228,500
90.9,200,190.12499011789,187,1,316228,500
67.45,200,199.66663293573,189,1,316228,500
83.05,200,194.999981026348,189,1,316228,500
97.05,200,187.499995256587,186,1,316228,500
84.1,200,193.999981026348,188,1,316228,500
97.85,200,187.899997153952,187,1,316228,500
96.2,200,187.999993675449,186,1,316228,500
94.65,200,189.999993675449,188,1,316228,500
70.7,200,198.166640841418,190,1,316228,500
96.55,200,188.12499644244,187,1,316228,500
59.6,200,201.499960471558,189,1,316228,500
99.95,200,184.999996837725,184,1,316228,500
99.25,200,184.999996837725,184,1,316228,500
86.55,200,192.999981026348,187,1,316228,500
78.95,200,195.999981026348,190,1,316228,500
91.45,200,191.08332674526,189,1,316228,500
11.7,200,216.999911456291,189,1,316228,500
35.75,200,207.999933592218,187,1,316228,500
97.95,200,187.333332279242,187,1,316228,500
74.5,200,196.999971539522,188,1,316228,500
96.55,200,188.999993675449,187,1,316228,500
83.75,200,194.249980235779,188,1,316228,500
92.65,200,190.499985769761,186,1,316228,500
71.6,200,198.166640841418,190,1,316228,500
94.8,200,189.499985769761,185,1,316228,500
95.65,200,189.642855109966,189,1,316228,500
88.65,200,192.16665349052,188,1,316228,500
97.3,200,187.39999873509,187,1,316228,500
85.4,200,192.999981026348,187,1,316228,500
99.3,200,185.999993675449,184,1,316228,500
83.85,200,193.249980235779,187,1,316228,500
98.15,200,188.499995256587,187,1,316228,500
91.85,200,191.499985769761,187,1,316228,500
99.75,200,184.999996837725,184,1,316228,500
95.7,200,187.599994940359,186,1,316228,500
36.75,200,207.999933592218,187,1,316228,500
96.9,200,186.222221519494,186,1,316228,500
70.4,200,198.166640841418,190,1,316228,500
92.55,200,190.999987350899,187,1,316228,500
100,200,182.499998418862,182,1,316228,500
95.85,200,187.999987350899,184,1,316228,500
94.9,200,189.599994940359,188,1,316228,500
98.4,200,187.666664558483,187,1,316228,500
84.95,200,192.999974701797,185,1,316228,500
89.25,200,191.16665349052,187,1,316228,500
47.3,200,204.999943079044,187,1,316228,500
95.1,200,189.999993675449,188,1,316228,500
95.5,200,190.12499644244,189,1,316228,500
81.35,200,195.249980235779,189,1,316228,500
93.05,200,190.499985769761,186,1,316228,500
99.65,200,185.999996837725,185,1,316228,500
98.85,200,187.999993675449,186,1,316228,500
90.35,200,193.08332674526,191,1,316228,500
80.5,200,194.999974701797,187,1,316228,500
45.9,200,203.99995256587,189,1,316228,500
97.85,200,187.08333306981,187,1,316228,500
92.95,200,189.999987350899,186,1,316228,500
91.35,200,191.499992094312,189,1,316228,500
92,200,189.12499011789,186,1,316228,500
94.6,200,190.749997628293,190,1,316228,500
96.2,200,186.666658233932,184,1,316228,500
99.05,200,186.999993675449,185,1,316228,500
50.65,200,203.999943079044,186,1,316228,500
62.25,200,200.499960471558,188,1,316228,500
92.65,200,189.999987350899,186,1,316228,500
98.8,200,186.666664558483,186,1,316228,500
95.1,200,189.499985769761,185,1,316228,500
97.4,200,185.12499644244,184,1,316228,500
87.1,200,191.249980235779,185,1,316228,500
94.4,200,189.666658233932,187,1,316228,500
97.4,200,186.12499644244,185,1,316228,500
89.25,200,192.999987350899,189,1,316228,500
96.15,200,188.249992884881,186,1,316228,500
94.55,200,189.499985769761,185,1,316228,500
65.85,200,199.499960471558,187,1,316228,500
96.1,200,188.999993675449,187,1,316228,500
83.9,200,194.249980235779,188,1,316228,500
79.55,200,194.999971539522,186,1,316228,500
74.8,200,196.999968377247,187,1,316228,500
97.75,200,189.666664558483,189,1,316228,500
87.95,200,192.16665349052,188,1,316228,500
97.25,200,187.899997153952,187,1,316228,500
90.5,200,191.999987350899,188,1,316228,500
94.9,200,189.666658233932,187,1,316228,500
99.95,200,183.499998418862,183,1,316228,500
82.8,200,193.999968377247,184,1,316228,500
45.25,200,205.999949403595,190,1,316228,500
50.8,200,202.99995256587,188,1,316228,500
85.85,200,192.249980235779,186,1,316228,500
53.15,200,203.999949403595,188,1,316228,500
96.1,200,188.999993675449,187,1,316228,500
94.3,200,189.999987350899,186,1,316228,500
62.15,200,201.249961262127,189,1,316228,500
99.95,200,183.499998418862,183,1,316228,500
99.55,200,185.499998418862,185,1,316228,500
91.45,200,190.12499011789,187,1,316228,500
79.15,200,194.999968377247,185,1,316228,500
78.15,200,195.999974701797,188,1,316228,500
80.65,200,195.999981026348,190,1,316228,500
98.15,200,187.08333306981,187,1,316228,500
95.05,200,189.999987350899,186,1,316228,500
74.6,200,197.166640841418,189,1,316228,500
79.6,200,195.249980235779,189,1,316228,500
92.65,200,190.999987350899,187,1,316228,500
3.55,200,229.49987192785,189,1,316228,500
82.4,200,194.999981026348,189,1,316228,500
97.15,200,187.499995256587,186,1,316228,500
99.45,200,186.666664558483,186,1,316228,500
88.85,200,190.249980235779,184,1,316228,500
97.15,200,186.499995256587,185,1,316228,500
82.35,200,194.999974701797,187,1,316228,500
90.9,200,191.12499011789,188,1,316228,500
81.75,200,194.999974701797,187,1,316228,500
96.5,200,187.999993675449,186,1,316228,500
94.1,200,189.499985769761,185,1,316228,500
94.75,200,189.499985769761,185,1,316228,500
84.3,200,193.999981026348,188,1,316228,500
97.85,200,186.249992884881,184,1,316228,500
97.7,200,187.39999873509,187,1,316228,500
75.1,200,196.166640841418,188,1,316228,500
92.45,200,192.499992094312,190,1,316228,500
94.85,200,188.666658233932,186,1,316228,500
99,200,186.499998418862,186,1,316228,500
85.7,200,192.249980235779,186,1,316228,500
97.4,200,188.899997153952,188,1,316228,500
40.95,200,209.249935963925,189,1,316228,500
96.1,200,188.749997628293,188,1,316228,500
94.7,200,189.599994940359,188,1,316228,500
96.9,200,187.749997628293,187,1,316228,500
96.65,200,188.12499644244,187,1,316228,500
67.45,200,199.166640841418,191,1,316228,500
99.1,200,185.499998418862,185,1,316228,500
95.35,200,189.499985769761,185,1,316228,500
96.75,200,188.499995256587,187,1,316228,500
99.5,200,184.499998418862,184,1,316228,500
97.55,200,187.499995256587,186,1,316228,500
99.35,200,184.999996837725,184,1,316228,500
97.6,200,187.899997153952,187,1,316228,500
98.85,200,187.999993675449,186,1,316228,500
80.8,200,194.999974701797,187,1,316228,500
87.3,200,193.16665349052,189,1,316228,500
99.4,200,186.124999604716,186,1,316228,500
96.3,200,187.249992884881,185,1,316228,500
83.8,200,193.999974701797,186,1,316228,500
93.8,200,188.999987350899,185,1,316228,500
87.55,200,192.999981026348,187,1,316228,500
88.45,200,191.16665349052,187,1,316228,500
71.1,200,197.999974701797,190,1,316228,500
87.2,200,192.249980235779,186,1,316228,500
92.4,200,190.999987350899,187,1,316228,500
97.65,200,187.899997153952,187,1,316228,500
6.8,200,220.99989880719,189,1,316228,500
80.15,200,195.999981026348,190,1,316228,500
97,200,187.899997153952,187,1,316228,500
94.35,200,188.999987350899,185,1,316228,500
96.85,200,187.499995256587,186,1,316228,500
91.05,200,191.12499011789,188,1,316228,500
72.75,200,197.999971539522,189,1,316228,500
97.75,200,187.39999873509,187,1,316228,500
95.85,200,188.899997153952,188,1,316228,500
96.55,200,187.249992884881,185,1,316228,500
88.95,200,192.16665349052,188,1,316228,500
91.15,200,191.999987350899,188,1,316228,500
91.8,200,190.999987350899,187,1,316228,500
96.55,200,187.12499644244,186,1,316228,500
72.6,200,197.999971539522,189,1,316228,500
83.3,200,193.999974701797,186,1,316228,500
95.95,200,189.249992884881,187,1,316228,500
94.6,200,188.499985769761,184,1,316228,500
96.95,200,187.999993675449,186,1,316228,500
94,200,188.999987350899,185,1,316228,500
83.55,200,194.499985769761,190,1,316228,500
98.65,200,187.39999873509,187,1,316228,500
51.75,200,203.999949403595,188,1,316228,500
65.7,200,199.249961262127,187,1,316228,500
31.7,200,210.499922524255,186,1,316228,500
21.7,200,213.499922524255,189,1,316228,500
80.35,200,194.124980631064,188,1,316228,500
88.4,200,192.16665349052,188,1,316228,500
83.65,200,194.249980235779,188,1,316228,500
96.2,200,188.249992884881,186,1,316228,500
97.2,200,187.499995256587,186,1,316228,500
98.7,200,187.666664558483,187,1,316228,500
98.5,200,187.999993675449,186,1,316228,500
96.85,200,188.499995256587,187,1,316228,500
74.75,200,196.999971539522,188,1,316228,500
84.75,200,193.249980235779,187,1,316228,500
96,200,188.249992884881,186,1,316228,500
92.45,200,191.666658233932,189,1,316228,500
99.5,200,184.499998418862,184,1,316228,500
95.3,200,188.999993675449,187,1,316228,500
81.15,200,195.249980235779,189,1,316228,500
96,200,189.12499644244,188,1,316228,500
91.15,200,190.12499011789,187,1,316228,500
22.65,200,212.499922524255,188,1,316228,500
94.95,200,189.666658233932,187,1,316228,500
94.7,200,189.333329116966,188,1,316228,500
94.8,200,189.999993675449,188,1,316228,500
96.5,200,188.12499644244,187,1,316228,500
88.75,200,191.599988615809,188,1,316228,500
84.5,200,194.599988615809,191,1,316228,500
97.7,200,188.099999683772,188,1,316228,500
99.7,200,184.249999209431,184,1,316228,500
61.85,200,201.249961262127,189,1,316228,500
99.9,200,184.999996837725,184,1,316228,500
44.15,200,205.999949403595,190,1,316228,500
87.7,200,191.499985769761,187,1,316228,500
94.1,200,188.333329116966,187,1,316228,500
93.05,200,189.999987350899,186,1,316228,500
96.2,200,188.249992884881,186,1,316228,500
89.5,200,193.12499011789,190,1,316228,500
84.1,200,193.999981026348,188,1,316228,500
86.1,200,192.249980235779,186,1,316228,500
79.75,200,194.999974701797,187,1,316228,500
98.7,200,187.499998418862,187,1,316228,500
94.45,200,189.666658233932,187,1,316228,500
69.15,200,198.999971539522,190,1,316228,500
92.15,200,190.999987350899,187,1,316228,500
86.25,200,192.249980235779,186,1,316228,500
64.3,200,200.249961262127,188,1,316228,500
83.1,200,193.999974701797,186,1,316228,500
98.75,200,186.499998418862,186,1,316228,500
95.05,200,188.666658233932,186,1,316228,500
99.85,200,184.166666139621,184,1,316228,500
77.9,200,195.166640841418,187,1,316228,500
56.25,200,201.99995256587,187,1,316228,500
97.15,200,188.499995256587,187,1,316228,500
46.85,200,203.999943079044,186,1,316228,500
86.15,200,193.16665349052,189,1,316228,500
76.85,200,195.999971539522,187,1,316228,500
51.5,200,203.249961262127,191,1,316228,500
92.15,200,190.999987350899,187,1,316228,500
99.6,200,186.999996837725,186,1,316228,500
69.65,200,198.66663293573,188,1,316228,500
94.6,200,187.499985769761,183,1,316228,500
99.5,200,186.666664558483,186,1,316228,500
85.9,200,192.999981026348,187,1,316228,500
84.55,200,194.249980235779,188,1,316228,500
63.05,200,200.499960471558,188,1,316228,500
98.05,200,185.499995256587,184,1,316228,500
97.25,200,187.499995256587,186,1,316228,500
98.35,200,188.099999683772,188,1,316228,500
94.8,200,189.499985769761,185,1,316228,500
95.95,200,189.249992884881,187,1,316228,500
99.9,200,184.499998418862,184,1,316228,500
23.15,200,212.499922524255,188,1,316228,500
95.7,200,188.999993675449,187,1,316228,500
