"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2719",12.460335306428,11.9195836323969,11.177347242921,11.5712074303406,-1,300,30,65659969,11
"2720",16.8703309646646,15.744432163055,15.1738962161409,15.8525769007216,0,300,30,65659969,11
"2721",30,24.0166055542175,24,25.9933333333333,1,300,30,65659969,11
"2722",12.460335306428,12.5701321669922,12.5388704985455,12.8356826834037,-1,500,30,65659969,11
"2723",16.8703309646646,16.8414455461782,16.5816762588105,17.0199012085844,0,500,30,65659969,11
"2724",30,27.6099377666002,26,26.2495,1,500,30,65659969,11
"2725",8.16582902226434,7.79618118310826,7.19424460431655,7.67441860465115,-1,100,30,65659969,12
"2726",15.4305722907289,13.858437547288,12.0593769829328,14.1777577987197,0,100,30,65659969,12
"2727",30,26.6184729379215,22,29.92,1,100,30,65659969,12
"2728",8.16582902226434,8.81352339668375,9.00900900900901,9.3867924528302,-1,200,30,65659969,12
"2729",15.4305722907289,17.1174934016598,15.4871209281619,16.9387766936253,0,200,30,65659969,12
"2730",30,32.11991355774,28,33.97,1,200,30,65659969,12
"2731",8.16582902226434,8.30371893146108,8.33024805627545,8.53960396039603,-1,300,30,65659969,12
"2732",15.4305722907289,15.1022505395103,14.5234283504479,15.2268525535533,0,300,30,65659969,12
"2733",30,28.1462304611515,28,28.1245833333333,1,300,30,65659969,12
"2734",8.16582902226434,8.39803477748634,8.55285665412248,8.68430212321618,-1,500,30,65659969,12
"2735",15.4305722907289,16.5749827849323,16.1023109453195,16.6008490095918,0,500,30,65659969,12
"2736",30,33.2129019439657,30,30.499,1,500,30,65659969,12
"2737",11.7389812999217,12.9486303966393,13.0548302872063,14.8648648648648,-1,100,30,108254988,1
"2738",15.1304428313793,18.1668565036727,15.6042210212415,17.4457802282213,0,100,30,108254988,1
"2739",30,36.0525166208168,20,21.485,1,100,30,108254988,1
"2740",11.7389812999217,11.1761403402309,10.4004160166407,10.9160724081185,-1,200,30,108254988,1
"2741",15.1304428313793,13.940532784523,13.2254379296135,14.9034910702569,0,200,30,108254988,1
"2742",30,26.1047774457073,23,58.82,1,200,30,108254988,1
"2743",11.7389812999217,11.2215342243133,10.3567318757192,10.6912991656734,-1,300,30,108254988,1
"2744",15.1304428313793,13.7953359403551,13.0688319387337,13.5973157294338,0,300,30,108254988,1
"2745",30,24.4605292972274,22,23.12125,1,300,30,108254988,1
"2746",11.7389812999217,11.5379141930627,11.1946981909368,11.4281788200806,-1,500,30,108254988,1
"2747",15.1304428313793,14.7930834891235,14.4915383558156,15.0665061403881,0,500,30,108254988,1
"2748",30,30.5170864914177,29,37.1503333333333,1,500,30,108254988,1
"2749",20.9960708895881,21.9242780252727,19.53125,24.0291262135922,-1,100,30,108254988,2
"2750",24.423068855425,26.005153004539,22.4627753822114,26.0472850943671,0,100,30,108254988,2
"2751",30,32.4429165848114,27,28.1314285714286,1,100,30,108254988,2
"2752",20.9960708895881,20.5035066895404,18.5701021355617,20.3684749232344,-1,200,30,108254988,2
"2753",24.423068855425,23.5131874191944,22.2266506650304,24.07419174356,0,200,30,108254988,2
"2754",30,28.6680893199075,30,30.8955,1,200,30,108254988,2
"2755",20.9960708895881,20.7198815539624,19.4720900043271,20.7542804257288,-1,300,30,108254988,2
"2756",24.423068855425,24.0511745277864,22.8251426123046,24.0116936201432,0,300,30,108254988,2
"2757",30,29.3248783303809,29,29.9966666666667,1,300,30,108254988,2
"2758",20.9960708895881,21.3787385690343,20.7641196013289,21.6204506065858,-1,500,30,108254988,2
"2759",24.423068855425,24.9165963469151,24.0448518006662,24.7672219783459,0,500,30,108254988,2
"2760",30,30.3910167515701,30,30,1,500,30,108254988,2
"2761",24.5239981340733,25.4402158351394,21.8340611353712,27.6536312849161,-1,100,30,108254988,3
"2762",27.092397605277,28.0259450737695,24.6960774228372,29.13946722481,0,100,30,108254988,3
"2763",30,30.6985406375006,29,31.0625,1,100,30,108254988,3
"2764",24.5239981340733,24.4629840537663,22.075055187638,24.6898263027295,-1,200,30,108254988,3
"2765",27.092397605277,26.9958011075215,24.9678533196608,26.844044275471,0,200,30,108254988,3
"2766",30,29.6463840853215,29,29,1,200,30,108254988,3
"2767",24.5239981340733,24.4832679508419,22.567703109328,24.322125813449,-1,300,30,108254988,3
"2768",27.092397605277,27.1810248382332,25.8899513541061,27.2029764688585,0,300,30,108254988,3
"2769",30,30.3594173183578,30,30,1,300,30,108254988,3
"2770",24.5239981340733,23.9526484106758,22.4820143884892,23.4934086629002,-1,500,30,108254988,3
"2771",27.092397605277,26.5462328016906,25.7799880040486,26.5497479299683,0,500,30,108254988,3
"2772",30,29.4891382486587,30,30,1,500,30,108254988,3
"2773",10.2547132865768,10.695222001342,10.752688172043,11.9277108433735,-1,100,30,108254988,4
"2774",14.2645035488377,14.8738668984,13.2298442756274,14.8313505214382,0,100,30,108254988,4
"2775",30,32.1741034348683,18,21.96,1,100,30,108254988,4
"2776",10.2547132865768,10.7029155415984,10.6326422115896,11.1734980348119,-1,200,30,108254988,4
"2777",14.2645035488377,16.5392151193895,15.0130741281795,16.2482934767624,0,200,30,108254988,4
"2778",30,41.4854528397663,26,29.582,1,200,30,108254988,4
"2779",10.2547132865768,10.3970831322191,10.2482350261899,10.575336005659,-1,300,30,108254988,4
"2780",14.2645035488377,15.0295785471808,14.2669476046486,14.9504975278959,0,300,30,108254988,4
"2781",30,34.352939239986,25,27.2425,1,300,30,108254988,4
"2782",10.2547132865768,10.8590015933044,11.2097569724688,11.4439042289699,-1,500,30,108254988,4
"2783",14.2645035488377,15.6138751757632,15.1447314996716,15.6529298253058,0,500,30,108254988,4
"2784",30,33.7469816256121,28,31.992,1,500,30,108254988,4
"2785",17.2214314180329,17.0332158855035,14.4092219020173,16.6666666666666,-1,100,30,108254988,5
"2786",20.9060765736876,20.359282188028,17.9329532327141,22.1497961645944,0,100,30,108254988,5
"2787",30,27.273983849447,24,48.255,1,100,30,108254988,5
"2788",17.2214314180329,16.6309057090321,15.0037509377344,16.139497161395,-1,200,30,108254988,5
"2789",20.9060765736876,19.6210018227654,18.605295403496,20.4555877965435,0,200,30,108254988,5
"2790",30,25.9435621723538,27,39.4375,1,200,30,108254988,5
"2791",17.2214314180329,17.6840858297436,17.0068027210884,17.96875,-1,300,30,108254988,5
"2792",20.9060765736876,21.6106923858033,20.665247801379,21.822506364642,0,300,30,108254988,5
"2793",30,31.6797500289353,28,32.485,1,300,30,108254988,5
"2794",17.2214314180329,16.8266358035278,15.752993068683,16.2329212752115,-1,500,30,108254988,5
"2795",20.9060765736876,20.9017153669859,20.0375010056644,20.6724322912969,0,500,30,108254988,5
"2796",30,31.05968869647,29,30.996,1,500,30,108254988,5
"2797",6.23750551081801,6.31161410779022,6.17283950617284,6.51315789473682,-1,100,30,108254988,6
"2798",10.9539530189741,11.0044110778433,9.80954313012212,11.0370149974735,0,100,30,108254988,6
"2799",30,56.3794406260673,18,22.125,1,100,30,108254988,6
"2800",6.23750551081801,6.49014010407974,6.68896321070234,6.88581314878892,-1,200,30,108254988,6
"2801",10.9539530189741,11.330388797647,10.8727849077329,11.4140926684011,0,200,30,108254988,6
"2802",30,24.0687565558517,19,19.4975,1,200,30,108254988,6
"2803",6.23750551081801,6.04546827376775,5.75594781273983,5.8489827856025,-1,300,30,108254988,6
"2804",10.9539530189741,10.1574335115796,9.68675739745104,10.0683732285891,0,300,30,108254988,6
"2805",30,20.3895931145743,21,22.495,1,300,30,108254988,6
"2806",6.23750551081801,6.41231771878679,6.55307994757536,6.62682602921649,-1,500,30,108254988,6
"2807",10.9539530189741,11.5403273110128,11.2507256041118,11.5570773008745,0,500,30,108254988,6
"2808",30,51.9206230418381,24,26.2455,1,500,30,108254988,6
"2809",13.1705777521686,14.1395009865678,13.0890052356021,14.9096385542168,-1,100,30,108254988,7
"2810",17.8505247825286,19.0804498740644,16.6107422455836,21.6860094468903,0,100,30,108254988,7
"2811",30,31.9367313376325,24,68.55,1,100,30,108254988,7
"2812",13.1705777521686,13.3606729432615,13.0378096479791,13.8772663877266,-1,200,30,108254988,7
"2813",17.8505247825286,18.3087933102071,17.2226987803664,18.8879053971746,0,200,30,108254988,7
"2814",30,31.6603776365006,27,35.1258333333333,1,200,30,108254988,7
"2815",13.1705777521686,13.4473938620488,13.2704217045119,13.8383215057081,-1,300,30,108254988,7
"2816",17.8505247825286,18.8412058007893,18.0000237784875,19.0885748536065,0,300,30,108254988,7
"2817",30,32.8130019653136,28,34.2291666666667,1,300,30,108254988,7
"2818",13.1705777521686,13.3102953200717,13.1316314738943,13.4588412989535,-1,500,30,108254988,7
"2819",17.8505247825286,18.3688831280502,17.6118373485864,18.0865907120167,0,500,30,108254988,7
"2820",30,31.9807304006328,27,27,1,500,30,108254988,7
"2821",16.6862842157514,17.2711839925783,16.0771704180064,18.9655172413793,-1,100,30,108254988,8
"2822",20.5170866742277,21.5926860670741,19.1292076628408,22.7935258088743,0,100,30,108254988,8
"2823",30,31.4863221029056,25,33.085,1,100,30,108254988,8
"2824",16.6862842157514,16.7835134652223,15.9872102318145,17.2893136403128,-1,200,30,108254988,8
"2825",20.5170866742277,20.6395124102608,19.3865114989412,20.8105081722993,0,200,30,108254988,8
"2826",30,31.3879925583599,26,27.4925,1,200,30,108254988,8
"2827",16.6862842157514,16.8167785359143,16.008537886873,16.8545659526494,-1,300,30,108254988,8
"2828",20.5170866742277,20.9154923459916,19.9308015472474,21.0009467249073,0,300,30,108254988,8
"2829",30,34.312962858503,29,30.495,1,300,30,108254988,8
"2830",16.6862842157514,16.7131348475404,16.2064047711656,16.7157979364867,-1,500,30,108254988,8
"2831",20.5170866742277,20.6027252942528,20.0024766841584,20.6106068555763,0,500,30,108254988,8
"2832",30,29.3531836422642,29,29.6653333333333,1,500,30,108254988,8
"2833",2.4309170748653,2.45779454778108,2.47524752475248,2.51269035532994,-1,100,30,108254988,9
"2834",3.17018290711744,3.17883256110639,2.99017899564613,3.08198515403433,0,100,30,108254988,9
"2835",30,8.99433754171389,6,6.495,1,100,30,108254988,9
"2836",2.4309170748653,2.41571940071812,2.38464289972577,2.40135151442017,-1,200,30,108254988,9
"2837",3.17018290711744,3.20070428593129,3.11393313004929,3.23835874261294,0,200,30,108254988,9
"2838",30,17.0956758579923,11,14.98,1,200,30,108254988,9
"2839",2.4309170748653,2.43817546855635,2.42770824341821,2.4393560317633,-1,300,30,108254988,9
"2840",3.17018290711744,3.16360368038518,3.09323796852054,3.13111447484449,0,300,30,108254988,9
"2841",30,9.43993553215001,8,8,1,300,30,108254988,9
"2842",2.4309170748653,2.46477966016556,2.49640517654577,2.50391393360363,-1,500,30,108254988,9
"2843",3.17018290711744,3.31621411136533,3.27072854380692,3.33258670698484,0,500,30,108254988,9
"2844",30,22.0867151936539,14,17.992,1,500,30,108254988,9
"2845",18.0373148718384,17.6677415850988,16.025641025641,18.8931297709923,-1,100,30,108254988,10
"2846",21.6437889558054,20.9296550943507,19.4460596537301,22.1629965297554,0,100,30,108254988,10
"2847",30,25.8977723825552,24,25.11375,1,100,30,108254988,10
"2848",18.0373148718384,18.0563373851175,17.1526586620926,18.6679174484053,-1,200,30,108254988,10
"2849",21.6437889558054,21.4301766161671,20.0973381048267,21.5180041374618,0,200,30,108254988,10
"2850",30,27.7887449081999,25,26.99,1,200,30,108254988,10
"2851",18.0373148718384,18.6474659805435,18.3150183150183,19.4408322496749,-1,300,30,108254988,10
"2852",21.6437889558054,22.6065670821687,21.5295155379872,22.5965004990669,0,300,30,108254988,10
"2853",30,32.6353426944261,28,28.6644444444444,1,300,30,108254988,10
"2854",18.0373148718384,17.5870942008581,16.6688891852247,17.2092702441716,-1,500,30,108254988,10
"2855",21.6437889558054,20.9509688303933,20.4432707329836,21.1412911807907,0,500,30,108254988,10
"2856",30,28.1192931256792,29,33.491,1,500,30,108254988,10
"2857",16.0530404764803,16.1424502719466,14.8367952522255,17.2473867595818,-1,100,30,108254988,11
"2858",19.3678486743143,19.3870040474922,17.3225568838831,19.3518646099308,0,100,30,108254988,11
"2859",30,24.5813871052829,21,21.66,1,100,30,108254988,11
"2860",16.0530404764803,15.7233478162853,14.4508670520231,15.4984423676012,-1,200,30,108254988,11
"2861",19.3678486743143,18.587079327857,17.332866585167,18.7543507069462,0,200,30,108254988,11
"2862",30,24.0408864907777,24,31.96,1,200,30,108254988,11
"2863",16.0530404764803,16.1213194718652,15.5601659751037,16.3566739606127,-1,300,30,108254988,11
"2864",19.3678486743143,19.2769301190198,18.5710272887441,19.4727006703485,0,300,30,108254988,11
"2865",30,24.8981757192756,25,27.99,1,300,30,108254988,11
"2866",16.0530404764803,15.9916488966321,15.3543790689105,15.8091496641744,-1,500,30,108254988,11
"2867",19.3678486743143,19.2060294663371,18.4104333875304,18.8964426158489,0,500,30,108254988,11
"2868",30,26.2888897764435,25,25.998,1,500,30,108254988,11
"2869",18.2269961854089,19.2243555654516,17.7304964539007,21.3362068965517,-1,100,30,108254988,12
"2870",22.1178415994692,23.6391848001489,21.4109667406945,25.2359420158203,0,100,30,108254988,12
"2871",30,33.5114753589969,27,30.564,1,100,30,108254988,12
"2872",18.2269961854089,18.4945169401799,17.5746924428822,19.1714836223507,-1,200,30,108254988,12
"2873",22.1178415994692,22.5472029125922,20.8440207400819,22.2571406401333,0,200,30,108254988,12
"2874",30,29.8936915194145,26,26.1658333333333,1,200,30,108254988,12
"2875",18.2269961854089,19.1424918915536,18.9155107187894,20.121130551817,-1,300,30,108254988,12
"2876",22.1178415994692,23.2446803486399,21.9034124772871,22.9013513283272,0,300,30,108254988,12
"2877",30,29.7762423520118,27,27,1,300,30,108254988,12
"2878",18.2269961854089,17.9680887664176,17.5192711983182,18.1190994916486,-1,500,30,108254988,12
"2879",22.1178415994692,21.462714064048,21.1509813347845,21.741523551743,0,500,30,108254988,12
"2880",30,27.5565695921357,28,28,1,500,30,108254988,12
"2881",6.76113771707392,6.73610447112866,6.49350649350649,6.87499999999998,-1,100,30,178482301,1
"2882",11.3444627210445,10.1574185796913,9.16976956042481,10.9192997360417,0,100,30,178482301,1
"2883",30,20.4507219361165,17,41.255,1,100,30,178482301,1
"2884",6.76113771707392,6.97258478100719,7.11743772241993,7.34317343173433,-1,200,30,178482301,1
"2885",11.3444627210445,12.2512544989285,11.6521161950857,12.7669434455873,0,200,30,178482301,1
"2886",30,34.6696391889576,24,36.18875,1,200,30,178482301,1
"2887",6.76113771707392,6.58153983539875,6.3282238784981,6.44303979313316,-1,300,30,178482301,1
"2888",11.3444627210445,10.73706972618,10.3862521526494,10.8681412396087,0,300,30,178482301,1
"2889",30,24.4878357707756,24,25.9933333333333,1,300,30,178482301,1
"2890",6.76113771707392,6.77004134304588,6.71862402579952,6.79651321165897,-1,500,30,178482301,1
"2891",11.3444627210445,11.4548231970482,11.2224316159689,11.6541971783533,0,500,30,178482301,1
"2892",30,30.3253332187838,27,39.475,1,500,30,178482301,1
"2893",14.6870436625121,14.7347292749031,13.6986301369863,15.7142857142857,-1,100,30,178482301,2
"2894",19.8932462652227,19.8639121605492,17.8145956926963,21.061842218134,0,100,30,178482301,2
"2895",30,27.4549955418912,25,31.06375,1,100,30,178482301,2
"2896",14.6870436625121,15.7477708843665,15.3022188217292,16.4871582435791,-1,200,30,178482301,2
"2897",19.8932462652227,20.7223989192444,19.179652617412,20.8986344470219,0,200,30,178482301,2
"2898",30,27.0170171476771,27,33.21875,1,200,30,178482301,2
"2899",14.6870436625121,13.7235658654114,12.2282608695652,12.7053824362606,-1,300,30,178482301,2
"2900",19.8932462652227,18.5008974324455,17.3132666142829,18.2188144187667,0,300,30,178482301,2
"2901",30,26.3940669468644,27,29.99,1,300,30,178482301,2
"2902",14.6870436625121,15.1785247425383,15.4149710198545,15.8735208041736,-1,500,30,178482301,2
"2903",19.8932462652227,20.708286386923,20.2632561192915,20.8057945128206,0,500,30,178482301,2
"2904",30,28.8053229233704,27,27,1,500,30,178482301,2
"2905",26.8948170661714,27.1631018806848,21.4592274678112,27.0491803278688,-1,100,30,178482301,3
"2906",28.3666326651413,28.6929708915119,24.8552210305475,29.2121749202332,0,100,30,178482301,3
"2907",30,30.4096592744774,29,30.584,1,100,30,178482301,3
"2908",26.8948170661714,26.3242224166204,21.953896816685,24.537607891492,-1,200,30,178482301,3
"2909",28.3666326651413,27.8028000143417,24.6780580150707,26.5571029544024,0,200,30,178482301,3
"2910",30,29.4536417008896,29,29.1658333333333,1,200,30,178482301,3
"2911",26.8948170661714,26.8866104346967,23.9744272775706,25.9698899826288,-1,300,30,178482301,3
"2912",28.3666326651413,28.4264160249449,26.4325563014253,27.7723746164666,0,300,30,178482301,3
"2913",30,30.1367665746023,30,30,1,300,30,178482301,3
"2914",26.8948170661714,26.6382630962857,25.1509054325956,26.4300847457628,-1,500,30,178482301,3
"2915",28.3666326651413,27.9925451800967,27.1549179408285,27.9648988847431,0,500,30,178482301,3
"2916",30,29.5169046113141,30,30,1,500,30,178482301,3
"2917",12.4353376029519,12.3133779184964,11.5207373271889,12.890625,-1,100,30,178482301,4
"2918",17.4572081151348,17.1326440860392,15.6987849561443,18.5247448548906,0,100,30,178482301,4
"2919",30,27.9078959710898,24,30.336,1,100,30,178482301,4
"2920",12.4353376029519,12.1362603365634,11.2359550561798,11.8452380952381,-1,200,30,178482301,4
"2921",17.4572081151348,17.0210612274868,16.0429051534441,17.2924469193837,0,200,30,178482301,4
"2922",30,28.0004749949745,26,28.6533333333333,1,200,30,178482301,4
"2923",12.4353376029519,12.6280093315494,12.4206458735854,12.9139072847682,-1,300,30,178482301,4
"2924",17.4572081151348,17.4394866895572,16.5643169587956,17.3516211832218,0,300,30,178482301,4
"2925",30,27.6595237416818,27,27.3986666666667,1,300,30,178482301,4
"2926",12.4353376029519,12.0406230494263,11.4009485589201,11.6436438305022,-1,500,30,178482301,4
"2927",17.4572081151348,16.9288129674384,16.2520966176659,16.7669077631431,0,500,30,178482301,4
"2928",30,30.8716051063791,30,30.6653333333333,1,500,30,178482301,4
"2929",14.301244160083,17.3894227362668,16.6666666666667,19.8,-1,100,30,178482301,5
"2930",18.9024573927952,22.7878459134238,19.1025622574763,22.3921942535503,0,100,30,178482301,5
"2931",30,33.0809619592877,24,29.94,1,100,30,178482301,5
"2932",14.301244160083,13.987616759049,13.1147540983607,13.9649122807018,-1,200,30,178482301,5
"2933",18.9024573927952,18.9595492693462,18.0492205657619,19.4692790151492,0,200,30,178482301,5
"2934",30,29.8138643369962,27,28.99,1,200,30,178482301,5
