"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,102.9635,94.9635,101,93,98.3942,99,1,562
0.158,0.158,103.656,95.656,100,92,98.3942,100,1,562
0.2405,0.2405,104.066,96.066,100,92,98.3942,100,1,562
0.499,0.499,101.622,93.622,99,91,98.3942,98,1,562
0.8075,0.8075,100.021,93.021,97,90,98.3942,97,1,562
0.5435,0.5435,101.7585,93.7585,99,91,98.3942,98,1,562
0.776,0.776,99.8415,92.8415,97,90,98.3942,97,1,562
0.972,0.972,99.187,93.187,97,91,98.3942,96,1,562
0.559,0.559,100.9105,93.9105,98,91,98.3942,98,1,562
0.3395,0.3395,102.7715,94.7715,99,91,98.3942,99,1,562
0.473,0.473,101.4755,94.4755,98,91,98.3942,98,1,562
0.2155,0.2155,103.1865,96.1865,100,93,98.3942,100,1,562
0.677,0.677,101.6,92.6,99,90,98.3942,97,1,562
0.8115,0.8115,100.1805,93.1805,96,89,98.3942,97,1,562
0.2605,0.2605,102.3975,95.3975,99,92,98.3942,99,1,562
0.2045,0.2045,103.9695,95.9695,100,92,98.3942,100,1,562
0.2195,0.2195,103.113,96.113,100,93,98.3942,100,1,562
0.8005,0.8005,100.151,93.151,97,90,98.3942,97,1,562
0.6295,0.6295,101.185,94.185,99,92,98.3942,98,1,562
0.6455,0.6455,102.304,93.304,99,90,98.3942,98,1,562
0.4105,0.4105,102.2215,96.2215,100,94,98.3942,99,1,562
0.778,0.778,101.189,92.189,97,88,98.3942,97,1,562
0.826,0.826,100.167,93.167,97,90,98.3942,97,1,562
0.1635,0.1635,103.697,95.697,100,92,98.3942,100,1,562
0.73,0.73,101.084,92.084,99,90,98.3942,97,1,562
0.7245,0.7245,99.656,93.656,97,91,98.3942,97,1,562
0.3585,0.3585,102.8685,94.8685,99,91,98.3942,99,1,562
0.1705,0.1705,103.549,95.549,102,94,98.3942,100,1,562
0.3535,0.3535,102.86,94.86,99,91,98.3942,99,1,562
0.189,0.189,104.5635,95.5635,102,93,98.3942,100,1,562
0.819,0.819,101.2965,93.2965,98,90,98.3942,97,1,562
0.8155,0.8155,100.072,93.072,98,91,98.3942,97,1,562
0.613,0.613,102.166,93.166,98,89,98.3942,98,1,562
0.9105,0.9105,98.6575,92.6575,96,90,98.3942,96,1,562
0.995,0.995,97.5745,90.5745,95,88,98.3942,94,1,562
0.239,0.239,104.013,96.013,102,94,98.3942,100,1,562
0.3275,0.3275,102.741,94.741,99,91,98.3942,99,1,562
0.533,0.533,100.7445,93.7445,98,91,98.3942,98,1,562
0.2225,0.2225,103.074,96.074,99,92,98.3942,100,1,562
0.186,0.186,104.474,95.474,103,94,98.3942,100,1,562
0.532,0.532,101.781,93.781,98,90,98.3942,98,1,562
0.6055,0.6055,102.179,93.179,100,91,98.3942,98,1,562
0.2725,0.2725,103.3075,96.3075,100,93,98.3942,100,1,562
0.195,0.195,103.8415,95.8415,101,93,98.3942,100,1,562
0.338,0.338,102.672,94.672,99,91,98.3942,99,1,562
0.4615,0.4615,103.2575,94.2575,100,91,98.3942,99,1,562
0.4305,0.4305,103.218,94.218,100,91,98.3942,99,1,562
0.327,0.327,102.701,94.701,99,91,98.3942,99,1,562
0.1625,0.1625,103.6945,95.6945,100,92,98.3942,100,1,562
0.5305,0.5305,102.7515,92.7515,102,92,98.3942,98,1,562
0.1915,0.1915,103.6865,95.6865,100,92,98.3942,100,1,562
0.174,0.174,103.727,95.727,101,93,98.3942,100,1,562
0.679,0.679,101.627,92.627,99,90,98.3942,97,1,562
0.6585,0.6585,101.35,94.35,98,91,98.3942,98,1,562
0.168,0.168,104.4755,95.4755,100,91,98.3942,100,1,562
0.515,0.515,101.6685,93.6685,98,90,98.3942,98,1,562
0.383,0.383,102.05,95.05,99,92,98.3942,99,1,562
0.6735,0.6735,101.3245,94.3245,99,92,98.3942,98,1,562
0.253,0.253,103.255,96.255,100,93,98.3942,100,1,562
0.582,0.582,100.936,93.936,98,91,98.3942,98,1,562
0.3135,0.3135,102.621,94.621,100,92,98.3942,99,1,562
0.267,0.267,104.199,95.199,101,92,98.3942,100,1,562
0.4065,0.4065,102.9765,93.9765,101,92,98.3942,99,1,562
0.9255,0.9255,98.6735,92.6735,96,90,98.3942,96,1,562
0.921,0.921,99.209,92.209,95,88,98.3942,96,1,562
0.3155,0.3155,102.5925,95.5925,100,93,98.3942,99,1,562
0.306,0.306,101.7215,95.7215,99,93,98.3942,99,1,562
0.481,0.481,101.4885,93.4885,97,89,98.3942,98,1,562
0.9475,0.9475,99.3075,92.3075,96,89,98.3942,96,1,562
0.4345,0.4345,103.188,94.188,100,91,98.3942,99,1,562
0.3055,0.3055,104.3385,95.3385,101,92,98.3942,100,1,562
0.7505,0.7505,101.1895,92.1895,99,90,98.3942,97,1,562
0.651,0.651,102.3825,93.3825,101,92,98.3942,98,1,562
0.346,0.346,101.9045,94.9045,99,92,98.3942,99,1,562
0.343,0.343,101.86,94.86,99,92,98.3942,99,1,562
0.5185,0.5185,101.6475,93.6475,99,91,98.3942,98,1,562
0.3095,0.3095,102.547,95.547,99,92,98.3942,99,1,562
0.31,0.31,102.545,94.545,98,90,98.3942,99,1,562
0.418,0.418,102.211,95.211,99,92,98.3942,99,1,562
0.359,0.359,103.6675,94.6675,102,93,98.3942,99,1,562
0.3165,0.3165,104.363,95.363,103,94,98.3942,100,1,562
0.1565,0.1565,103.4975,95.4975,99,91,98.3942,100,1,562
0.6625,0.6625,100.2345,94.2345,98,92,98.3942,98,1,562
0.306,0.306,102.5425,94.5425,100,92,98.3942,99,1,562
0.3885,0.3885,102.9835,94.9835,102,94,98.3942,99,1,562
0.5225,0.5225,101.6935,94.6935,98,91,98.3942,98,1,562
0.1735,0.1735,103.7925,95.7925,100,92,98.3942,100,1,562
1,1,97.0155,91.0155,95,89,98.3942,94,1,562
0.456,0.456,101.3845,95.3845,99,93,98.3942,99,1,562
0.395,0.395,103.8645,93.8645,101,91,98.3942,99,1,562
0.684,0.684,100.345,94.345,98,92,98.3942,98,1,562
0.5635,0.5635,100.866,93.866,98,91,98.3942,98,1,562
0.492,0.492,102.487,93.487,101,92,98.3942,98,1,562
0.9085,0.9085,98.6915,92.6915,96,90,98.3942,96,1,562
0.4155,0.4155,103.1125,95.1125,100,92,98.3942,99,1,562
0.8465,0.8465,99.4105,92.4105,96,89,98.3942,96,1,562
0.8725,0.8725,99.4365,92.4365,98,91,98.3942,96,1,562
0.3015,0.3015,102.5535,95.5535,99,92,98.3942,99,1,562
0.7405,0.7405,100.8805,92.8805,97,89,98.3942,97,1,562
0.4305,0.4305,103.1615,94.1615,99,90,98.3942,99,1,562
0.44,0.44,102.3325,95.3325,100,93,98.3942,99,1,562
0.257,0.257,102.4315,95.4315,99,92,98.3942,99,1,562
0.237,0.237,103.292,96.292,101,94,98.3942,100,1,562
0.991,0.991,98.3575,91.3575,96,89,98.3942,95,1,562
0.6135,0.6135,102.134,94.134,98,90,98.3942,98,1,562
0.7095,0.7095,100.653,92.653,98,90,98.3942,97,1,562
0.682,0.682,100.581,92.581,97,89,98.3942,97,1,562
0.749,0.749,99.623,93.623,97,91,98.3942,97,1,562
0.5045,0.5045,101.6005,93.6005,99,91,98.3942,98,1,562
0.6285,0.6285,101.2285,94.2285,98,91,98.3942,98,1,562
0.466,0.466,101.493,94.493,98,91,98.3942,98,1,562
0.3595,0.3595,101.881,94.881,99,92,98.3942,99,1,562
0.936,0.936,98.9185,92.9185,97,91,98.3942,96,1,562
0.7865,0.7865,100.0835,93.0835,98,91,98.3942,97,1,562
0.664,0.664,101.3705,94.3705,98,91,98.3942,98,1,562
0.475,0.475,100.5175,94.5175,98,92,98.3942,98,1,562
0.8805,0.8805,99.6915,91.6915,96,88,98.3942,96,1,562
0.191,0.191,103.777,95.777,100,92,98.3942,100,1,562
0.3255,0.3255,102.7265,95.7265,100,93,98.3942,99,1,562
0.3285,0.3285,102.662,94.662,99,91,98.3942,99,1,562
0.1645,0.1645,102.798,96.798,100,94,98.3942,100,1,562
0.346,0.346,102.7025,94.7025,99,91,98.3942,99,1,562
0.5665,0.5665,102.9695,92.9695,100,90,98.3942,98,1,562
0.4735,0.4735,102.414,93.414,101,92,98.3942,98,1,562
0.1525,0.1525,103.541,96.541,101,94,98.3942,100,1,562
0.9725,0.9725,99.288,92.288,97,90,98.3942,96,1,562
0.385,0.385,102.071,95.071,99,92,98.3942,99,1,562
0.5555,0.5555,100.863,94.863,98,92,98.3942,98,1,562
0.848,0.848,100.2985,93.2985,97,90,98.3942,97,1,562
0.6975,0.6975,100.4865,93.4865,98,91,98.3942,97,1,562
0.583,0.583,101.9805,93.9805,98,90,98.3942,98,1,562
0.344,0.344,102.7225,94.7225,99,91,98.3942,99,1,562
0.32,0.32,103.4485,94.4485,102,93,98.3942,99,1,562
0.345,0.345,103.6705,94.6705,101,92,98.3942,99,1,562
0.3195,0.3195,101.7555,94.7555,99,92,98.3942,99,1,562
0.576,0.576,101.9505,93.9505,100,92,98.3942,98,1,562
0.461,0.461,100.4395,94.4395,98,92,98.3942,98,1,562
0.56,0.56,101.984,92.984,98,89,98.3942,98,1,562
0.8675,0.8675,99.2925,93.2925,97,91,98.3942,97,1,562
0.6815,0.6815,100.4545,93.4545,99,92,98.3942,97,1,562
0.217,0.217,103.1525,96.1525,100,93,98.3942,100,1,562
0.3095,0.3095,101.797,95.797,99,93,98.3942,99,1,562
0.3955,0.3955,102.151,95.151,99,92,98.3942,99,1,562
0.4935,0.4935,101.557,93.557,99,91,98.3942,98,1,562
0.642,0.642,101.2705,94.2705,98,91,98.3942,98,1,562
0.4465,0.4465,102.367,95.367,100,93,98.3942,99,1,562
0.314,0.314,102.647,94.647,100,92,98.3942,99,1,562
0.384,0.384,102.0215,95.0215,99,92,98.3942,99,1,562
0.271,0.271,102.4785,95.4785,100,93,98.3942,99,1,562
0.321,0.321,102.6275,94.6275,99,91,98.3942,99,1,562
0.292,0.292,102.561,95.561,99,92,98.3942,99,1,562
0.4225,0.4225,103.18,95.18,99,91,98.3942,99,1,562
0.509,0.509,101.6335,94.6335,99,92,98.3942,98,1,562
0.547,0.547,101.8245,93.8245,99,91,98.3942,98,1,562
0.489,0.489,101.5075,93.5075,99,91,98.3942,98,1,562
0.4025,0.4025,102.148,95.148,99,92,98.3942,99,1,562
0.4445,0.4445,102.279,95.279,99,92,98.3942,99,1,562
0.7265,0.7265,100.7525,92.7525,97,89,98.3942,97,1,562
0.3715,0.3715,101.971,94.971,99,92,98.3942,99,1,562
0.629,0.629,101.2155,94.2155,98,91,98.3942,98,1,562
0.3815,0.3815,102.8395,94.8395,99,91,98.3942,99,1,562
0.7575,0.7575,99.8445,92.8445,96,89,98.3942,97,1,562
0.245,0.245,101.458,95.458,99,93,98.3942,99,1,562
0.4745,0.4745,101.4425,94.4425,98,91,98.3942,98,1,562
0.3515,0.3515,101.933,94.933,98,91,98.3942,99,1,562
0.6905,0.6905,100.6025,92.6025,96,88,98.3942,97,1,562
0.137,0.137,103.519,96.519,100,93,98.3942,100,1,562
0.241,0.241,101.4225,95.4225,99,93,98.3942,99,1,562
0.514,0.514,101.6245,94.6245,99,92,98.3942,98,1,562
0.353,0.353,102.806,94.806,100,92,98.3942,99,1,562
0.1835,0.1835,103.7855,95.7855,100,92,98.3942,100,1,562
0.264,0.264,102.408,95.408,99,92,98.3942,99,1,562
0.4945,0.4945,101.506,93.506,98,90,98.3942,98,1,562
0.294,0.294,102.545,95.545,99,92,98.3942,99,1,562
0.5215,0.5215,101.6805,93.6805,99,91,98.3942,98,1,562
0.36,0.36,102.8895,94.8895,101,93,98.3942,99,1,562
0.307,0.307,102.497,94.497,99,91,98.3942,99,1,562
0.622,0.622,102.211,93.211,99,90,98.3942,98,1,562
0.348,0.348,102.881,94.881,101,93,98.3942,99,1,562
0.482,0.482,101.451,94.451,98,91,98.3942,98,1,562
0.4135,0.4135,103.0135,94.0135,101,92,98.3942,99,1,562
0.366,0.366,102.028,95.028,99,92,98.3942,99,1,562
0.163,0.163,103.5835,95.5835,100,92,98.3942,100,1,562
0.409,0.409,102.1295,95.1295,99,92,98.3942,99,1,562
0.4405,0.4405,102.3345,95.3345,99,92,98.3942,99,1,562
0.3965,0.3965,102.999,94.999,101,93,98.3942,99,1,562
0.7575,0.7575,100.8105,92.8105,97,89,98.3942,97,1,562
0.8695,0.8695,99.694,91.694,96,88,98.3942,96,1,562
0.1495,0.1495,103.6375,96.6375,100,93,98.3942,100,1,562
0.3795,0.3795,102.9445,94.9445,102,94,98.3942,99,1,562
0.267,0.267,104.209,96.209,100,92,98.3942,100,1,562
0.3015,0.3015,102.6235,94.6235,99,91,98.3942,99,1,562
0.1965,0.1965,103.8595,95.8595,100,92,98.3942,100,1,562
0.422,0.422,102.206,95.206,98,91,98.3942,99,1,562
0.876,0.876,100.1625,91.1625,99,90,98.3942,96,1,562
0.5195,0.5195,101.6625,94.6625,99,92,98.3942,98,1,562
0.3575,0.3575,102.9065,94.9065,101,93,98.3942,99,1,562
0.463,0.463,102.3525,95.3525,99,92,98.3942,99,1,562
0.2765,0.2765,102.4635,95.4635,99,92,98.3942,99,1,562
0.4345,0.4345,102.3025,95.3025,99,92,98.3942,99,1,562
0.3415,0.3415,102.733,94.733,100,92,98.3942,99,1,562
0.199,0.199,103.0475,96.0475,100,93,98.3942,100,1,562
0.569,0.569,100.9845,93.9845,98,91,98.3942,98,1,562
0.2955,0.2955,102.473,95.473,98,91,98.3942,99,1,562
0.3425,0.3425,102.6485,94.6485,100,92,98.3942,99,1,562
0.447,0.447,102.3335,95.3335,99,92,98.3942,99,1,562
0.918,0.918,98.724,92.724,96,90,98.3942,96,1,562
0.585,0.585,102.0405,94.0405,101,93,98.3942,98,1,562
0.3535,0.3535,102.7595,94.7595,100,92,98.3942,99,1,562
0.636,0.636,101.181,94.181,98,91,98.3942,98,1,562
0.88,0.88,98.4725,92.4725,96,90,98.3942,96,1,562
0.859,0.859,100.1675,93.1675,98,91,98.3942,97,1,562
0.5475,0.5475,100.83,93.83,97,90,98.3942,98,1,562
0.1565,0.1565,102.7945,96.7945,100,94,98.3942,100,1,562
0.866,0.866,99.2215,93.2215,97,91,98.3942,97,1,562
0.5725,0.5725,101.9635,93.9635,100,92,98.3942,98,1,562
0.873,0.873,99.713,91.713,96,88,98.3942,96,1,562
0.9695,0.9695,99.0985,92.0985,97,90,98.3942,96,1,562
0.381,0.381,102.96,94.96,99,91,98.3942,99,1,562
0.386,0.386,101.9965,94.9965,99,92,98.3942,99,1,562
0.1615,0.1615,102.7775,95.7775,100,93,98.3942,100,1,562
0.849,0.849,99.579,91.579,97,89,98.3942,96,1,562
0.1825,0.1825,103.772,95.772,100,92,98.3942,100,1,562
0.7505,0.7505,100.918,92.918,99,91,98.3942,97,1,562
0.6275,0.6275,101.1775,94.1775,98,91,98.3942,98,1,562
0.9695,0.9695,98.6335,91.6335,96,89,98.3942,95,1,562
0.354,0.354,101.875,95.875,99,93,98.3942,99,1,562
0.189,0.189,103.7055,95.7055,99,91,98.3942,100,1,562
0.3185,0.3185,103.4805,94.4805,98,89,98.3942,99,1,562
0.4575,0.4575,102.328,95.328,99,92,98.3942,99,1,562
0.3655,0.3655,102.8295,94.8295,99,91,98.3942,99,1,562
0.537,0.537,101.733,93.733,99,91,98.3942,98,1,562
0.848,0.848,100.2165,93.2165,97,90,98.3942,97,1,562
0.355,0.355,102.898,94.898,99,91,98.3942,99,1,562
0.8735,0.8735,99.5815,92.5815,96,89,98.3942,96,1,562
0.8605,0.8605,99.5985,91.5985,96,88,98.3942,96,1,562
0.3195,0.3195,101.789,95.789,99,93,98.3942,99,1,562
0.4545,0.4545,102.3925,95.3925,99,92,98.3942,99,1,562
0.4185,0.4185,102.172,95.172,98,91,98.3942,99,1,562
0.419,0.419,102.185,95.185,99,92,98.3942,99,1,562
0.41,0.41,102.1325,95.1325,99,92,98.3942,99,1,562
0.259,0.259,102.418,95.418,99,92,98.3942,99,1,562
0.2055,0.2055,103.9245,95.9245,100,92,98.3942,100,1,562
0.262,0.262,103.2965,96.2965,100,93,98.3942,100,1,562
0.386,0.386,103.031,95.031,101,93,98.3942,99,1,562
0.1275,0.1275,103.431,96.431,100,93,98.3942,100,1,562
0.9345,0.9345,99.1985,92.1985,96,89,98.3942,96,1,562
0.9195,0.9195,99.121,92.121,96,89,98.3942,96,1,562
0.774,0.774,99.9485,92.9485,98,91,98.3942,97,1,562
0.137,0.137,103.542,96.542,100,93,98.3942,100,1,562
0.6025,0.6025,101.056,94.056,98,91,98.3942,98,1,562
0.5645,0.5645,100.893,93.893,98,91,98.3942,98,1,562
0.3045,0.3045,102.4655,94.4655,99,91,98.3942,99,1,562
0.3165,0.3165,102.638,94.638,99,91,98.3942,99,1,562
0.8745,0.8745,100.2725,91.2725,98,89,98.3942,96,1,562
0.2435,0.2435,103.286,96.286,100,93,98.3942,100,1,562
0.3275,0.3275,102.643,94.643,98,90,98.3942,99,1,562
0.6805,0.6805,100.422,93.422,97,90,98.3942,97,1,562
0.7455,0.7455,100.716,92.716,97,89,98.3942,97,1,562
0.6615,0.6615,101.323,94.323,98,91,98.3942,98,1,562
0.7985,0.7985,100.165,93.165,97,90,98.3942,97,1,562
0.292,0.292,102.4505,95.4505,99,92,98.3942,99,1,562
0.291,0.291,102.406,94.406,99,91,98.3942,99,1,562
0.4385,0.4385,103.1925,94.1925,101,92,98.3942,99,1,562
0.2765,0.2765,103.376,96.376,99,92,98.3942,100,1,562
0.3295,0.3295,102.7405,94.7405,99,91,98.3942,99,1,562
0.445,0.445,103.3095,94.3095,99,90,98.3942,99,1,562
0.226,0.226,103.246,96.246,100,93,98.3942,100,1,562
0.4335,0.4335,103.14,95.14,100,92,98.3942,99,1,562
0.405,0.405,103.106,95.106,99,91,98.3942,99,1,562
0.279,0.279,102.5285,95.5285,99,92,98.3942,99,1,562
0.2285,0.2285,103.1615,96.1615,100,93,98.3942,100,1,562
0.2225,0.2225,103.0145,96.0145,100,93,98.3942,100,1,562
0.967,0.967,99.0675,93.0675,97,91,98.3942,96,1,562
0.2865,0.2865,104.378,95.378,101,92,98.3942,100,1,562
0.4355,0.4355,102.227,95.227,99,92,98.3942,99,1,562
0.306,0.306,102.4905,94.4905,100,92,98.3942,99,1,562
0.1615,0.1615,103.6775,95.6775,100,92,98.3942,100,1,562
0.5065,0.5065,102.613,93.613,102,93,98.3942,98,1,562
0.4895,0.4895,101.6165,93.6165,99,91,98.3942,98,1,562
0.6085,0.6085,102.1775,93.1775,98,89,98.3942,98,1,562
0.7595,0.7595,100.933,92.933,97,89,98.3942,97,1,562
0.588,0.588,100.9945,93.9945,98,91,98.3942,98,1,562
0.44,0.44,102.335,95.335,99,92,98.3942,99,1,562
0.181,0.181,102.9385,95.9385,100,93,98.3942,100,1,562
0.9395,0.9395,98.505,90.505,96,88,98.3942,95,1,562
0.328,0.328,102.6305,94.6305,100,92,98.3942,99,1,562
0.823,0.823,100.4815,91.4815,98,89,98.3942,96,1,562
0.4915,0.4915,102.5435,93.5435,100,91,98.3942,98,1,562
0.301,0.301,102.477,94.477,99,91,98.3942,99,1,562
0.9495,0.9495,99.1675,92.1675,96,89,98.3942,96,1,562
0.245,0.245,103.213,96.213,100,93,98.3942,100,1,562
0.392,0.392,102.095,95.095,99,92,98.3942,99,1,562
0.7615,0.7615,100.943,92.943,97,89,98.3942,97,1,562
0.62,0.62,101.148,94.148,98,91,98.3942,98,1,562
0.537,0.537,101.7785,93.7785,99,91,98.3942,98,1,562
0.6915,0.6915,99.44,93.44,97,91,98.3942,97,1,562
0.4755,0.4755,101.446,94.446,98,91,98.3942,98,1,562
0.336,0.336,101.827,94.827,99,92,98.3942,99,1,562
0.4855,0.4855,101.508,94.508,99,92,98.3942,98,1,562
0.8005,0.8005,99.7385,93.7385,98,92,98.3942,97,1,562
0.2565,0.2565,103.2955,96.2955,99,92,98.3942,100,1,562
0.435,0.435,103.097,94.097,101,92,98.3942,99,1,562
0.4815,0.4815,101.5135,93.5135,97,89,98.3942,98,1,562
0.302,0.302,102.496,94.496,99,91,98.3942,99,1,562
0.7,0.7,99.4755,93.4755,97,91,98.3942,97,1,562
0.3295,0.3295,102.6215,94.6215,99,91,98.3942,99,1,562
0.4555,0.4555,102.3805,95.3805,98,91,98.3942,99,1,562
0.685,0.685,100.4355,93.4355,97,90,98.3942,97,1,562
0.597,0.597,101.027,94.027,98,91,98.3942,98,1,562
0.304,0.304,102.5165,94.5165,99,91,98.3942,99,1,562
0.285,0.285,101.653,95.653,99,93,98.3942,99,1,562
0.2715,0.2715,102.451,95.451,99,92,98.3942,99,1,562
0.277,0.277,104.188,95.188,103,94,98.3942,100,1,562
0.1565,0.1565,103.5135,96.5135,100,93,98.3942,100,1,562
0.205,0.205,103.0105,96.0105,100,93,98.3942,100,1,562
0.151,0.151,103.48,96.48,100,93,98.3942,100,1,562
0.2305,0.2305,103.8155,95.8155,99,91,98.3942,100,1,562
0.3525,0.3525,104.4225,93.4225,105,94,98.3942,99,1,562
0.3015,0.3015,101.7095,95.7095,99,93,98.3942,99,1,562
0.3385,0.3385,102.6485,94.6485,100,92,98.3942,99,1,562
0.3085,0.3085,102.6575,94.6575,99,91,98.3942,99,1,562
0.6735,0.6735,101.3515,94.3515,99,92,98.3942,98,1,562
0.389,0.389,102.0855,95.0855,99,92,98.3942,99,1,562
0.4435,0.4435,103.24,94.24,100,91,98.3942,99,1,562
0.515,0.515,101.598,93.598,99,91,98.3942,98,1,562
0.4155,0.4155,102.178,95.178,99,92,98.3942,99,1,562
0.348,0.348,101.835,94.835,98,91,98.3942,99,1,562
0.474,0.474,101.505,94.505,97,90,98.3942,98,1,562
0.7425,0.7425,100.7785,92.7785,99,91,98.3942,97,1,562
0.918,0.918,98.7445,92.7445,96,90,98.3942,96,1,562
0.5225,0.5225,100.673,94.673,98,92,98.3942,98,1,562
0.383,0.383,103.709,93.709,103,93,98.3942,99,1,562
0.76,0.76,101.1675,92.1675,100,91,98.3942,97,1,562
0.677,0.677,100.585,92.585,97,89,98.3942,97,1,562
0.419,0.419,102.1405,95.1405,98,91,98.3942,99,1,562
0.4655,0.4655,101.4195,94.4195,98,91,98.3942,98,1,562
0.3865,0.3865,102.0455,95.0455,99,92,98.3942,99,1,562
0.995,0.995,98.029,91.029,95,88,98.3942,95,1,562
0.3525,0.3525,101.9005,95.9005,99,93,98.3942,99,1,562
0.6775,0.6775,100.4415,93.4415,97,90,98.3942,97,1,562
0.8125,0.8125,100.497,91.497,99,90,98.3942,96,1,562
0.442,0.442,104.1,93.1,102,91,98.3942,99,1,562
0.4405,0.4405,102.279,95.279,99,92,98.3942,99,1,562
0.873,0.873,99.883,91.883,98,90,98.3942,96,1,562
0.4735,0.4735,101.436,93.436,99,91,98.3942,98,1,562
0.282,0.282,101.6145,95.6145,99,93,98.3942,99,1,562
0.532,0.532,101.6655,93.6655,99,91,98.3942,98,1,562
0.4845,0.4845,101.4635,94.4635,98,91,98.3942,98,1,562
0.7685,0.7685,101.1805,92.1805,98,89,98.3942,97,1,562
0.3835,0.3835,102.9775,94.9775,99,91,98.3942,99,1,562
0.5615,0.5615,100.8385,94.8385,98,92,98.3942,98,1,562
0.493,0.493,101.5655,94.5655,98,91,98.3942,98,1,562
0.6875,0.6875,101.3795,94.3795,99,92,98.3942,98,1,562
0.389,0.389,102.172,95.172,100,93,98.3942,99,1,562
0.5005,0.5005,101.6165,93.6165,98,90,98.3942,98,1,562
0.8755,0.8755,99.7355,91.7355,97,89,98.3942,96,1,562
0.273,0.273,102.4305,95.4305,99,92,98.3942,99,1,562
0.6085,0.6085,101.079,95.079,99,93,98.3942,98,1,562
0.2815,0.2815,101.665,95.665,99,93,98.3942,99,1,562
0.4135,0.4135,102.1505,95.1505,99,92,98.3942,99,1,562
0.3885,0.3885,102.051,95.051,99,92,98.3942,99,1,562
0.654,0.654,101.3585,94.3585,98,91,98.3942,98,1,562
0.4105,0.4105,102.1545,95.1545,99,92,98.3942,99,1,562
0.828,0.828,100.208,93.208,97,90,98.3942,97,1,562
0.4905,0.4905,101.527,93.527,99,91,98.3942,98,1,562
0.6345,0.6345,101.251,94.251,98,91,98.3942,98,1,562
0.196,0.196,102.981,95.981,100,93,98.3942,100,1,562
0.304,0.304,102.6455,95.6455,99,92,98.3942,99,1,562
0.39,0.39,102.0775,95.0775,99,92,98.3942,99,1,562
0.835,0.835,100.2485,93.2485,97,90,98.3942,97,1,562
0.708,0.708,100.6425,92.6425,97,89,98.3942,97,1,562
0.2885,0.2885,101.6685,95.6685,99,93,98.3942,99,1,562
0.2535,0.2535,103.3125,96.3125,100,93,98.3942,100,1,562
0.284,0.284,102.466,94.466,98,90,98.3942,99,1,562
0.518,0.518,101.6795,93.6795,98,90,98.3942,98,1,562
0.524,0.524,100.6755,94.6755,98,92,98.3942,98,1,562
0.5555,0.5555,101.8405,93.8405,99,91,98.3942,98,1,562
0.8245,0.8245,100.215,93.215,97,90,98.3942,97,1,562
0.332,0.332,102.58,94.58,100,92,98.3942,99,1,562
0.7975,0.7975,100.0185,93.0185,97,90,98.3942,97,1,562
0.8215,0.8215,100.3695,92.3695,98,90,98.3942,97,1,562
0.694,0.694,100.5985,92.5985,98,90,98.3942,97,1,562
0.3385,0.3385,102.78,94.78,98,90,98.3942,99,1,562
0.4975,0.4975,101.5745,93.5745,99,91,98.3942,98,1,562
0.152,0.152,103.4955,95.4955,100,92,98.3942,100,1,562
0.446,0.446,103.2265,95.2265,100,92,98.3942,99,1,562
0.1575,0.1575,103.592,96.592,100,93,98.3942,100,1,562
0.6845,0.6845,100.349,94.349,98,92,98.3942,98,1,562
0.7835,0.7835,101.0025,93.0025,98,90,98.3942,97,1,562
0.7465,0.7465,100.8395,92.8395,97,89,98.3942,97,1,562
0.225,0.225,104.7845,95.7845,101,92,98.3942,100,1,562
0.6495,0.6495,100.207,94.207,98,92,98.3942,98,1,562
0.1805,0.1805,103.698,95.698,100,92,98.3942,100,1,562
0.31,0.31,102.568,94.568,99,91,98.3942,99,1,562
0.185,0.185,103.8265,95.8265,100,92,98.3942,100,1,562
0.5725,0.5725,101.9815,93.9815,98,90,98.3942,98,1,562
0.196,0.196,102.899,95.899,100,93,98.3942,100,1,562
0.305,0.305,102.593,94.593,99,91,98.3942,99,1,562
0.294,0.294,102.452,94.452,99,91,98.3942,99,1,562
0.37,0.37,102.8655,94.8655,99,91,98.3942,99,1,562
0.5005,0.5005,101.554,93.554,97,89,98.3942,98,1,562
0.6235,0.6235,102.273,94.273,98,90,98.3942,98,1,562
0.8235,0.8235,100.1665,93.1665,98,91,98.3942,97,1,562
0.505,0.505,101.6275,94.6275,98,91,98.3942,98,1,562
0.3095,0.3095,102.615,95.615,99,92,98.3942,99,1,562
0.2825,0.2825,102.492,95.492,99,92,98.3942,99,1,562
0.3825,0.3825,102.0245,95.0245,100,93,98.3942,99,1,562
0.827,0.827,100.1585,93.1585,97,90,98.3942,97,1,562
0.258,0.258,103.3465,96.3465,100,93,98.3942,100,1,562
0.605,0.605,102.2495,93.2495,100,91,98.3942,98,1,562
0.626,0.626,101.1115,94.1115,98,91,98.3942,98,1,562
0.496,0.496,101.577,94.577,98,91,98.3942,98,1,562
0.829,0.829,100.169,93.169,97,90,98.3942,97,1,562
0.8125,0.8125,100.2825,93.2825,97,90,98.3942,97,1,562
0.4175,0.4175,102.1565,95.1565,99,92,98.3942,99,1,562
0.3555,0.3555,102.0205,95.0205,99,92,98.3942,99,1,562
0.265,0.265,102.427,95.427,99,92,98.3942,99,1,562
0.757,0.757,100.953,92.953,97,89,98.3942,97,1,562
0.374,0.374,102.915,94.915,99,91,98.3942,99,1,562
