"qtile","truediv","chaoest","obsD","l","inds","reps"
12,184.294532105521,184.447160331985,184.389126588061,0,316228,500
41,184.294532105521,184.326360946531,184.268365194203,0,316228,500
69.05,184.294532105521,184.227551500557,184.169586838653,0,316228,500
92.05,184.294532105521,184.109824768927,184.051897146093,0,316228,500
33.8,184.294532105521,184.353960372894,184.295955949536,0,316228,500
97.15,184.294532105521,184.035228226052,183.977324057779,0,316228,500
97.85,184.294532105521,184.020143589609,183.962244179097,0,316228,500
15.35,184.294532105521,184.430151612606,184.372123205512,0,316228,500
5.25,184.294532105521,184.515131029674,184.457075912736,0,316228,500
92.55,184.294532105521,184.10874464048,184.050817354072,0,316228,500
71.9,184.294532105521,184.219001714868,184.161039738116,0,316228,500
89.45,184.294532105521,184.128570090703,184.070636562792,0,316228,500
67.95,184.294532105521,184.236039253691,184.178071921845,0,316228,500
18.25,184.294532105521,184.410299725002,184.352277575998,0,316228,500
8.55,184.294532105521,184.474062298649,184.4160200904,0,316228,500
34.55,184.294532105521,184.349163015588,184.291160095302,0,316228,500
92.65,184.294532105521,184.099505683068,184.041581297942,0,316228,500
67.95,184.294532105521,184.2305647239,184.172599108617,0,316228,500
42.85,184.294532105521,184.31614229677,184.25814977092,0,316228,500
30,184.294532105521,184.359156295063,184.301150235084,0,316228,500
94.95,184.294532105521,184.076051856549,184.01813485227,0,316228,500
92,184.294532105521,184.112782144959,184.054853584164,0,316228,500
6.4,184.294532105521,184.497269224865,184.439219717454,0,316228,500
10.75,184.294532105521,184.457307507743,184.399270568908,0,316228,500
4.9,184.294532105521,184.509478028547,184.451424693153,0,316228,500
91.25,184.294532105521,184.11946578481,184.061535115497,0,316228,500
47.5,184.294532105521,184.302928757806,184.244940378454,0,316228,500
11,184.294532105521,184.452659718508,184.394624252356,0,316228,500
67.45,184.294532105521,184.23495312346,184.176986135827,0,316228,500
10.55,184.294532105521,184.459612636988,184.401574984784,0,316228,500
53.35,184.294532105521,184.282944913776,184.2249628307,0,316228,500
73.9,184.294532105521,184.209530571215,184.151571584109,0,316228,500
0.7,184.294532105521,184.621152028227,184.563063557105,0,316228,500
32.7,184.294532105521,184.352852867961,184.29484880014,0,316228,500
54.8,184.294532105521,184.276923866539,184.218943663917,0,316228,500
10.65,184.294532105521,184.45952480095,184.401487170973,0,316228,500
23.6,184.294532105521,184.386126244419,184.328111709376,0,316228,500
67.5,184.294532105521,184.23589553456,184.177928257242,0,316228,500
99.2,184.294532105521,183.983444004676,183.925556115475,0,316228,500
20.2,184.294532105521,184.402418181192,184.344398522009,0,316228,500
20.65,184.294532105521,184.406487670185,184.348466731789,0,316228,500
88.8,184.294532105521,184.130279044564,184.072344982128,0,316228,500
74.1,184.294532105521,184.209939339833,184.151980208485,0,316228,500
38.7,184.294532105521,184.33027334661,184.272276360655,0,316228,500
22.9,184.294532105521,184.394138048903,184.336120979736,0,316228,500
30.55,184.294532105521,184.360627911714,184.302621400147,0,316228,500
9.85,184.294532105521,184.46454734913,184.406508139411,0,316228,500
85.1,184.294532105521,184.158104584967,184.100161771127,0,316228,500
4.1,184.294532105521,184.521501925525,184.463444808126,0,316228,500
85.7,184.294532105521,184.156281613819,184.098339373378,0,316228,500
24.4,184.294532105521,184.38666717155,184.328652454711,0,316228,500
64,184.294532105521,184.243449848147,184.185480194902,0,316228,500
12.55,184.294532105521,184.452523419624,184.394487992815,0,316228,500
60.7,184.294532105521,184.255406455274,184.197433030473,0,316228,500
55.8,184.294532105521,184.271435182374,184.213456720814,0,316228,500
76.55,184.294532105521,184.194001920401,184.136047808384,0,316228,500
40.15,184.294532105521,184.32942244552,184.271425729035,0,316228,500
59.6,184.294532105521,184.260846565426,184.202871424611,0,316228,500
54.9,184.294532105521,184.279065721456,184.221084862147,0,316228,500
22.7,184.294532105521,184.391913520961,184.33389715316,0,316228,500
31.95,184.294532105521,184.361362350568,184.303355604858,0,316228,500
66.1,184.294532105521,184.23908532489,184.181117036946,0,316228,500
57.05,184.294532105521,184.268904388866,184.210926724425,0,316228,500
30.95,184.294532105521,184.356854092609,184.298848767967,0,316228,500
8.2,184.294532105521,184.479691948742,184.421647977394,0,316228,500
5.5,184.294532105521,184.505421333458,184.447369273067,0,316228,500
27.05,184.294532105521,184.373632064949,184.315621460732,0,316228,500
20.3,184.294532105521,184.402793175346,184.34477339235,0,316228,500
28.35,184.294532105521,184.369850923246,184.311841504361,0,316228,500
61.5,184.294532105521,184.255081783043,184.197108468558,0,316228,500
82.6,184.294532105521,184.169855814729,184.11190929955,0,316228,500
41.1,184.294532105521,184.323816888329,184.265821940725,0,316228,500
81.4,184.294532105521,184.178670178546,184.120720878899,0,316228,500
75.95,184.294532105521,184.197159833158,184.139204741555,0,316228,500
84.25,184.294532105521,184.160767902283,184.10282425308,0,316228,500
62.25,184.294532105521,184.256865856807,184.198891981646,0,316228,500
92,184.294532105521,184.114467450933,184.05653835967,0,316228,500
61.95,184.294532105521,184.252799058806,184.194826454263,0,316228,500
39.35,184.294532105521,184.328452074698,184.270455676818,0,316228,500
58,184.294532105521,184.266335005199,184.208358135628,0,316228,500
83.55,184.294532105521,184.166431674933,184.108486233114,0,316228,500
21.8,184.294532105521,184.39645963431,184.338441847871,0,316228,500
32.75,184.294532105521,184.354528502393,184.296523898098,0,316228,500
0.6,184.294532105521,184.618382738828,184.560295139202,0,316228,500
67.15,184.294532105521,184.238380418216,184.180412343259,0,316228,500
34.05,184.294532105521,184.350274649981,184.292271380133,0,316228,500
66.55,184.294532105521,184.241001933265,184.183033052454,0,316228,500
67.65,184.294532105521,184.231677774622,184.173711816144,0,316228,500
59.5,184.294532105521,184.260387844973,184.20241285873,0,316228,500
7.6,184.294532105521,184.483284432617,184.425239325413,0,316228,500
33.5,184.294532105521,184.350521557927,184.292518209018,0,316228,500
86.55,184.294532105521,184.14585200314,184.087913022609,0,316228,500
28.4,184.294532105521,184.372723519399,184.314713184038,0,316228,500
90,184.294532105521,184.128467807584,184.070534319032,0,316228,500
93.5,184.294532105521,184.089903271499,184.031981920831,0,316228,500
57.8,184.294532105521,184.270416757704,184.212438601316,0,316228,500
67.6,184.294532105521,184.232775676725,184.174809370686,0,316228,500
96.75,184.294532105521,184.047647688388,183.989739610664,0,316228,500
47.15,184.294532105521,184.3053312548,184.247342121054,0,316228,500
82.4,184.294532105521,184.17145977877,184.113512767899,0,316228,500
49.25,184.294532105521,184.297092611404,184.239106064096,0,316228,500
57.2,184.294532105521,184.272015413887,184.214036768159,0,316228,500
24.55,184.294532105521,184.380720842693,184.322708000805,0,316228,500
50.75,184.294532105521,184.292699115158,184.234713961972,0,316228,500
48,184.294532105521,184.301370534393,184.243382650038,0,316228,500
18.55,184.294532105521,184.410658120474,184.3526358599,0,316228,500
22.2,184.294532105521,184.397048561951,184.339030582408,0,316228,500
19.7,184.294532105521,184.408164316244,184.350142837398,0,316228,500
51.1,184.294532105521,184.295011438604,184.237025556631,0,316228,500
48.7,184.294532105521,184.304067124868,184.24607840456,0,316228,500
20.8,184.294532105521,184.402273808221,184.344254179529,0,316228,500
77,184.294532105521,184.194469502647,184.136515247185,0,316228,500
64.55,184.294532105521,184.242749304817,184.184779871122,0,316228,500
54.85,184.294532105521,184.28000090869,184.222019747276,0,316228,500
23.2,184.294532105521,184.39046268312,184.332446782491,0,316228,500
3.05,184.294532105521,184.542026816723,184.483963245374,0,316228,500
97.05,184.294532105521,184.040924871081,183.983018906264,0,316228,500
38.05,184.294532105521,184.337155105155,184.279155966601,0,316228,500
45.85,184.294532105521,184.309551129281,184.251560677157,0,316228,500
44.45,184.294532105521,184.310865285413,184.252874424681,0,316228,500
77.9,184.294532105521,184.195614158443,184.137659545437,0,316228,500
79,184.294532105521,184.179186387994,184.121236934777,0,316228,500
9.55,184.294532105521,184.465725828951,184.407686249907,0,316228,500
93.6,184.294532105521,184.088252932589,184.030332088034,0,316228,500
95.9,184.294532105521,184.066595314598,184.008681282786,0,316228,500
27.6,184.294532105521,184.376216325011,184.31820489434,0,316228,500
59.35,184.294532105521,184.264189396528,184.206213208711,0,316228,500
55.6,184.294532105521,184.278948361842,184.220967523646,0,316228,500
16.7,184.294532105521,184.426653710453,184.368626409248,0,316228,500
63.85,184.294532105521,184.248851546985,184.190880177585,0,316228,500
52.55,184.294532105521,184.287959278283,184.229975614297,0,316228,500
61.5,184.294532105521,184.254836365702,184.196863128701,0,316228,500
38.5,184.294532105521,184.331549543187,184.273552182194,0,316228,500
95.4,184.294532105521,184.068228561792,184.010314002422,0,316228,500
20.35,184.294532105521,184.402027415187,184.344007863591,0,316228,500
62.85,184.294532105521,184.251990069828,184.194017731709,0,316228,500
62.45,184.294532105521,184.250042146895,184.192070398846,0,316228,500
55.35,184.294532105521,184.275174838743,184.217195191493,0,316228,500
95.2,184.294532105521,184.073760347365,184.015844062674,0,316228,500
6.6,184.294532105521,184.493967662754,184.435919212219,0,316228,500
44.25,184.294532105521,184.314828682519,184.256836563282,0,316228,500
59.4,184.294532105521,184.260916995936,184.202941836203,0,316228,500
58.75,184.294532105521,184.265951328522,184.207974585109,0,316228,500
3.3,184.294532105521,184.549320917121,184.491255044673,0,316228,500
81.85,184.294532105521,184.166256585337,184.108311188667,0,316228,500
99.1,184.294532105521,183.977049528612,183.919163671177,0,316228,500
55.05,184.294532105521,184.276573760061,184.218593687668,0,316228,500
94.9,184.294532105521,184.08000551852,184.022087264298,0,316228,500
59.1,184.294532105521,184.262365530207,184.204389913673,0,316228,500
58.75,184.294532105521,184.27024596055,184.212267871171,0,316228,500
89.15,184.294532105521,184.129549773064,184.071615940163,0,316228,500
60.5,184.294532105521,184.260781053295,184.202805948086,0,316228,500
78.65,184.294532105521,184.192172954987,184.134219411271,0,316228,500
45.6,184.294532105521,184.310264613943,184.252273944108,0,316228,500
42.6,184.294532105521,184.319643693152,184.261650068624,0,316228,500
92.25,184.294532105521,184.113269753539,184.055341041074,0,316228,500
56.45,184.294532105521,184.274232479374,184.216253136825,0,316228,500
7.9,184.294532105521,184.48651229027,184.428466177619,0,316228,500
88.95,184.294532105521,184.128430601082,184.070497114208,0,316228,500
51.6,184.294532105521,184.291365350144,184.233380603584,0,316228,500
24.4,184.294532105521,184.390304847359,184.332288999866,0,316228,500
31.2,184.294532105521,184.357295343105,184.299289860057,0,316228,500
41.5,184.294532105521,184.321039093643,184.263045033857,0,316228,500
4.7,184.294532105521,184.513777122332,184.455722435291,0,316228,500
4,184.294532105521,184.522098932986,184.464041628042,0,316228,500
38.8,184.294532105521,184.3285474604,184.270551023774,0,316228,500
27.25,184.294532105521,184.368735861792,184.310726781889,0,316228,500
25.85,184.294532105521,184.378547859119,184.320535695627,0,316228,500
14.05,184.294532105521,184.433591104056,184.375561636582,0,316228,500
51.75,184.294532105521,184.289713812313,184.231729599875,0,316228,500
27.3,184.294532105521,184.375580696971,184.317569469958,0,316228,500
56.45,184.294532105521,184.270929719462,184.212951419001,0,316228,500
70.35,184.294532105521,184.220971170403,184.163008576718,0,316228,500
85.05,184.294532105521,184.156009231741,184.098067061368,0,316228,500
41.55,184.294532105521,184.322288028707,184.264293565274,0,316228,500
77.45,184.294532105521,184.19687722681,184.138922214095,0,316228,500
44.25,184.294532105521,184.311499108872,184.253508043395,0,316228,500
51.4,184.294532105521,184.290348827632,184.232364408194,0,316228,500
62.7,184.294532105521,184.249435064533,184.191463513816,0,316228,500
75.15,184.294532105521,184.20053462567,184.142578457782,0,316228,500
2.85,184.294532105521,184.538625762267,184.48056324351,0,316228,500
42.35,184.294532105521,184.316543423601,184.258550767907,0,316228,500
18.45,184.294532105521,184.417303590243,184.359279254979,0,316228,500
77.35,184.294532105521,184.191174760937,184.133221549139,0,316228,500
96.5,184.294532105521,184.054741991633,183.99683167592,0,316228,500
89,184.294532105521,184.125583230868,184.067650636171,0,316228,500
96.8,184.294532105521,184.047252618387,183.989344667447,0,316228,500
53.65,184.294532105521,184.284406483779,184.226423933353,0,316228,500
93.15,184.294532105521,184.09187723724,184.033955262682,0,316228,500
8.45,184.294532105521,184.478825543555,184.420781842579,0,316228,500
27.7,184.294532105521,184.380461033241,184.322448274485,0,316228,500
66.35,184.294532105521,184.234417834352,184.176451014296,0,316228,500
45.05,184.294532105521,184.309632840304,184.251642365681,0,316228,500
17.15,184.294532105521,184.420812474258,184.362787023568,0,316228,500
74.65,184.294532105521,184.205947379934,184.147989506079,0,316228,500
17.8,184.294532105521,184.418848058951,184.360823223892,0,316228,500
94.45,184.294532105521,184.086752097493,184.028831722536,0,316228,500
24.25,184.294532105521,184.384408182445,184.326394177507,0,316228,500
33.1,184.294532105521,184.350562211475,184.292558867003,0,316228,500
42.45,184.294532105521,184.320353472471,184.26235962077,0,316228,500
46.1,184.294532105521,184.308485938857,184.250495826429,0,316228,500
19.65,184.294532105521,184.401539692412,184.343520295321,0,316228,500
15.05,184.294532105521,184.431476205796,184.373447390769,0,316228,500
3.55,184.294532105521,184.539635839655,184.481573020705,0,316228,500
7.95,184.294532105521,184.479498030518,184.421454128634,0,316228,500
61.35,184.294532105521,184.258163674579,184.20018937458,0,316228,500
69.6,184.294532105521,184.231377973955,184.173412113031,0,316228,500
58.15,184.294532105521,184.268051787095,184.210074404504,0,316228,500
80.5,184.294532105521,184.177752397751,184.119803405779,0,316228,500
75.9,184.294532105521,184.197653922249,184.139698655027,0,316228,500
55.25,184.294532105521,184.280980367028,184.222998901929,0,316228,500
63.5,184.294532105521,184.250156211418,184.192184436298,0,316228,500
11.9,184.294532105521,184.454154096327,184.396118154617,0,316228,500
32.1,184.294532105521,184.351590189698,184.293586500637,0,316228,500
57.9,184.294532105521,184.266018097266,184.208041336763,0,316228,500
38.6,184.294532105521,184.334821573883,184.276823174322,0,316228,500
87.8,184.294532105521,184.140371521425,184.082434281297,0,316228,500
65.8,184.294532105521,184.238131639608,184.180163644323,0,316228,500
72.7,184.294532105521,184.215143547667,184.157182804277,0,316228,500
41.55,184.294532105521,184.322629627558,184.264635056591,0,316228,500
93.5,184.294532105521,184.090466336908,184.032544800506,0,316228,500
21,184.294532105521,184.400746409053,184.342727269173,0,316228,500
49,184.294532105521,184.296268441512,184.238282165606,0,316228,500
2.65,184.294532105521,184.545070472875,184.487005934457,0,316228,500
79.2,184.294532105521,184.185544372742,184.127592932224,0,316228,500
33.2,184.294532105521,184.352232546034,184.29422866364,0,316228,500
57.25,184.294532105521,184.27209454382,184.214115867736,0,316228,500
55.8,184.294532105521,184.275331571227,184.217351877863,0,316228,500
34.85,184.294532105521,184.343960622085,184.285959334511,0,316228,500
60.6,184.294532105521,184.252951303487,184.194978646014,0,316228,500
58.85,184.294532105521,184.262190153895,184.204214594652,0,316228,500
23.45,184.294532105521,184.393565095051,184.33554821139,0,316228,500
6.75,184.294532105521,184.49119477438,184.433147183811,0,316228,500
