"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2721",150,140.758283985491,95,125.522916666667,1,300,150,65659969,11
"2722",61.3460633584521,64.9771312156308,60.3573153066152,68.5063152114225,-1,500,150,65659969,11
"2723",88.5645944876568,93.440952560516,80.2239974514178,91.3236049615815,0,500,150,65659969,11
"2724",150,155.958683578157,112,119.128571428571,1,500,150,65659969,11
"2725",48.0465685692967,54.3887600065923,35.2112676056338,53.8043478260868,-1,100,150,65659969,12
"2726",82.6354946759267,94.8839840811659,47.0842709066555,87.1056015552667,0,100,150,65659969,12
"2727",150,218.438069450323,59,113.983076923077,1,100,150,65659969,12
"2728",48.0465685692967,46.8252617970886,38.6100386100386,47.6076555023924,-1,200,150,65659969,12
"2729",82.6354946759267,79.2975152652129,56.6446268741923,79.9412940637751,0,200,150,65659969,12
"2730",150,137.005094941521,81,122.894736842105,1,200,150,65659969,12
"2731",48.0465685692967,49.3136290885879,44.4225074037512,51.9698725376593,-1,300,150,65659969,12
"2732",82.6354946759267,81.2496079634221,63.0366530301177,80.5589763745508,0,300,150,65659969,12
"2733",150,149.694315191904,93,133.130490196078,1,300,150,65659969,12
"2734",48.0465685692967,49.4101831560952,46.1595273264402,50.752644426363,-1,500,150,65659969,12
"2735",82.6354946759267,82.1548088542694,69.4322296154481,80.7393502998723,0,500,150,65659969,12
"2736",150,147.327957981555,111,135.7005,1,500,150,65659969,12
"2737",16.0466924358815,13.7568676551671,10.8695652173913,12.0731707317073,-1,100,150,108254988,1
"2738",38.5011340886128,33.4658681352447,20.8591408657113,33.7808539484441,0,100,150,108254988,1
"2739",150,139.957494940732,37,116.86,1,100,150,108254988,1
"2740",16.0466924358815,14.9824460913022,13.3067198935462,14.183891660727,-1,200,150,108254988,1
"2741",38.5011340886128,35.7813053362551,27.9602459928539,36.6990984701766,0,200,150,108254988,1
"2742",150,134.949803044616,57,103.488611111111,1,200,150,108254988,1
"2743",16.0466924358815,16.7564406149458,16.8665667166417,17.8117553613979,-1,300,150,108254988,1
"2744",38.5011340886128,40.6704499332199,32.9085467665342,40.5861891313049,0,300,150,108254988,1
"2745",150,181.911055031197,69,118.335,1,300,150,108254988,1
"2746",16.0466924358815,15.6656416395962,14.9952015355086,15.4279000742024,-1,500,150,108254988,1
"2747",38.5011340886128,38.1216206020217,32.7363373068115,37.3684096619258,0,500,150,108254988,1
"2748",150,180.908165695813,82,120.456266666667,1,500,150,108254988,1
"2749",78.0496154652165,80.9049686791874,45.045045045045,81.1475409836063,-1,100,150,108254988,2
"2750",98.3844790994793,106.888628198791,50.950135024847,83.8516665708057,0,100,150,108254988,2
"2751",150,162.239776914559,58,87.7309375,1,100,150,108254988,2
"2752",78.0496154652165,76.8683287666774,54.2005420054201,73.9776951672863,-1,200,150,108254988,2
"2753",98.3844790994793,96.3275169109585,69.2446029001393,101.505436885472,0,200,150,108254988,2
"2754",150,140.251079558427,90,135.792613636364,1,200,150,108254988,2
"2755",78.0496154652165,72.9305257848539,56.1797752808989,68.8940092165898,-1,300,150,108254988,2
"2756",98.3844790994793,89.5996679022948,68.9060839360038,85.2878899503517,0,300,150,108254988,2
"2757",150,130.167371965218,91,114.605263157895,1,300,150,108254988,2
"2758",78.0496154652165,80.2687127644667,71.103526734926,82.7254641909817,-1,500,150,108254988,2
"2759",98.3844790994793,105.317242358327,89.1314485962453,103.565776310972,0,500,150,108254988,2
"2760",150,176.946002987109,118,137.4921875,1,500,150,108254988,2
"2761",120.932255435982,118.023721751329,49.5049504950495,97.0588235294115,-1,100,150,108254988,3
"2762",134.75351076973,132.116427851886,56.4367474306099,107.153097524112,0,100,150,108254988,3
"2763",150,146.688453013566,64,116.8,1,100,150,108254988,3
"2764",120.932255435982,121.137110506464,78.7401574803149,129.220779220779,-1,200,150,108254988,3
"2765",134.75351076973,138.205674825819,91.5691290426205,136.372463158239,0,200,150,108254988,3
"2766",150,156.461255229188,106,137.84,1,200,150,108254988,3
"2767",120.932255435982,122.650528808834,91.8367346938775,131.911764705882,-1,300,150,108254988,3
"2768",134.75351076973,137.446316207698,105.359030318849,137.477661031488,0,300,150,108254988,3
"2769",150,154.112941979032,123,141.438333333333,1,300,150,108254988,3
"2770",120.932255435982,119.631227987998,93.492894540015,114.765409383625,-1,500,150,108254988,3
"2771",134.75351076973,133.706078498303,113.228867573144,132.770455534875,0,500,150,108254988,3
"2772",150,149.300207903607,139,146.547375,1,500,150,108254988,3
"2773",36.9934637521085,34.4538015526182,23.3644859813084,30.1829268292682,-1,100,150,108254988,4
"2774",61.5832937114092,54.9565371402887,30.4050160394377,40.4682898282794,0,100,150,108254988,4
"2775",150,163.748519854905,40,50.56,1,100,150,108254988,4
"2776",36.9934637521085,36.8803032039233,30.4878048780488,35.7913669064748,-1,200,150,108254988,4
"2777",61.5832937114092,65.4802556325238,45.4069654473382,63.7532514946561,0,200,150,108254988,4
"2778",150,175.588717214783,71,127.756458333333,1,200,150,108254988,4
"2779",36.9934637521085,36.0036792900781,32.6323422770123,36.4930838079739,-1,300,150,108254988,4
"2780",61.5832937114092,59.3583350335115,48.9369366097666,60.8960338756833,0,300,150,108254988,4
"2781",150,138.017135307198,79,120.745,1,300,150,108254988,4
"2782",36.9934637521085,34.6580971850611,30.8870768470472,32.8548854358705,-1,500,150,108254988,4
"2783",61.5832937114092,58.1508708066336,50.1744865616546,56.5353930136477,0,500,150,108254988,4
"2784",150,153.699318130979,92,107.332909090909,1,500,150,108254988,4
"2785",76.9971431920461,76.5253355617427,40.3225806451613,66.8918918918917,-1,100,150,108254988,5
"2786",97.8588899544448,99.4805256668983,49.1398399991316,91.0257719378526,0,100,150,108254988,5
"2787",150,172.456226306356,59,115.47125,1,100,150,108254988,5
"2788",76.9971431920461,77.7028844213986,56.980056980057,79.2828685258965,-1,200,150,108254988,5
"2789",97.8588899544448,98.7912781035246,68.0443191825829,92.7103736911231,0,200,150,108254988,5
"2790",150,171.315135165372,83,109.812631578947,1,200,150,108254988,5
"2791",76.9971431920461,80.2280187932571,60.8108108108108,76.0169491525424,-1,300,150,108254988,5
"2792",97.8588899544448,101.611953109684,73.5610545549195,90.3580738939613,0,300,150,108254988,5
"2793",150,147.322206696923,94,110.512954545455,1,300,150,108254988,5
"2794",76.9971431920461,77.546816090058,68.1942171303873,78.806064434618,-1,500,150,108254988,5
"2795",97.8588899544448,98.5365265298865,84.2983749026744,96.3665432131958,0,500,150,108254988,5
"2796",150,144.060500483256,110,122.944647058824,1,500,150,108254988,5
"2797",3.5042636059863,3.40974628252587,3.28731097961867,3.36505778382052,-1,100,150,108254988,6
"2798",8.06766012676771,7.89501344270097,6.44199358634608,7.73037267234735,0,100,150,108254988,6
"2799",150,61.766898246781,18,38.0475,1,100,150,108254988,6
"2800",3.5042636059863,3.5129307567091,3.4965034965035,3.54092526690392,-1,200,150,108254988,6
"2801",8.06766012676771,7.99445938854672,6.9360370829566,7.6766493885818,0,200,150,108254988,6
"2802",150,53.2232867075987,22,42.14875,1,200,150,108254988,6
"2803",3.5042636059863,3.58426141767023,3.61852685751045,3.65049650008139,-1,300,150,108254988,6
"2804",8.06766012676771,7.55130886464505,6.88819729782638,7.67244090348156,0,300,150,108254988,6
"2805",150,53.7501230154086,28,76.8366666666667,1,300,150,108254988,6
"2806",3.5042636059863,3.61836219395448,3.7277824167959,3.7482723394027,-1,500,150,108254988,6
"2807",8.06766012676771,8.34308179397477,7.85198219651887,8.23044510154513,0,500,150,108254988,6
"2808",150,62.465980864989,35,43.3166666666667,1,500,150,108254988,6
"2809",58.0824224854803,56.0557176341225,33.5570469798658,49.9999999999999,-1,100,150,108254988,7
"2810",83.7617316471182,79.589236838439,40.9206607519612,62.0725407366358,0,100,150,108254988,7
"2811",150,137.444571148456,50,73.7980769230769,1,100,150,108254988,7
"2812",58.0824224854803,60.0200891427189,50.125313283208,66.5551839464883,-1,200,150,108254988,7
"2813",83.7617316471182,85.4924902943276,62.9426236171097,85.8474169223659,0,200,150,108254988,7
"2814",150,137.681401426347,81,109.7555,1,200,150,108254988,7
"2815",58.0824224854803,59.6410723782788,51.1945392491468,61.522633744856,-1,300,150,108254988,7
"2816",83.7617316471182,92.0186105719604,70.0923787573018,88.9255322296671,0,300,150,108254988,7
"2817",150,183.073464051457,99,126.288733333333,1,300,150,108254988,7
"2818",58.0824224854803,58.8197525921668,52.5430853299706,58.5955847815877,-1,500,150,108254988,7
"2819",83.7617316471182,85.0337027898718,71.8544411746034,82.7263135558042,0,500,150,108254988,7
"2820",150,148.505651758289,108,127.5608,1,500,150,108254988,7
"2821",69.1041413878446,73.3313737202885,41.3223140495868,69.7183098591548,-1,100,150,108254988,8
"2822",91.5398289304964,94.6838451925277,49.6911718539964,89.6295608713554,0,100,150,108254988,8
"2823",150,132.785517380272,59,108.347692307692,1,100,150,108254988,8
"2824",69.1041413878446,76.171267407389,57.4712643678161,80.241935483871,-1,200,150,108254988,8
"2825",91.5398289304964,100.896503174019,69.678651007631,98.6182994412385,0,200,150,108254988,8
"2826",150,160.447410789321,87,123.033214285714,1,200,150,108254988,8
"2827",69.1041413878446,69.2644791633702,57.840616966581,71.4171974522293,-1,300,150,108254988,8
"2828",91.5398289304964,92.4466373788332,73.5300958779496,92.0662564908387,0,300,150,108254988,8
"2829",150,154.494064420063,98,119.7074,1,300,150,108254988,8
"2830",69.1041413878446,70.7998139619658,63.1951466127401,72.1932870370372,-1,500,150,108254988,8
"2831",91.5398289304964,94.5506139925165,81.6849978425632,94.7165889286351,0,500,150,108254988,8
"2832",150,141.398200512474,113,134.734222222222,1,500,150,108254988,8
"2833",1.96822194836481,2.03324393627709,2.06868018204386,2.0912547528517,-1,100,150,108254988,9
"2834",2.6022226116736,2.85296243328589,2.68742630906414,2.74491727962243,0,100,150,108254988,9
"2835",150,27.4959719328812,5,5,1,100,150,108254988,9
"2836",1.96822194836481,1.94471094883647,1.92030724915987,1.92922927775085,-1,200,150,108254988,9
"2837",2.6022226116736,2.55918335727733,2.47572373929747,2.52436240982963,0,200,150,108254988,9
"2838",150,22.8839284705235,6,7.99,1,200,150,108254988,9
"2839",1.96822194836481,2.06171154899741,2.15064041292296,2.15894868585732,-1,300,150,108254988,9
"2840",2.6022226116736,2.72481424180499,2.67240501644309,2.6911288158316,0,300,150,108254988,9
"2841",150,15.788289261334,5,5,1,300,150,108254988,9
"2842",1.96822194836481,2.01493026478261,2.05625925316664,2.06062107697391,-1,500,150,108254988,9
"2843",2.6022226116736,2.72071428036098,2.66181036241577,2.72243414706161,0,500,150,108254988,9
"2844",150,50.9956513427719,10,24.97,1,500,150,108254988,9
"2845",59.2255353242901,59.145331588336,42.3728813559322,72.7941176470586,-1,100,150,108254988,10
"2846",83.0163912908716,81.6555072131778,48.2771862834956,74.0707124292974,0,100,150,108254988,10
"2847",150,145.674021466402,55,74.6835294117647,1,100,150,108254988,10
"2848",59.2255353242901,58.244989104425,44.1501103752759,56.3739376770538,-1,200,150,108254988,10
"2849",83.0163912908716,80.5043881292552,56.1668376136544,76.4241602384687,0,200,150,108254988,10
"2850",150,153.722305784447,75,111.1185,1,200,150,108254988,10
"2851",59.2255353242901,59.0383797321046,50.1113585746102,59.9598930481283,-1,300,150,108254988,10
"2852",83.0163912908716,84.0635328009664,63.781507686612,82.4876262690725,0,300,150,108254988,10
"2853",150,159.408784346523,88,149.045833333333,1,300,150,108254988,10
"2854",59.2255353242901,59.6283014678895,54.608999563128,61.1819519372243,-1,500,150,108254988,10
"2855",83.0163912908716,84.5427099444084,73.433733159528,87.2025424826576,0,500,150,108254988,10
"2856",150,158.621098496357,113,158.03475,1,500,150,108254988,10
"2857",75.1975065978205,79.7479200785417,48.5436893203883,93.3962264150941,-1,100,150,108254988,11
"2858",97.3384242536762,100.490932556312,53.8552118903016,87.3358158211669,0,100,150,108254988,11
"2859",150,159.456553604077,60,83.78475,1,100,150,108254988,11
"2860",75.1975065978205,72.1009779052954,50.761421319797,67.687074829932,-1,200,150,108254988,11
"2861",97.3384242536762,94.2849406949384,64.2773009544875,93.3262041242567,0,200,150,108254988,11
"2862",150,158.158475648941,84,136.26859375,1,200,150,108254988,11
"2863",75.1975065978205,78.2643345061188,65.406976744186,83.3643122676579,-1,300,150,108254988,11
"2864",97.3384242536762,103.370562093258,80.9182606443109,100.809697935083,0,300,150,108254988,11
"2865",150,161.894449701044,103,117.467741935484,1,300,150,108254988,11
"2866",75.1975065978205,75.670341051448,66.4187035069075,76.4399509803923,-1,500,150,108254988,11
"2867",97.3384242536762,99.454330802914,85.2088289895932,97.8531943785996,0,500,150,108254988,11
"2868",150,156.447006353679,115,126.477,1,500,150,108254988,11
"2869",62.178712319042,53.4747356556877,32.258064516129,47.142857142857,-1,100,150,108254988,12
"2870",93.1199722926293,80.1655837700293,41.7861528915854,69.498043224819,0,100,150,108254988,12
"2871",150,136.067243442026,53,92.64125,1,100,150,108254988,12
"2872",62.178712319042,64.0067764000311,50.6329113924051,67.4576271186441,-1,200,150,108254988,12
"2873",93.1199722926293,93.4522288183917,64.311259572763,90.6328490069394,0,200,150,108254988,12
"2874",150,144.448016689989,84,121.834875,1,200,150,108254988,12
"2875",62.178712319042,61.3942423871386,52.7549824150059,63.7980085348506,-1,300,150,108254988,12
"2876",93.1199722926293,89.6435253107081,71.2255803834497,93.238113076279,0,300,150,108254988,12
"2877",150,141.068599212046,100,146.538796296296,1,300,150,108254988,12
"2878",62.178712319042,62.2402912094618,56.1293219577908,63.1006575619628,-1,500,150,108254988,12
"2879",93.1199722926293,96.8840431433996,83.9615702705757,99.3445644961171,0,500,150,108254988,12
"2880",150,173.565568269695,129,150.34784375,1,500,150,108254988,12
"2881",42.5351136229885,41.4378370285136,28.4090909090909,39.2857142857142,-1,100,150,178482301,1
"2882",63.4364377109058,61.7162391264897,36.7489811148383,58.049883751002,0,100,150,178482301,1
"2883",150,127.729368379636,48,84.0855,1,100,150,178482301,1
"2884",42.5351136229885,40.5595065896918,33.0578512396694,39.4059405940594,-1,200,150,178482301,1
"2885",63.4364377109058,59.9169526589071,45.3471256447074,61.3566445785595,0,200,150,178482301,1
"2886",150,133.47956103592,66,115.75,1,200,150,178482301,1
"2887",42.5351136229885,42.0298044129129,37.7200335289187,43.0009587727708,-1,300,150,178482301,1
"2888",63.4364377109058,60.2239966990799,49.9002482657092,59.5441556655018,0,300,150,178482301,1
"2889",150,119.606777679842,73,96.965303030303,1,300,150,178482301,1
"2890",42.5351136229885,42.5913012451164,39.4570707070707,42.7518848526389,-1,500,150,178482301,1
"2891",63.4364377109058,63.9532222988722,53.1479834869943,59.8523380329368,0,500,150,178482301,1
"2892",150,167.906815470049,86,108.276785714286,1,500,150,178482301,1
"2893",79.0512136857002,74.9184024113542,44.6428571428571,79.8387096774191,-1,100,150,178482301,2
"2894",102.613154410359,95.311464817566,51.8964620973835,90.0574117594466,0,100,150,178482301,2
"2895",150,125.718803214523,60,97.8984375,1,100,150,178482301,2
"2896",79.0512136857002,79.3463685315097,59.3471810089021,83.9662447257385,-1,200,150,178482301,2
"2897",102.613154410359,104.407579028811,73.090478996358,100.42808924948,0,200,150,178482301,2
"2898",150,150.214614187348,90,110.798709677419,1,200,150,178482301,2
"2899",79.0512136857002,74.979445402856,56.3204005006258,69.1063174114022,-1,300,150,178482301,2
"2900",102.613154410359,96.2525406955093,74.7543199928197,100.732458556151,0,300,150,178482301,2
"2901",150,134.285247429281,103,167.318222222222,1,300,150,178482301,2
"2902",79.0512136857002,79.2230263860384,67.7506775067751,78.2131661442008,-1,500,150,178482301,2
"2903",102.613154410359,101.583848332833,85.6646191574746,99.0141837542887,0,500,150,178482301,2
"2904",150,137.703512869678,117,131.666260869565,1,500,150,178482301,2
"2905",103.765735450985,102.788127133821,47.1698113207547,88.3928571428569,-1,100,150,178482301,3
"2906",125.676270580243,121.997488813241,54.7072711601428,104.630512951311,0,100,150,178482301,3
"2907",150,141.722087389211,63,119.571428571429,1,100,150,178482301,3
"2908",103.765735450985,96.750754689388,61.5384615384615,88.4444444444445,-1,200,150,178482301,3
"2909",125.676270580243,118.779290554743,77.1043950569088,115.148382708391,0,200,150,178482301,3
"2910",150,143.617097962076,96,141.790729166667,1,200,150,178482301,3
"2911",103.765735450985,94.4800612347972,67.0640834575261,86.084452975048,-1,300,150,178482301,3
"2912",125.676270580243,115.904157308813,85.9953664637822,110.452323518585,0,300,150,178482301,3
"2913",150,140.830461391611,110,133.065714285714,1,300,150,178482301,3
"2914",103.765735450985,108.843962649405,88.2145377558221,106.898029134533,-1,500,150,178482301,3
"2915",125.676270580243,130.886817799571,110.028844732657,130.669043739956,0,500,150,178482301,3
"2916",150,154.63383407684,142,155.701114285714,1,500,150,178482301,3
"2917",52.7705674781147,56.418547050976,40.3225806451613,66.8918918918917,-1,100,150,178482301,4
