"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1365,0.1365,28.0545,20.0545,28,20,21.5628,24,1,562
0.206,0.206,27.734,18.734,27,18,21.5628,23,1,562
0.346,0.346,23.9755,18.9755,23,18,21.5628,22,1,562
0.6595,0.6595,24.248,17.248,24,17,21.5628,21,1,562
0.6925,0.6925,24.3695,17.3695,24,17,21.5628,21,1,562
0.2245,0.2245,27.074,19.074,27,19,21.5628,23,1,562
0.6755,0.6755,24.202,18.202,24,18,21.5628,21,1,562
0.048,0.048,27.0545,21.0545,26,20,21.5628,24,1,562
0.177,0.177,25.9875,19.9875,25,19,21.5628,23,1,562
0.1405,0.1405,27.517,20.517,27,20,21.5628,24,1,562
0.363,0.363,25.8085,17.8085,25,17,21.5628,22,1,562
0.1565,0.1565,26.0775,20.0775,25,19,21.5628,23,1,562
0.553,0.553,24.717,17.717,24,17,21.5628,21,1,562
0.0945,0.0945,27.2435,20.2435,26,19,21.5628,24,1,562
0.4175,0.4175,24.2125,19.2125,23,18,21.5628,22,1,562
0.2315,0.2315,23.71,19.71,23,19,21.5628,22,1,562
0.6255,0.6255,22.9205,18.9205,22,18,21.5628,21,1,562
0.2325,0.2325,26.196,19.196,25,18,21.5628,23,1,562
1,1,20.293,16.293,20,16,21.5628,18,1,562
0.8625,0.8625,23.397,16.397,23,16,21.5628,20,1,562
0.0315,0.0315,26.613,20.613,25,19,21.5628,24,1,562
0.912,0.912,21.875,17.875,21,17,21.5628,20,1,562
0.881,0.881,23.216,17.216,23,17,21.5628,20,1,562
0.0375,0.0375,28.3595,21.3595,27,20,21.5628,25,1,562
0.042,0.042,28.97,20.97,28,20,21.5628,25,1,562
0.0905,0.0905,27.698,19.698,27,19,21.5628,24,1,562
0.8845,0.8845,23.5305,16.5305,23,16,21.5628,20,1,562
0.637,0.637,24.0955,18.0955,24,18,21.5628,21,1,562
0.9795,0.9795,21.545,16.545,21,16,21.5628,19,1,562
0.4215,0.4215,26.0665,19.0665,26,19,21.5628,22,1,562
0.1635,0.1635,26.7285,19.7285,26,19,21.5628,23,1,562
0.3245,0.3245,24.7695,18.7695,24,18,21.5628,22,1,562
0.209,0.209,22.87,19.87,22,19,21.5628,22,1,562
0.248,0.248,24.684,19.684,23,18,21.5628,22,1,562
0.1545,0.1545,26.639,19.639,26,19,21.5628,23,1,562
1,1,20.242,17.242,20,17,21.5628,19,1,562
1,1,19.6205,17.6205,19,17,21.5628,19,1,562
0.391,0.391,24.149,19.149,23,18,21.5628,22,1,562
0.2505,0.2505,24.6205,19.6205,24,19,21.5628,22,1,562
1,1,19.859,15.859,19,15,21.5628,18,1,562
0.6535,0.6535,24.1225,18.1225,24,18,21.5628,21,1,562
0.629,0.629,22.9275,18.9275,22,18,21.5628,21,1,562
0.3195,0.3195,25.6745,18.6745,25,18,21.5628,22,1,562
0.1885,0.1885,25.9765,19.9765,25,19,21.5628,23,1,562
0.5255,0.5255,22.6505,18.6505,22,18,21.5628,21,1,562
0.629,0.629,24.0895,18.0895,24,18,21.5628,21,1,562
0.914,0.914,22.0495,18.0495,21,17,21.5628,20,1,562
0.9195,0.9195,21.8485,17.8485,21,17,21.5628,20,1,562
0.5035,0.5035,24.542,19.542,24,19,21.5628,22,1,562
0.2935,0.2935,24.7025,18.7025,24,18,21.5628,22,1,562
1,1,18.7385,15.7385,18,15,21.5628,17,1,562
0.2565,0.2565,27.972,18.972,28,19,21.5628,23,1,562
0.408,0.408,25.1455,19.1455,25,19,21.5628,22,1,562
0.751,0.751,23.4705,18.4705,23,18,21.5628,21,1,562
0.6055,0.6055,22.8665,18.8665,22,18,21.5628,21,1,562
0.015,0.015,30.5705,21.5705,30,21,21.5628,26,1,562
0.1045,0.1045,28.687,19.687,28,19,21.5628,24,1,562
0.949,0.949,22.326,17.326,22,17,21.5628,20,1,562
0.5855,0.5855,24.841,17.841,24,17,21.5628,21,1,562
0.2795,0.2795,26.462,19.462,26,19,21.5628,23,1,562
0.3345,0.3345,24.8475,18.8475,24,18,21.5628,22,1,562
0.4665,0.4665,26.2165,18.2165,26,18,21.5628,22,1,562
0.455,0.455,26.1765,18.1765,26,18,21.5628,22,1,562
0.159,0.159,25.0915,20.0915,24,19,21.5628,23,1,562
0.543,0.543,23.6275,18.6275,23,18,21.5628,21,1,562
0.543,0.543,23.709,17.709,23,17,21.5628,21,1,562
0.1225,0.1225,25.0025,20.0025,24,19,21.5628,23,1,562
0.8265,0.8265,22.8385,16.8385,22,16,21.5628,20,1,562
0.911,0.911,21.8585,17.8585,21,17,21.5628,20,1,562
0.3565,0.3565,24.051,19.051,23,18,21.5628,22,1,562
0.3885,0.3885,25.12,19.12,24,18,21.5628,22,1,562
0.241,0.241,27.0105,19.0105,27,19,21.5628,23,1,562
0.2225,0.2225,23.7725,19.7725,23,19,21.5628,22,1,562
0.3945,0.3945,25.9125,17.9125,25,17,21.5628,22,1,562
1,1,21.471,17.471,21,17,21.5628,20,1,562
0.6415,0.6415,23.034,18.034,22,17,21.5628,21,1,562
0.4005,0.4005,25.0175,19.0175,25,19,21.5628,22,1,562
0.957,0.957,22.505,17.505,22,17,21.5628,20,1,562
0.97,0.97,22.182,16.182,22,16,21.5628,19,1,562
0.63,0.63,22.954,18.954,22,18,21.5628,21,1,562
0.8075,0.8075,22.695,17.695,22,17,21.5628,20,1,562
1,1,20.78,17.78,20,17,21.5628,19,1,562
0.369,0.369,25.0595,19.0595,24,18,21.5628,22,1,562
0.262,0.262,24.675,19.675,23,18,21.5628,22,1,562
0.799,0.799,22.3615,19.3615,22,19,21.5628,21,1,562
1,1,18.183,15.183,18,15,21.5628,17,1,562
0.901,0.901,21.849,17.849,21,17,21.5628,20,1,562
0.3345,0.3345,25.7115,18.7115,25,18,21.5628,22,1,562
0.564,0.564,23.7285,17.7285,23,17,21.5628,21,1,562
0.503,0.503,24.525,19.525,24,19,21.5628,22,1,562
0.845,0.845,23.213,17.213,23,17,21.5628,20,1,562
0.3765,0.3765,25.0645,19.0645,24,18,21.5628,22,1,562
0.638,0.638,22.949,18.949,22,18,21.5628,21,1,562
0.198,0.198,29.3155,19.3155,29,19,21.5628,24,1,562
1,1,21.3605,18.3605,21,18,21.5628,20,1,562
0.524,0.524,26.561,17.561,26,17,21.5628,22,1,562
0.9135,0.9135,21.8615,17.8615,21,17,21.5628,20,1,562
0.121,0.121,25.76,19.76,25,19,21.5628,23,1,562
0.2365,0.2365,24.6625,19.6625,23,18,21.5628,22,1,562
0.9075,0.9075,21.796,17.796,21,17,21.5628,20,1,562
0.4105,0.4105,26.07,18.07,26,18,21.5628,22,1,562
0.2595,0.2595,26.3465,19.3465,25,18,21.5628,23,1,562
0.0895,0.0895,25.6745,20.6745,24,19,21.5628,23,1,562
0.59,0.59,23.818,17.818,23,17,21.5628,21,1,562
0.413,0.413,25.1275,19.1275,25,19,21.5628,22,1,562
0.4665,0.4665,25.397,18.397,24,17,21.5628,22,1,562
0.4275,0.4275,25.17,19.17,25,19,21.5628,22,1,562
0.7055,0.7055,24.412,17.412,23,16,21.5628,21,1,562
0.912,0.912,21.832,17.832,21,17,21.5628,20,1,562
0.1655,0.1655,26.038,20.038,26,20,21.5628,23,1,562
0.883,0.883,22.2845,17.2845,22,17,21.5628,20,1,562
1,1,21.3615,18.3615,21,18,21.5628,20,1,562
0.166,0.166,26.128,20.128,25,19,21.5628,23,1,562
0.6145,0.6145,22.851,18.851,22,18,21.5628,21,1,562
1,1,21.5595,17.5595,21,17,21.5628,20,1,562
0.738,0.738,23.384,18.384,23,18,21.5628,21,1,562
0.6185,0.6185,22.927,18.927,22,18,21.5628,21,1,562
0.404,0.404,25.061,19.061,25,19,21.5628,22,1,562
0.3095,0.3095,24.746,18.746,24,18,21.5628,22,1,562
0.607,0.607,23.93,17.93,23,17,21.5628,21,1,562
0.2845,0.2845,28.141,18.141,28,18,21.5628,23,1,562
0.4695,0.4695,26.2665,18.2665,26,18,21.5628,22,1,562
0.588,0.588,23.81,18.81,23,18,21.5628,21,1,562
0.236,0.236,24.5875,19.5875,24,19,21.5628,22,1,562
0.956,0.956,22.4665,17.4665,22,17,21.5628,20,1,562
0.15,0.15,26.692,19.692,25,18,21.5628,23,1,562
0.279,0.279,24.6735,18.6735,24,18,21.5628,22,1,562
0.2985,0.2985,24.742,18.742,24,18,21.5628,22,1,562
0.9595,0.9595,22.322,17.322,22,17,21.5628,20,1,562
0.0655,0.0655,27.052,21.052,26,20,21.5628,24,1,562
0.556,0.556,23.7345,17.7345,23,17,21.5628,21,1,562
0.969,0.969,21.8505,16.8505,21,16,21.5628,19,1,562
0.1945,0.1945,26.0705,20.0705,25,19,21.5628,23,1,562
1,1,21.268,18.268,21,18,21.5628,20,1,562
0.2935,0.2935,24.712,18.712,24,18,21.5628,22,1,562
0.436,0.436,26.1495,18.1495,26,18,21.5628,22,1,562
1,1,18.193,15.193,18,15,21.5628,17,1,562
0.518,0.518,23.578,18.578,23,18,21.5628,21,1,562
0.441,0.441,26.112,18.112,26,18,21.5628,22,1,562
0.949,0.949,22.4405,17.4405,22,17,21.5628,20,1,562
0.3135,0.3135,24.014,20.014,23,19,21.5628,22,1,562
0.56,0.56,24.721,17.721,24,17,21.5628,21,1,562
0.2,0.2,29.3455,19.3455,29,19,21.5628,24,1,562
0.256,0.256,27.1785,19.1785,27,19,21.5628,23,1,562
0.9465,0.9465,22.422,17.422,22,17,21.5628,20,1,562
0.173,0.173,26.0645,20.0645,25,19,21.5628,23,1,562
0.4805,0.4805,24.5005,19.5005,24,19,21.5628,22,1,562
0.377,0.377,25.9665,17.9665,25,17,21.5628,22,1,562
0.657,0.657,25.251,17.251,25,17,21.5628,21,1,562
0.307,0.307,26.5525,19.5525,26,19,21.5628,23,1,562
5e-04,5e-04,31.1165,24.1165,29,22,21.5628,28,1,562
0.774,0.774,23.55,18.55,23,18,21.5628,21,1,562
1,1,20.381,16.381,20,16,21.5628,19,1,562
0.369,0.369,25.8175,18.8175,25,18,21.5628,22,1,562
0.9725,0.9725,22.2265,16.2265,22,16,21.5628,19,1,562
0.973,0.973,21.6305,16.6305,21,16,21.5628,19,1,562
0.922,0.922,22.55,17.55,22,17,21.5628,20,1,562
0.654,0.654,24.167,18.167,24,18,21.5628,21,1,562
0.147,0.147,26.6265,19.6265,26,19,21.5628,23,1,562
0.6005,0.6005,22.8605,18.8605,22,18,21.5628,21,1,562
0.6215,0.6215,22.8865,18.8865,22,18,21.5628,21,1,562
0.871,0.871,23.1785,17.1785,23,17,21.5628,20,1,562
0.637,0.637,22.9555,18.9555,22,18,21.5628,21,1,562
0.8485,0.8485,23.254,16.254,23,16,21.5628,20,1,562
0.903,0.903,22.2955,17.2955,22,17,21.5628,20,1,562
0.4215,0.4215,26.0655,19.0655,26,19,21.5628,22,1,562
0.1895,0.1895,26.805,19.805,26,19,21.5628,23,1,562
0.288,0.288,24.7025,18.7025,24,18,21.5628,22,1,562
0.563,0.563,24.7205,17.7205,24,17,21.5628,21,1,562
0.1325,0.1325,26.6115,19.6115,26,19,21.5628,23,1,562
0.8015,0.8015,22.6025,17.6025,22,17,21.5628,20,1,562
0.6575,0.6575,24.175,18.175,24,18,21.5628,21,1,562
0.8795,0.8795,23.426,16.426,23,16,21.5628,20,1,562
0.2125,0.2125,27.7675,18.7675,27,18,21.5628,23,1,562
0.948,0.948,22.482,17.482,22,17,21.5628,20,1,562
0.6375,0.6375,22.9515,18.9515,22,18,21.5628,21,1,562
0.3715,0.3715,25.0885,19.0885,24,18,21.5628,22,1,562
0.274,0.274,27.1795,19.1795,27,19,21.5628,23,1,562
0.776,0.776,23.5425,18.5425,23,18,21.5628,21,1,562
0.7755,0.7755,23.507,18.507,23,18,21.5628,21,1,562
0.4,0.4,24.2845,19.2845,24,19,21.5628,22,1,562
0.159,0.159,26.085,20.085,25,19,21.5628,23,1,562
0.0495,0.0495,27.6175,20.6175,26,19,21.5628,24,1,562
0.319,0.319,23.9425,19.9425,23,19,21.5628,22,1,562
0.5855,0.5855,23.835,17.835,23,17,21.5628,21,1,562
0.628,0.628,22.9395,18.9395,22,18,21.5628,21,1,562
0.371,0.371,24.939,18.939,24,18,21.5628,22,1,562
1,1,18.347,16.347,18,16,21.5628,18,1,562
0.0205,0.0205,26.5735,21.5735,25,20,21.5628,24,1,562
0.154,0.154,29.0575,19.0575,29,19,21.5628,24,1,562
1,1,21.467,18.467,21,18,21.5628,20,1,562
0.3225,0.3225,25.687,18.687,25,18,21.5628,22,1,562
0.908,0.908,21.7815,17.7815,21,17,21.5628,20,1,562
1,1,20.7725,16.7725,20,16,21.5628,19,1,562
0.616,0.616,22.921,18.921,22,18,21.5628,21,1,562
0.577,0.577,23.7755,17.7755,23,17,21.5628,21,1,562
1,1,20.3125,17.3125,20,17,21.5628,19,1,562
0.4715,0.4715,23.499,19.499,23,19,21.5628,22,1,562
0.4345,0.4345,27.058,18.058,27,18,21.5628,22,1,562
0.488,0.488,24.4625,19.4625,24,19,21.5628,22,1,562
0.4745,0.4745,25.3605,19.3605,25,19,21.5628,22,1,562
0.8815,0.8815,21.9625,17.9625,21,17,21.5628,20,1,562
0.6975,0.6975,25.392,17.392,25,17,21.5628,21,1,562
0.2255,0.2255,26.0735,20.0735,26,20,21.5628,23,1,562
0.4405,0.4405,26.1025,18.1025,26,18,21.5628,22,1,562
0.7945,0.7945,22.6675,17.6675,22,17,21.5628,20,1,562
0.965,0.965,22.4435,16.4435,22,16,21.5628,19,1,562
0.441,0.441,25.183,18.183,25,18,21.5628,22,1,562
0.3485,0.3485,25.782,18.782,25,18,21.5628,22,1,562
0.819,0.819,22.8395,16.8395,22,16,21.5628,20,1,562
0.075,0.075,28.5225,21.5225,28,21,21.5628,25,1,562
0.0585,0.0585,28.541,21.541,27,20,21.5628,25,1,562
0.178,0.178,25.9825,19.9825,25,19,21.5628,23,1,562
0.1535,0.1535,27.502,20.502,26,19,21.5628,24,1,562
0.565,0.565,23.7655,17.7655,22,16,21.5628,21,1,562
0.07,0.07,26.939,20.939,26,20,21.5628,24,1,562
0.2585,0.2585,24.6445,19.6445,23,18,21.5628,22,1,562
0.14,0.14,25.8665,19.8665,24,18,21.5628,23,1,562
0.342,0.342,25.7455,18.7455,25,18,21.5628,22,1,562
0.6395,0.6395,22.953,18.953,22,18,21.5628,21,1,562
0.759,0.759,23.4875,18.4875,23,18,21.5628,21,1,562
0.1165,0.1165,25.7565,19.7565,24,18,21.5628,23,1,562
0.301,0.301,24.709,18.709,24,18,21.5628,22,1,562
0.9865,0.9865,20.927,16.927,20,16,21.5628,19,1,562
0.1155,0.1155,25.7305,19.7305,25,19,21.5628,23,1,562
0.9745,0.9745,21.94,16.94,21,16,21.5628,19,1,562
0.788,0.788,22.583,17.583,22,17,21.5628,20,1,562
0.924,0.924,21.8875,17.8875,21,17,21.5628,20,1,562
0.332,0.332,23.964,19.964,23,19,21.5628,22,1,562
0.154,0.154,26.0255,20.0255,25,19,21.5628,23,1,562
0.872,0.872,23.558,16.558,23,16,21.5628,20,1,562
0.1325,0.1325,24.9855,19.9855,24,19,21.5628,23,1,562
0.0515,0.0515,29.84,20.84,30,21,21.5628,25,1,562
0.472,0.472,25.289,18.289,25,18,21.5628,22,1,562
0.072,0.072,26.9475,20.9475,26,20,21.5628,24,1,562
0.917,0.917,21.8795,17.8795,21,17,21.5628,20,1,562
0.25,0.25,26.3915,19.3915,25,18,21.5628,23,1,562
0.6565,0.6565,24.0895,18.0895,24,18,21.5628,21,1,562
0.5265,0.5265,23.598,18.598,23,18,21.5628,21,1,562
0.5905,0.5905,22.901,17.901,22,17,21.5628,21,1,562
0.96,0.96,22.345,17.345,22,17,21.5628,20,1,562
0.0745,0.0745,27.728,19.728,27,19,21.5628,24,1,562
0.1015,0.1015,25.6725,20.6725,24,19,21.5628,23,1,562
0.143,0.143,26.672,19.672,26,19,21.5628,23,1,562
0.753,0.753,23.4895,18.4895,23,18,21.5628,21,1,562
1,1,20.414,17.414,20,17,21.5628,19,1,562
0.2665,0.2665,23.884,19.884,23,19,21.5628,22,1,562
0.6015,0.6015,22.816,18.816,22,18,21.5628,21,1,562
1,1,21.316,17.316,21,17,21.5628,19,1,562
0.0815,0.0815,25.6565,20.6565,24,19,21.5628,23,1,562
0.8735,0.8735,23.1595,17.1595,23,17,21.5628,20,1,562
0.2805,0.2805,28.032,18.032,28,18,21.5628,23,1,562
1,1,20.795,16.795,20,16,21.5628,19,1,562
0.0715,0.0715,27.6575,20.6575,27,20,21.5628,24,1,562
0.456,0.456,25.312,19.312,24,18,21.5628,22,1,562
0.4965,0.4965,24.523,19.523,24,19,21.5628,22,1,562
1,1,20.754,16.754,20,16,21.5628,19,1,562
0.282,0.282,27.339,19.339,26,18,21.5628,23,1,562
0.1,0.1,27.9215,19.9215,28,20,21.5628,24,1,562
0.252,0.252,26.325,19.325,25,18,21.5628,23,1,562
0.725,0.725,24.4235,18.4235,24,18,21.5628,21,1,562
1,1,20.4455,17.4455,20,17,21.5628,19,1,562
0.808,0.808,24.2455,16.2455,24,16,21.5628,20,1,562
1,1,20.359,17.359,20,17,21.5628,19,1,562
0.236,0.236,25.503,20.503,25,20,21.5628,23,1,562
1,1,20.8595,16.8595,20,16,21.5628,19,1,562
0.3315,0.3315,24.8545,18.8545,23,17,21.5628,22,1,562
1,1,21.294,18.294,21,18,21.5628,20,1,562
0.595,0.595,22.767,18.767,22,18,21.5628,21,1,562
0.319,0.319,28.1375,18.1375,28,18,21.5628,23,1,562
0.3875,0.3875,25.109,19.109,24,18,21.5628,22,1,562
0.638,0.638,25.157,17.157,25,17,21.5628,21,1,562
0.138,0.138,28.281,20.281,27,19,21.5628,24,1,562
0.8545,0.8545,23.488,16.488,23,16,21.5628,20,1,562
0.68,0.68,23.1475,18.1475,22,17,21.5628,21,1,562
0.5325,0.5325,26.4985,17.4985,26,17,21.5628,22,1,562
1,1,19.7945,15.7945,19,15,21.5628,18,1,562
0.5395,0.5395,23.6305,18.6305,23,18,21.5628,21,1,562
0.967,0.967,22.388,17.388,22,17,21.5628,20,1,562
0.153,0.153,26.567,19.567,26,19,21.5628,23,1,562
0.302,0.302,28.133,19.133,28,19,21.5628,23,1,562
0.7965,0.7965,24.1515,16.1515,24,16,21.5628,20,1,562
0.594,0.594,23.8425,17.8425,23,17,21.5628,21,1,562
0.132,0.132,30.339,20.339,30,20,21.5628,25,1,562
0.0125,0.0125,27.817,21.817,26,20,21.5628,25,1,562
0.92,0.92,21.9655,17.9655,21,17,21.5628,20,1,562
0.124,0.124,24.9595,19.9595,24,19,21.5628,23,1,562
0.905,0.905,21.85,17.85,21,17,21.5628,20,1,562
0.058,0.058,32.117,21.117,32,21,21.5628,26,1,562
0.313,0.313,24.8005,19.8005,24,19,21.5628,22,1,562
0.813,0.813,22.3735,19.3735,22,19,21.5628,21,1,562
0.022,0.022,30.5845,21.5845,31,22,21.5628,26,1,562
0.2985,0.2985,24.7665,18.7665,24,18,21.5628,22,1,562
0.983,0.983,20.722,16.722,20,16,21.5628,19,1,562
0.3015,0.3015,26.518,19.518,26,19,21.5628,23,1,562
0.603,0.603,23.8655,17.8655,23,17,21.5628,21,1,562
0.956,0.956,22.483,17.483,22,17,21.5628,20,1,562
0.112,0.112,25.708,19.708,24,18,21.5628,23,1,562
0.414,0.414,26.007,18.007,26,18,21.5628,22,1,562
0.8085,0.8085,22.288,19.288,22,19,21.5628,21,1,562
0.147,0.147,26.6455,19.6455,26,19,21.5628,23,1,562
0.9885,0.9885,20.6965,16.6965,20,16,21.5628,19,1,562
0.0105,0.0105,28.5985,21.5985,28,21,21.5628,25,1,562
0.8055,0.8055,22.622,17.622,22,17,21.5628,20,1,562
1,1,20.71,17.71,20,17,21.5628,19,1,562
0.079,0.079,25.736,20.736,24,19,21.5628,23,1,562
0.562,0.562,24.736,17.736,24,17,21.5628,21,1,562
0.416,0.416,26.0465,18.0465,26,18,21.5628,22,1,562
0.98,0.98,21.263,16.263,21,16,21.5628,19,1,562
0.2005,0.2005,26.101,20.101,25,19,21.5628,23,1,562
0.0215,0.0215,30.239,22.239,29,21,21.5628,26,1,562
0.6975,0.6975,23.091,19.091,22,18,21.5628,21,1,562
0.5445,0.5445,24.7325,17.7325,24,17,21.5628,21,1,562
0.3995,0.3995,25.077,19.077,24,18,21.5628,22,1,562
0.0745,0.0745,27.8465,20.8465,27,20,21.5628,24,1,562
0.554,0.554,23.712,18.712,22,17,21.5628,21,1,562
0.5665,0.5665,24.754,17.754,24,17,21.5628,21,1,562
0.4005,0.4005,25.0755,19.0755,24,18,21.5628,22,1,562
0.12,0.12,25.0055,20.0055,24,19,21.5628,23,1,562
0.324,0.324,24.8885,18.8885,23,17,21.5628,22,1,562
0.241,0.241,26.9985,18.9985,27,19,21.5628,23,1,562
0.278,0.278,24.6655,18.6655,24,18,21.5628,22,1,562
0.64,0.64,22.9635,18.9635,22,18,21.5628,21,1,562
0.069,0.069,27.034,21.034,27,21,21.5628,24,1,562
0.128,0.128,27.4945,20.4945,27,20,21.5628,24,1,562
0.576,0.576,23.7595,17.7595,23,17,21.5628,21,1,562
0.119,0.119,28.095,20.095,27,19,21.5628,24,1,562
1,1,20.7625,16.7625,20,16,21.5628,19,1,562
0.419,0.419,24.3055,19.3055,24,19,21.5628,22,1,562
0.2705,0.2705,27.282,19.282,26,18,21.5628,23,1,562
0.3435,0.3435,25.7945,18.7945,25,18,21.5628,22,1,562
0.179,0.179,25.986,19.986,25,19,21.5628,23,1,562
0.9045,0.9045,22.708,15.708,22,15,21.5628,19,1,562
0.383,0.383,25.009,19.009,24,18,21.5628,22,1,562
0.905,0.905,21.775,17.775,21,17,21.5628,20,1,562
0.6755,0.6755,25.413,17.413,25,17,21.5628,21,1,562
0.849,0.849,23.235,17.235,23,17,21.5628,20,1,562
0.132,0.132,28.1775,20.1775,27,19,21.5628,24,1,562
0.432,0.432,26.084,18.084,26,18,21.5628,22,1,562
0.33,0.33,25.734,18.734,25,18,21.5628,22,1,562
0.3185,0.3185,25.6525,18.6525,25,18,21.5628,22,1,562
0.6145,0.6145,22.8635,18.8635,22,18,21.5628,21,1,562
0.8255,0.8255,24.3755,16.3755,24,16,21.5628,20,1,562
0.346,0.346,24.006,19.006,23,18,21.5628,22,1,562
0.1065,0.1065,28.7395,19.7395,28,19,21.5628,24,1,562
0.8665,0.8665,23.119,17.119,23,17,21.5628,20,1,562
0.1585,0.1585,27.555,20.555,27,20,21.5628,24,1,562
0.626,0.626,22.9125,18.9125,22,18,21.5628,21,1,562
0.5555,0.5555,24.6685,17.6685,24,17,21.5628,21,1,562
0.04,0.04,29.1555,21.1555,28,20,21.5628,25,1,562
0.917,0.917,21.7945,17.7945,21,17,21.5628,20,1,562
0.4275,0.4275,25.176,19.176,25,19,21.5628,22,1,562
0.333,0.333,23.9815,18.9815,23,18,21.5628,22,1,562
0.4245,0.4245,26.082,18.082,26,18,21.5628,22,1,562
0.4305,0.4305,26.026,18.026,26,18,21.5628,22,1,562
0.947,0.947,21.611,16.611,21,16,21.5628,19,1,562
0.8875,0.8875,22.0365,17.0365,21,16,21.5628,20,1,562
0.7595,0.7595,23.5175,18.5175,23,18,21.5628,21,1,562
0.407,0.407,24.2615,20.2615,24,20,21.5628,22,1,562
0.0505,0.0505,27.641,20.641,26,19,21.5628,24,1,562
0.14,0.14,26.589,19.589,25,18,21.5628,23,1,562
0.2015,0.2015,27.6045,18.6045,27,18,21.5628,23,1,562
0.864,0.864,23.287,17.287,23,17,21.5628,20,1,562
0.9725,0.9725,22.2315,16.2315,22,16,21.5628,19,1,562
0.5595,0.5595,24.745,17.745,24,17,21.5628,21,1,562
0.2855,0.2855,27.2335,19.2335,27,19,21.5628,23,1,562
0.2245,0.2245,26.9795,18.9795,27,19,21.5628,23,1,562
0.564,0.564,23.7275,18.7275,22,17,21.5628,21,1,562
0.0335,0.0335,26.775,20.775,25,19,21.5628,24,1,562
0.123,0.123,26.5875,19.5875,26,19,21.5628,23,1,562
0.446,0.446,26.218,18.218,26,18,21.5628,22,1,562
0.099,0.099,25.7525,20.7525,24,19,21.5628,23,1,562
0.299,0.299,25.5855,18.5855,25,18,21.5628,22,1,562
0.327,0.327,24.0195,19.0195,23,18,21.5628,22,1,562
0.537,0.537,23.683,18.683,22,17,21.5628,21,1,562
0.0745,0.0745,25.631,20.631,24,19,21.5628,23,1,562
0.145,0.145,26.6205,19.6205,26,19,21.5628,23,1,562
0.5645,0.5645,23.7505,17.7505,23,17,21.5628,21,1,562
0.915,0.915,21.772,17.772,21,17,21.5628,20,1,562
0.335,0.335,24.8605,18.8605,23,17,21.5628,22,1,562
0.669,0.669,24.152,18.152,24,18,21.5628,21,1,562
0.1005,0.1005,27.2185,20.2185,26,19,21.5628,24,1,562
1,1,20.297,17.297,20,17,21.5628,19,1,562
0.114,0.114,27.3125,20.3125,26,19,21.5628,24,1,562
0.309,0.309,25.5955,18.5955,25,18,21.5628,22,1,562
0.188,0.188,26.0405,20.0405,25,19,21.5628,23,1,562
0.264,0.264,27.0465,19.0465,27,19,21.5628,23,1,562
0.588,0.588,22.833,18.833,22,18,21.5628,21,1,562
1,1,20.772,16.772,20,16,21.5628,19,1,562
0.1465,0.1465,28.187,20.187,28,20,21.5628,24,1,562
0.997,0.997,20.576,15.576,20,15,21.5628,18,1,562
0.4185,0.4185,26.0315,18.0315,26,18,21.5628,22,1,562
0.9535,0.9535,21.618,16.618,21,16,21.5628,19,1,562
0.314,0.314,23.925,19.925,23,19,21.5628,22,1,562
1,1,19.573,17.573,19,17,21.5628,19,1,562
0.8815,0.8815,21.986,17.986,21,17,21.5628,20,1,562
0.31,0.31,25.575,18.575,25,18,21.5628,22,1,562
0.6675,0.6675,23.061,18.061,22,17,21.5628,21,1,562
0.8125,0.8125,22.806,16.806,22,16,21.5628,20,1,562
0.398,0.398,25.978,17.978,25,17,21.5628,22,1,562
0.212,0.212,26.255,20.255,26,20,21.5628,23,1,562
0.516,0.516,25.5585,18.5585,25,18,21.5628,22,1,562
0.911,0.911,21.843,17.843,21,17,21.5628,20,1,562
1,1,20.8465,16.8465,20,16,21.5628,19,1,562
0.2645,0.2645,27.135,19.135,27,19,21.5628,23,1,562
0.4325,0.4325,26.112,18.112,26,18,21.5628,22,1,562
0.6245,0.6245,22.933,17.933,22,17,21.5628,21,1,562
0.089,0.089,27.2435,20.2435,26,19,21.5628,24,1,562
0.047,0.047,26.7945,20.7945,25,19,21.5628,24,1,562
1,1,21.319,16.319,21,16,21.5628,19,1,562
0.791,0.791,22.573,17.573,22,17,21.5628,20,1,562
0.3515,0.3515,25.771,17.771,25,17,21.5628,22,1,562
0.3465,0.3465,25.8325,18.8325,25,18,21.5628,22,1,562
0.301,0.301,25.5695,18.5695,25,18,21.5628,22,1,562
0.139,0.139,28.9155,19.9155,29,20,21.5628,24,1,562
1,1,20.2815,17.2815,20,17,21.5628,19,1,562
0.309,0.309,24.7875,18.7875,24,18,21.5628,22,1,562
0.315,0.315,25.627,18.627,25,18,21.5628,22,1,562
0.292,0.292,27.394,19.394,27,19,21.5628,23,1,562
0.14,0.14,25.0405,20.0405,24,19,21.5628,23,1,562
0.2265,0.2265,25.506,20.506,24,19,21.5628,23,1,562
0.3595,0.3595,25.765,17.765,25,17,21.5628,22,1,562
0.913,0.913,21.7775,17.7775,21,17,21.5628,20,1,562
0.8005,0.8005,22.606,17.606,22,17,21.5628,20,1,562
1,1,20.3705,16.3705,20,16,21.5628,19,1,562
0.0965,0.0965,28.585,19.585,28,19,21.5628,24,1,562
0.778,0.778,23.556,18.556,23,18,21.5628,21,1,562
0.7175,0.7175,24.5235,17.5235,24,17,21.5628,21,1,562
1,1,20.191,17.191,20,17,21.5628,19,1,562
