"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.907,0.907,108.7105,90.7105,102,84,106.704,100,1,316
0.05,0.05,123.203,105.203,111,93,106.704,114,1,316
0.022,0.022,124.657,107.657,113,96,106.704,116,1,316
0.2365,0.2365,118.446,101.446,107,90,106.704,110,1,316
0.3905,0.3905,117.3095,99.3095,109,91,106.704,108,1,316
0.7115,0.7115,112.754,95.754,103,86,106.704,104,1,316
0.0765,0.0765,123.521,104.521,111,92,106.704,114,1,316
0.493,0.493,116.4335,97.4335,109,90,106.704,107,1,316
0.3095,0.3095,119.1735,100.1735,111,92,106.704,109,1,316
0.839,0.839,110.158,96.158,100,86,106.704,103,1,316
0.4245,0.4245,117.557,99.557,108,90,106.704,108,1,316
0.2845,0.2845,120.4055,100.4055,113,93,106.704,110,1,316
0.249,0.249,119.8855,99.8855,112,92,106.704,110,1,316
0.3775,0.3775,117.019,99.019,109,91,106.704,108,1,316
0.8905,0.8905,110.6725,93.6725,103,86,106.704,102,1,316
0.435,0.435,115.802,97.802,107,89,106.704,107,1,316
0.4985,0.4985,115.524,98.524,105,88,106.704,107,1,316
0.245,0.245,119.2815,100.2815,108,89,106.704,110,1,316
0.046,0.046,124.1845,105.1845,113,94,106.704,115,1,316
0.02,0.02,128.888,106.888,122,100,106.704,118,1,316
0.673,0.673,113.569,95.569,107,89,106.704,105,1,316
0.6135,0.6135,113.808,96.808,103,86,106.704,105,1,316
0.032,0.032,126.4225,106.4225,117,97,106.704,116,1,316
0.205,0.205,122.7315,99.7315,120,97,106.704,111,1,316
0.184,0.184,121.0485,101.0485,112,92,106.704,111,1,316
0.6155,0.6155,114.9065,95.9065,106,87,106.704,105,1,316
0.4515,0.4515,114.9795,98.9795,103,87,106.704,107,1,316
0.905,0.905,109.677,91.677,103,85,106.704,101,1,316
0.155,0.155,121.656,102.656,110,91,106.704,112,1,316
0.014,0.014,126.129,107.129,115,96,106.704,117,1,316
0.6545,0.6545,113.275,96.275,105,88,106.704,105,1,316
0.7285,0.7285,112.4865,94.4865,105,87,106.704,104,1,316
0.652,0.652,114.297,96.297,109,91,106.704,105,1,316
0.967,0.967,107.2035,90.2035,99,82,106.704,99,1,316
0.9325,0.9325,109.034,91.034,101,83,106.704,100,1,316
0.92,0.92,109.3545,92.3545,100,83,106.704,101,1,316
0.274,0.274,119.482,100.482,113,94,106.704,110,1,316
0.4965,0.4965,116.581,97.581,108,89,106.704,107,1,316
0.3915,0.3915,117.1425,99.1425,109,91,106.704,108,1,316
0.8325,0.8325,111.305,95.305,101,85,106.704,103,1,316
0.13,0.13,121.454,103.454,110,92,106.704,112,1,316
0.8055,0.8055,111.637,93.637,105,87,106.704,103,1,316
0.625,0.625,113.9525,95.9525,105,87,106.704,105,1,316
0.5265,0.5265,115.8175,96.8175,106,87,106.704,106,1,316
0.986,0.986,105.7235,88.7235,100,83,106.704,97,1,316
0.1745,0.1745,121.834,100.834,114,93,106.704,111,1,316
0.827,0.827,109.992,94.992,99,84,106.704,103,1,316
0.0635,0.0635,120.8835,104.8835,110,94,106.704,113,1,316
0.7475,0.7475,113.6205,94.6205,107,88,106.704,104,1,316
0.5065,0.5065,115.49,98.49,106,89,106.704,107,1,316
0.374,0.374,116.1535,100.1535,102,86,106.704,108,1,316
0.972,0.972,107.1025,91.1025,98,82,106.704,99,1,316
0.386,0.386,117.202,99.202,107,89,106.704,108,1,316
0.6785,0.6785,114.661,95.661,106,87,106.704,105,1,316
0.047,0.047,123.579,105.579,111,93,106.704,115,1,316
0.0195,0.0195,126.4815,107.4815,114,95,106.704,117,1,316
0.7615,0.7615,112.549,95.549,105,88,106.704,104,1,316
0.1325,0.1325,119.7255,102.7255,108,91,106.704,111,1,316
0.8075,0.8075,111.4115,94.4115,102,85,106.704,103,1,316
0.0625,0.0625,121.729,104.729,109,92,106.704,113,1,316
0.355,0.355,119.6155,98.6155,114,93,106.704,109,1,316
0.8765,0.8765,109.1315,94.1315,98,83,106.704,102,1,316
0.271,0.271,120.332,99.332,113,92,106.704,110,1,316
0.089,0.089,123.644,103.644,116,96,106.704,114,1,316
0.508,0.508,116.5575,97.5575,110,91,106.704,107,1,316
0.803,0.803,111.0205,95.0205,101,85,106.704,103,1,316
0.1795,0.1795,119.519,102.519,105,88,106.704,111,1,316
0.715,0.715,113.2535,95.2535,104,86,106.704,104,1,316
0.783,0.783,111.5865,96.5865,100,85,106.704,104,1,316
0.3035,0.3035,117.344,100.344,106,89,106.704,109,1,316
0.827,0.827,110.7505,93.7505,102,85,106.704,102,1,316
0.16,0.16,121.5915,102.5915,113,94,106.704,112,1,316
0.1625,0.1625,120.262,102.262,109,91,106.704,111,1,316
0.3515,0.3515,115.9345,98.9345,107,90,106.704,108,1,316
0.869,0.869,110.246,93.246,101,84,106.704,102,1,316
0.007,0.007,127.804,107.804,119,99,106.704,118,1,316
0.171,0.171,119.3535,102.3535,108,91,106.704,111,1,316
0.5545,0.5545,115.0085,97.0085,108,90,106.704,106,1,316
0.5555,0.5555,115.069,97.069,108,90,106.704,106,1,316
0.912,0.912,110.223,92.223,101,83,106.704,101,1,316
0.6845,0.6845,113.545,96.545,102,85,106.704,105,1,316
0.864,0.864,110.231,94.231,99,83,106.704,102,1,316
0.3805,0.3805,117.162,98.162,107,88,106.704,108,1,316
0.366,0.366,117.722,98.722,108,89,106.704,108,1,316
0.3345,0.3345,118.31,99.31,108,89,106.704,109,1,316
0.0235,0.0235,125.026,107.026,114,96,106.704,116,1,316
0.0945,0.0945,121.6535,104.6535,109,92,106.704,113,1,316
0.094,0.094,120.7965,103.7965,109,92,106.704,112,1,316
0.9445,0.9445,109.309,91.309,100,82,106.704,100,1,316
0.437,0.437,114.957,98.957,102,86,106.704,107,1,316
0.0815,0.0815,122.8355,103.8355,114,95,106.704,113,1,316
0.508,0.508,114.705,97.705,104,87,106.704,106,1,316
0.253,0.253,119.368,100.368,112,93,106.704,110,1,316
0.124,0.124,122.424,103.424,116,97,106.704,113,1,316
0.304,0.304,117.316,100.316,105,88,106.704,109,1,316
0.179,0.179,120.1505,101.1505,111,92,106.704,111,1,316
0.6375,0.6375,112.971,96.971,104,88,106.704,105,1,316
0.0415,0.0415,122.8165,104.8165,109,91,106.704,114,1,316
0.618,0.618,114.025,95.025,107,88,106.704,105,1,316
0.3915,0.3915,118.158,99.158,111,92,106.704,108,1,316
0.777,0.777,111.8595,94.8595,101,84,106.704,103,1,316
0.7745,0.7745,111.623,96.623,102,87,106.704,104,1,316
0.9765,0.9765,106.216,91.216,96,81,106.704,99,1,316
0.453,0.453,116.8315,97.8315,108,89,106.704,107,1,316
0.8285,0.8285,112.1205,92.1205,106,86,106.704,102,1,316
0.4855,0.4855,115.5195,98.5195,106,89,106.704,107,1,316
0.1615,0.1615,119.879,101.879,110,92,106.704,111,1,316
0.372,0.372,117.154,99.154,106,88,106.704,108,1,316
0.4945,0.4945,115.491,97.491,107,89,106.704,107,1,316
0.3285,0.3285,118.4825,99.4825,110,91,106.704,109,1,316
0.505,0.505,117.4945,96.4945,112,91,106.704,107,1,316
0.338,0.338,116.731,99.731,105,88,106.704,108,1,316
0.6595,0.6595,115.633,95.633,108,88,106.704,105,1,316
0.499,0.499,116.5205,97.5205,109,90,106.704,107,1,316
0.0655,0.0655,121.3485,105.3485,109,93,106.704,113,1,316
0.3315,0.3315,117.565,100.565,108,91,106.704,109,1,316
0.998,0.998,102.83,85.83,95,78,106.704,94,1,316
0.8185,0.8185,111.6435,94.6435,103,86,106.704,103,1,316
0.031,0.031,124.7525,105.7525,113,94,106.704,115,1,316
0.953,0.953,108.5895,91.5895,100,83,106.704,100,1,316
0.325,0.325,119.2335,99.2335,111,91,106.704,109,1,316
0.597,0.597,115.8,94.8,112,91,106.704,105,1,316
0.8525,0.8525,109.7085,93.7085,101,85,106.704,102,1,316
0.157,0.157,119.9305,101.9305,110,92,106.704,111,1,316
0.252,0.252,119.388,100.388,111,92,106.704,110,1,316
0.249,0.249,118.4365,101.4365,107,90,106.704,110,1,316
0.2065,0.2065,120.5595,101.5595,112,93,106.704,111,1,316
0.0545,0.0545,125.189,104.189,118,97,106.704,115,1,316
0.9885,0.9885,105.1635,90.1635,95,80,106.704,98,1,316
0.588,0.588,114.5385,96.5385,106,88,106.704,106,1,316
0.9925,0.9925,105.4685,90.4685,94,79,106.704,98,1,316
0.1635,0.1635,119.805,101.805,110,92,106.704,111,1,316
0.861,0.861,110.4805,93.4805,101,84,106.704,102,1,316
0.7935,0.7935,112.3675,93.3675,104,85,106.704,103,1,316
0.419,0.419,117.4515,98.4515,110,91,106.704,108,1,316
0.518,0.518,116.6575,97.6575,108,89,106.704,107,1,316
0.36,0.36,116.839,98.839,106,88,106.704,108,1,316
0.51,0.51,117.5945,96.5945,111,90,106.704,107,1,316
0.0615,0.0615,124.025,104.025,113,93,106.704,114,1,316
0.9565,0.9565,108.399,90.399,101,83,106.704,99,1,316
0.98,0.98,105.7865,91.7865,95,81,106.704,99,1,316
0.107,0.107,123.114,103.114,118,98,106.704,113,1,316
0.4365,0.4365,117.6,98.6,108,89,106.704,108,1,316
0.213,0.213,118.77,100.77,110,92,106.704,110,1,316
0.67,0.67,115.6435,95.6435,108,88,106.704,105,1,316
0.362,0.362,118.7025,99.7025,109,90,106.704,109,1,316
0.186,0.186,117.802,101.802,106,90,106.704,110,1,316
0.528,0.528,114.869,96.869,106,88,106.704,106,1,316
0.141,0.141,119.767,101.767,110,92,106.704,111,1,316
0.7135,0.7135,113.0005,95.0005,103,85,106.704,104,1,316
0.404,0.404,117.3435,99.3435,108,90,106.704,108,1,316
0.4185,0.4185,117.4175,98.4175,108,89,106.704,108,1,316
0.8005,0.8005,111.961,94.961,101,84,106.704,103,1,316
0.195,0.195,120.35,101.35,111,92,106.704,111,1,316
0.421,0.421,118.527,97.527,113,92,106.704,108,1,316
0.8235,0.8235,111.475,94.475,104,87,106.704,103,1,316
0.7245,0.7245,112.028,96.028,100,84,106.704,104,1,316
0.211,0.211,122.2725,100.2725,116,94,106.704,111,1,316
0.547,0.547,114.092,97.092,104,87,106.704,106,1,316
0.441,0.441,114.861,98.861,103,87,106.704,107,1,316
0.7725,0.7725,111.549,96.549,101,86,106.704,104,1,316
0.011,0.011,126.2595,108.2595,113,95,106.704,117,1,316
0.035,0.035,124.0905,106.0905,112,94,106.704,115,1,316
0.7985,0.7985,110.9505,94.9505,100,84,106.704,103,1,316
0.7525,0.7525,112.2915,96.2915,101,85,106.704,104,1,316
0.447,0.447,115.8165,97.8165,106,88,106.704,107,1,316
0.3075,0.3075,118.919,98.919,110,90,106.704,109,1,316
0.1165,0.1165,122.611,103.611,112,93,106.704,113,1,316
0.999,0.999,102.0975,89.0975,90,77,106.704,96,1,316
0.3285,0.3285,118.311,100.311,109,91,106.704,109,1,316
0.985,0.985,106.318,89.318,98,81,106.704,98,1,316
0.8695,0.8695,110.274,93.274,101,84,106.704,102,1,316
0.1975,0.1975,118.0385,102.0385,106,90,106.704,110,1,316
0.5935,0.5935,114.7835,94.7835,109,89,106.704,105,1,316
0.8955,0.8955,109.7755,92.7755,101,84,106.704,101,1,316
0.21,0.21,118.7285,100.7285,108,90,106.704,110,1,316
0.7085,0.7085,112.9035,95.9035,101,84,106.704,104,1,316
0.7755,0.7755,111.771,94.771,101,84,106.704,103,1,316
0.259,0.259,119.385,100.385,110,91,106.704,110,1,316
0.7585,0.7585,112.37,96.37,100,84,106.704,104,1,316
0.3885,0.3885,117.067,99.067,108,90,106.704,108,1,316
0.0835,0.0835,122.784,102.784,114,94,106.704,113,1,316
0.178,0.178,120.984,101.984,112,93,106.704,111,1,316
0.8715,0.8715,110.3085,93.3085,102,85,106.704,102,1,316
0.4085,0.4085,117.2595,99.2595,108,90,106.704,108,1,316
0.5,0.5,116.6085,97.6085,110,91,106.704,107,1,316
0.4325,0.4325,115.7335,98.7335,106,89,106.704,107,1,316
0.1225,0.1225,121.019,103.019,112,94,106.704,112,1,316
0.443,0.443,115.8945,96.8945,107,88,106.704,107,1,316
0.1045,0.1045,120.928,102.928,109,91,106.704,112,1,316
0.565,0.565,114.2725,98.2725,104,88,106.704,106,1,316
0.732,0.732,113.4725,94.4725,105,86,106.704,104,1,316
0.0725,0.0725,124.182,104.182,116,96,106.704,114,1,316
0.8785,0.8785,110.373,93.373,103,86,106.704,102,1,316
0.8545,0.8545,110.7285,93.7285,100,83,106.704,102,1,316
0.947,0.947,108.327,91.327,99,82,106.704,100,1,316
0.004,0.004,128.9015,108.9015,118,98,106.704,119,1,316
0.0415,0.0415,122.842,104.842,111,93,106.704,114,1,316
0.2455,0.2455,118.336,101.336,108,91,106.704,110,1,316
0.0675,0.0675,122.0145,104.0145,109,91,106.704,113,1,316
0.446,0.446,115.7775,97.7775,104,86,106.704,107,1,316
0.84,0.84,110.4655,95.4655,98,83,106.704,103,1,316
0.734,0.734,113.429,94.429,107,88,106.704,104,1,316
0.389,0.389,117.249,99.249,108,90,106.704,108,1,316
0.4405,0.4405,115.819,97.819,107,89,106.704,107,1,316
0.4375,0.4375,114.92,98.92,105,89,106.704,107,1,316
0.493,0.493,115.452,98.452,102,85,106.704,107,1,316
0.2475,0.2475,119.4025,101.4025,109,91,106.704,110,1,316
0.025,0.025,125.4145,106.4145,115,96,106.704,116,1,316
0.9505,0.9505,108.2485,94.2485,95,81,106.704,101,1,316
0.843,0.843,111.2255,93.2255,103,85,106.704,102,1,316
0.913,0.913,109.5305,92.5305,102,85,106.704,101,1,316
0.4215,0.4215,117.463,98.463,109,90,106.704,108,1,316
0.3715,0.3715,116.9925,98.9925,109,91,106.704,108,1,316
0.795,0.795,110.7785,95.7785,100,85,106.704,103,1,316
0.076,0.076,121.497,104.497,109,92,106.704,113,1,316
0.313,0.313,118.117,100.117,110,92,106.704,109,1,316
0.1205,0.1205,121.7625,102.7625,115,96,106.704,112,1,316
0.951,0.951,108.066,90.066,101,83,106.704,99,1,316
0.154,0.154,121.495,102.495,112,93,106.704,112,1,316
0.581,0.581,114.409,97.409,103,86,106.704,106,1,316
0.195,0.195,119.5955,102.5955,108,91,106.704,111,1,316
0.418,0.418,117.5575,97.5575,110,90,106.704,108,1,316
0.867,0.867,110.2935,93.2935,103,86,106.704,102,1,316
0.4445,0.4445,115.932,98.932,103,86,106.704,107,1,316
0.027,0.027,125.2435,106.2435,114,95,106.704,116,1,316
0.413,0.413,117.419,98.419,108,89,106.704,108,1,316
0.7415,0.7415,112.1605,96.1605,101,85,106.704,104,1,316
0.109,0.109,122.541,103.541,112,93,106.704,113,1,316
0.719,0.719,113.297,94.297,106,87,106.704,104,1,316
0.8045,0.8045,111.5105,93.5105,104,86,106.704,103,1,316
0.5155,0.5155,115.67,98.67,105,88,106.704,107,1,316
0.282,0.282,117.902,99.902,109,91,106.704,109,1,316
0.4255,0.4255,117.5125,98.5125,108,89,106.704,108,1,316
0.139,0.139,122.009,102.009,114,94,106.704,112,1,316
0.9745,0.9745,106.986,91.986,97,82,106.704,99,1,316
0.593,0.593,114.3485,97.3485,104,87,106.704,106,1,316
0.988,0.988,105.0255,89.0255,98,82,106.704,97,1,316
0.927,0.927,108.707,91.707,98,81,106.704,100,1,316
0.7885,0.7885,111.982,93.982,102,84,106.704,103,1,316
0.846,0.846,110.579,95.579,100,85,106.704,103,1,316
0.331,0.331,118.354,99.354,111,92,106.704,109,1,316
0.9465,0.9465,108.639,89.639,102,83,106.704,99,1,316
0.669,0.669,113.4305,96.4305,102,85,106.704,105,1,316
0.969,0.969,107.277,92.277,96,81,106.704,100,1,316
0.3525,0.3525,119.485,98.485,114,93,106.704,109,1,316
0.084,0.084,124.39,103.39,118,97,106.704,114,1,316
0.9395,0.9395,108.6975,93.6975,98,83,106.704,101,1,316
0.797,0.797,110.85,94.85,98,82,106.704,103,1,316
0.1985,0.1985,120.566,101.566,108,89,106.704,111,1,316
0.59,0.59,114.5325,97.5325,105,88,106.704,106,1,316
0.5725,0.5725,116.342,96.342,110,90,106.704,106,1,316
0.9825,0.9825,106.2815,89.2815,98,81,106.704,98,1,316
0.557,0.557,114.058,98.058,104,88,106.704,106,1,316
0.5115,0.5115,115.6455,98.6455,105,88,106.704,107,1,316
0.978,0.978,106.5025,91.5025,96,81,106.704,99,1,316
0.24,0.24,122.438,99.438,119,96,106.704,111,1,316
0.9155,0.9155,109.5105,92.5105,102,85,106.704,101,1,316
0.4965,0.4965,115.449,98.449,104,87,106.704,107,1,316
0.0685,0.0685,121.756,103.756,110,92,106.704,113,1,316
0.5345,0.5345,113.8655,97.8655,103,87,106.704,106,1,316
0.707,0.707,112.8565,94.8565,105,87,106.704,104,1,316
0.888,0.888,109.949,91.949,103,85,106.704,101,1,316
0.622,0.622,112.8425,96.8425,101,85,106.704,105,1,316
0.586,0.586,115.6145,96.6145,106,87,106.704,106,1,316
0.1625,0.1625,122.3915,102.3915,114,94,106.704,112,1,316
0.3385,0.3385,117.701,100.701,107,90,106.704,109,1,316
0.14,0.14,121.423,103.423,111,93,106.704,112,1,316
0.433,0.433,115.7625,97.7625,106,88,106.704,107,1,316
0.5885,0.5885,115.5645,95.5645,110,90,106.704,106,1,316
0.376,0.376,117.075,100.075,104,87,106.704,108,1,316
0.9525,0.9525,108.061,92.061,96,80,106.704,100,1,316
0.008,0.008,126.711,107.711,115,96,106.704,117,1,316
0.598,0.598,114.624,97.624,104,87,106.704,106,1,316
0.7285,0.7285,114.377,94.377,106,86,106.704,104,1,316
0.116,0.116,120.213,103.213,108,91,106.704,112,1,316
0.2385,0.2385,119.2975,101.2975,108,90,106.704,110,1,316
0.9575,0.9575,108.44,91.44,100,83,106.704,100,1,316
0.9945,0.9945,104.5945,87.5945,97,80,106.704,96,1,316
0.039,0.039,123.478,106.478,111,94,106.704,115,1,316
0.0765,0.0765,125.6775,104.6775,117,96,106.704,115,1,316
0.0865,0.0865,121.6465,104.6465,108,91,106.704,113,1,316
0.5095,0.5095,115.6135,98.6135,107,90,106.704,107,1,316
0.732,0.732,114.664,93.664,110,89,106.704,104,1,316
0.255,0.255,120.3305,99.3305,113,92,106.704,110,1,316
0.4985,0.4985,116.4845,97.4845,107,88,106.704,107,1,316
0.587,0.587,114.484,97.484,104,87,106.704,106,1,316
5e-04,5e-04,132.4555,112.4555,120,100,106.704,122,1,316
0.988,0.988,105.1695,87.1695,99,81,106.704,96,1,316
0.811,0.811,112.4735,94.4735,106,88,106.704,103,1,316
0.8335,0.8335,111.4555,94.4555,101,84,106.704,103,1,316
0.5125,0.5125,113.7625,98.7625,100,85,106.704,106,1,316
0.356,0.356,118.6465,99.6465,112,93,106.704,109,1,316
0.6895,0.6895,113.535,96.535,104,87,106.704,105,1,316
0.347,0.347,116.7875,99.7875,106,89,106.704,108,1,316
0.99,0.99,105.595,88.595,98,81,106.704,97,1,316
0.3205,0.3205,117.327,100.327,106,89,106.704,109,1,316
0.4955,0.4955,115.3715,98.3715,105,88,106.704,107,1,316
0.5775,0.5775,115.4845,95.4845,109,89,106.704,106,1,316
0.5165,0.5165,115.6815,97.6815,104,86,106.704,107,1,316
0.0915,0.0915,122.354,104.354,112,94,106.704,113,1,316
0.203,0.203,119.6595,102.6595,108,91,106.704,111,1,316
0.929,0.929,108.418,93.418,98,83,106.704,101,1,316
0.2035,0.2035,120.438,101.438,112,93,106.704,111,1,316
0.6075,0.6075,113.7165,95.7165,103,85,106.704,105,1,316
0.287,0.287,118.104,100.104,108,90,106.704,109,1,316
0.7645,0.7645,111.767,93.767,103,85,106.704,103,1,316
0.815,0.815,111.0675,95.0675,100,84,106.704,103,1,316
0.693,0.693,113.7195,94.7195,108,89,106.704,104,1,316
0.9995,0.9995,102.1035,87.1035,92,77,106.704,95,1,316
0.707,0.707,112.876,95.876,104,87,106.704,104,1,316
0.771,0.771,111.8185,93.8185,104,86,106.704,103,1,316
0.726,0.726,113.4445,94.4445,106,87,106.704,104,1,316
0.125,0.125,122.027,103.027,111,92,106.704,112,1,316
0.95,0.95,108.7025,93.7025,98,83,106.704,101,1,316
0.952,0.952,107.906,89.906,101,83,106.704,99,1,316
0.971,0.971,106.8225,90.8225,96,80,106.704,99,1,316
0.5945,0.5945,114.599,97.599,105,88,106.704,106,1,316
0.927,0.927,109.004,91.004,102,84,106.704,100,1,316
0.517,0.517,115.6315,98.6315,108,91,106.704,107,1,316
0.443,0.443,115.941,97.941,107,89,106.704,107,1,316
0.9655,0.9655,106.8045,90.8045,99,83,106.704,99,1,316
0.231,0.231,118.252,101.252,107,90,106.704,110,1,316
0.0015,0.0015,131.2595,111.2595,119,99,106.704,121,1,316
0.449,0.449,115.9015,97.9015,107,89,106.704,107,1,316
0.5485,0.5485,115.029,97.029,106,88,106.704,106,1,316
0.224,0.224,119.195,101.195,108,90,106.704,110,1,316
0.99,0.99,104.08,85.08,98,79,106.704,95,1,316
0.907,0.907,109.1175,93.1175,99,83,106.704,101,1,316
0.996,0.996,103.663,88.663,96,81,106.704,96,1,316
0.046,0.046,122.7305,104.7305,112,94,106.704,114,1,316
0.489,0.489,116.2555,98.2555,106,88,106.704,107,1,316
0.774,0.774,110.8355,94.8355,103,87,106.704,103,1,316
0.7775,0.7775,111.586,95.586,100,84,106.704,104,1,316
0.244,0.244,119.1285,101.1285,108,90,106.704,110,1,316
0.5625,0.5625,113.162,98.162,99,84,106.704,106,1,316
0.1095,0.1095,123.183,103.183,116,96,106.704,113,1,316
0.858,0.858,110.7215,91.7215,103,84,106.704,101,1,316
0.54,0.54,114.909,97.909,106,89,106.704,106,1,316
0.7765,0.7765,112.573,96.573,102,86,106.704,104,1,316
0.8355,0.8355,110.9645,92.9645,104,86,106.704,102,1,316
0.205,0.205,118.15,101.15,107,90,106.704,110,1,316
0.742,0.742,111.9585,96.9585,99,84,106.704,104,1,316
0.8575,0.8575,110.1795,93.1795,101,84,106.704,102,1,316
0.931,0.931,109.2895,91.2895,101,83,106.704,100,1,316
0.9505,0.9505,107.7635,91.7635,98,82,106.704,100,1,316
0.569,0.569,115.246,97.246,107,89,106.704,106,1,316
0.444,0.444,115.87,97.87,107,89,106.704,107,1,316
0.9355,0.9355,108.078,92.078,98,82,106.704,100,1,316
0.484,0.484,116.212,98.212,106,88,106.704,107,1,316
0.5055,0.5055,116.363,98.363,109,91,106.704,107,1,316
0.917,0.917,109.171,90.171,103,84,106.704,100,1,316
0.599,0.599,114.457,97.457,106,89,106.704,106,1,316
0.609,0.609,114.7015,97.7015,105,88,106.704,106,1,316
0.87,0.87,110.255,94.255,97,81,106.704,102,1,316
0.355,0.355,115.8785,99.8785,104,88,106.704,108,1,316
0.4075,0.4075,116.408,99.408,106,89,106.704,108,1,316
0.2285,0.2285,119.3055,101.3055,110,92,106.704,110,1,316
0.68,0.68,113.5,97.5,105,89,106.704,105,1,316
0.895,0.895,109.3745,94.3745,99,84,106.704,102,1,316
0.93,0.93,108.3765,93.3765,98,83,106.704,101,1,316
0.7925,0.7925,112.279,94.279,103,85,106.704,103,1,316
0.6895,0.6895,114.048,94.048,108,88,106.704,104,1,316
0.003,0.003,132.673,111.673,122,101,106.704,122,1,316
0.23,0.23,119.0165,100.0165,110,91,106.704,110,1,316
0.977,0.977,106.445,89.445,98,81,106.704,98,1,316
0.874,0.874,109.7905,91.7905,101,83,106.704,101,1,316
0.3155,0.3155,117.36,100.36,106,89,106.704,109,1,316
0.769,0.769,112.6585,95.6585,103,86,106.704,104,1,316
0.4385,0.4385,115.7355,97.7355,109,91,106.704,107,1,316
0.2805,0.2805,118.8705,99.8705,108,89,106.704,109,1,316
0.3005,0.3005,117.3655,100.3655,105,88,106.704,109,1,316
0.195,0.195,118.7895,100.7895,108,90,106.704,110,1,316
0.473,0.473,116.214,98.214,108,90,106.704,107,1,316
0.414,0.414,117.4165,98.4165,110,91,106.704,108,1,316
0.733,0.733,112.0015,96.0015,100,84,106.704,104,1,316
0.7245,0.7245,112.294,95.294,105,88,106.704,104,1,316
0.9475,0.9475,108.624,91.624,99,82,106.704,100,1,316
1,1,102.1115,87.1115,92,77,106.704,95,1,316
0.3365,0.3365,118.425,99.425,110,91,106.704,109,1,316
0.7755,0.7755,112.5805,95.5805,101,84,106.704,104,1,316
0.6885,0.6885,113.6105,96.6105,105,88,106.704,105,1,316
0.7355,0.7355,113.5565,94.5565,107,88,106.704,104,1,316
0.643,0.643,112.983,96.983,103,87,106.704,105,1,316
0.7145,0.7145,112.763,95.763,103,86,106.704,104,1,316
0.898,0.898,110.003,92.003,100,82,106.704,101,1,316
0.0035,0.0035,128.1125,110.1125,114,96,106.704,119,1,316
0.4815,0.4815,115.295,98.295,104,87,106.704,107,1,316
0.108,0.108,122.5955,103.5955,112,93,106.704,113,1,316
0.803,0.803,110.9895,94.9895,103,87,106.704,103,1,316
0.1355,0.1355,120.5495,102.5495,109,91,106.704,112,1,316
0.6815,0.6815,113.7295,94.7295,106,87,106.704,104,1,316
0.9915,0.9915,105.5905,88.5905,98,81,106.704,97,1,316
0.11,0.11,122.6075,103.6075,113,94,106.704,113,1,316
1,1,95.217,81.217,88,74,106.704,88,1,316
0.1895,0.1895,121.8225,100.8225,115,94,106.704,111,1,316
0.8495,0.8495,109.8575,93.8575,100,84,106.704,102,1,316
0.756,0.756,112.608,95.608,104,87,106.704,104,1,316
0.199,0.199,119.636,101.636,110,92,106.704,111,1,316
0.944,0.944,108.685,92.685,99,83,106.704,101,1,316
0.019,0.019,126.2525,107.2525,116,97,106.704,117,1,316
