"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2599",9.38556277602198,8.93196699675542,8.36120401337793,8.57224770642202,-1,300,30,65659969,1
"2600",13.4644441073449,12.1208684404451,11.4459323096418,11.9497723538398,0,300,30,65659969,1
"2601",30,24.004123644329,21,24.9866666666667,1,300,30,65659969,1
"2602",9.38556277602198,9.72295535354094,9.84019522947335,10.0176664257609,-1,500,30,65659969,1
"2603",13.4644441073449,13.9395211366758,13.5222850226548,14.1068735269306,0,500,30,65659969,1
"2604",30,31.9111190011713,28,45.964,1,500,30,65659969,1
"2605",13.951500953143,14.9711164708311,13.8504155124654,15.9163987138263,-1,100,30,65659969,2
"2606",19.2292097120915,20.458127157572,17.6983117584536,20.6639488757267,0,100,30,65659969,2
"2607",30,31.2844963129143,25,28.465,1,100,30,65659969,2
"2608",13.951500953143,13.8741522848804,13.2802124833997,14.1536273115221,-1,200,30,65659969,2
"2609",19.2292097120915,19.0255260066113,17.959458508557,19.4054018279053,0,200,30,65659969,2
"2610",30,29.3230953151247,28,29.592,1,200,30,65659969,2
"2611",13.951500953143,13.8979417521662,13.2042253521127,13.7661141804788,-1,300,30,65659969,2
"2612",19.2292097120915,19.0459286737108,18.1985762093256,19.1671779558071,0,300,30,65659969,2
"2613",30,30.1356497062027,30,30.4983333333333,1,300,30,65659969,2
"2614",13.951500953143,14.2203343786944,14.2287990893569,14.6162858816638,-1,500,30,65659969,2
"2615",19.2292097120915,20.2572450806775,19.8368196110756,20.4332581267659,0,500,30,65659969,2
"2616",30,32.7642585100351,30,30,1,500,30,65659969,2
"2617",26.1108192231963,29.5120787206081,23.696682464455,30.7453416149068,-1,100,30,65659969,3
"2618",27.8960307481035,31.7892759472776,25.8099472115242,31.016403254021,0,100,30,65659969,3
"2619",30,34.3899780866802,29,35.1875,1,100,30,65659969,3
"2620",26.1108192231963,26.3999922818384,24.1545893719807,27.3351648351649,-1,200,30,65659969,3
"2621",27.8960307481035,28.366400738909,26.7955514112354,28.878566747607,0,200,30,65659969,3
"2622",30,30.7153887220721,30,30,1,200,30,65659969,3
"2623",26.1108192231963,25.6553324541861,23.646873357856,25.5847119224187,-1,300,30,65659969,3
"2624",27.8960307481035,27.2725220566377,26.0450748129103,27.3683669603113,0,300,30,65659969,3
"2625",30,29.2167642824622,30,30,1,300,30,65659969,3
"2626",26.1108192231963,25.7868040089515,24.452269170579,25.6581653640478,-1,500,30,65659969,3
"2627",27.8960307481035,27.5520624378967,26.9575335475713,27.761271540656,0,500,30,65659969,3
"2628",30,29.6066349763782,30,30,1,500,30,65659969,3
"2629",9.59664447543849,10.0429139759618,10.0401606425703,11.0491071428571,-1,100,30,65659969,4
"2630",14.46187976379,15.2244016422714,13.5704570031484,16.8573022096326,0,100,30,65659969,4
"2631",30,35.2548859612042,23,42.965,1,100,30,65659969,4
"2632",9.59664447543849,9.57076830138236,9.22509225092251,9.62282398452613,-1,200,30,65659969,4
"2633",14.46187976379,14.1019174154798,13.3001537618419,14.1744693269531,0,200,30,65659969,4
"2634",30,27.1929728810117,24,24.6396428571429,1,200,30,65659969,4
"2635",9.59664447543849,9.53936675555674,9.34579439252336,9.61414790996783,-1,300,30,65659969,4
"2636",14.46187976379,14.0855144352495,13.5607647139005,14.3094686685848,0,300,30,65659969,4
"2637",30,30.6195403577829,28,30.4916666666667,1,300,30,65659969,4
"2638",9.59664447543849,9.90046373643252,10.0627918209628,10.2489319750247,-1,500,30,65659969,4
"2639",14.46187976379,15.1217295327106,14.6771883187645,15.1322314635277,0,500,30,65659969,4
"2640",30,32.2161660486783,29,29.998,1,500,30,65659969,4
"2641",15.7035193756998,15.1507605219266,12.2850122850123,13.8655462184874,-1,100,30,65659969,5
"2642",19.9446642698289,19.0441950282988,15.8892697466192,18.2520228084811,0,100,30,65659969,5
"2643",30,27.1132815310734,22,26.125,1,100,30,65659969,5
"2644",15.7035193756998,15.1779389085474,13.6239782016349,14.546783625731,-1,200,30,65659969,5
"2645",19.9446642698289,19.2043779984718,18.0424210249801,19.5891019955176,0,200,30,65659969,5
"2646",30,30.7384817895222,29,31.0729166666667,1,200,30,65659969,5
"2647",15.7035193756998,15.8903614012475,15.0501672240803,15.7922535211268,-1,300,30,65659969,5
"2648",19.9446642698289,19.9948662081475,18.5951606167662,19.560376419805,0,300,30,65659969,5
"2649",30,30.1197179865403,28,29.495,1,300,30,65659969,5
"2650",15.7035193756998,16.1518881833349,15.7470395565634,16.2265868886577,-1,500,30,65659969,5
"2651",19.9446642698289,20.8373665676574,20.0207111197322,20.7258540894424,0,500,30,65659969,5
"2652",30,32.2529685802711,30,34.491,1,500,30,65659969,5
"2653",2.52651439848258,2.48863275424112,2.44259892525647,2.47871807711567,-1,100,30,65659969,6
"2654",4.01284634598764,3.70687484930935,3.47964428842368,3.63932782680864,0,100,30,65659969,6
"2655",30,17.4178696623294,8,8.99,1,100,30,65659969,6
"2656",2.52651439848258,2.41928636531747,2.30441295080078,2.31961767105724,-1,200,30,65659969,6
"2657",4.01284634598764,3.74910363659281,3.56568632013256,3.64777454000846,0,200,30,65659969,6
"2658",30,18.0720819562552,9,9.4975,1,200,30,65659969,6
"2659",2.52651439848258,2.43401835390682,2.33523611831863,2.34571129707112,-1,300,30,65659969,6
"2660",4.01284634598764,3.74811334521342,3.6430728925231,3.7235033244093,0,300,30,65659969,6
"2661",30,18.432601027652,12,12.9966666666667,1,300,30,65659969,6
"2662",2.52651439848258,2.42617505803918,2.32614399761803,2.33234243834951,-1,500,30,65659969,6
"2663",4.01284634598764,3.73272510455243,3.66015503980314,3.75481628981665,0,500,30,65659969,6
"2664",30,36.1099440621676,16,24.982,1,500,30,65659969,6
"2665",12.8395330292329,11.895814925324,10.1214574898785,11.1486486486486,-1,100,30,65659969,7
"2666",18.3673573671496,17.246451419943,14.4311454062953,17.0526910287263,0,100,30,65659969,7
"2667",30,31.6340688510668,23,30.92,1,100,30,65659969,7
"2668",12.8395330292329,14.0900351892572,14.5560407569141,15.6200941915228,-1,200,30,65659969,7
"2669",18.3673573671496,19.8678747452926,18.1089886475028,19.2961231156878,0,200,30,65659969,7
"2670",30,30.3624764302888,24,24.995,1,200,30,65659969,7
"2671",12.8395330292329,12.8656455183279,12.5208681135225,13.0226480836237,-1,300,30,65659969,7
"2672",18.3673573671496,18.1775205335397,17.3906527235752,18.3422390749322,0,300,30,65659969,7
"2673",30,28.0731491215261,27,30.9866666666667,1,300,30,65659969,7
"2674",12.8395330292329,12.5938755039218,12.0226988554391,12.2942741697054,-1,500,30,65659969,7
"2675",18.3673573671496,17.9322942207529,17.269228247773,17.7438704317109,0,500,30,65659969,7
"2676",30,28.0925710867471,27,27.2495,1,500,30,65659969,7
"2677",17.8508891413229,17.8525116581633,14.8367952522255,17.2473867595818,-1,100,30,65659969,8
"2678",21.7504754976144,21.2676092608652,17.5598231627344,20.6919760487439,0,100,30,65659969,8
"2679",30,26.648168096358,22,34.375,1,100,30,65659969,8
"2680",17.8508891413229,17.0877618036292,15.3491941673062,16.5419783873649,-1,200,30,65659969,8
"2681",21.7504754976144,20.5812637741949,19.3580413087935,20.8493917105301,0,200,30,65659969,8
"2682",30,26.1239884741082,26,28.985,1,200,30,65659969,8
"2683",17.8508891413229,17.1890909575585,15.7728706624606,16.5926748057714,-1,300,30,65659969,8
"2684",21.7504754976144,21.0073334602271,19.8954911337626,20.8576566387624,0,300,30,65659969,8
"2685",30,28.0304897039508,27,27.9966666666667,1,300,30,65659969,8
"2686",17.8508891413229,18.0086049861733,17.8393035535893,18.4623353559272,-1,500,30,65659969,8
"2687",21.7504754976144,22.0752518639685,21.5711378373382,22.2536107254524,0,500,30,65659969,8
"2688",30,30.274872599085,29,30.996,1,500,30,65659969,8
"2689",6.53505253016446,6.73386905700329,6.52741514360313,6.91340782122904,-1,100,30,65659969,9
"2690",8.74619573079317,9.20375964387936,8.10478087337909,8.85216965624818,0,100,30,65659969,9
"2691",30,432.538458551567,13,16.96,1,100,30,65659969,9
"2692",6.53505253016446,6.81374717290066,7.01262272089762,7.23110465116279,-1,200,30,65659969,9
"2693",8.74619573079317,9.62505869002138,9.35640599406306,9.87374374869382,0,200,30,65659969,9
"2694",30,21.5971803474488,17,21.4775,1,200,30,65659969,9
"2695",6.53505253016446,6.92182485212747,7.26040658276863,7.41567460317459,-1,300,30,65659969,9
"2696",8.74619573079317,9.91186796198624,9.60872115570073,9.97558996402227,0,300,30,65659969,9
"2697",30,32.0141991180524,18,22.485,1,300,30,65659969,9
"2698",6.53505253016446,6.62707283962659,6.68985817500669,6.76701925684841,-1,500,30,65659969,9
"2699",8.74619573079317,9.00417361702154,8.85173681110712,9.00553492126842,0,500,30,65659969,9
"2700",30,22.7121455633592,17,17.499,1,500,30,65659969,9
"2701",16.7462464241284,15.9586405216114,13.5135135135135,15.46875,-1,100,30,65659969,10
"2702",20.7635083004066,20.8766497081884,17.6923186561558,21.3005085920805,0,100,30,65659969,10
"2703",30,35.9973777813957,26,34.019,1,100,30,65659969,10
"2704",16.7462464241284,17.4891192342882,16.9923534409516,18.4772516248839,-1,200,30,65659969,10
"2705",20.7635083004066,22.1190482707101,20.5137191004105,22.2873374587239,0,200,30,65659969,10
"2706",30,31.764119676367,28,31.98,1,200,30,65659969,10
"2707",16.7462464241284,17.6246373664057,17.578125,18.6099585062241,-1,300,30,65659969,10
"2708",20.7635083004066,22.0499783091318,21.0478516278496,22.0071172575628,0,300,30,65659969,10
"2709",30,30.1985911049964,27,27,1,300,30,65659969,10
"2710",16.7462464241284,16.4002199978402,15.642597922663,16.1154889549154,-1,500,30,65659969,10
"2711",20.7635083004066,20.2052768806621,19.6824609145563,20.2925986451342,0,500,30,65659969,10
"2712",30,30.396789655287,30,30.499,1,500,30,65659969,10
"2713",11.2904851987398,10.9014683632324,10.1626016260163,11.1990950226244,-1,100,30,65659969,11
"2714",15.7119089584678,15.0991795704095,13.8426336550825,15.5430665289638,0,100,30,65659969,11
"2715",30,24.1164052683174,20,21.98,1,100,30,65659969,11
"2716",11.2904851987398,12.9730753779849,13.4138162307176,14.3062544931704,-1,200,30,65659969,11
"2717",15.7119089584678,18.1654717816294,16.4946144135272,17.8322606115473,0,200,30,65659969,11
"2718",30,35.6531406549614,24,30.21875,1,200,30,65659969,11
"2719",11.2904851987398,10.6265264411197,9.7318339100346,10.0245864997765,-1,300,30,65659969,11
"2720",15.7119089584678,14.3313263764938,13.4624757535797,14.2079592301819,0,300,30,65659969,11
"2721",30,22.1538951407043,23,32.9666666666667,1,300,30,65659969,11
"2722",11.2904851987398,11.032519118543,10.6121062908566,10.8205395090641,-1,500,30,65659969,11
"2723",15.7119089584678,15.0421322556211,14.5566069920591,14.9602186891814,0,500,30,65659969,11
"2724",30,27.8526403785504,26,26.998,1,500,30,65659969,11
"2725",18.3200467023221,17.7867562502694,15.2439024390244,17.8057553956834,-1,100,30,65659969,12
"2726",22.8942035765235,21.7629917152107,18.6309420168791,22.0235651224657,0,100,30,65659969,12
"2727",30,28.0138712381187,25,31.06375,1,100,30,65659969,12
"2728",18.3200467023221,17.461560388431,15.73564122738,16.9940222032451,-1,200,30,65659969,12
"2729",22.8942035765235,21.0900569902282,19.2782708109359,20.7070661720722,0,200,30,65659969,12
"2730",30,26.7776047136247,27,27.74625,1,200,30,65659969,12
"2731",18.3200467023221,17.59413613765,16.4293537787514,17.3232908458864,-1,300,30,65659969,12
"2732",22.8942035765235,21.8699800319296,21.1007735787667,22.1585703936562,0,300,30,65659969,12
"2733",30,28.6609570861226,29,29.2491666666667,1,300,30,65659969,12
"2734",18.3200467023221,18.7336194413922,18.5322461082283,19.2070823710547,-1,500,30,65659969,12
"2735",22.8942035765235,23.3137365452113,22.6924175459009,23.3925476082874,0,500,30,65659969,12
"2736",30,30.1879888721675,30,30.499,1,500,30,65659969,12
"2737",10.2381824110517,10.6207343865585,9.67117988394584,10.5995717344754,-1,100,30,108254988,1
"2738",15.6717286744632,16.4834945282235,14.396654660858,16.0646800796376,0,100,30,108254988,1
"2739",30,27.1564418917171,21,21.396,1,100,30,108254988,1
"2740",10.2381824110517,10.7546571955098,10.498687664042,11.0249307479224,-1,200,30,108254988,1
"2741",15.6717286744632,16.8132147148405,15.5577515348215,17.4835630077993,0,200,30,108254988,1
"2742",30,32.0278918075336,26,53.86,1,200,30,108254988,1
"2743",10.2381824110517,10.0927826772359,9.81889591970325,10.1173020527859,-1,300,30,108254988,1
"2744",15.6717286744632,15.0481647195128,14.6067761396635,15.3019271557851,0,300,30,108254988,1
"2745",30,25.9656340874813,26,27.12125,1,300,30,108254988,1
"2746",10.2381824110517,9.84224982606587,9.31515016022058,9.47300478396237,-1,500,30,108254988,1
"2747",15.6717286744632,14.8483704538396,14.4187010915733,14.9001673428815,0,500,30,108254988,1
"2748",30,27.8904024673487,29,31.6613333333333,1,500,30,108254988,1
"2749",17.3073545087029,17.3334540529431,15.1515151515152,17.6785714285714,-1,100,30,108254988,2
"2750",20.7723851863332,21.4459039292687,18.330944753302,20.923021327272,0,100,30,108254988,2
"2751",30,30.8815479275993,24,25.1314285714286,1,100,30,108254988,2
"2752",17.3073545087029,16.6869690065756,15.3727901614143,16.5695253955038,-1,200,30,108254988,2
"2753",20.7723851863332,19.3813665976145,18.0657986089353,19.2238552172178,0,200,30,108254988,2
"2754",30,25.2807479167342,24,24.4975,1,200,30,108254988,2
"2755",17.3073545087029,18.9722460728927,19.4636678200692,20.7446808510638,-1,300,30,108254988,2
"2756",20.7723851863332,23.6092033745403,21.8238516705634,22.91337645135,0,300,30,108254988,2
"2757",30,34.8881221077339,27,28.9933333333333,1,300,30,108254988,2
"2758",17.3073545087029,16.3048452343783,14.8069177919924,15.228271484375,-1,500,30,108254988,2
"2759",20.7723851863332,18.8971139621053,18.0003807906342,18.5569399866017,0,500,30,108254988,2
"2760",30,25.3481239030009,27,29.994,1,500,30,108254988,2
"2761",19.3007015470931,18.106304617472,15.1975683890578,17.7419354838709,-1,100,30,108254988,3
"2762",24.6583874238088,23.9127857125605,21.0335428193517,24.4598959926711,0,100,30,108254988,3
"2763",30,29.7115084635966,27,28.584,1,100,30,108254988,3
"2764",19.3007015470931,22.1426749669325,21.5749730312837,24.0628778718259,-1,200,30,108254988,3
"2765",24.6583874238088,27.2439012304827,25.1568990327019,27.1714196867783,0,200,30,108254988,3
"2766",30,32.359591556784,30,30.4975,1,200,30,108254988,3
"2767",19.3007015470931,18.7061456889806,17.000377786173,17.9615538646376,-1,300,30,108254988,3
"2768",24.6583874238088,24.1916330747124,22.6337735732179,23.7432493252852,0,300,30,108254988,3
"2769",30,29.7064662566013,29,29,1,300,30,108254988,3
"2770",19.3007015470931,20.0515134077714,19.7753520012656,20.5485093065393,-1,500,30,108254988,3
"2771",24.6583874238088,25.0692218462877,24.2495399814331,24.9745023330472,0,500,30,108254988,3
"2772",30,30.0910231762694,30,30,1,500,30,108254988,3
"2773",6.03632154119599,6.54645021094185,6.8212824010914,7.24743777452414,-1,100,30,108254988,4
"2774",11.0766105485577,12.6073210412763,11.085778765798,14.0457626888595,0,100,30,108254988,4
"2775",30,36.5726695144362,21,61.095,1,100,30,108254988,4
"2776",6.03632154119599,7.32735005414067,8.26446280991735,8.57758620689656,-1,200,30,108254988,4
"2777",11.0766105485577,13.139738737951,11.6926817827919,12.5564617594403,0,200,30,108254988,4
"2778",30,28.3053845315288,21,26.97,1,200,30,108254988,4
"2779",6.03632154119599,6.16731760823464,6.21976503109883,6.3302752293578,-1,300,30,108254988,4
"2780",11.0766105485577,10.9391142948201,10.4112966607911,11.0135678711147,0,300,30,108254988,4
"2781",30,27.1033073839668,24,32.97,1,300,30,108254988,4
"2782",6.03632154119599,5.94454625759965,5.81747102899428,5.8741818524274,-1,500,30,108254988,4
"2783",11.0766105485577,10.4046002598322,10.0496120057125,10.5021292144793,0,500,30,108254988,4
"2784",30,24.3029798686996,26,50.451,1,500,30,108254988,4
"2785",17.3408041801512,16.0666516766643,12.7551020408163,14.4736842105263,-1,100,30,108254988,5
"2786",21.6686394430617,19.7911351099738,17.0042905129627,20.3078443491423,0,100,30,108254988,5
"2787",30,26.0603796408151,25,32.92,1,100,30,108254988,5
"2788",17.3408041801512,17.6950406444651,17.0357751277683,18.5288640595903,-1,200,30,108254988,5
"2789",21.6686394430617,21.4760841163229,20.3003244330612,21.723708240726,0,200,30,108254988,5
"2790",30,26.4279681674244,26,26.6633333333333,1,200,30,108254988,5
"2791",17.3408041801512,17.0881068321249,15.6958493198465,16.5071770334928,-1,300,30,108254988,5
"2792",21.6686394430617,21.1305604514597,19.8021418875653,20.7049390983374,0,300,30,108254988,5
"2793",30,27.9708132616036,27,27,1,300,30,108254988,5
"2794",17.3408041801512,17.2850226077295,16.7045302686088,17.2473385870317,-1,500,30,108254988,5
"2795",21.6686394430617,21.5579176725702,20.9528509956435,21.5369944626059,0,500,30,108254988,5
"2796",30,28.6911095465445,28,28,1,500,30,108254988,5
"2797",2.33591565817443,2.57859733537628,2.80898876404494,2.86127167630057,-1,100,30,108254988,6
"2798",4.01311206068782,4.96491005968847,4.58555960463943,5.00307656203751,0,100,30,108254988,6
"2799",30,25.138331343163,13,16.09375,1,100,30,108254988,6
"2800",2.33591565817443,2.24828570283383,2.16099405726634,2.17367558711087,-1,200,30,108254988,6
"2801",4.01311206068782,3.48690619483273,3.35259672736044,3.48888201007137,0,200,30,108254988,6
"2802",30,15.6194968823919,13,14.99,1,200,30,108254988,6
"2803",2.33591565817443,2.32454800960519,2.30769230769231,2.31782945736434,-1,300,30,108254988,6
"2804",4.01311206068782,4.21451619977996,4.06819323303499,4.26006305902254,0,300,30,108254988,6
"2805",30,35.4830888686373,18,26.97,1,300,30,108254988,6
"2806",2.33591565817443,2.34612265699185,2.35440367663678,2.36081147572007,-1,500,30,108254988,6
"2807",4.01311206068782,3.85085642566228,3.80343419280946,3.89312150646692,0,500,30,108254988,6
"2808",30,15.1626954191633,16,23.984,1,500,30,108254988,6
"2809",13.4193662917102,15.0276347551812,13.8504155124654,15.9163987138263,-1,100,30,108254988,7
"2810",17.726821471015,21.6389653521174,17.3465553488414,19.6255229807331,0,100,30,108254988,7
"2811",30,43.0362359827621,23,23.7425,1,100,30,108254988,7
"2812",13.4193662917102,13.9897289015679,14.1143260409315,15.1100987091876,-1,200,30,108254988,7
"2813",17.726821471015,18.1993110057597,17.1516042584132,18.3701784916171,0,200,30,108254988,7
"2814",30,29.8207871348334,25,26.3266666666667,1,200,30,108254988,7
"2815",13.4193662917102,13.362627020586,12.987012987013,13.5294117647059,-1,300,30,108254988,7
