"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,29.0265,23.0265,28,22,23.7432,26,1,1000
0.63,0.63,24.8945,20.8945,24,20,23.7432,23,1,1000
0.962,0.962,24.3045,19.3045,24,19,23.7432,22,1,1000
0.235,0.235,25.7905,21.7905,25,21,23.7432,24,1,1000
0.6195,0.6195,24.969,19.969,24,19,23.7432,23,1,1000
0.861,0.861,24.677,20.677,24,20,23.7432,23,1,1000
0.6255,0.6255,24.945,20.945,24,20,23.7432,23,1,1000
0.2855,0.2855,25.94,21.94,25,21,23.7432,24,1,1000
0.844,0.844,24.571,20.571,24,20,23.7432,23,1,1000
0.4075,0.4075,26.1815,21.1815,25,20,23.7432,24,1,1000
0.854,0.854,25.095,19.095,25,19,23.7432,22,1,1000
0.661,0.661,25.1455,20.1455,24,19,23.7432,23,1,1000
0.206,0.206,28.021,22.021,28,22,23.7432,25,1,1000
0.4675,0.4675,28.27,20.27,28,20,23.7432,24,1,1000
0.9025,0.9025,24.7345,20.7345,24,20,23.7432,23,1,1000
0.628,0.628,24.9635,19.9635,24,19,23.7432,23,1,1000
0.837,0.837,24.866,18.866,24,18,23.7432,22,1,1000
0.0815,0.0815,29.864,22.864,29,22,23.7432,26,1,1000
0.9955,0.9955,23.565,18.565,23,18,23.7432,21,1,1000
0.6775,0.6775,26.239,20.239,26,20,23.7432,23,1,1000
0.422,0.422,27.106,21.106,27,21,23.7432,24,1,1000
0.679,0.679,27.395,19.395,27,19,23.7432,23,1,1000
0.908,0.908,23.8475,19.8475,23,19,23.7432,22,1,1000
0.63,0.63,24.8865,20.8865,24,20,23.7432,23,1,1000
0.793,0.793,25.57,20.57,25,20,23.7432,23,1,1000
0.9725,0.9725,24.2435,18.2435,24,18,23.7432,21,1,1000
0.64,0.64,26.0395,20.0395,26,20,23.7432,23,1,1000
0.183,0.183,28.013,22.013,27,21,23.7432,25,1,1000
0.546,0.546,27.6795,20.6795,27,20,23.7432,24,1,1000
0.413,0.413,27.14,21.14,27,21,23.7432,24,1,1000
0.5435,0.5435,26.645,21.645,25,20,23.7432,24,1,1000
0.509,0.509,27.555,20.555,27,20,23.7432,24,1,1000
0.7725,0.7725,25.531,20.531,25,20,23.7432,23,1,1000
0.959,0.959,24.6305,19.6305,24,19,23.7432,22,1,1000
0.518,0.518,27.527,20.527,27,20,23.7432,24,1,1000
0.46,0.46,28.2455,20.2455,28,20,23.7432,24,1,1000
0.679,0.679,26.1865,20.1865,26,20,23.7432,23,1,1000
1,1,21.5465,19.5465,21,19,23.7432,21,1,1000
0.6525,0.6525,27.2205,19.2205,27,19,23.7432,23,1,1000
0.784,0.784,25.562,20.562,25,20,23.7432,23,1,1000
0.6365,0.6365,26.0645,20.0645,26,20,23.7432,23,1,1000
0.365,0.365,29.7095,20.7095,29,20,23.7432,25,1,1000
0.779,0.779,25.514,20.514,25,20,23.7432,23,1,1000
0.601,0.601,25.8865,19.8865,25,19,23.7432,23,1,1000
0.302,0.302,29.383,21.383,29,21,23.7432,25,1,1000
0.2795,0.2795,29.272,21.272,29,21,23.7432,25,1,1000
0.2565,0.2565,29.1515,21.1515,29,21,23.7432,25,1,1000
0.3465,0.3465,28.708,21.708,28,21,23.7432,25,1,1000
0.9135,0.9135,23.7755,19.7755,23,19,23.7432,22,1,1000
0.0935,0.0935,29.948,21.948,30,22,23.7432,26,1,1000
0.2495,0.2495,26.6645,22.6645,25,21,23.7432,25,1,1000
0.2805,0.2805,25.9345,21.9345,25,21,23.7432,24,1,1000
0.8855,0.8855,25.5755,18.5755,25,18,23.7432,22,1,1000
0.3235,0.3235,25.9585,20.9585,25,20,23.7432,24,1,1000
0.3295,0.3295,28.735,21.735,28,21,23.7432,25,1,1000
1,1,23.615,21.615,23,21,23.7432,23,1,1000
0.3795,0.3795,26.9605,20.9605,27,21,23.7432,24,1,1000
0.5225,0.5225,26.596,21.596,26,21,23.7432,24,1,1000
0.663,0.663,25.0835,20.0835,24,19,23.7432,23,1,1000
0.062,0.062,31.3855,22.3855,30,21,23.7432,27,1,1000
1,1,23.423,20.423,23,20,23.7432,22,1,1000
0.0755,0.0755,29.0265,23.0265,28,22,23.7432,26,1,1000
0.042,0.042,29.0915,23.0915,28,22,23.7432,26,1,1000
0.2445,0.2445,29.043,21.043,29,21,23.7432,25,1,1000
0.1415,0.1415,27.041,22.041,26,21,23.7432,25,1,1000
0.098,0.098,29.9645,21.9645,30,22,23.7432,26,1,1000
0.6055,0.6055,24.818,20.818,24,20,23.7432,23,1,1000
0.94,0.94,24.6125,19.6125,24,19,23.7432,22,1,1000
0.47,0.47,28.333,20.333,28,20,23.7432,24,1,1000
0.8835,0.8835,23.984,18.984,23,18,23.7432,22,1,1000
0.3755,0.3755,27.048,21.048,26,20,23.7432,24,1,1000
0.1145,0.1145,26.946,21.946,26,21,23.7432,25,1,1000
0.794,0.794,25.5735,20.5735,25,20,23.7432,23,1,1000
0.3155,0.3155,26.8325,20.8325,26,20,23.7432,24,1,1000
0.5975,0.5975,24.7945,20.7945,24,20,23.7432,23,1,1000
0.0675,0.0675,26.866,22.866,26,22,23.7432,25,1,1000
0.0795,0.0795,29.7945,21.7945,29,21,23.7432,26,1,1000
0.193,0.193,28.0655,22.0655,27,21,23.7432,25,1,1000
1,1,21.6765,18.6765,21,18,23.7432,20,1,1000
0.862,0.862,24.6255,20.6255,24,20,23.7432,23,1,1000
0.151,0.151,28.129,22.129,27,21,23.7432,25,1,1000
0.9105,0.9105,23.8815,19.8815,23,19,23.7432,22,1,1000
0.5945,0.5945,25.8555,19.8555,25,19,23.7432,23,1,1000
0.4195,0.4195,27.171,21.171,27,21,23.7432,24,1,1000
0.499,0.499,27.49,20.49,26,19,23.7432,24,1,1000
0.9525,0.9525,24.607,19.607,24,19,23.7432,22,1,1000
1,1,23.332,20.332,23,20,23.7432,22,1,1000
0.5345,0.5345,27.683,20.683,27,20,23.7432,24,1,1000
0.9595,0.9595,24.5395,19.5395,24,19,23.7432,22,1,1000
0.285,0.285,29.278,21.278,29,21,23.7432,25,1,1000
0.472,0.472,28.26,20.26,28,20,23.7432,24,1,1000
0.2705,0.2705,25.8755,21.8755,25,21,23.7432,24,1,1000
0.971,0.971,24.268,18.268,24,18,23.7432,21,1,1000
0.2915,0.2915,28.5015,21.5015,28,21,23.7432,25,1,1000
0.1095,0.1095,26.897,21.897,26,21,23.7432,25,1,1000
0.1275,0.1275,26.968,21.968,26,21,23.7432,25,1,1000
0.641,0.641,25.0195,20.0195,24,19,23.7432,23,1,1000
0.909,0.909,23.781,19.781,23,19,23.7432,22,1,1000
0.399,0.399,27.0925,21.0925,27,21,23.7432,24,1,1000
0.9725,0.9725,24.554,19.554,24,19,23.7432,22,1,1000
1,1,22.6075,20.6075,22,20,23.7432,22,1,1000
0.77,0.77,25.529,20.529,25,20,23.7432,23,1,1000
0.077,0.077,28.9975,22.9975,29,23,23.7432,26,1,1000
0.7115,0.7115,26.367,20.367,26,20,23.7432,23,1,1000
1,1,22.435,19.435,22,19,23.7432,21,1,1000
0.821,0.821,24.4735,20.4735,24,20,23.7432,23,1,1000
0.5665,0.5665,25.7975,19.7975,25,19,23.7432,23,1,1000
1,1,22.608,17.608,22,17,23.7432,20,1,1000
0.904,0.904,23.827,19.827,23,19,23.7432,22,1,1000
0.2845,0.2845,29.2365,21.2365,29,21,23.7432,25,1,1000
0.6205,0.6205,24.92,20.92,24,20,23.7432,23,1,1000
0.1005,0.1005,29.8035,21.8035,29,21,23.7432,26,1,1000
0.6995,0.6995,26.4005,19.4005,26,19,23.7432,23,1,1000
0.6035,0.6035,24.798,20.798,24,20,23.7432,23,1,1000
0.1195,0.1195,30.9515,21.9515,31,22,23.7432,26,1,1000
0.261,0.261,28.43,21.43,27,20,23.7432,25,1,1000
0.301,0.301,29.272,21.272,29,21,23.7432,25,1,1000
0.3615,0.3615,29.561,20.561,29,20,23.7432,25,1,1000
0.283,0.283,27.6945,21.6945,26,20,23.7432,25,1,1000
0.417,0.417,28.041,20.041,28,20,23.7432,24,1,1000
0.954,0.954,24.3275,19.3275,24,19,23.7432,22,1,1000
0.5055,0.5055,26.556,21.556,26,21,23.7432,24,1,1000
0.1465,0.1465,31.0005,21.0005,31,21,23.7432,26,1,1000
1,1,22.736,19.736,22,19,23.7432,21,1,1000
0.463,0.463,28.33,20.33,28,20,23.7432,24,1,1000
0.2335,0.2335,27.5255,22.5255,27,22,23.7432,25,1,1000
0.11,0.11,26.9435,21.9435,26,21,23.7432,25,1,1000
0.1345,0.1345,29.568,22.568,28,21,23.7432,26,1,1000
0.98,0.98,23.262,18.262,23,18,23.7432,21,1,1000
0.324,0.324,28.6685,21.6685,28,21,23.7432,25,1,1000
0.049,0.049,30.523,23.523,29,22,23.7432,27,1,1000
0.516,0.516,28.449,20.449,28,20,23.7432,24,1,1000
0.375,0.375,27.901,19.901,27,19,23.7432,24,1,1000
0.5085,0.5085,26.483,21.483,26,21,23.7432,24,1,1000
0.245,0.245,29.068,21.068,29,21,23.7432,25,1,1000
0.7665,0.7665,25.527,20.527,25,20,23.7432,23,1,1000
0.846,0.846,25.248,18.248,25,18,23.7432,22,1,1000
0.102,0.102,28.704,22.704,27,21,23.7432,26,1,1000
0.2675,0.2675,30.0765,21.0765,30,21,23.7432,25,1,1000
0.259,0.259,27.647,22.647,26,21,23.7432,25,1,1000
0.9225,0.9225,23.92,19.92,23,19,23.7432,22,1,1000
0.1625,0.1625,27.8895,21.8895,27,21,23.7432,25,1,1000
0.306,0.306,28.5435,21.5435,28,21,23.7432,25,1,1000
0.2685,0.2685,25.895,21.895,25,21,23.7432,24,1,1000
0.3515,0.3515,29.552,20.552,29,20,23.7432,25,1,1000
0.9525,0.9525,24.6565,19.6565,24,19,23.7432,22,1,1000
0.0025,0.0025,33.0625,25.0625,32,24,23.7432,29,1,1000
0.22,0.22,28.3425,22.3425,28,22,23.7432,25,1,1000
0.3405,0.3405,26.021,21.021,25,20,23.7432,24,1,1000
0.6915,0.6915,25.2125,20.2125,24,19,23.7432,23,1,1000
1,1,23.3795,20.3795,23,20,23.7432,22,1,1000
0.1925,0.1925,28.1125,22.1125,27,21,23.7432,25,1,1000
1,1,23.3125,19.3125,23,19,23.7432,21,1,1000
0.8795,0.8795,25.173,19.173,25,19,23.7432,22,1,1000
0.9605,0.9605,24.6655,19.6655,24,19,23.7432,22,1,1000
0.213,0.213,30.73,21.73,30,21,23.7432,26,1,1000
0.3865,0.3865,27.1035,21.1035,26,20,23.7432,24,1,1000
0.545,0.545,27.7105,20.7105,27,20,23.7432,24,1,1000
1,1,22.315,19.315,22,19,23.7432,21,1,1000
0.8805,0.8805,23.9485,19.9485,23,19,23.7432,22,1,1000
0.777,0.777,25.5125,20.5125,25,20,23.7432,23,1,1000
0.9125,0.9125,23.8455,19.8455,23,19,23.7432,22,1,1000
0.16,0.16,28.0695,22.0695,27,21,23.7432,25,1,1000
0.8885,0.8885,25.4295,19.4295,25,19,23.7432,22,1,1000
0.1365,0.1365,29.6565,22.6565,28,21,23.7432,26,1,1000
0.1675,0.1675,31.1,21.1,31,21,23.7432,26,1,1000
0.1175,0.1175,30.1485,22.1485,29,21,23.7432,26,1,1000
0.9925,0.9925,23.056,19.056,22,18,23.7432,21,1,1000
0.2905,0.2905,25.9285,21.9285,25,21,23.7432,24,1,1000
0.6735,0.6735,27.2995,19.2995,27,19,23.7432,23,1,1000
0.297,0.297,30.1965,21.1965,30,21,23.7432,25,1,1000
0.426,0.426,27.1855,20.1855,27,20,23.7432,24,1,1000
0.303,0.303,26.762,20.762,26,20,23.7432,24,1,1000
0.785,0.785,25.4595,20.4595,25,20,23.7432,23,1,1000
0.2515,0.2515,28.3415,21.3415,27,20,23.7432,25,1,1000
0.1185,0.1185,31.652,22.652,32,23,23.7432,27,1,1000
0.2585,0.2585,29.0305,21.0305,29,21,23.7432,25,1,1000
0.077,0.077,29.026,23.026,28,22,23.7432,26,1,1000
0.1345,0.1345,30.1215,22.1215,30,22,23.7432,26,1,1000
0.916,0.916,23.783,19.783,23,19,23.7432,22,1,1000
0.7745,0.7745,25.495,20.495,25,20,23.7432,23,1,1000
0.1945,0.1945,28.936,21.936,28,21,23.7432,25,1,1000
0.1625,0.1625,27.1485,22.1485,26,21,23.7432,25,1,1000
0.2945,0.2945,25.96,21.96,25,21,23.7432,24,1,1000
1,1,23.3465,20.3465,23,20,23.7432,22,1,1000
0.784,0.784,25.561,20.561,25,20,23.7432,23,1,1000
0.078,0.078,26.891,22.891,26,22,23.7432,25,1,1000
0.165,0.165,31.126,21.126,31,21,23.7432,26,1,1000
0.2185,0.2185,31.53,21.53,31,21,23.7432,26,1,1000
0.1295,0.1295,27.0475,22.0475,26,21,23.7432,25,1,1000
0.413,0.413,27.092,21.092,27,21,23.7432,24,1,1000
0.7675,0.7675,25.556,20.556,25,20,23.7432,23,1,1000
0.072,0.072,31.625,22.625,31,22,23.7432,27,1,1000
0.6305,0.6305,24.9585,19.9585,24,19,23.7432,23,1,1000
0.7475,0.7475,25.467,20.467,25,20,23.7432,23,1,1000
0.4265,0.4265,27.133,21.133,27,21,23.7432,24,1,1000
0.2235,0.2235,28.9295,20.9295,29,21,23.7432,25,1,1000
0.32,0.32,30.2215,20.2215,30,20,23.7432,25,1,1000
0.5795,0.5795,24.78,20.78,24,20,23.7432,23,1,1000
0.322,0.322,26.826,20.826,26,20,23.7432,24,1,1000
0.0565,0.0565,29.069,23.069,28,22,23.7432,26,1,1000
0.2025,0.2025,28.926,20.926,28,20,23.7432,25,1,1000
0.4165,0.4165,27.9965,19.9965,28,20,23.7432,24,1,1000
0.5,0.5,26.533,21.533,26,21,23.7432,24,1,1000
0.0985,0.0985,29.2415,22.2415,28,21,23.7432,26,1,1000
0.276,0.276,25.9045,21.9045,25,21,23.7432,24,1,1000
0.435,0.435,28.1945,20.1945,28,20,23.7432,24,1,1000
0.5715,0.5715,25.783,19.783,25,19,23.7432,23,1,1000
0.3375,0.3375,29.5535,21.5535,29,21,23.7432,25,1,1000
0.9125,0.9125,24.492,19.492,24,19,23.7432,22,1,1000
0.2825,0.2825,25.9225,21.9225,25,21,23.7432,24,1,1000
0.5885,0.5885,25.8355,19.8355,25,19,23.7432,23,1,1000
0.761,0.761,25.423,20.423,25,20,23.7432,23,1,1000
0.716,0.716,26.453,19.453,26,19,23.7432,23,1,1000
0.197,0.197,31.348,21.348,31,21,23.7432,26,1,1000
0.1605,0.1605,28.097,22.097,27,21,23.7432,25,1,1000
0.1535,0.1535,28.056,22.056,27,21,23.7432,25,1,1000
0.264,0.264,30.006,21.006,30,21,23.7432,25,1,1000
0.2395,0.2395,27.5535,22.5535,27,22,23.7432,25,1,1000
0.671,0.671,26.157,20.157,26,20,23.7432,23,1,1000
0.3195,0.3195,29.373,20.373,29,20,23.7432,25,1,1000
0.306,0.306,28.6175,21.6175,28,21,23.7432,25,1,1000
0.303,0.303,28.6095,21.6095,28,21,23.7432,25,1,1000
0.319,0.319,25.959,21.959,25,21,23.7432,24,1,1000
0.1655,0.1655,29.6675,21.6675,29,21,23.7432,26,1,1000
0.074,0.074,30.7355,23.7355,30,23,23.7432,27,1,1000
1,1,23.6745,21.6745,23,21,23.7432,23,1,1000
0.755,0.755,26.724,19.724,26,19,23.7432,23,1,1000
0.4065,0.4065,28.03,21.03,28,21,23.7432,24,1,1000
0.1795,0.1795,29.6855,22.6855,29,22,23.7432,26,1,1000
0.828,0.828,24.5405,20.5405,24,20,23.7432,23,1,1000
0.452,0.452,28.1625,20.1625,28,20,23.7432,24,1,1000
0.6205,0.6205,24.8225,20.8225,24,20,23.7432,23,1,1000
0.9525,0.9525,24.605,19.605,24,19,23.7432,22,1,1000
0.2655,0.2655,27.679,22.679,26,21,23.7432,25,1,1000
0.4765,0.4765,28.3665,20.3665,28,20,23.7432,24,1,1000
1,1,23.3085,19.3085,23,19,23.7432,21,1,1000
0.3015,0.3015,29.418,21.418,29,21,23.7432,25,1,1000
0.7815,0.7815,25.548,20.548,25,20,23.7432,23,1,1000
0.9755,0.9755,23.238,18.238,23,18,23.7432,21,1,1000
0.69,0.69,26.3915,19.3915,26,19,23.7432,23,1,1000
0.084,0.084,31.6805,22.6805,31,22,23.7432,27,1,1000
0.1525,0.1525,28.066,22.066,27,21,23.7432,25,1,1000
0.3465,0.3465,26.0905,21.0905,25,20,23.7432,24,1,1000
0.0975,0.0975,29.3415,22.3415,28,21,23.7432,26,1,1000
0.8685,0.8685,25.171,19.171,25,19,23.7432,22,1,1000
0.126,0.126,30.2275,22.2275,29,21,23.7432,26,1,1000
0.9215,0.9215,23.994,19.994,23,19,23.7432,22,1,1000
0.6855,0.6855,25.2205,20.2205,24,19,23.7432,23,1,1000
0.263,0.263,25.8215,21.8215,25,21,23.7432,24,1,1000
0.392,0.392,26.154,21.154,25,20,23.7432,24,1,1000
0.1355,0.1355,26.972,21.972,26,21,23.7432,25,1,1000
0.795,0.795,24.344,21.344,24,21,23.7432,23,1,1000
1,1,22.319,19.319,22,19,23.7432,21,1,1000
0.6855,0.6855,26.3595,19.3595,26,19,23.7432,23,1,1000
0.43,0.43,28.0935,20.0935,28,20,23.7432,24,1,1000
0.424,0.424,28.047,20.047,28,20,23.7432,24,1,1000
0.0145,0.0145,29.088,24.088,28,23,23.7432,27,1,1000
0.3015,0.3015,29.401,21.401,29,21,23.7432,25,1,1000
0.5245,0.5245,27.584,20.584,27,20,23.7432,24,1,1000
0.8805,0.8805,25.191,19.191,25,19,23.7432,22,1,1000
0.9365,0.9365,24.702,19.702,24,19,23.7432,22,1,1000
0.662,0.662,25.057,20.057,24,19,23.7432,23,1,1000
0.7885,0.7885,25.549,20.549,25,20,23.7432,23,1,1000
0.9155,0.9155,24.5535,19.5535,24,19,23.7432,22,1,1000
0.3805,0.3805,27.0235,21.0235,26,20,23.7432,24,1,1000
0.7825,0.7825,25.602,20.602,25,20,23.7432,23,1,1000
0.678,0.678,25.0705,21.0705,24,20,23.7432,23,1,1000
0.3365,0.3365,26.844,20.844,26,20,23.7432,24,1,1000
0.2115,0.2115,29.738,21.738,29,21,23.7432,26,1,1000
0.104,0.104,30.7575,21.7575,30,21,23.7432,26,1,1000
0.3505,0.3505,29.627,20.627,29,20,23.7432,25,1,1000
0.024,0.024,27.9305,23.9305,27,23,23.7432,26,1,1000
0.713,0.713,26.3685,19.3685,26,19,23.7432,23,1,1000
0.157,0.157,31.049,22.049,31,22,23.7432,26,1,1000
0.27,0.27,27.693,21.693,26,20,23.7432,25,1,1000
1,1,21.2605,18.2605,21,18,23.7432,20,1,1000
0.898,0.898,25.2855,19.2855,25,19,23.7432,22,1,1000
0.39,0.39,27.1035,21.1035,26,20,23.7432,24,1,1000
0.669,0.669,25.1395,20.1395,24,19,23.7432,23,1,1000
0.904,0.904,23.7875,19.7875,23,19,23.7432,22,1,1000
0.434,0.434,28.088,20.088,28,20,23.7432,24,1,1000
1,1,21.5875,17.5875,21,17,23.7432,20,1,1000
1,1,21.1855,18.1855,21,18,23.7432,20,1,1000
0.6765,0.6765,26.1505,20.1505,25,19,23.7432,23,1,1000
0.3215,0.3215,28.685,21.685,28,21,23.7432,25,1,1000
0.5985,0.5985,24.845,20.845,24,20,23.7432,23,1,1000
0.442,0.442,27.3065,21.3065,26,20,23.7432,24,1,1000
0.5935,0.5935,25.864,19.864,25,19,23.7432,23,1,1000
0.072,0.072,29.056,23.056,28,22,23.7432,26,1,1000
0.913,0.913,23.884,19.884,23,19,23.7432,22,1,1000
0.9615,0.9615,24.657,19.657,24,19,23.7432,22,1,1000
0.1395,0.1395,27.0415,22.0415,26,21,23.7432,25,1,1000
0.693,0.693,27.372,19.372,27,19,23.7432,23,1,1000
0.741,0.741,26.669,19.669,26,19,23.7432,23,1,1000
0.5995,0.5995,24.8445,20.8445,24,20,23.7432,23,1,1000
0.9065,0.9065,23.777,19.777,23,19,23.7432,22,1,1000
0.0015,0.0015,32.523,25.523,30,23,23.7432,29,1,1000
0.914,0.914,23.8715,19.8715,23,19,23.7432,22,1,1000
0.4085,0.4085,27.0805,21.0805,27,21,23.7432,24,1,1000
0.3765,0.3765,27.9005,20.9005,28,21,23.7432,24,1,1000
0.699,0.699,26.2065,20.2065,25,19,23.7432,23,1,1000
1,1,22.233,19.233,22,19,23.7432,21,1,1000
0.0975,0.0975,29.212,22.212,28,21,23.7432,26,1,1000
0.9465,0.9465,24.6125,19.6125,24,19,23.7432,22,1,1000
0.3425,0.3425,28.6875,21.6875,28,21,23.7432,25,1,1000
0.1835,0.1835,28.8295,21.8295,28,21,23.7432,25,1,1000
0.778,0.778,25.589,20.589,25,20,23.7432,23,1,1000
0.711,0.711,25.3025,20.3025,25,20,23.7432,23,1,1000
0.6975,0.6975,26.314,20.314,26,20,23.7432,23,1,1000
1,1,23.3525,19.3525,23,19,23.7432,21,1,1000
0.73,0.73,26.5245,19.5245,26,19,23.7432,23,1,1000
0.958,0.958,24.322,20.322,24,20,23.7432,22,1,1000
1,1,22.6625,20.6625,22,20,23.7432,22,1,1000
1,1,21.31,18.31,21,18,23.7432,20,1,1000
0.085,0.085,31.5795,22.5795,31,22,23.7432,27,1,1000
0.182,0.182,28.0005,22.0005,27,21,23.7432,25,1,1000
0.2445,0.2445,27.656,22.656,26,21,23.7432,25,1,1000
0.5805,0.5805,26.7655,19.7655,26,19,23.7432,23,1,1000
1,1,23.256,20.256,23,20,23.7432,22,1,1000
1,1,22.368,19.368,22,19,23.7432,21,1,1000
0.4545,0.4545,28.219,20.219,28,20,23.7432,24,1,1000
0.068,0.068,29.108,23.108,27,21,23.7432,26,1,1000
0.7845,0.7845,25.5705,20.5705,25,20,23.7432,23,1,1000
0.315,0.315,25.9295,20.9295,25,20,23.7432,24,1,1000
0.607,0.607,24.7935,20.7935,24,20,23.7432,23,1,1000
0.7085,0.7085,25.249,20.249,24,19,23.7432,23,1,1000
0.589,0.589,24.7675,20.7675,24,20,23.7432,23,1,1000
0.2345,0.2345,29.069,21.069,29,21,23.7432,25,1,1000
0.1325,0.1325,27.0355,22.0355,26,21,23.7432,25,1,1000
0.4185,0.4185,26.217,21.217,25,20,23.7432,24,1,1000
0.7015,0.7015,26.497,19.497,26,19,23.7432,23,1,1000
0.761,0.761,25.502,20.502,25,20,23.7432,23,1,1000
0.6545,0.6545,24.9825,20.9825,24,20,23.7432,23,1,1000
0.2375,0.2375,29.1515,21.1515,29,21,23.7432,25,1,1000
0.081,0.081,28.69,23.69,27,22,23.7432,26,1,1000
0.818,0.818,24.3535,21.3535,24,21,23.7432,23,1,1000
0.138,0.138,27.8725,21.8725,27,21,23.7432,25,1,1000
0.577,0.577,25.7855,19.7855,25,19,23.7432,23,1,1000
0.4635,0.4635,28.263,20.263,28,20,23.7432,24,1,1000
0.1965,0.1965,29.7085,21.7085,29,21,23.7432,26,1,1000
0.281,0.281,27.7025,22.7025,26,21,23.7432,25,1,1000
0.108,0.108,32.3165,22.3165,32,22,23.7432,27,1,1000
0.6485,0.6485,24.983,19.983,24,19,23.7432,23,1,1000
1,1,22.711,19.711,22,19,23.7432,21,1,1000
0.2775,0.2775,29.2305,21.2305,29,21,23.7432,25,1,1000
0.6575,0.6575,24.991,20.991,24,20,23.7432,23,1,1000
0.788,0.788,25.478,20.478,25,20,23.7432,23,1,1000
0.252,0.252,28.3055,21.3055,28,21,23.7432,25,1,1000
0.7405,0.7405,26.6395,19.6395,26,19,23.7432,23,1,1000
0.265,0.265,25.8565,21.8565,25,21,23.7432,24,1,1000
1,1,21.3035,19.3035,21,19,23.7432,21,1,1000
0.772,0.772,25.5075,20.5075,25,20,23.7432,23,1,1000
0.649,0.649,24.976,20.976,24,20,23.7432,23,1,1000
0.973,0.973,24.6305,19.6305,24,19,23.7432,22,1,1000
0.6665,0.6665,25.07,20.07,24,19,23.7432,23,1,1000
0.349,0.349,28.7225,21.7225,28,21,23.7432,25,1,1000
0.641,0.641,27.153,19.153,27,19,23.7432,23,1,1000
0.8295,0.8295,24.821,18.821,24,18,23.7432,22,1,1000
0.364,0.364,26.977,20.977,26,20,23.7432,24,1,1000
0.929,0.929,24.6595,19.6595,24,19,23.7432,22,1,1000
0.085,0.085,32.2325,22.2325,32,22,23.7432,27,1,1000
0.066,0.066,28.9805,22.9805,28,22,23.7432,26,1,1000
1,1,20.326,18.326,20,18,23.7432,20,1,1000
0.739,0.739,26.642,19.642,26,19,23.7432,23,1,1000
1,1,23.3735,19.3735,23,19,23.7432,21,1,1000
0.3355,0.3355,27.7535,20.7535,27,20,23.7432,24,1,1000
1,1,22.3275,19.3275,22,19,23.7432,21,1,1000
0.449,0.449,28.219,20.219,28,20,23.7432,24,1,1000
0.6785,0.6785,26.1565,20.1565,26,20,23.7432,23,1,1000
0.1865,0.1865,28.7925,20.7925,28,20,23.7432,25,1,1000
0.0185,0.0185,29.5545,24.5545,28,23,23.7432,27,1,1000
0.272,0.272,25.893,21.893,25,21,23.7432,24,1,1000
0.5075,0.5075,27.5415,20.5415,27,20,23.7432,24,1,1000
0.76,0.76,25.5265,20.5265,25,20,23.7432,23,1,1000
0.4135,0.4135,26.2825,21.2825,26,21,23.7432,24,1,1000
0.9875,0.9875,22.7525,18.7525,22,18,23.7432,21,1,1000
0.3085,0.3085,28.6325,21.6325,28,21,23.7432,25,1,1000
0.227,0.227,29.8735,20.8735,30,21,23.7432,25,1,1000
0.979,0.979,23.6605,19.6605,23,19,23.7432,22,1,1000
0.099,0.099,29.786,21.786,29,21,23.7432,26,1,1000
0.447,0.447,27.1805,21.1805,27,21,23.7432,24,1,1000
0.129,0.129,29.659,22.659,28,21,23.7432,26,1,1000
0.1835,0.1835,28.0085,22.0085,27,21,23.7432,25,1,1000
0.611,0.611,24.818,20.818,24,20,23.7432,23,1,1000
1,1,23.211,20.211,23,20,23.7432,22,1,1000
0.5775,0.5775,25.8345,19.8345,25,19,23.7432,23,1,1000
1,1,23.4015,20.4015,23,20,23.7432,22,1,1000
0.665,0.665,26.092,20.092,26,20,23.7432,23,1,1000
0.4805,0.4805,26.479,21.479,26,21,23.7432,24,1,1000
0.881,0.881,25.4205,19.4205,25,19,23.7432,22,1,1000
0.2465,0.2465,27.631,21.631,26,20,23.7432,25,1,1000
0.2735,0.2735,27.7085,21.7085,26,20,23.7432,25,1,1000
0.816,0.816,24.8115,18.8115,24,18,23.7432,22,1,1000
0.2655,0.2655,27.6415,22.6415,26,21,23.7432,25,1,1000
0.644,0.644,24.99,19.99,24,19,23.7432,23,1,1000
1,1,23.234,20.234,23,20,23.7432,22,1,1000
0.9745,0.9745,24.354,18.354,24,18,23.7432,21,1,1000
0.55,0.55,26.718,20.718,26,20,23.7432,24,1,1000
0.1335,0.1335,30.207,22.207,30,22,23.7432,26,1,1000
0.477,0.477,26.4935,21.4935,26,21,23.7432,24,1,1000
0.488,0.488,26.5135,21.5135,26,21,23.7432,24,1,1000
0.0355,0.0355,30.2085,23.2085,29,22,23.7432,27,1,1000
0.237,0.237,25.8025,21.8025,25,21,23.7432,24,1,1000
0.493,0.493,27.4125,20.4125,27,20,23.7432,24,1,1000
0.963,0.963,24.3595,19.3595,24,19,23.7432,22,1,1000
0.5175,0.5175,26.591,21.591,26,21,23.7432,24,1,1000
0.256,0.256,27.6555,22.6555,26,21,23.7432,25,1,1000
0.499,0.499,26.533,21.533,26,21,23.7432,24,1,1000
0.6685,0.6685,26.2345,20.2345,26,20,23.7432,23,1,1000
0.4855,0.4855,28.361,20.361,28,20,23.7432,24,1,1000
0.6085,0.6085,24.856,20.856,24,20,23.7432,23,1,1000
0.973,0.973,24.2625,18.2625,24,18,23.7432,21,1,1000
0.7725,0.7725,25.3245,20.3245,25,20,23.7432,23,1,1000
