"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9665,0.9665,54.664,45.664,51,42,53.8784,50,1,316
0.1335,0.1335,60.0955,51.0955,56,47,53.8784,56,1,316
1,1,51.467,44.467,48,41,53.8784,48,1,316
0.8795,0.8795,55.166,46.166,52,43,53.8784,51,1,316
0.0505,0.0505,66.878,52.878,64,50,53.8784,60,1,316
0.824,0.824,55.8805,45.8805,54,44,53.8784,51,1,316
0.7415,0.7415,57.3245,46.3245,56,45,53.8784,52,1,316
0.747,0.747,56.117,47.117,53,44,53.8784,52,1,316
0.1225,0.1225,62.456,51.456,59,48,53.8784,57,1,316
0.977,0.977,53.1275,44.1275,51,42,53.8784,49,1,316
0.263,0.263,62.478,49.478,60,47,53.8784,56,1,316
0.7515,0.7515,59.7225,45.7225,59,45,53.8784,52,1,316
0.8965,0.8965,55.929,44.929,55,44,53.8784,50,1,316
0.401,0.401,57.9445,49.9445,54,46,53.8784,54,1,316
0.609,0.609,57.0495,49.0495,53,45,53.8784,53,1,316
0.3715,0.3715,61.3855,48.3855,59,46,53.8784,55,1,316
0.158,0.158,60.9735,50.9735,56,46,53.8784,56,1,316
0.2605,0.2605,59.998,49.998,57,47,53.8784,55,1,316
0.7365,0.7365,57.1215,47.1215,54,44,53.8784,52,1,316
0.899,0.899,56.6515,43.6515,56,43,53.8784,50,1,316
0.3485,0.3485,60.4005,49.4005,58,47,53.8784,55,1,316
0.334,0.334,61.1935,49.1935,60,48,53.8784,55,1,316
0.757,0.757,57.417,46.417,55,44,53.8784,52,1,316
0.7435,0.7435,55.894,47.894,52,44,53.8784,52,1,316
0.715,0.715,57.1745,46.1745,55,44,53.8784,52,1,316
0.501,0.501,59.502,48.502,57,46,53.8784,54,1,316
0.677,0.677,57.6685,48.6685,56,47,53.8784,53,1,316
0.952,0.952,54.4015,43.4015,52,41,53.8784,49,1,316
0.5895,0.5895,58.0315,48.0315,55,45,53.8784,53,1,316
0.375,0.375,62.385,48.385,61,47,53.8784,55,1,316
0.3515,0.3515,60.4375,49.4375,57,46,53.8784,55,1,316
0.999,0.999,52.459,45.459,49,42,53.8784,49,1,316
0.768,0.768,57.6265,45.6265,57,45,53.8784,52,1,316
0.9015,0.9015,55.101,44.101,53,42,53.8784,50,1,316
0.1045,0.1045,64.4055,51.4055,62,49,53.8784,58,1,316
0.179,0.179,62.633,50.633,58,46,53.8784,57,1,316
0.8335,0.8335,56.069,46.069,54,44,53.8784,51,1,316
0.8625,0.8625,56.938,43.938,57,44,53.8784,50,1,316
0.962,0.962,53.893,45.893,52,44,53.8784,50,1,316
0.9905,0.9905,52.9965,44.9965,51,43,53.8784,49,1,316
0.5755,0.5755,58.0605,48.0605,55,45,53.8784,53,1,316
0.0585,0.0585,65.3795,52.3795,62,49,53.8784,59,1,316
0.51,0.51,58.594,49.594,55,46,53.8784,54,1,316
0.2685,0.2685,63.405,49.405,62,48,53.8784,56,1,316
0.9665,0.9665,54.2555,46.2555,51,43,53.8784,50,1,316
0.8355,0.8355,57.5975,45.5975,56,44,53.8784,51,1,316
0.7295,0.7295,58.363,45.363,57,44,53.8784,52,1,316
0.092,0.092,64.3915,51.3915,60,47,53.8784,58,1,316
0.1435,0.1435,60.045,51.045,56,47,53.8784,56,1,316
0.471,0.471,59.3235,48.3235,56,45,53.8784,54,1,316
0.539,0.539,58.8095,48.8095,56,46,53.8784,54,1,316
0.3965,0.3965,60.8005,48.8005,57,45,53.8784,55,1,316
0.1725,0.1725,63.3345,50.3345,60,47,53.8784,57,1,316
0.477,0.477,57.4505,50.4505,54,47,53.8784,54,1,316
0.051,0.051,64.5785,52.5785,61,49,53.8784,59,1,316
0.0515,0.0515,66.0375,52.0375,65,51,53.8784,59,1,316
0.7765,0.7765,57.517,46.517,56,45,53.8784,52,1,316
0.881,0.881,55.028,47.028,53,45,53.8784,51,1,316
0.0685,0.0685,66.108,52.108,64,50,53.8784,59,1,316
0.002,0.002,69.0235,57.0235,65,53,53.8784,63,1,316
0.0505,0.0505,63.8895,52.8895,60,49,53.8784,58,1,316
0.3015,0.3015,59.3355,50.3355,56,47,53.8784,55,1,316
0.981,0.981,53.2905,46.2905,50,43,53.8784,50,1,316
0.562,0.562,59.911,45.911,59,45,53.8784,53,1,316
0.144,0.144,62.9195,50.9195,61,49,53.8784,57,1,316
0.8885,0.8885,55.676,45.676,55,45,53.8784,51,1,316
0.4875,0.4875,59.3845,48.3845,57,46,53.8784,54,1,316
0.1455,0.1455,60.9315,50.9315,56,46,53.8784,56,1,316
0.6345,0.6345,57.384,48.384,54,45,53.8784,53,1,316
0.375,0.375,59.7475,49.7475,56,46,53.8784,55,1,316
0.7225,0.7225,58.1655,46.1655,58,46,53.8784,52,1,316
0.8705,0.8705,55.1625,46.1625,52,43,53.8784,51,1,316
0.572,0.572,57.9705,47.9705,55,45,53.8784,53,1,316
0.167,0.167,62.6935,51.6935,60,49,53.8784,57,1,316
0.4635,0.4635,58.3575,49.3575,56,47,53.8784,54,1,316
0.5995,0.5995,57.08,48.08,53,44,53.8784,53,1,316
0.1945,0.1945,60.409,51.409,56,47,53.8784,56,1,316
0.1645,0.1645,62.557,50.557,59,47,53.8784,57,1,316
0.489,0.489,58.46,49.46,54,45,53.8784,54,1,316
0.9995,0.9995,50.6395,42.6395,49,41,53.8784,47,1,316
0.2735,0.2735,60.0695,50.0695,57,47,53.8784,55,1,316
0.4745,0.4745,59.348,48.348,57,46,53.8784,54,1,316
0.278,0.278,59.9115,49.9115,56,46,53.8784,55,1,316
0.02,0.02,65.322,54.322,61,50,53.8784,60,1,316
0.72,0.72,57.131,46.131,55,44,53.8784,52,1,316
0.7755,0.7755,57.6145,46.6145,56,45,53.8784,52,1,316
0.984,0.984,53.2525,46.2525,50,43,53.8784,50,1,316
0.9365,0.9365,54.3855,45.3855,52,43,53.8784,50,1,316
0.7175,0.7175,57.061,46.061,55,44,53.8784,52,1,316
0.358,0.358,59.562,49.562,55,45,53.8784,55,1,316
0.351,0.351,61.2875,49.2875,57,45,53.8784,55,1,316
0.5555,0.5555,59.851,48.851,57,46,53.8784,54,1,316
0.7535,0.7535,56.048,48.048,52,44,53.8784,52,1,316
0.412,0.412,59.8795,48.8795,58,47,53.8784,54,1,316
0.151,0.151,63.24,50.24,60,47,53.8784,57,1,316
0.422,0.422,58.0625,49.0625,54,45,53.8784,54,1,316
0.1095,0.1095,61.411,51.411,57,47,53.8784,57,1,316
0.6275,0.6275,58.309,48.309,56,46,53.8784,53,1,316
0.68,0.68,57.6175,48.6175,54,45,53.8784,53,1,316
0.8715,0.8715,55.0125,47.0125,51,43,53.8784,51,1,316
0.333,0.333,59.481,49.481,56,46,53.8784,55,1,316
0.49,0.49,59.4965,48.4965,57,46,53.8784,54,1,316
0.252,0.252,62.406,49.406,60,47,53.8784,56,1,316
0.2085,0.2085,60.513,51.513,57,48,53.8784,56,1,316
0.993,0.993,53.218,44.218,50,41,53.8784,49,1,316
0.6345,0.6345,58.404,47.404,56,45,53.8784,53,1,316
0.2565,0.2565,62.4475,50.4475,60,48,53.8784,56,1,316
0.4135,0.4135,58.999,48.999,55,45,53.8784,54,1,316
0.6725,0.6725,58.838,47.838,57,46,53.8784,53,1,316
0.0705,0.0705,64.8105,52.8105,62,50,53.8784,59,1,316
0.8645,0.8645,55.228,46.228,51,42,53.8784,51,1,316
0.0655,0.0655,65.31,52.31,63,50,53.8784,59,1,316
0.3595,0.3595,61.4415,49.4415,59,47,53.8784,55,1,316
0.982,0.982,53.4435,44.4435,51,42,53.8784,49,1,316
0.237,0.237,62.0625,50.0625,61,49,53.8784,56,1,316
0.3745,0.3745,60.589,48.589,58,46,53.8784,55,1,316
0.5895,0.5895,57.1335,48.1335,53,44,53.8784,53,1,316
0.1585,0.1585,60.1095,51.1095,56,47,53.8784,56,1,316
0.906,0.906,55.0785,45.0785,53,43,53.8784,50,1,316
0.1275,0.1275,62.966,50.966,60,48,53.8784,57,1,316
0.66,0.66,57.5405,48.5405,54,45,53.8784,53,1,316
0.4595,0.4595,58.2995,49.2995,54,45,53.8784,54,1,316
0.6555,0.6555,59.731,46.731,59,46,53.8784,53,1,316
0.992,0.992,52.3365,41.3365,52,41,53.8784,47,1,316
0.6345,0.6345,58.5105,47.5105,57,46,53.8784,53,1,316
0.0455,0.0455,66.7745,53.7745,64,51,53.8784,60,1,316
0.7045,0.7045,58.1655,46.1655,58,46,53.8784,52,1,316
0.881,0.881,55.44,45.44,53,43,53.8784,51,1,316
0.996,0.996,52.495,44.495,49,41,53.8784,49,1,316
0.0555,0.0555,65.405,52.405,62,49,53.8784,59,1,316
0.901,0.901,55.376,46.376,53,44,53.8784,51,1,316
0.9615,0.9615,54.6145,41.6145,56,43,53.8784,48,1,316
0.3135,0.3135,59.4015,50.4015,55,46,53.8784,55,1,316
0.604,0.604,59.347,46.347,58,45,53.8784,53,1,316
0.419,0.419,58.9705,48.9705,56,46,53.8784,54,1,316
0.3955,0.3955,60.666,49.666,56,45,53.8784,55,1,316
0.8925,0.8925,54.888,44.888,54,44,53.8784,50,1,316
0.451,0.451,60.1165,48.1165,59,47,53.8784,54,1,316
0.2245,0.2245,61.446,50.446,58,47,53.8784,56,1,316
0.5565,0.5565,59.951,45.951,58,44,53.8784,53,1,316
0.1375,0.1375,60.8975,50.8975,56,46,53.8784,56,1,316
0.1745,0.1745,63.255,50.255,63,50,53.8784,57,1,316
0.5805,0.5805,58.065,48.065,53,43,53.8784,53,1,316
0.4,0.4,57.996,49.996,54,46,53.8784,54,1,316
0.9975,0.9975,52.6065,44.6065,50,42,53.8784,49,1,316
0.4605,0.4605,59.2545,48.2545,56,45,53.8784,54,1,316
0.888,0.888,54.983,44.983,54,44,53.8784,50,1,316
0.473,0.473,60.187,48.187,57,45,53.8784,54,1,316
0.638,0.638,58.437,47.437,55,44,53.8784,53,1,316
0.6555,0.6555,59.8205,46.8205,59,46,53.8784,53,1,316
0.4055,0.4055,58.9465,48.9465,57,47,53.8784,54,1,316
0.118,0.118,66.026,51.026,65,50,53.8784,58,1,316
0.2945,0.2945,61.6485,49.6485,59,47,53.8784,56,1,316
0.707,0.707,57.778,48.778,54,45,53.8784,53,1,316
0.6335,0.6335,57.3085,48.3085,53,44,53.8784,53,1,316
0.6505,0.6505,58.59,47.59,56,45,53.8784,53,1,316
0.8835,0.8835,55.0605,47.0605,51,43,53.8784,51,1,316
0.4,0.4,58.914,48.914,55,45,53.8784,54,1,316
0.0235,0.0235,65.9155,53.9155,63,51,53.8784,60,1,316
0.2695,0.2695,61.6595,49.6595,58,46,53.8784,56,1,316
0.2,0.2,60.566,51.566,57,48,53.8784,56,1,316
0.8555,0.8555,55.0355,46.0355,52,43,53.8784,51,1,316
0.7315,0.7315,55.9355,47.9355,52,44,53.8784,52,1,316
0.347,0.347,59.5755,49.5755,55,45,53.8784,55,1,316
0.9655,0.9655,53.9675,43.9675,52,42,53.8784,49,1,316
0.3665,0.3665,60.5615,49.5615,58,47,53.8784,55,1,316
0.958,0.958,54.692,45.692,53,44,53.8784,50,1,316
0.414,0.414,59.0455,49.0455,54,44,53.8784,54,1,316
0.835,0.835,56.799,47.799,54,45,53.8784,52,1,316
0.5005,0.5005,58.5265,49.5265,55,46,53.8784,54,1,316
0.9085,0.9085,55.177,47.177,51,43,53.8784,51,1,316
0.1585,0.1585,62.763,51.763,59,48,53.8784,57,1,316
0.346,0.346,60.444,49.444,57,46,53.8784,55,1,316
0.763,0.763,57.479,46.479,56,45,53.8784,52,1,316
0.6,0.6,58.269,47.269,55,44,53.8784,53,1,316
0.7415,0.7415,58.549,45.549,57,44,53.8784,52,1,316
0.193,0.193,61.2025,51.2025,57,47,53.8784,56,1,316
0.6855,0.6855,57.7405,47.7405,54,44,53.8784,53,1,316
0.6655,0.6655,57.5425,48.5425,54,45,53.8784,53,1,316
0.728,0.728,57.0085,47.0085,55,45,53.8784,52,1,316
0.1585,0.1585,60.2815,51.2815,57,48,53.8784,56,1,316
0.154,0.154,60.992,50.992,57,47,53.8784,56,1,316
0.7095,0.7095,56.975,46.975,55,45,53.8784,52,1,316
0.1605,0.1605,60.9355,50.9355,56,46,53.8784,56,1,316
0.974,0.974,54.2805,46.2805,51,43,53.8784,50,1,316
0.1585,0.1585,63.3825,50.3825,61,48,53.8784,57,1,316
0.3265,0.3265,60.199,49.199,57,46,53.8784,55,1,316
0.595,0.595,57.071,48.071,53,44,53.8784,53,1,316
1,1,50.472,43.472,48,41,53.8784,47,1,316
0.2755,0.2755,60.015,50.015,56,46,53.8784,55,1,316
0.695,0.695,58.786,47.786,56,45,53.8784,53,1,316
0.2535,0.2535,62.405,49.405,60,47,53.8784,56,1,316
0.11,0.11,61.479,51.479,57,47,53.8784,57,1,316
0.8765,0.8765,56.51,46.51,54,44,53.8784,51,1,316
0.5115,0.5115,59.5575,48.5575,56,45,53.8784,54,1,316
0.531,0.531,58.6105,48.6105,54,44,53.8784,54,1,316
0.6805,0.6805,57.691,47.691,54,44,53.8784,53,1,316
0.7495,0.7495,55.963,47.963,52,44,53.8784,52,1,316
0.4225,0.4225,58.0765,49.0765,54,45,53.8784,54,1,316
0.721,0.721,56.9825,46.9825,55,45,53.8784,52,1,316
0.714,0.714,57.01,47.01,54,44,53.8784,52,1,316
0.777,0.777,56.239,47.239,52,43,53.8784,52,1,316
0.7455,0.7455,56.128,47.128,53,44,53.8784,52,1,316
0.6875,0.6875,57.9155,46.9155,56,45,53.8784,52,1,316
0.178,0.178,63.463,50.463,62,49,53.8784,57,1,316
0.358,0.358,60.563,49.563,57,46,53.8784,55,1,316
0.329,0.329,59.4465,50.4465,56,47,53.8784,55,1,316
0.64,0.64,57.308,48.308,54,45,53.8784,53,1,316
0.9185,0.9185,54.782,48.782,52,46,53.8784,52,1,316
0.896,0.896,55.534,46.534,53,44,53.8784,51,1,316
0.417,0.417,58.0515,50.0515,54,46,53.8784,54,1,316
0.0835,0.0835,61.907,51.907,58,48,53.8784,57,1,316
0.1765,0.1765,62.741,51.741,61,50,53.8784,57,1,316
0.096,0.096,66.829,51.829,66,51,53.8784,59,1,316
0.577,0.577,59.0265,47.0265,57,45,53.8784,53,1,316
0.014,0.014,64.748,54.748,61,51,53.8784,60,1,316
0.793,0.793,58.3315,44.3315,58,44,53.8784,51,1,316
0.4,0.4,59.844,48.844,56,45,53.8784,55,1,316
0.135,0.135,61.7035,51.7035,55,45,53.8784,57,1,316
0.893,0.893,55.481,45.481,53,43,53.8784,51,1,316
0.406,0.406,58.054,49.054,54,45,53.8784,54,1,316
0.2375,0.2375,61.4595,50.4595,58,47,53.8784,56,1,316
0.0945,0.0945,63.641,51.641,59,47,53.8784,58,1,316
0.1315,0.1315,62.4195,51.4195,59,48,53.8784,57,1,316
0.514,0.514,58.6415,49.6415,55,46,53.8784,54,1,316
0.7115,0.7115,56.947,46.947,54,44,53.8784,52,1,316
0.415,0.415,60.8425,48.8425,59,47,53.8784,55,1,316
0.334,0.334,59.3965,50.3965,56,47,53.8784,55,1,316
0.1445,0.1445,61.6335,51.6335,57,47,53.8784,57,1,316
0.9635,0.9635,54.3605,45.3605,51,42,53.8784,50,1,316
0.2055,0.2055,61.976,49.976,59,47,53.8784,56,1,316
0.4695,0.4695,59.2905,48.2905,57,46,53.8784,54,1,316
0.1365,0.1365,62.8965,50.8965,60,48,53.8784,57,1,316
0.3605,0.3605,61.2825,49.2825,60,48,53.8784,55,1,316
0.4995,0.4995,59.4995,48.4995,56,45,53.8784,54,1,316
0.222,0.222,58.9075,50.9075,55,47,53.8784,55,1,316
0.6115,0.6115,57.292,48.292,54,45,53.8784,53,1,316
0.8255,0.8255,57.282,45.282,55,43,53.8784,51,1,316
0.256,0.256,60.8155,50.8155,57,47,53.8784,56,1,316
0.605,0.605,58.21,48.21,54,44,53.8784,53,1,316
0.4545,0.4545,60.1825,48.1825,59,47,53.8784,54,1,316
0.3585,0.3585,60.5495,49.5495,57,46,53.8784,55,1,316
0.568,0.568,57.9415,48.9415,55,46,53.8784,53,1,316
0.1435,0.1435,63.8825,50.8825,62,49,53.8784,57,1,316
0.6555,0.6555,57.359,48.359,54,45,53.8784,53,1,316
0.7455,0.7455,58.761,44.761,58,44,53.8784,52,1,316
0.4805,0.4805,59.412,48.412,57,46,53.8784,54,1,316
0.253,0.253,60.762,50.762,57,47,53.8784,56,1,316
0.705,0.705,57.7835,48.7835,53,44,53.8784,53,1,316
0.202,0.202,61.9465,49.9465,59,47,53.8784,56,1,316
0.7245,0.7245,56.9805,46.9805,52,42,53.8784,52,1,316
0.2595,0.2595,61.766,50.766,58,47,53.8784,56,1,316
0.897,0.897,55.1155,47.1155,51,43,53.8784,51,1,316
0.9265,0.9265,55.6995,46.6995,53,44,53.8784,51,1,316
0.9685,0.9685,54.4315,45.4315,51,42,53.8784,50,1,316
0.293,0.293,59.3455,50.3455,56,47,53.8784,55,1,316
0.031,0.031,63.567,53.567,58,48,53.8784,59,1,316
0.048,0.048,64.481,53.481,60,49,53.8784,59,1,316
0.0485,0.0485,63.824,53.824,59,49,53.8784,59,1,316
0.269,0.269,61.766,50.766,59,48,53.8784,56,1,316
0.657,0.657,57.456,48.456,54,45,53.8784,53,1,316
0.1775,0.1775,66.4815,50.4815,66,50,53.8784,58,1,316
0.6645,0.6645,58.9075,44.9075,59,45,53.8784,52,1,316
0.524,0.524,59.689,48.689,57,46,53.8784,54,1,316
0.2385,0.2385,61.588,50.588,57,46,53.8784,56,1,316
0.2095,0.2095,60.4605,50.4605,56,46,53.8784,56,1,316
0.214,0.214,60.4915,50.4915,56,46,53.8784,56,1,316
0.5975,0.5975,57.08,49.08,53,45,53.8784,53,1,316
0.0085,0.0085,69.153,55.153,67,53,53.8784,62,1,316
0.9765,0.9765,53.343,44.343,51,42,53.8784,49,1,316
0.493,0.493,58.451,49.451,55,46,53.8784,54,1,316
0.963,0.963,54.38,45.38,52,43,53.8784,50,1,316
0.5855,0.5855,58.094,48.094,54,44,53.8784,53,1,316
0.11,0.11,62.1395,51.1395,58,47,53.8784,57,1,316
0.7675,0.7675,57.2755,47.2755,55,45,53.8784,52,1,316
0.5675,0.5675,57.944,47.944,56,46,53.8784,53,1,316
0.6105,0.6105,57.141,49.141,53,45,53.8784,53,1,316
0.9555,0.9555,54.503,45.503,52,43,53.8784,50,1,316
0.7955,0.7955,56.4005,47.4005,54,45,53.8784,52,1,316
0.511,0.511,60.5795,48.5795,60,48,53.8784,54,1,316
0.669,0.669,57.6635,48.6635,54,45,53.8784,53,1,316
0.4045,0.4045,58.93,48.93,55,45,53.8784,54,1,316
0.588,0.588,56.984,48.984,54,46,53.8784,53,1,316
0.9925,0.9925,53.7195,44.7195,51,42,53.8784,49,1,316
0.7325,0.7325,57.0125,47.0125,55,45,53.8784,52,1,316
0.478,0.478,59.4055,48.4055,57,46,53.8784,54,1,316
0.753,0.753,57.341,46.341,56,45,53.8784,52,1,316
0.0775,0.0775,63.425,52.425,60,49,53.8784,58,1,316
0.2845,0.2845,59.1655,50.1655,55,46,53.8784,55,1,316
0.2205,0.2205,62.128,50.128,60,48,53.8784,56,1,316
0.528,0.528,59.6865,48.6865,56,45,53.8784,54,1,316
0.3635,0.3635,62.273,48.273,62,48,53.8784,55,1,316
0.4155,0.4155,58.0265,50.0265,54,46,53.8784,54,1,316
0.6095,0.6095,60.472,46.472,60,46,53.8784,53,1,316
0.793,0.793,56.539,47.539,53,44,53.8784,52,1,316
0.8085,0.8085,56.9135,45.9135,54,43,53.8784,51,1,316
0.856,0.856,56.2305,46.2305,54,44,53.8784,51,1,316
0.4695,0.4695,60.1845,48.1845,58,46,53.8784,54,1,316
0.999,0.999,52.107,44.107,49,41,53.8784,48,1,316
0.931,0.931,54.2545,47.2545,51,44,53.8784,51,1,316
0.399,0.399,59.8115,49.8115,57,47,53.8784,55,1,316
0.1915,0.1915,63.7555,50.7555,62,49,53.8784,57,1,316
0.488,0.488,59.372,48.372,57,46,53.8784,54,1,316
0.76,0.76,56.0825,47.0825,52,43,53.8784,52,1,316
0.94,0.94,54.398,47.398,52,45,53.8784,51,1,316
0.859,0.859,54.982,45.982,52,43,53.8784,51,1,316
0.144,0.144,64.8485,50.8485,63,49,53.8784,58,1,316
0.5595,0.5595,57.884,48.884,55,46,53.8784,53,1,316
0.868,0.868,56.653,45.653,54,43,53.8784,51,1,316
0.7475,0.7475,55.9695,47.9695,52,44,53.8784,52,1,316
0.6405,0.6405,57.36,48.36,55,46,53.8784,53,1,316
0.102,0.102,62.0315,52.0315,59,49,53.8784,57,1,316
0.273,0.273,59.911,49.911,57,47,53.8784,55,1,316
0.3525,0.3525,61.3075,49.3075,59,47,53.8784,55,1,316
0.744,0.744,56.194,47.194,53,44,53.8784,52,1,316
0.785,0.785,57.859,45.859,57,45,53.8784,52,1,316
0.5025,0.5025,58.574,49.574,55,46,53.8784,54,1,316
0.8,0.8,56.3725,47.3725,53,44,53.8784,52,1,316
0.6345,0.6345,57.3235,48.3235,53,44,53.8784,53,1,316
0.393,0.393,59.842,49.842,55,45,53.8784,55,1,316
0.9645,0.9645,53.957,43.957,52,42,53.8784,49,1,316
0.997,0.997,51.147,42.147,49,40,53.8784,47,1,316
0.5265,0.5265,58.637,49.637,55,46,53.8784,54,1,316
0.734,0.734,56.98,46.98,55,45,53.8784,52,1,316
0.3545,0.3545,60.469,49.469,57,46,53.8784,55,1,316
0.5945,0.5945,58.2335,48.2335,55,45,53.8784,53,1,316
0.3775,0.3775,59.8145,49.8145,55,45,53.8784,55,1,316
0.6,0.6,57.096,48.096,53,44,53.8784,53,1,316
0.773,0.773,56.006,48.006,54,46,53.8784,52,1,316
0.091,0.091,64.3915,52.3915,61,49,53.8784,58,1,316
0.1415,0.1415,65.5285,50.5285,65,50,53.8784,58,1,316
0.8285,0.8285,56.7965,46.7965,55,45,53.8784,52,1,316
0.4205,0.4205,59.9555,47.9555,57,45,53.8784,54,1,316
0.034,0.034,66.3765,53.3765,63,50,53.8784,60,1,316
0.0755,0.0755,65.6615,52.6615,64,51,53.8784,59,1,316
0.3105,0.3105,60.2525,50.2525,57,47,53.8784,55,1,316
0.985,0.985,53.5515,42.5515,52,41,53.8784,48,1,316
0.782,0.782,56.2005,48.2005,52,44,53.8784,52,1,316
0.1985,0.1985,62.726,50.726,61,49,53.8784,57,1,316
0.504,0.504,58.5305,49.5305,55,46,53.8784,54,1,316
0.6635,0.6635,58.8585,46.8585,58,46,53.8784,53,1,316
0.1595,0.1595,61.044,51.044,58,48,53.8784,56,1,316
0.7145,0.7145,57.8735,47.8735,54,44,53.8784,53,1,316
0.1005,0.1005,61.97,51.97,58,48,53.8784,57,1,316
0.3715,0.3715,60.57,49.57,58,47,53.8784,55,1,316
0.549,0.549,61.8595,45.8595,62,46,53.8784,54,1,316
0.349,0.349,60.404,49.404,57,46,53.8784,55,1,316
0.137,0.137,62.371,51.371,59,48,53.8784,57,1,316
0.8505,0.8505,56.819,47.819,54,45,53.8784,52,1,316
0.731,0.731,57.078,47.078,54,44,53.8784,52,1,316
0.3,0.3,61.0315,49.0315,59,47,53.8784,55,1,316
0.4445,0.4445,60.0485,48.0485,57,45,53.8784,54,1,316
0.273,0.273,60.0015,50.0015,58,48,53.8784,55,1,316
0.2305,0.2305,61.3755,50.3755,59,48,53.8784,56,1,316
0.7125,0.7125,59.4545,45.4545,59,45,53.8784,52,1,316
0.946,0.946,53.933,45.933,50,42,53.8784,50,1,316
0.1035,0.1035,63.804,52.804,60,49,53.8784,58,1,316
0.506,0.506,59.552,48.552,56,45,53.8784,54,1,316
0.998,0.998,52.5705,43.5705,50,41,53.8784,48,1,316
0.215,0.215,62.127,50.127,60,48,53.8784,56,1,316
0.7915,0.7915,56.1985,48.1985,53,45,53.8784,52,1,316
0.2055,0.2055,65.971,48.971,66,49,53.8784,57,1,316
0.9155,0.9155,54.9755,44.9755,54,44,53.8784,50,1,316
0.601,0.601,59.332,47.332,58,46,53.8784,53,1,316
0.5485,0.5485,58.8395,48.8395,55,45,53.8784,54,1,316
0.6455,0.6455,57.6045,47.6045,54,44,53.8784,53,1,316
0.836,0.836,55.6355,47.6355,53,45,53.8784,52,1,316
0.293,0.293,60.9265,48.9265,59,47,53.8784,55,1,316
0.0205,0.0205,64.9095,53.9095,61,50,53.8784,59,1,316
0.9755,0.9755,53.5435,44.5435,52,43,53.8784,49,1,316
0.341,0.341,60.301,49.301,57,46,53.8784,55,1,316
0.7195,0.7195,57.0385,47.0385,54,44,53.8784,52,1,316
0.9785,0.9785,53.662,45.662,51,43,53.8784,50,1,316
0.1045,0.1045,65.054,51.054,63,49,53.8784,58,1,316
0.36,0.36,59.7085,49.7085,54,44,53.8784,55,1,316
0.281,0.281,59.195,50.195,55,46,53.8784,55,1,316
0.424,0.424,59.9565,48.9565,58,47,53.8784,54,1,316
0.28,0.28,59.201,50.201,55,46,53.8784,55,1,316
0.222,0.222,61.3465,50.3465,57,46,53.8784,56,1,316
0.615,0.615,57.1465,48.1465,53,44,53.8784,53,1,316
0.4765,0.4765,58.421,49.421,54,45,53.8784,54,1,316
0.968,0.968,54.4265,45.4265,51,42,53.8784,50,1,316
0.8065,0.8065,56.4745,47.4745,53,44,53.8784,52,1,316
0.4105,0.4105,58.9075,48.9075,56,46,53.8784,54,1,316
0.404,0.404,58.9135,48.9135,56,46,53.8784,54,1,316
0.345,0.345,60.4685,49.4685,58,47,53.8784,55,1,316
0.499,0.499,60.529,47.529,59,46,53.8784,54,1,316
0.819,0.819,55.932,45.932,53,43,53.8784,51,1,316
0.101,0.101,62.0865,52.0865,57,47,53.8784,57,1,316
0.9985,0.9985,52.5415,43.5415,49,40,53.8784,48,1,316
0.2675,0.2675,59.148,50.148,55,46,53.8784,55,1,316
0.533,0.533,58.769,48.769,56,46,53.8784,54,1,316
0.0635,0.0635,62.742,52.742,58,48,53.8784,58,1,316
0.062,0.062,62.816,53.816,58,49,53.8784,58,1,316
0.0475,0.0475,67.5635,52.5635,64,49,53.8784,60,1,316
0.962,0.962,54.5865,45.5865,52,43,53.8784,50,1,316
0.1375,0.1375,65.679,50.679,64,49,53.8784,58,1,316
0.645,0.645,59.604,46.604,58,45,53.8784,53,1,316
0.396,0.396,61.5835,48.5835,59,46,53.8784,55,1,316
0.397,0.397,61.5975,48.5975,61,48,53.8784,55,1,316
0.479,0.479,59.454,48.454,56,45,53.8784,54,1,316
0.803,0.803,57.084,45.084,57,45,53.8784,51,1,316
0.8085,0.8085,56.51,47.51,53,44,53.8784,52,1,316
0.9885,0.9885,53.447,43.447,52,42,53.8784,48,1,316
0.6605,0.6605,59.869,46.869,59,46,53.8784,53,1,316
0.7,0.7,58.1045,47.1045,56,45,53.8784,52,1,316
0.9655,0.9655,54.27,45.27,52,43,53.8784,50,1,316
0.122,0.122,62.4315,51.4315,59,48,53.8784,57,1,316
0.127,0.127,61.5145,51.5145,58,48,53.8784,57,1,316
0.506,0.506,58.585,49.585,55,46,53.8784,54,1,316
0.2545,0.2545,61.7,50.7,59,48,53.8784,56,1,316
0.121,0.121,62.1605,51.1605,58,47,53.8784,57,1,316
0.4115,0.4115,60.828,49.828,58,47,53.8784,55,1,316
0.817,0.817,56.77,46.77,52,42,53.8784,52,1,316
0.129,0.129,62.249,51.249,59,48,53.8784,57,1,316
0.686,0.686,57.6455,47.6455,55,45,53.8784,53,1,316
0.4065,0.4065,58.9105,48.9105,56,46,53.8784,54,1,316
0.224,0.224,60.572,50.572,56,46,53.8784,56,1,316
1,1,51.18,43.18,48,40,53.8784,47,1,316
0.9365,0.9365,54.7,46.7,52,44,53.8784,51,1,316
0.266,0.266,60.8605,49.8605,57,46,53.8784,56,1,316
0.909,0.909,55.288,46.288,52,43,53.8784,51,1,316
