"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.468,0.468,78.229,61.229,72,55,69.2634,70,1,178
0.0345,0.0345,83.5965,68.5965,75,60,69.2634,76,1,178
0.633,0.633,75.839,60.839,70,55,69.2634,68,1,178
0.1205,0.1205,81.78,65.78,73,57,69.2634,74,1,178
0.9985,0.9985,65.3305,52.3305,59,46,69.2634,59,1,178
0.1815,0.1815,80.111,65.111,73,58,69.2634,73,1,178
0.772,0.772,73.354,58.354,67,52,69.2634,66,1,178
0.985,0.985,68.28,55.28,63,50,69.2634,62,1,178
0.9155,0.9155,72.2175,58.2175,65,51,69.2634,65,1,178
0.896,0.896,72.185,57.185,66,51,69.2634,65,1,178
0.802,0.802,73.72,58.72,68,53,69.2634,66,1,178
0.112,0.112,82.4345,66.4345,77,61,69.2634,74,1,178
0.0255,0.0255,84.8115,68.8115,76,60,69.2634,77,1,178
0.9875,0.9875,67.8515,53.8515,63,49,69.2634,61,1,178
0.1135,0.1135,81.1855,67.1855,72,58,69.2634,74,1,178
0.977,0.977,68.294,55.294,62,49,69.2634,62,1,178
0.112,0.112,84.544,65.544,81,62,69.2634,75,1,178
0.8705,0.8705,73.03,58.03,71,56,69.2634,65,1,178
0.9935,0.9935,68.0865,54.0865,62,48,69.2634,61,1,178
0.368,0.368,80.796,61.796,78,59,69.2634,71,1,178
0.948,0.948,71.041,57.041,65,51,69.2634,64,1,178
0.357,0.357,78.8125,61.8125,74,57,69.2634,71,1,178
0.9845,0.9845,68.649,55.649,62,49,69.2634,62,1,178
0.1355,0.1355,85.132,65.132,82,62,69.2634,75,1,178
0.749,0.749,75.248,58.248,71,54,69.2634,67,1,178
0.0775,0.0775,82.923,66.923,76,60,69.2634,75,1,178
0.2785,0.2785,78.3105,63.3105,69,54,69.2634,71,1,178
0.8285,0.8285,72.9865,58.9865,66,52,69.2634,66,1,178
0.4605,0.4605,80.0235,61.0235,76,57,69.2634,70,1,178
0.2425,0.2425,78.144,65.144,69,56,69.2634,72,1,178
0.518,0.518,76.6685,61.6685,68,53,69.2634,69,1,178
0.9955,0.9955,67.2305,53.2305,61,47,69.2634,60,1,178
0.8665,0.8665,73.023,57.023,68,52,69.2634,65,1,178
0.496,0.496,76.414,61.414,69,54,69.2634,69,1,178
0.004,0.004,86.965,70.965,78,62,69.2634,79,1,178
0.08,0.08,83.0665,67.0665,75,59,69.2634,75,1,178
0.775,0.775,72.2685,59.2685,65,52,69.2634,66,1,178
0.516,0.516,77.592,60.592,74,57,69.2634,69,1,178
0.1225,0.1225,81.863,65.863,75,59,69.2634,74,1,178
0.9905,0.9905,68.215,56.215,62,50,69.2634,62,1,178
0.588,0.588,74.3215,61.3215,65,52,69.2634,68,1,178
0.6075,0.6075,76.541,60.541,72,56,69.2634,68,1,178
0.314,0.314,79.3465,62.3465,74,57,69.2634,71,1,178
0.254,0.254,79.662,63.662,74,58,69.2634,72,1,178
0.87,0.87,72.3675,58.3675,65,51,69.2634,65,1,178
0.9025,0.9025,72.99,54.99,69,51,69.2634,64,1,178
0.243,0.243,80.5415,63.5415,75,58,69.2634,72,1,178
0.923,0.923,71.747,56.747,65,50,69.2634,64,1,178
0.888,0.888,71.9685,57.9685,66,52,69.2634,65,1,178
0.6195,0.6195,75.672,60.672,71,56,69.2634,68,1,178
0.838,0.838,73.8445,56.8445,70,53,69.2634,65,1,178
0.1435,0.1435,82.11,65.11,76,59,69.2634,74,1,178
0.1455,0.1455,82.839,65.839,77,60,69.2634,74,1,178
0.4505,0.4505,78.778,61.778,75,58,69.2634,70,1,178
0.66,0.66,76.17,60.17,71,55,69.2634,68,1,178
0.687,0.687,74.313,59.313,69,54,69.2634,67,1,178
0.6895,0.6895,75.473,58.473,70,53,69.2634,67,1,178
0.925,0.925,72.16,58.16,65,51,69.2634,65,1,178
0.996,0.996,66.643,53.643,61,48,69.2634,60,1,178
0.2365,0.2365,80.4445,64.4445,74,58,69.2634,72,1,178
0.7985,0.7985,73.7225,58.7225,67,52,69.2634,66,1,178
0.448,0.448,76.8845,62.8845,68,54,69.2634,70,1,178
0.1805,0.1805,81.5525,64.5525,77,60,69.2634,73,1,178
0.6425,0.6425,75.9625,59.9625,72,56,69.2634,68,1,178
0.092,0.092,85.194,67.194,81,63,69.2634,76,1,178
0.471,0.471,78.1425,62.1425,72,56,69.2634,70,1,178
0.4965,0.4965,76.4635,61.4635,69,54,69.2634,69,1,178
0.04,0.04,86.084,69.084,80,63,69.2634,77,1,178
0.447,0.447,78.8235,61.8235,74,57,69.2634,70,1,178
0.6355,0.6355,76.8605,59.8605,72,55,69.2634,68,1,178
0.397,0.397,77.4655,61.4655,70,54,69.2634,70,1,178
0.3785,0.3785,79.151,63.151,74,58,69.2634,71,1,178
0.51,0.51,76.5655,60.5655,71,55,69.2634,69,1,178
0.3745,0.3745,79.989,61.989,76,58,69.2634,71,1,178
0.2365,0.2365,81.962,63.962,79,61,69.2634,73,1,178
0.551,0.551,75.953,61.953,66,52,69.2634,69,1,178
0.5835,0.5835,76.3545,59.3545,73,56,69.2634,68,1,178
0.9605,0.9605,69.5505,54.5505,65,50,69.2634,62,1,178
0.821,0.821,74.1415,58.1415,70,54,69.2634,66,1,178
0.9835,0.9835,68.768,53.768,65,50,69.2634,61,1,178
0.1795,0.1795,80.8765,65.8765,73,58,69.2634,73,1,178
0.7685,0.7685,73.606,58.606,69,54,69.2634,66,1,178
0.926,0.926,71.1955,56.1955,67,52,69.2634,64,1,178
0.1985,0.1985,81.2005,65.2005,74,58,69.2634,73,1,178
0.6115,0.6115,76.672,59.672,72,55,69.2634,68,1,178
0.458,0.458,79.0735,61.0735,74,56,69.2634,70,1,178
0.843,0.843,72.3525,57.3525,67,52,69.2634,65,1,178
0.286,0.286,80.155,63.155,74,57,69.2634,72,1,178
0.555,0.555,78.243,60.243,76,58,69.2634,69,1,178
0.7925,0.7925,72.552,59.552,66,53,69.2634,66,1,178
0.7175,0.7175,73.504,60.504,67,54,69.2634,67,1,178
0.8925,0.8925,72.1315,57.1315,65,50,69.2634,65,1,178
1,1,65.3045,52.3045,59,46,69.2634,59,1,178
0.5695,0.5695,76.0185,63.0185,67,54,69.2634,69,1,178
0.018,0.018,87.964,69.964,81,63,69.2634,79,1,178
0.0975,0.0975,84.504,65.504,80,61,69.2634,75,1,178
0.728,0.728,74.803,59.803,69,54,69.2634,67,1,178
0.55,0.55,77.9985,59.9985,75,57,69.2634,69,1,178
0.378,0.378,79.2355,63.2355,74,58,69.2634,71,1,178
0.197,0.197,81.0975,65.0975,75,59,69.2634,73,1,178
0.8965,0.8965,71.768,55.768,66,50,69.2634,64,1,178
0.3945,0.3945,80.2095,62.2095,78,60,69.2634,71,1,178
0.7615,0.7615,74.0335,60.0335,67,53,69.2634,67,1,178
0.322,0.322,79.344,62.344,76,59,69.2634,71,1,178
0.8035,0.8035,73.643,58.643,70,55,69.2634,66,1,178
0.9095,0.9095,71.772,55.772,69,53,69.2634,64,1,178
0.9835,0.9835,68.7485,53.7485,65,50,69.2634,61,1,178
0.472,0.472,76.266,61.266,68,53,69.2634,69,1,178
0.9815,0.9815,68.7475,54.7475,64,50,69.2634,62,1,178
0.763,0.763,74.0245,60.0245,67,53,69.2634,67,1,178
0.325,0.325,78.572,63.572,72,57,69.2634,71,1,178
0.6945,0.6945,74.337,60.337,68,54,69.2634,67,1,178
0.399,0.399,77.6495,62.6495,70,55,69.2634,70,1,178
0.233,0.233,80.7015,63.7015,74,57,69.2634,72,1,178
0.0985,0.0985,81.583,66.583,73,58,69.2634,74,1,178
0.1435,0.1435,82.867,65.867,79,62,69.2634,74,1,178
0.3115,0.3115,81.2435,64.2435,76,59,69.2634,72,1,178
0.1055,0.1055,83.1175,66.1175,77,60,69.2634,75,1,178
0.582,0.582,76.32,59.32,72,55,69.2634,68,1,178
0.122,0.122,82.0845,67.0845,74,59,69.2634,74,1,178
0.97,0.97,69.9325,54.9325,64,49,69.2634,62,1,178
0.1385,0.1385,80.3725,65.3725,73,58,69.2634,73,1,178
0.5325,0.5325,76.835,60.835,72,56,69.2634,69,1,178
0.2625,0.2625,80.624,63.624,76,59,69.2634,72,1,178
0.232,0.232,81.931,63.931,80,62,69.2634,73,1,178
0.699,0.699,74.7225,58.7225,69,53,69.2634,67,1,178
0.0315,0.0315,85.8895,68.8895,79,62,69.2634,77,1,178
0.138,0.138,85.054,65.054,81,61,69.2634,75,1,178
0.9475,0.9475,70.798,54.798,67,51,69.2634,63,1,178
1,1,63.536,48.536,61,46,69.2634,56,1,178
0.197,0.197,80.95,64.95,74,58,69.2634,73,1,178
0.666,0.666,75.091,61.091,67,53,69.2634,68,1,178
0.6145,0.6145,75.6145,60.6145,70,55,69.2634,68,1,178
0.168,0.168,82.3675,64.3675,78,60,69.2634,73,1,178
0.549,0.549,77.0755,61.0755,73,57,69.2634,69,1,178
0.391,0.391,77.448,62.448,72,57,69.2634,70,1,178
0.062,0.062,84.7735,66.7735,80,62,69.2634,76,1,178
0.391,0.391,77.48,62.48,71,56,69.2634,70,1,178
0.1435,0.1435,83.3255,65.3255,80,62,69.2634,74,1,178
0.86,0.86,71.989,58.989,64,51,69.2634,66,1,178
0.5415,0.5415,78.823,59.823,76,57,69.2634,69,1,178
0.9635,0.9635,69.909,55.909,64,50,69.2634,63,1,178
0.7385,0.7385,75.117,59.117,70,54,69.2634,67,1,178
0.006,0.006,88.519,71.519,82,65,69.2634,80,1,178
0.5005,0.5005,76.6365,61.6365,70,55,69.2634,69,1,178
0.991,0.991,68.109,55.109,62,49,69.2634,62,1,178
0.3885,0.3885,77.425,62.425,71,56,69.2634,70,1,178
0.764,0.764,74.1705,60.1705,67,53,69.2634,67,1,178
0.1385,0.1385,82.085,66.085,75,59,69.2634,74,1,178
0.165,0.165,80.734,64.734,74,58,69.2634,73,1,178
0.9825,0.9825,69.192,55.192,63,49,69.2634,62,1,178
0.7525,0.7525,74.267,58.267,69,53,69.2634,66,1,178
0.986,0.986,68.3665,54.3665,65,51,69.2634,61,1,178
0.641,0.641,76.896,59.896,72,55,69.2634,68,1,178
0.7195,0.7195,74.8175,58.8175,70,54,69.2634,67,1,178
0.972,0.972,69.7155,56.7155,63,50,69.2634,63,1,178
0.4635,0.4635,78.1315,62.1315,72,56,69.2634,70,1,178
0.2615,0.2615,79.2495,64.2495,70,55,69.2634,72,1,178
0.171,0.171,80.847,64.847,73,57,69.2634,73,1,178
0.998,0.998,66.962,54.962,60,48,69.2634,61,1,178
0.97,0.97,69.4335,55.4335,65,51,69.2634,62,1,178
0.094,0.094,83.037,67.037,76,60,69.2634,75,1,178
0.107,0.107,82.285,65.285,76,59,69.2634,74,1,178
0.6275,0.6275,75.9465,59.9465,71,55,69.2634,68,1,178
0.792,0.792,72.323,59.323,65,52,69.2634,66,1,178
0.7425,0.7425,73.9965,58.9965,67,52,69.2634,67,1,178
0.3035,0.3035,80.983,62.983,78,60,69.2634,72,1,178
0.817,0.817,73.2905,56.2905,68,51,69.2634,65,1,178
0.568,0.568,77.2365,61.2365,72,56,69.2634,69,1,178
0.9975,0.9975,66.2745,52.2745,62,48,69.2634,59,1,178
0.204,0.204,81.143,65.143,74,58,69.2634,73,1,178
0.787,0.787,73.174,60.174,65,52,69.2634,67,1,178
0.223,0.223,81.2095,64.2095,76,59,69.2634,73,1,178
0.07,0.07,85.2335,67.2335,80,62,69.2634,76,1,178
0.7495,0.7495,75.209,59.209,69,53,69.2634,67,1,178
0.4515,0.4515,77.001,63.001,69,55,69.2634,70,1,178
0.36,0.36,79.845,61.845,76,58,69.2634,71,1,178
0.61,0.61,75.452,60.452,67,52,69.2634,68,1,178
0.2825,0.2825,78.442,64.442,71,57,69.2634,71,1,178
0.643,0.643,74.767,60.767,67,53,69.2634,68,1,178
0.163,0.163,82.903,64.903,79,61,69.2634,74,1,178
0.512,0.512,77.694,60.694,74,57,69.2634,69,1,178
0.964,0.964,69.2805,54.2805,63,48,69.2634,62,1,178
0.144,0.144,83.631,64.631,79,60,69.2634,74,1,178
0.637,0.637,77.0495,59.0495,73,55,69.2634,68,1,178
0.2225,0.2225,80.373,64.373,74,58,69.2634,72,1,178
0.028,0.028,85.601,68.601,78,61,69.2634,77,1,178
0.9045,0.9045,70.6985,58.6985,62,50,69.2634,65,1,178
0.9795,0.9795,69.0615,57.0615,63,51,69.2634,63,1,178
0.0175,0.0175,87.8745,69.8745,81,63,69.2634,79,1,178
0.8485,0.8485,72.3185,58.3185,66,52,69.2634,65,1,178
0.4295,0.4295,77.9115,61.9115,71,55,69.2634,70,1,178
0.493,0.493,78.3685,59.3685,74,55,69.2634,69,1,178
0.3535,0.3535,78.927,62.927,71,55,69.2634,71,1,178
0.1295,0.1295,81.673,65.673,73,57,69.2634,74,1,178
0.4545,0.4545,78.9695,60.9695,76,58,69.2634,70,1,178
0.989,0.989,67.4845,53.4845,62,48,69.2634,61,1,178
0.9975,0.9975,67.1645,55.1645,61,49,69.2634,61,1,178
0.889,0.889,72.46,56.46,68,52,69.2634,64,1,178
0.4065,0.4065,76.626,62.626,69,55,69.2634,70,1,178
0.538,0.538,76.8995,61.8995,72,57,69.2634,69,1,178
0.642,0.642,75.8625,60.8625,70,55,69.2634,68,1,178
0.2755,0.2755,80.715,63.715,76,59,69.2634,72,1,178
0.6755,0.6755,75.0575,61.0575,67,53,69.2634,68,1,178
0.9675,0.9675,69.7375,54.7375,64,49,69.2634,62,1,178
0.9995,0.9995,63.514,50.514,58,45,69.2634,57,1,178
0.985,0.985,68.449,53.449,65,50,69.2634,61,1,178
1,1,59.2595,48.2595,53,42,69.2634,54,1,178
0.9335,0.9335,70.9615,56.9615,64,50,69.2634,64,1,178
0.2345,0.2345,80.2685,63.2685,77,60,69.2634,72,1,178
0.1555,0.1555,82.225,66.225,76,60,69.2634,74,1,178
0.593,0.593,75.498,60.498,69,54,69.2634,68,1,178
0.261,0.261,79.865,63.865,74,58,69.2634,72,1,178
0.5395,0.5395,76.9325,60.9325,70,54,69.2634,69,1,178
0.8725,0.8725,73.1445,57.1445,68,52,69.2634,65,1,178
0.1455,0.1455,82.844,64.844,77,59,69.2634,74,1,178
0.9915,0.9915,66.866,49.866,65,48,69.2634,58,1,178
0.5165,0.5165,77.679,59.679,74,56,69.2634,69,1,178
0.9865,0.9865,68.228,54.228,64,50,69.2634,61,1,178
0.123,0.123,82.744,66.744,75,59,69.2634,74,1,178
0.3845,0.3845,80.97,60.97,80,60,69.2634,71,1,178
0.2805,0.2805,80.115,64.115,73,57,69.2634,72,1,178
0.4365,0.4365,77.767,61.767,73,57,69.2634,70,1,178
0.584,0.584,77.1655,62.1655,69,54,69.2634,69,1,178
0.1335,0.1335,82.872,65.872,78,61,69.2634,74,1,178
0.9655,0.9655,70.0655,54.0655,67,51,69.2634,62,1,178
0.096,0.096,81.4755,66.4755,73,58,69.2634,74,1,178
0.1845,0.1845,81.562,64.562,77,60,69.2634,73,1,178
0.8105,0.8105,73.926,57.926,68,52,69.2634,66,1,178
0.2825,0.2825,80.9615,62.9615,76,58,69.2634,72,1,178
0.969,0.969,69.7965,53.7965,66,50,69.2634,62,1,178
0.6945,0.6945,74.275,60.275,66,52,69.2634,67,1,178
0.4835,0.4835,76.314,62.314,68,54,69.2634,69,1,178
0.553,0.553,77.0755,61.0755,71,55,69.2634,69,1,178
0.9945,0.9945,66.449,53.449,61,48,69.2634,60,1,178
0.634,0.634,75.9335,59.9335,71,55,69.2634,68,1,178
0.1615,0.1615,80.462,65.462,75,60,69.2634,73,1,178
0.775,0.775,74.7865,56.7865,70,52,69.2634,66,1,178
0.032,0.032,84.896,68.896,77,61,69.2634,77,1,178
0.351,0.351,79.0155,63.0155,73,57,69.2634,71,1,178
0.9425,0.9425,71.198,55.198,69,53,69.2634,63,1,178
0.9635,0.9635,69.4445,56.4445,63,50,69.2634,63,1,178
0.11,0.11,84.3635,65.3635,81,62,69.2634,75,1,178
0.787,0.787,74.7515,57.7515,69,52,69.2634,66,1,178
0.7845,0.7845,76.1515,57.1515,73,54,69.2634,66,1,178
0.791,0.791,73.792,58.792,70,55,69.2634,66,1,178
0.6395,0.6395,75.999,59.999,71,55,69.2634,68,1,178
0.942,0.942,70.75,55.75,66,51,69.2634,63,1,178
0.886,0.886,73.221,57.221,69,53,69.2634,65,1,178
0.5395,0.5395,76.9095,61.9095,71,56,69.2634,69,1,178
0.2145,0.2145,79.396,64.396,72,57,69.2634,72,1,178
0.246,0.246,80.525,63.525,75,58,69.2634,72,1,178
0.489,0.489,77.476,60.476,73,56,69.2634,69,1,178
0.9565,0.9565,70.7595,55.7595,66,51,69.2634,63,1,178
0.9565,0.9565,71.182,55.182,65,49,69.2634,63,1,178
0.9505,0.9505,69.37,56.37,62,49,69.2634,63,1,178
0.24,0.24,80.473,63.473,76,59,69.2634,72,1,178
0.8905,0.8905,71.4305,56.4305,66,51,69.2634,64,1,178
0.2605,0.2605,79.074,65.074,72,58,69.2634,72,1,178
0.9885,0.9885,67.366,52.366,62,47,69.2634,60,1,178
0.4235,0.4235,77.686,61.686,72,56,69.2634,70,1,178
0.8205,0.8205,73.763,58.763,66,51,69.2634,66,1,178
0.228,0.228,83.7045,63.7045,83,63,69.2634,73,1,178
0.859,0.859,72.3325,58.3325,66,52,69.2634,65,1,178
0.688,0.688,75.457,59.457,71,55,69.2634,67,1,178
0.219,0.219,81.691,63.691,78,60,69.2634,73,1,178
0.078,0.078,83.409,66.409,77,60,69.2634,75,1,178
0.672,0.672,75.1455,61.1455,69,55,69.2634,68,1,178
0.8755,0.8755,71.668,57.668,65,51,69.2634,65,1,178
0.0725,0.0725,82.384,66.384,77,61,69.2634,75,1,178
0.8185,0.8185,73.574,56.574,70,53,69.2634,65,1,178
0.616,0.616,76.7605,59.7605,72,55,69.2634,68,1,178
0.07,0.07,83.347,66.347,75,58,69.2634,75,1,178
0.5245,0.5245,76.6625,61.6625,72,57,69.2634,69,1,178
0.679,0.679,74.2705,59.2705,67,52,69.2634,67,1,178
0.279,0.279,80.191,64.191,74,58,69.2634,72,1,178
0.9355,0.9355,70.37,57.37,62,49,69.2634,64,1,178
0.7935,0.7935,73.287,59.287,66,52,69.2634,66,1,178
0.7195,0.7195,73.8245,59.8245,67,53,69.2634,67,1,178
0.079,0.079,82.884,66.884,74,58,69.2634,75,1,178
0.455,0.455,78.1345,61.1345,73,56,69.2634,70,1,178
1,1,61.9165,48.9165,56,43,69.2634,55,1,178
0.4335,0.4335,77.864,61.864,73,57,69.2634,70,1,178
0.812,0.812,73.8015,58.8015,67,52,69.2634,66,1,178
0.7725,0.7725,74.5215,57.5215,71,54,69.2634,66,1,178
0.712,0.712,74.4665,59.4665,66,51,69.2634,67,1,178
0.2165,0.2165,82.054,65.054,76,59,69.2634,73,1,178
0.0975,0.0975,83.2275,67.2275,76,60,69.2634,75,1,178
0.275,0.275,80.9625,62.9625,76,58,69.2634,72,1,178
0.141,0.141,81.9475,65.9475,76,60,69.2634,74,1,178
0.1545,0.1545,83.7405,64.7405,79,60,69.2634,74,1,178
0.572,0.572,76.23,61.23,72,57,69.2634,69,1,178
0.9995,0.9995,65.5535,54.5535,58,47,69.2634,60,1,178
0.933,0.933,70.485,57.485,62,49,69.2634,64,1,178
0.418,0.418,79.328,60.328,76,57,69.2634,70,1,178
0.93,0.93,70.948,56.948,65,51,69.2634,64,1,178
0.72,0.72,75.952,57.952,73,55,69.2634,67,1,178
0.5495,0.5495,76.0225,62.0225,70,56,69.2634,69,1,178
0.3115,0.3115,81.125,63.125,76,58,69.2634,72,1,178
0.5945,0.5945,77.4555,58.4555,77,58,69.2634,68,1,178
0.5215,0.5215,77.6815,60.6815,75,58,69.2634,69,1,178
0.177,0.177,83.028,65.028,80,62,69.2634,74,1,178
0.4055,0.4055,76.728,62.728,68,54,69.2634,70,1,178
0.95,0.95,70.689,57.689,62,49,69.2634,64,1,178
0.49,0.49,76.5065,61.5065,71,56,69.2634,69,1,178
0.7285,0.7285,74.9745,59.9745,70,55,69.2634,67,1,178
0.842,0.842,72.4885,57.4885,67,52,69.2634,65,1,178
0.8735,0.8735,72.6275,57.6275,67,52,69.2634,65,1,178
0.0105,0.0105,85.703,70.703,76,61,69.2634,78,1,178
0.9535,0.9535,70.9425,55.9425,66,51,69.2634,63,1,178
0.4245,0.4245,78.631,61.631,74,57,69.2634,70,1,178
0.442,0.442,78.8285,61.8285,73,56,69.2634,70,1,178
0.335,0.335,77.8845,63.8845,69,55,69.2634,71,1,178
0.573,0.573,76.279,59.279,73,56,69.2634,68,1,178
0.366,0.366,79.998,62.998,75,58,69.2634,71,1,178
0.679,0.679,74.4085,59.4085,69,54,69.2634,67,1,178
0.215,0.215,79.35,64.35,73,58,69.2634,72,1,178
0.2595,0.2595,80.721,63.721,75,58,69.2634,72,1,178
0.5235,0.5235,76.785,60.785,72,56,69.2634,69,1,178
0.8755,0.8755,73.157,57.157,69,53,69.2634,65,1,178
0.2725,0.2725,81.5655,62.5655,78,59,69.2634,72,1,178
0.746,0.746,74.285,58.285,68,52,69.2634,66,1,178
0.175,0.175,83.1815,65.1815,79,61,69.2634,74,1,178
0.293,0.293,80.162,64.162,74,58,69.2634,72,1,178
0.922,0.922,72.078,56.078,68,52,69.2634,64,1,178
0.519,0.519,77.718,59.718,75,57,69.2634,69,1,178
0.4925,0.4925,78.3815,59.3815,76,57,69.2634,69,1,178
0.191,0.191,81.7115,64.7115,76,59,69.2634,73,1,178
0.6745,0.6745,75.4385,58.4385,72,55,69.2634,67,1,178
0.024,0.024,84.709,69.709,78,63,69.2634,77,1,178
0.534,0.534,75.7865,61.7865,69,55,69.2634,69,1,178
0.2055,0.2055,80.228,65.228,71,56,69.2634,73,1,178
0.9895,0.9895,67.927,53.927,62,48,69.2634,61,1,178
0.0515,0.0515,84.4025,67.4025,78,61,69.2634,76,1,178
0.1265,0.1265,79.6455,65.6455,68,54,69.2634,73,1,178
0.1825,0.1825,81.43,64.43,77,60,69.2634,73,1,178
0.225,0.225,80.4865,64.4865,73,57,69.2634,72,1,178
0.783,0.783,73.467,58.467,69,54,69.2634,66,1,178
0.446,0.446,78.9195,60.9195,76,58,69.2634,70,1,178
0.891,0.891,71.899,57.899,65,51,69.2634,65,1,178
0.7895,0.7895,74.0785,57.0785,70,53,69.2634,66,1,178
0.988,0.988,69.098,57.098,60,48,69.2634,63,1,178
0.4365,0.4365,79.757,60.757,77,58,69.2634,70,1,178
0.942,0.942,70.3785,55.3785,65,50,69.2634,63,1,178
0.625,0.625,74.733,60.733,68,54,69.2634,68,1,178
0.9995,0.9995,65.861,53.861,59,47,69.2634,60,1,178
0.678,0.678,76.6835,57.6835,74,55,69.2634,67,1,178
0.1715,0.1715,83.008,65.008,80,62,69.2634,74,1,178
0.0015,0.0015,89.7275,72.7275,82,65,69.2634,81,1,178
0.7955,0.7955,73.851,57.851,68,52,69.2634,66,1,178
0.1065,0.1065,83.892,65.892,78,60,69.2634,75,1,178
0.5815,0.5815,75.3295,60.3295,70,55,69.2634,68,1,178
0.2915,0.2915,80.191,63.191,75,58,69.2634,72,1,178
0.48,0.48,76.318,61.318,71,56,69.2634,69,1,178
0.1175,0.1175,81.828,65.828,74,58,69.2634,74,1,178
0.0175,0.0175,86.512,69.512,81,64,69.2634,78,1,178
0.9155,0.9155,71.64,54.64,69,52,69.2634,63,1,178
0.0885,0.0885,80.519,66.519,72,58,69.2634,74,1,178
0.685,0.685,75.6125,58.6125,71,54,69.2634,67,1,178
0.181,0.181,81.2925,64.2925,77,60,69.2634,73,1,178
0.527,0.527,75.7085,62.7085,69,56,69.2634,69,1,178
0.7105,0.7105,74.832,58.832,70,54,69.2634,67,1,178
0.178,0.178,81.623,64.623,76,59,69.2634,73,1,178
0.882,0.882,72.5565,58.5565,66,52,69.2634,65,1,178
0.383,0.383,77.274,63.274,69,55,69.2634,70,1,178
0.971,0.971,69.374,55.374,64,50,69.2634,62,1,178
0.0055,0.0055,87.2935,71.2935,80,64,69.2634,79,1,178
0.829,0.829,73.1315,59.1315,66,52,69.2634,66,1,178
0.313,0.313,77.7125,63.7125,70,56,69.2634,71,1,178
0.035,0.035,87.8585,68.8585,84,65,69.2634,78,1,178
0.7415,0.7415,74.3445,57.3445,71,54,69.2634,66,1,178
0.0795,0.0795,83.4845,66.4845,77,60,69.2634,75,1,178
0.853,0.853,71.692,59.692,63,51,69.2634,66,1,178
0.175,0.175,81.7485,65.7485,75,59,69.2634,73,1,178
0.2185,0.2185,81.2325,64.2325,75,58,69.2634,73,1,178
0.996,0.996,65.8105,51.8105,61,47,69.2634,59,1,178
0.908,0.908,71.362,56.362,66,51,69.2634,64,1,178
0.598,0.598,77.5645,58.5645,76,57,69.2634,68,1,178
0.6785,0.6785,75.3795,58.3795,71,54,69.2634,67,1,178
0.121,0.121,83.219,66.219,77,60,69.2634,75,1,178
0.4645,0.4645,79.146,61.146,74,56,69.2634,70,1,178
0.5585,0.5585,76.0455,62.0455,70,56,69.2634,69,1,178
0.768,0.768,74.2755,58.2755,69,53,69.2634,66,1,178
0.0395,0.0395,85.4485,68.4485,80,63,69.2634,77,1,178
0.7635,0.7635,74.0585,60.0585,67,53,69.2634,67,1,178
0.5905,0.5905,75.3305,60.3305,70,55,69.2634,68,1,178
0.8645,0.8645,72.8355,56.8355,68,52,69.2634,65,1,178
0.3445,0.3445,77.947,63.947,71,57,69.2634,71,1,178
0.6285,0.6285,76.9495,58.9495,73,55,69.2634,68,1,178
0.156,0.156,79.799,65.799,72,58,69.2634,73,1,178
0.2935,0.2935,81.0625,63.0625,76,58,69.2634,72,1,178
0.366,0.366,79.1155,63.1155,72,56,69.2634,71,1,178
0.327,0.327,78.7585,63.7585,71,56,69.2634,71,1,178
0.612,0.612,75.4765,61.4765,67,53,69.2634,68,1,178
0.9835,0.9835,68.8545,54.8545,62,48,69.2634,62,1,178
0.9475,0.9475,70.639,55.639,66,51,69.2634,63,1,178
0.999,0.999,65.431,51.431,61,47,69.2634,58,1,178
0.272,0.272,80.845,63.845,76,59,69.2634,72,1,178
0.386,0.386,78.3235,62.3235,74,58,69.2634,70,1,178
0.3585,0.3585,78.9475,62.9475,73,57,69.2634,71,1,178
0.8765,0.8765,72.857,56.857,67,51,69.2634,65,1,178
0.735,0.735,74.92,58.92,71,55,69.2634,67,1,178
0.4405,0.4405,78.901,60.901,76,58,69.2634,70,1,178
0.29,0.29,78.439,63.439,71,56,69.2634,71,1,178
0.054,0.054,83.8365,67.8365,76,60,69.2634,76,1,178
0.5935,0.5935,76.514,59.514,71,54,69.2634,68,1,178
0.7715,0.7715,73.4545,58.4545,67,52,69.2634,66,1,178
0.437,0.437,78.7235,60.7235,75,57,69.2634,70,1,178
0.0225,0.0225,84.1035,70.1035,73,59,69.2634,77,1,178
0.4445,0.4445,79.8375,59.8375,77,57,69.2634,70,1,178
0.2925,0.2925,79.286,63.286,72,56,69.2634,71,1,178
0.726,0.726,74.831,59.831,68,53,69.2634,67,1,178
0.7635,0.7635,74.2155,59.2155,67,52,69.2634,67,1,178
0.521,0.521,76.6975,61.6975,71,56,69.2634,69,1,178
0.813,0.813,74.057,59.057,70,55,69.2634,66,1,178
0.873,0.873,73.151,57.151,69,53,69.2634,65,1,178
0.6935,0.6935,75.717,58.717,71,54,69.2634,67,1,178
0.1635,0.1635,83.1085,65.1085,79,61,69.2634,74,1,178
0.114,0.114,81.712,66.712,74,59,69.2634,74,1,178
0.9895,0.9895,67.7285,53.7285,61,47,69.2634,61,1,178
0.589,0.589,75.3415,61.3415,68,54,69.2634,68,1,178
0.649,0.649,74.9455,60.9455,69,55,69.2634,68,1,178
0.242,0.242,79.758,63.758,74,58,69.2634,72,1,178
