"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2792",17.6803594278899,18.0174049271845,17.1023097006712,17.9830233817004,0,300,30,108254988,5
"2793",30,33.6476203615397,27,29.2425,1,300,30,108254988,5
"2794",13.46875674767,12.8708358616782,12.0784616871195,12.3527081889296,-1,500,30,108254988,5
"2795",17.6803594278899,16.7687405286842,16.4869626424802,16.9751465653495,0,500,30,108254988,5
"2796",30,26.8228477629302,27,28.996,1,500,30,108254988,5
"2797",5.43858125890887,5.58944166161362,5.59284116331096,5.86492890995259,-1,100,30,108254988,6
"2798",8.07593024085452,8.03667975775563,7.40249210459222,8.03313490557281,0,100,30,108254988,6
"2799",30,14.3404296597547,12,16.455,1,100,30,108254988,6
"2800",5.43858125890887,5.40358549852904,5.27843758247559,5.39441583084847,-1,200,30,108254988,6
"2801",8.07593024085452,7.89411330160467,7.40002133265584,7.73579639512652,0,200,30,108254988,6
"2802",30,34.3147169907209,15,17.23875,1,200,30,108254988,6
"2803",5.43858125890887,5.14606868285892,4.83662940670679,4.89949748743718,-1,300,30,108254988,6
"2804",8.07593024085452,7.3656087963237,7.18267825460398,7.47969728053749,0,300,30,108254988,6
"2805",30,20.0425125152225,17,24.9733333333333,1,300,30,108254988,6
"2806",5.43858125890887,5.34322999755972,5.22618948072581,5.27082981240495,-1,500,30,108254988,6
"2807",8.07593024085452,8.08739129484382,7.87073501170296,8.07077614039576,0,500,30,108254988,6
"2808",30,60.4623587507198,19,24.988,1,500,30,108254988,6
"2809",11.1516483984444,12.1350572668162,12.5,14.1428571428571,-1,100,30,108254988,7
"2810",16.936564509965,18.6509218782703,16.8667802792747,19.2007691606535,0,100,30,108254988,7
"2811",30,29.6033809107258,23,24.584,1,100,30,108254988,7
"2812",11.1516483984444,11.6256649894804,11.2739571589628,11.8876941457587,-1,200,30,108254988,7
"2813",16.936564509965,17.726564341043,16.8096220688618,18.3600029484638,0,200,30,108254988,7
"2814",30,33.1277613488626,30,32.985,1,200,30,108254988,7
"2815",11.1516483984444,11.7194361203935,11.9079121460704,12.358776522458,-1,300,30,108254988,7
"2816",16.936564509965,18.6178897320009,17.545105619253,18.4293579784197,0,300,30,108254988,7
"2817",30,34.2543751465379,28,28.9966666666667,1,300,30,108254988,7
"2818",11.1516483984444,11.4382696948754,11.5580212667591,11.807856128727,-1,500,30,108254988,7
"2819",16.936564509965,17.4150135123557,16.9185387004518,17.4213913160591,0,500,30,108254988,7
"2820",30,30.8841355262725,29,29.2495,1,500,30,108254988,7
"2821",16.5557994222031,16.4678607516788,14.6198830409357,16.9520547945205,-1,100,30,108254988,8
"2822",20.2406463429657,19.7787301991274,17.0378686611682,19.4732223661467,0,100,30,108254988,8
"2823",30,27.0730789541751,22,25.09375,1,100,30,108254988,8
"2824",16.5557994222031,16.5121869963355,15.2905198776758,16.4735099337748,-1,200,30,108254988,8
"2825",20.2406463429657,20.3035446542206,18.8474570868661,20.5382543244886,0,200,30,108254988,8
"2826",30,29.5176813871812,27,33.21875,1,200,30,108254988,8
"2827",16.5557994222031,17.0432477004306,16.9619298906898,17.9184978026368,-1,300,30,108254988,8
"2828",20.2406463429657,21.1430063146393,20.4059591200149,21.4886080832433,0,300,30,108254988,8
"2829",30,31.649094262892,28,30.2425,1,300,30,108254988,8
"2830",16.5557994222031,16.7087149178455,16.3719711853307,16.8923493568044,-1,500,30,108254988,8
"2831",20.2406463429657,20.1485020112989,19.3136546255159,19.7914765801608,0,500,30,108254988,8
"2832",30,26.4525436745655,25,25,1,500,30,108254988,8
"2833",3.53469213543449,3.6277629547809,3.68459837877671,3.78729915837796,-1,100,30,108254988,9
"2834",4.8918392477248,5.11995687782088,4.90458785172623,5.17918914399361,0,100,30,108254988,9
"2835",30,14.509904744543,9,10.98,1,100,30,108254988,9
"2836",3.53469213543449,3.67136981451984,3.78501135503407,3.83873456790123,-1,200,30,108254988,9
"2837",4.8918392477248,5.19161876173538,5.09790481648396,5.20457109047835,0,200,30,108254988,9
"2838",30,10.112721568723,9,9,1,200,30,108254988,9
"2839",3.53469213543449,3.81610700614386,4.0551500405515,4.09701288024116,-1,300,30,108254988,9
"2840",4.8918392477248,5.36223800651038,5.22420341649799,5.29654211722415,0,300,30,108254988,9
"2841",30,9.66353264058271,9,9,1,300,30,108254988,9
"2842",3.53469213543449,3.46079460467246,3.37883497769969,3.39501973057559,-1,500,30,108254988,9
"2843",4.8918392477248,4.78475428075977,4.75242880987849,4.79664628771644,0,500,30,108254988,9
"2844",30,11.3515970369615,10,10,1,500,30,108254988,9
"2845",12.7779287255857,11.3896521553553,9.67117988394584,10.5995717344753,-1,100,30,108254988,10
"2846",17.8629651056031,15.2033503548268,13.6009115586546,15.5303774925468,0,100,30,108254988,10
"2847",30,24.1413591853397,21,24.564,1,100,30,108254988,10
"2848",12.7779287255857,12.9109778763563,12.6742712294043,13.4641407307172,-1,200,30,108254988,10
"2849",17.8629651056031,18.2496179692165,17.0579762783283,18.506735646206,0,200,30,108254988,10
"2850",30,31.2003455519115,25,32.96,1,200,30,108254988,10
"2851",12.7779287255857,13.1017477664876,13.0133024869867,13.5580411124546,-1,300,30,108254988,10
"2852",17.8629651056031,18.2625017637089,17.4851905697372,18.3676544164098,0,300,30,108254988,10
"2853",30,30.8504345077588,28,28.7475,1,300,30,108254988,10
"2854",12.7779287255857,12.4243923992337,11.9070299104591,12.1731069476971,-1,500,30,108254988,10
"2855",17.8629651056031,16.9942304493984,16.5215244945775,17.0860846309964,0,500,30,108254988,10
"2856",30,27.1232837578229,29,32.11875,1,500,30,108254988,10
"2857",15.7031914784507,16.1663501682579,15.3374233128834,17.9347826086956,-1,100,30,108254988,11
"2858",19.6239223987297,20.6293695267776,18.5277549125699,22.3392452842612,0,100,30,108254988,11
"2859",30,32.4916054225356,25,35.56,1,100,30,108254988,11
"2860",15.7031914784507,15.4205050069586,14.4927536231884,15.546875,-1,200,30,108254988,11
"2861",19.6239223987297,19.029449408513,18.0241752429685,19.4263605076433,0,200,30,108254988,11
"2862",30,26.3727840485886,25,28.98,1,200,30,108254988,11
"2863",15.7031914784507,15.3787692264096,14.2045454545455,14.8608349900596,-1,300,30,108254988,11
"2864",19.6239223987297,19.7986037718566,18.926886541408,19.843972445533,0,300,30,108254988,11
"2865",30,34.3490774210766,27,27.9966666666667,1,300,30,108254988,11
"2866",15.7031914784507,15.644149534748,15.0366895224347,15.4719087188392,-1,500,30,108254988,11
"2867",19.6239223987297,19.629930817812,18.907039257627,19.4474224787965,0,500,30,108254988,11
"2868",30,28.6893522635399,27,27.998,1,500,30,108254988,11
"2869",16.9987050839705,16.7504158151349,14.1242937853107,16.2828947368421,-1,100,30,108254988,12
"2870",21.3565346674116,20.6770449402916,16.7492183764774,19.2382932009665,0,100,30,108254988,12
"2871",30,28.4437954188764,22,26.125,1,100,30,108254988,12
"2872",16.9987050839705,16.9642089024488,15.9489633173844,17.2443674176776,-1,200,30,108254988,12
"2873",21.3565346674116,21.5403604190163,19.7674767606504,21.2887126566755,0,200,30,108254988,12
"2874",30,32.9718455112403,28,28.74625,1,200,30,108254988,12
"2875",16.9987050839705,17.3644754776796,16.6358595194085,17.5538160469667,-1,300,30,108254988,12
"2876",21.3565346674116,22.0937493602923,20.5277342654964,21.716415683228,0,300,30,108254988,12
"2877",30,33.240831497501,29,33.485,1,300,30,108254988,12
"2878",16.9987050839705,16.7127854376177,15.7569645783436,16.2371469478069,-1,500,30,108254988,12
"2879",21.3565346674116,20.4740469986031,19.5607318211362,20.1090069924595,0,500,30,108254988,12
"2880",30,27.614766557925,28,28,1,500,30,108254988,12
"2881",10.6365908295483,10.6394706156668,9.80392156862745,10.7608695652174,-1,100,30,178482301,1
"2882",14.8023899210766,14.993751160596,12.7421033256734,13.8761481435584,0,100,30,178482301,1
"2883",30,30.7643722627028,17,17.12375,1,100,30,178482301,1
"2884",10.6365908295483,10.6561550815488,10.230179028133,10.7277628032345,-1,200,30,178482301,1
"2885",14.8023899210766,14.749429142198,13.776566591542,15.2632425725737,0,200,30,178482301,1
"2886",30,28.1334414981542,23,47.3775,1,200,30,178482301,1
"2887",10.6365908295483,10.7009222880389,10.5782792665726,10.9283625730994,-1,300,30,178482301,1
"2888",14.8023899210766,16.0946694513094,15.4402589204098,16.3585947132705,0,300,30,178482301,1
"2889",30,43.2771412572262,29,32.588,1,300,30,178482301,1
"2890",10.6365908295483,10.7332810917136,10.7029711447898,10.915215679412,-1,500,30,178482301,1
"2891",14.8023899210766,14.7987643251684,14.4132085883679,15.0767127496382,0,500,30,178482301,1
"2892",30,27.4906058774022,27,51.451,1,500,30,178482301,1
"2893",19.9128678864791,19.139491574304,16.1290322580645,19.0384615384615,-1,100,30,178482301,2
"2894",23.0113956667509,22.4869573429019,18.8565300580295,22.1046462532986,0,100,30,178482301,2
"2895",30,31.1752425190737,24,29.94,1,100,30,178482301,2
"2896",19.9128678864791,19.427649979312,17.5901495162709,19.1899710703954,-1,200,30,178482301,2
"2897",23.0113956667509,22.5431471382601,20.7895936583315,22.5121679383768,0,200,30,178482301,2
"2898",30,29.1613138528981,27,31.4775,1,200,30,178482301,2
"2899",19.9128678864791,20.3315030091697,19.5822454308094,20.8798882681564,-1,300,30,178482301,2
"2900",23.0113956667509,23.9710699444663,22.7455568226639,23.8359691964009,0,300,30,178482301,2
"2901",30,30.8935001655277,28,28.1661111111111,1,300,30,178482301,2
"2902",19.9128678864791,20.2322194464605,19.8349730244367,20.6130204890946,-1,500,30,178482301,2
"2903",23.0113956667509,23.3203229778097,22.7398271444691,23.3987475286984,0,500,30,178482301,2
"2904",30,29.393662646824,29,29,1,500,30,178482301,2
"2905",24.8690745536351,25.3301363843504,19.4552529182879,23.9130434782608,-1,100,30,178482301,3
"2906",27.3567018765986,27.6161289841628,22.7865973276172,27.0006581105151,0,100,30,178482301,3
"2907",30,30.0988522115606,28,31.564,1,100,30,178482301,3
"2908",24.8690745536351,24.6322390499164,22.883295194508,25.7105943152455,-1,200,30,178482301,3
"2909",27.3567018765986,27.066083271314,26.053568726788,28.0823193092696,0,200,30,178482301,3
"2910",30,29.6902099365567,30,30,1,200,30,178482301,3
"2911",24.8690745536351,24.2992630941841,21.2564950401512,22.801220132181,-1,300,30,178482301,3
"2912",27.3567018765986,26.7232571295668,24.7642262243339,26.0255870226592,0,300,30,178482301,3
"2913",30,29.3620692675714,30,30,1,300,30,178482301,3
"2914",24.8690745536351,25.2626453439105,24.6256895193065,25.8495648570245,-1,500,30,178482301,3
"2915",27.3567018765986,27.6636444100254,27.0482548429443,27.8544305501736,0,500,30,178482301,3
"2916",30,30.2431701905062,30,30,1,500,30,178482301,3
"2917",13.7147826532025,14.3627072838535,13.7362637362637,15.7643312101911,-1,100,30,178482301,4
"2918",18.2782258538467,18.633691680911,17.1286658842604,20.0318851477789,0,100,30,178482301,4
"2919",30,29.6804204620711,24,28.851,1,100,30,178482301,4
"2920",13.7147826532025,14.2919278069983,13.9275766016713,14.8952095808383,-1,200,30,178482301,4
"2921",18.2782258538467,19.4003641550631,17.9813973308646,19.4375861085691,0,200,30,178482301,4
"2922",30,32.9104741156534,27,29.4875,1,200,30,178482301,4
"2923",13.7147826532025,14.0310810779875,13.8546798029557,14.4770819883796,-1,300,30,178482301,4
"2924",18.2782258538467,19.0009526817815,18.2945425863302,19.7426799853645,0,300,30,178482301,4
"2925",30,32.2713949236524,29,49.93,1,300,30,178482301,4
"2926",13.7147826532025,13.9386992338907,13.8014795186044,14.1648688543205,-1,500,30,178482301,4
"2927",18.2782258538467,19.1879720223492,18.6107653254082,19.1525806308384,0,500,30,178482301,4
"2928",30,33.9883587139018,29,29,1,500,30,178482301,4
"2929",17.6596797657247,17.5887791965203,15.8227848101266,18.6090225563909,-1,100,30,178482301,5
"2930",21.1916087972219,20.4722112771686,18.241372596919,21.9907281126181,0,100,30,178482301,5
"2931",30,27.6756091047802,23,40.82,1,100,30,178482301,5
"2932",17.6596797657247,18.2655937105928,17.6522506619594,19.2642787996128,-1,200,30,178482301,5
"2933",21.1916087972219,22.2594541378382,21.0578652878707,22.7249582011025,0,200,30,178482301,5
"2934",30,33.8205863355944,28,29.4925,1,200,30,178482301,5
"2935",17.6596797657247,16.5293405004672,14.9253731343284,15.6544502617801,-1,300,30,178482301,5
"2936",21.1916087972219,19.0959426930805,18.2009666620013,19.3832499637254,0,300,30,178482301,5
"2937",30,25.1189891554299,27,39.4583333333333,1,300,30,178482301,5
"2938",17.6596797657247,17.8119949627154,17.4118958072155,18.0040409871555,-1,500,30,178482301,5
"2939",21.1916087972219,21.1686642151962,20.4784311460246,21.1585543854172,0,500,30,178482301,5
"2940",30,28.9696510865685,29,31.6613333333333,1,500,30,178482301,5
"2941",5.87946171227092,5.70938896004756,5.48245614035088,5.74245939675172,-1,100,30,178482301,6
"2942",8.20493074026519,7.56497530592737,6.92975628114222,7.31585813747179,0,100,30,178482301,6
"2943",30,15.7306774740502,11,11.165,1,100,30,178482301,6
"2944",5.87946171227092,6.03724054226696,6.04047115675023,6.19744627841794,-1,200,30,178482301,6
"2945",8.20493074026519,8.41215292841606,7.98848337201915,8.31819895747016,0,200,30,178482301,6
"2946",30,17.2544688518801,15,15.995,1,200,30,178482301,6
"2947",5.87946171227092,5.61523281062399,5.25639528092513,5.33230293663059,-1,300,30,178482301,6
"2948",8.20493074026519,7.79724234475261,7.5754683139183,7.80910511198969,0,300,30,178482301,6
"2949",30,38.764413102559,17,17.9966666666667,1,300,30,178482301,6
"2950",5.87946171227092,6.13557840678515,6.26127028651573,6.32799026072843,-1,500,30,178482301,6
"2951",8.20493074026519,8.8317899435227,8.53645863839218,8.69054994521282,0,500,30,178482301,6
"2952",30,20.8481073893803,18,18.12475,1,500,30,178482301,6
"2953",10.9128518110904,10.6039742308497,7.8740157480315,8.46153846153846,-1,100,30,178482301,7
"2954",16.8321153872222,15.9342732868384,12.3071227687995,14.2841933012192,0,100,30,178482301,7
"2955",30,31.3049776630296,23,26.96,1,100,30,178482301,7
"2956",10.9128518110904,10.8652055378822,10.4166666666667,10.9340659340659,-1,200,30,178482301,7
"2957",16.8321153872222,16.8807354451201,15.7310138417924,17.0357321106992,0,200,30,178482301,7
"2958",30,30.7815110867303,28,30.0729166666667,1,200,30,178482301,7
"2959",10.9128518110904,11.2226446838748,11.1940298507463,11.5891472868217,-1,300,30,178482301,7
"2960",16.8321153872222,17.1551409161716,16.5206172968974,17.3638007850033,0,300,30,178482301,7
"2961",30,30.726461596526,29,29.3322222222222,1,300,30,178482301,7
"2962",10.9128518110904,11.2491172548983,11.4332754047379,11.6774314331181,-1,500,30,178482301,7
"2963",16.8321153872222,17.0126463563908,16.6667651545043,17.1782392730726,0,500,30,178482301,7
"2964",30,29.5914876243134,30,30.12475,1,500,30,178482301,7
"2965",12.0262436938312,12.1132650663048,10.0806451612903,11.0986547085202,-1,100,30,178482301,8
"2966",15.9080052629584,16.6076029990881,13.6152043182826,15.615183150078,0,100,30,178482301,8
"2967",30,28.6335336661502,21,25.455,1,100,30,178482301,8
"2968",12.0262436938312,12.579439540883,12.6582278481013,13.445945945946,-1,200,30,178482301,8
"2969",15.9080052629584,16.7792435373159,15.837400943315,16.8279203627052,0,200,30,178482301,8
"2970",30,27.3141170476894,22,23.99,1,200,30,178482301,8
"2971",12.0262436938312,12.7543126635878,12.8278221208666,13.3561643835616,-1,300,30,178482301,8
"2972",15.9080052629584,16.8666684402075,16.1167243448209,16.8868502083789,0,300,30,178482301,8
"2973",30,27.9465194442565,25,27.2425,1,300,30,178482301,8
"2974",12.0262436938312,12.1725686298669,12.071463061323,12.3453735774369,-1,500,30,178482301,8
"2975",15.9080052629584,16.0762077616839,15.7493644381008,16.1422569406769,0,500,30,178482301,8
"2976",30,27.9934112231036,25,25,1,500,30,178482301,8
"2977",2.15026080350299,2.09826738324182,2.03583061889251,2.05735660847879,-1,100,30,178482301,9
"2978",3.4110291467577,3.26761531950372,3.03943442555059,3.21374730651534,0,100,30,178482301,9
"2979",30,21.3462116062217,8,10.97,1,100,30,178482301,9
"2980",2.15026080350299,2.14297691374145,2.13310580204778,2.14532125916344,-1,200,30,178482301,9
"2981",3.4110291467577,3.29790131081866,3.25752921804893,3.33019507668141,0,200,30,178482301,9
"2982",30,9.53310193001212,9,9.24875,1,200,30,178482301,9
"2983",2.15026080350299,2.21852227486292,2.28646918347645,2.29634939327223,-1,300,30,178482301,9
"2984",3.4110291467577,3.70349961854506,3.66506781925401,3.72723141116027,0,300,30,178482301,9
"2985",30,12.3444666568597,10,10.4983333333333,1,300,30,178482301,9
"2986",2.15026080350299,2.22784666561387,2.30554991976686,2.31159782830249,-1,500,30,178482301,9
"2987",3.4110291467577,3.76814962406377,3.71635329860635,3.75474030245267,0,500,30,178482301,9
"2988",30,18.3728745407816,11,11,1,500,30,178482301,9
"2989",7.32916258171767,6.97330249025561,6.41025641025641,6.78082191780819,-1,100,30,178482301,10
"2990",13.5266488672756,12.4891679225526,11.3419993611661,13.8966436162946,0,100,30,178482301,10
"2991",30,27.9627235636719,23,39.5,1,100,30,178482301,10
"2992",7.32916258171767,7.0590190202319,6.68002672010688,6.87629578438147,-1,200,30,178482301,10
"2993",13.5266488672756,12.5737100980056,11.7738290832735,12.7106200016695,0,200,30,178482301,10
"2994",30,25.7130850473204,23,30.96,1,200,30,178482301,10
"2995",7.32916258171767,7.45298245703655,7.46887966804979,7.63404255319147,-1,300,30,178482301,10
"2996",13.5266488672756,14.2565976015354,13.6724538148433,14.5891401264532,0,300,30,178482301,10
"2997",30,32.4983593434506,29,37.97,1,300,30,178482301,10
"2998",7.32916258171767,7.81371057898361,8.15235113806822,8.27090101438707,-1,500,30,178482301,10
"2999",13.5266488672756,14.0989454603072,13.447635611702,13.8234454593276,0,500,30,178482301,10
"3000",30,30.1577428570134,27,27.499,1,500,30,178482301,10
"3001",13.4583584062883,12.5304570585709,10.2459016393443,11.3013698630137,-1,100,30,178482301,11
"3002",17.5023376545432,15.4753212298255,13.4968286273134,14.9610079747804,0,100,30,178482301,11
"3003",30,20.8017904204727,19,19.891,1,100,30,178482301,11
"3004",13.4583584062883,12.7311512331801,11.7027501462844,12.3679303915475,-1,200,30,178482301,11
"3005",17.5023376545432,15.5778854201876,14.3652940156586,15.3233520363572,0,200,30,178482301,11
"3006",30,21.1254727201495,21,24.98,1,200,30,178482301,11
"3007",13.4583584062883,13.1770019009839,12.6760563380282,13.1911764705882,-1,300,30,178482301,11
