"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.508,0.508,75.559,62.559,68,55,69.2556,69,1,178
0.3355,0.3355,79.5605,62.5605,74,57,69.2556,71,1,178
0.377,0.377,77.352,63.352,70,56,69.2556,70,1,178
0.3425,0.3425,80.506,62.506,77,59,69.2556,71,1,178
0.934,0.934,70.4075,57.4075,62,49,69.2556,64,1,178
0.625,0.625,76.91,58.91,73,55,69.2556,68,1,178
0.941,0.941,70.561,57.561,63,50,69.2556,64,1,178
0.0245,0.0245,84.738,69.738,75,60,69.2556,77,1,178
0.7395,0.7395,74.966,58.966,69,53,69.2556,67,1,178
0.6135,0.6135,75.6325,60.6325,70,55,69.2556,68,1,178
0.8245,0.8245,73.3115,57.3115,69,53,69.2556,65,1,178
0.822,0.822,74.7085,56.7085,72,54,69.2556,65,1,178
0.726,0.726,75.046,59.046,70,54,69.2556,67,1,178
0.063,0.063,84.1495,68.1495,78,62,69.2556,76,1,178
0.982,0.982,69.231,54.231,64,49,69.2556,62,1,178
0.665,0.665,76.214,60.214,72,56,69.2556,68,1,178
0.528,0.528,76.766,61.766,70,55,69.2556,69,1,178
0.3055,0.3055,78.4635,63.4635,71,56,69.2556,71,1,178
0.745,0.745,74.532,57.532,71,54,69.2556,66,1,178
0.554,0.554,76.035,62.035,68,54,69.2556,69,1,178
0.711,0.711,75.973,57.973,72,54,69.2556,67,1,178
0.8265,0.8265,73.2115,58.2115,66,51,69.2556,66,1,178
0.9495,0.9495,70.7465,55.7465,65,50,69.2556,63,1,178
0.3005,0.3005,81.1745,63.1745,79,61,69.2556,72,1,178
0.4285,0.4285,78.7485,61.7485,75,58,69.2556,70,1,178
0.1465,0.1465,82.73,65.73,78,61,69.2556,74,1,178
0.7615,0.7615,74.3025,58.3025,69,53,69.2556,66,1,178
0.9595,0.9595,69.8895,55.8895,64,50,69.2556,63,1,178
0.5515,0.5515,75.964,61.964,70,56,69.2556,69,1,178
0.4645,0.4645,78.139,62.139,72,56,69.2556,70,1,178
0.552,0.552,77.088,61.088,73,57,69.2556,69,1,178
0.815,0.815,74.213,58.213,70,54,69.2556,66,1,178
0.938,0.938,70.3215,55.3215,65,50,69.2556,63,1,178
0.6775,0.6775,75.406,58.406,71,54,69.2556,67,1,178
0.7315,0.7315,73.6345,59.6345,68,54,69.2556,67,1,178
0.531,0.531,77.9485,59.9485,74,56,69.2556,69,1,178
0.5175,0.5175,76.7235,60.7235,71,55,69.2556,69,1,178
0.266,0.266,80.083,64.083,74,58,69.2556,72,1,178
0.967,0.967,70.2085,56.2085,63,49,69.2556,63,1,178
0.169,0.169,81.2885,65.2885,76,60,69.2556,73,1,178
0.861,0.861,73.2555,59.2555,67,53,69.2556,66,1,178
0.971,0.971,69.2845,54.2845,64,49,69.2556,62,1,178
0.9105,0.9105,72.141,58.141,65,51,69.2556,65,1,178
0.1855,0.1855,82.3215,64.3215,79,61,69.2556,73,1,178
0.46,0.46,79.0525,61.0525,75,57,69.2556,70,1,178
0.1875,0.1875,80.9,65.9,73,58,69.2556,73,1,178
0.7275,0.7275,75.0145,59.0145,71,55,69.2556,67,1,178
0.288,0.288,79.99,63.99,74,58,69.2556,72,1,178
0.0985,0.0985,81.7095,66.7095,73,58,69.2556,74,1,178
0.083,0.083,83.568,66.568,78,61,69.2556,75,1,178
0.901,0.901,72.047,58.047,65,51,69.2556,65,1,178
0.076,0.076,87.187,67.187,83,63,69.2556,77,1,178
0.2105,0.2105,81.1585,64.1585,75,58,69.2556,73,1,178
0.3025,0.3025,82.0675,62.0675,79,59,69.2556,72,1,178
0.1315,0.1315,82.6005,64.6005,76,58,69.2556,74,1,178
0.5455,0.5455,77.963,60.963,75,58,69.2556,69,1,178
0.86,0.86,72.65,57.65,68,53,69.2556,65,1,178
0.218,0.218,82.12,65.12,77,60,69.2556,73,1,178
0.3425,0.3425,78.71,63.71,73,58,69.2556,71,1,178
0.0785,0.0785,84.707,66.707,80,62,69.2556,76,1,178
0.6025,0.6025,74.4015,61.4015,66,53,69.2556,68,1,178
0.108,0.108,83.9375,65.9375,78,60,69.2556,75,1,178
0.8655,0.8655,72.8305,56.8305,69,53,69.2556,65,1,178
1,1,64.897,49.897,61,46,69.2556,57,1,178
0.461,0.461,77.1595,63.1595,69,55,69.2556,70,1,178
0.2855,0.2855,78.304,63.304,71,56,69.2556,71,1,178
0.206,0.206,81.966,63.966,77,59,69.2556,73,1,178
0.9885,0.9885,68.756,55.756,62,49,69.2556,62,1,178
0.1155,0.1155,84.1015,66.1015,81,63,69.2556,75,1,178
0.356,0.356,78.9915,62.9915,72,56,69.2556,71,1,178
0.2785,0.2785,79.9475,63.9475,74,58,69.2556,72,1,178
0.787,0.787,73.2395,60.2395,65,52,69.2556,67,1,178
0.3545,0.3545,79.0485,63.0485,72,56,69.2556,71,1,178
0.8805,0.8805,72.325,56.325,68,52,69.2556,64,1,178
0.396,0.396,78.276,62.276,73,57,69.2556,70,1,178
0.097,0.097,82.9735,65.9735,78,61,69.2556,75,1,178
0.6965,0.6965,74.4815,59.4815,70,55,69.2556,67,1,178
0.511,0.511,76.561,60.561,72,56,69.2556,69,1,178
0.5485,0.5485,76.972,61.972,70,55,69.2556,69,1,178
0.545,0.545,74.8425,62.8425,65,53,69.2556,69,1,178
0.4395,0.4395,76.968,62.968,69,55,69.2556,70,1,178
0.0755,0.0755,84.925,66.925,80,62,69.2556,76,1,178
0.2975,0.2975,79.3435,63.3435,72,56,69.2556,71,1,178
0.127,0.127,81.9085,65.9085,75,59,69.2556,74,1,178
0.584,0.584,75.332,60.332,68,53,69.2556,68,1,178
0.711,0.711,74.839,59.839,69,54,69.2556,67,1,178
0.371,0.371,80.1555,62.1555,75,57,69.2556,71,1,178
0.773,0.773,74.1295,60.1295,67,53,69.2556,67,1,178
0.411,0.411,77.622,62.622,71,56,69.2556,70,1,178
0.0245,0.0245,86.752,69.752,81,64,69.2556,78,1,178
0.0635,0.0635,84.7055,67.7055,79,62,69.2556,76,1,178
0.919,0.919,70.818,58.818,62,50,69.2556,65,1,178
0.1965,0.1965,79.277,64.277,72,57,69.2556,72,1,178
0.847,0.847,72.257,57.257,67,52,69.2556,65,1,178
0.472,0.472,79.149,61.149,75,57,69.2556,70,1,178
0.1055,0.1055,83.8295,66.8295,78,61,69.2556,75,1,178
0.361,0.361,79.9365,60.9365,77,58,69.2556,71,1,178
0.9885,0.9885,67.613,52.613,65,50,69.2556,60,1,178
0.9635,0.9635,69.9055,55.9055,64,50,69.2556,63,1,178
0.4175,0.4175,77.783,62.783,71,56,69.2556,70,1,178
0.2245,0.2245,79.4365,64.4365,73,58,69.2556,72,1,178
0.8245,0.8245,72.712,58.712,65,51,69.2556,66,1,178
0.6395,0.6395,74.79,60.79,67,53,69.2556,68,1,178
0.9655,0.9655,69.6115,54.6115,66,51,69.2556,62,1,178
0.907,0.907,72.154,56.154,67,51,69.2556,64,1,178
0.6825,0.6825,75.1155,61.1155,65,51,69.2556,68,1,178
0.1945,0.1945,80.2085,65.2085,73,58,69.2556,73,1,178
0.8135,0.8135,74.9385,55.9385,74,55,69.2556,65,1,178
0.171,0.171,80.6285,65.6285,73,58,69.2556,73,1,178
0.3435,0.3435,78.9645,62.9645,74,58,69.2556,71,1,178
0.9995,0.9995,64.4025,52.4025,57,45,69.2556,58,1,178
0.2085,0.2085,79.445,64.445,72,57,69.2556,72,1,178
0.917,0.917,71.592,56.592,65,50,69.2556,64,1,178
0.918,0.918,71.4755,54.4755,68,51,69.2556,63,1,178
0.012,0.012,87.847,70.847,80,63,69.2556,79,1,178
0.983,0.983,68.784,54.784,63,49,69.2556,62,1,178
0.6155,0.6155,75.6925,60.6925,70,55,69.2556,68,1,178
0.8235,0.8235,72.748,58.748,66,52,69.2556,66,1,178
0.1705,0.1705,81.5395,64.5395,76,59,69.2556,73,1,178
0.564,0.564,77.167,61.167,72,56,69.2556,69,1,178
0.977,0.977,68.7325,56.7325,61,49,69.2556,63,1,178
0.5235,0.5235,75.876,61.876,67,53,69.2556,69,1,178
0.4175,0.4175,78.67,62.67,73,57,69.2556,70,1,178
0.246,0.246,80.5385,63.5385,76,59,69.2556,72,1,178
0.502,0.502,76.441,61.441,69,54,69.2556,69,1,178
0.117,0.117,82.057,66.057,71,55,69.2556,74,1,178
0.074,0.074,86.2965,66.2965,84,64,69.2556,76,1,178
0.873,0.873,71.5895,58.5895,65,52,69.2556,65,1,178
0.3815,0.3815,77.4655,62.4655,72,57,69.2556,70,1,178
0.0095,0.0095,89.32,70.32,84,65,69.2556,80,1,178
0.0195,0.0195,86.129,70.129,77,61,69.2556,78,1,178
0.4545,0.4545,78.9875,61.9875,75,58,69.2556,70,1,178
0.6455,0.6455,77.0265,60.0265,72,55,69.2556,68,1,178
0.1125,0.1125,81.58,65.58,74,58,69.2556,74,1,178
0.044,0.044,83.707,67.707,75,59,69.2556,76,1,178
0.2325,0.2325,80.2915,63.2915,76,59,69.2556,72,1,178
0.5865,0.5865,76.25,62.25,69,55,69.2556,69,1,178
0.8895,0.8895,72.342,56.342,67,51,69.2556,64,1,178
0.812,0.812,73.5925,55.5925,71,53,69.2556,65,1,178
0.5015,0.5015,76.575,60.575,72,56,69.2556,69,1,178
0.5015,0.5015,76.5385,60.5385,71,55,69.2556,69,1,178
0.8785,0.8785,71.873,57.873,66,52,69.2556,65,1,178
0.472,0.472,76.291,61.291,71,56,69.2556,69,1,178
0.915,0.915,71.4245,54.4245,69,52,69.2556,63,1,178
0.4,0.4,78.456,61.456,74,57,69.2556,70,1,178
0.19,0.19,81.757,64.757,78,61,69.2556,73,1,178
0.08,0.08,85.594,66.594,81,62,69.2556,76,1,178
0.951,0.951,70.3455,56.3455,66,52,69.2556,63,1,178
0.874,0.874,74.068,55.068,74,55,69.2556,64,1,178
0.242,0.242,79.6625,64.6625,74,59,69.2556,72,1,178
0.5955,0.5955,75.5215,60.5215,69,54,69.2556,68,1,178
0.0945,0.0945,83.2055,67.2055,76,60,69.2556,75,1,178
0.3575,0.3575,78.845,62.845,74,58,69.2556,71,1,178
0.361,0.361,79.0415,63.0415,71,55,69.2556,71,1,178
0.417,0.417,78.6165,61.6165,74,57,69.2556,70,1,178
0.248,0.248,79.707,63.707,73,57,69.2556,72,1,178
0.119,0.119,83.8125,65.8125,79,61,69.2556,75,1,178
0.035,0.035,84.1705,69.1705,75,60,69.2556,77,1,178
0.873,0.873,71.898,57.898,66,52,69.2556,65,1,178
0.022,0.022,86.0315,70.0315,79,63,69.2556,78,1,178
0.9925,0.9925,67.8815,53.8815,63,49,69.2556,61,1,178
0.431,0.431,77.749,61.749,72,56,69.2556,70,1,178
0.159,0.159,81.2975,64.2975,76,59,69.2556,73,1,178
0.3595,0.3595,78.993,62.993,71,55,69.2556,71,1,178
0.712,0.712,74.5415,60.5415,67,53,69.2556,67,1,178
0.053,0.053,86.0375,68.0375,80,62,69.2556,77,1,178
0.718,0.718,74.682,59.682,69,54,69.2556,67,1,178
0.4875,0.4875,76.3725,61.3725,70,55,69.2556,69,1,178
0.6045,0.6045,76.378,60.378,73,57,69.2556,68,1,178
0.01,0.01,90.7115,71.7115,86,67,69.2556,81,1,178
0.5495,0.5495,76.973,60.973,71,55,69.2556,69,1,178
0.101,0.101,83.152,67.152,75,59,69.2556,75,1,178
0.679,0.679,74.2575,59.2575,68,53,69.2556,67,1,178
0.456,0.456,77.1095,63.1095,69,55,69.2556,70,1,178
0.7385,0.7385,73.803,59.803,66,52,69.2556,67,1,178
0.998,0.998,67.1815,56.1815,58,47,69.2556,62,1,178
0.834,0.834,73.0755,58.0755,66,51,69.2556,66,1,178
0.4,0.4,78.399,61.399,74,57,69.2556,70,1,178
0.8835,0.8835,71.5315,58.5315,64,51,69.2556,65,1,178
0.1965,0.1965,81.639,64.639,76,59,69.2556,73,1,178
0.4415,0.4415,77.872,61.872,72,56,69.2556,70,1,178
0.2715,0.2715,77.455,64.455,67,54,69.2556,71,1,178
0.2,0.2,81.685,64.685,77,60,69.2556,73,1,178
0.7315,0.7315,73.7795,59.7795,66,52,69.2556,67,1,178
0.5715,0.5715,77.2285,60.2285,73,56,69.2556,69,1,178
0.667,0.667,76.2135,59.2135,70,53,69.2556,68,1,178
0.9945,0.9945,68.205,54.205,64,50,69.2556,61,1,178
0.4675,0.4675,77.2855,61.2855,72,56,69.2556,69,1,178
0.077,0.077,82.362,66.362,77,61,69.2556,75,1,178
0.1475,0.1475,83.4025,65.4025,80,62,69.2556,74,1,178
0.5675,0.5675,76.1195,62.1195,68,54,69.2556,69,1,178
0.8715,0.8715,72.9985,56.9985,68,52,69.2556,65,1,178
0.942,0.942,70.534,55.534,66,51,69.2556,63,1,178
0.3715,0.3715,80.129,62.129,76,58,69.2556,71,1,178
0.443,0.443,76.912,62.912,67,53,69.2556,70,1,178
0.2595,0.2595,81.5105,62.5105,77,58,69.2556,72,1,178
0.58,0.58,77.2465,61.2465,72,56,69.2556,69,1,178
0.82,0.82,72.596,59.596,64,51,69.2556,66,1,178
0.03,0.03,85.948,68.948,79,62,69.2556,78,1,178
0.9905,0.9905,69.122,55.122,63,49,69.2556,62,1,178
0.6085,0.6085,75.835,59.835,71,55,69.2556,68,1,178
0.343,0.343,78.093,64.093,69,55,69.2556,71,1,178
0.4515,0.4515,77.9815,60.9815,73,56,69.2556,70,1,178
0.598,0.598,77.527,58.527,73,54,69.2556,68,1,178
0.702,0.702,75.858,58.858,71,54,69.2556,67,1,178
0.0295,0.0295,88.363,68.363,86,66,69.2556,78,1,178
0.925,0.925,72.07,56.07,68,52,69.2556,64,1,178
0.8835,0.8835,73.2485,57.2485,69,53,69.2556,65,1,178
0.898,0.898,72.208,57.208,67,52,69.2556,65,1,178
0.8635,0.8635,72.275,58.275,66,52,69.2556,65,1,178
0.326,0.326,80.3875,62.3875,76,58,69.2556,71,1,178
0.1835,0.1835,84.147,65.147,80,61,69.2556,74,1,178
0.919,0.919,71.6995,53.6995,70,52,69.2556,63,1,178
0.167,0.167,80.8085,64.8085,74,58,69.2556,73,1,178
0.9795,0.9795,68.819,54.819,63,49,69.2556,62,1,178
0.0955,0.0955,83.919,65.919,78,60,69.2556,75,1,178
0.261,0.261,78.255,65.255,69,56,69.2556,72,1,178
0.8385,0.8385,74.0405,56.0405,73,55,69.2556,65,1,178
0.817,0.817,73.8955,58.8955,68,53,69.2556,66,1,178
0.989,0.989,68.129,54.129,63,49,69.2556,61,1,178
0.005,0.005,87.779,71.779,79,63,69.2556,80,1,178
0.7255,0.7255,73.825,59.825,67,53,69.2556,67,1,178
0.763,0.763,73.4495,58.4495,69,54,69.2556,66,1,178
0.9725,0.9725,69.4595,54.4595,64,49,69.2556,62,1,178
0.3035,0.3035,78.504,63.504,70,55,69.2556,71,1,178
0.4155,0.4155,78.716,60.716,75,57,69.2556,70,1,178
0.8945,0.8945,71.7,58.7,64,51,69.2556,65,1,178
0.328,0.328,79.6675,62.6675,74,57,69.2556,71,1,178
0.645,0.645,74.8205,61.8205,66,53,69.2556,68,1,178
0.3515,0.3515,78.9375,62.9375,73,57,69.2556,71,1,178
0.5615,0.5615,76.0885,61.0885,70,55,69.2556,69,1,178
0.7635,0.7635,74.105,60.105,68,54,69.2556,67,1,178
0.743,0.743,73.8825,59.8825,67,53,69.2556,67,1,178
0.5065,0.5065,77.645,60.645,73,56,69.2556,69,1,178
0.9735,0.9735,69.6645,56.6645,63,50,69.2556,63,1,178
0.0805,0.0805,83.72,66.72,76,59,69.2556,75,1,178
0.8175,0.8175,74.179,58.179,70,54,69.2556,66,1,178
0.9125,0.9125,72.0975,58.0975,66,52,69.2556,65,1,178
0.6195,0.6195,75.7535,59.7535,71,55,69.2556,68,1,178
0.4215,0.4215,78.6835,61.6835,72,55,69.2556,70,1,178
0.0525,0.0525,86.0375,68.0375,80,62,69.2556,77,1,178
0.8475,0.8475,72.686,57.686,68,53,69.2556,65,1,178
0.8035,0.8035,75.213,57.213,72,54,69.2556,66,1,178
0.8855,0.8855,71.5255,58.5255,64,51,69.2556,65,1,178
0.9575,0.9575,69.788,55.788,65,51,69.2556,63,1,178
0.878,0.878,71.764,57.764,66,52,69.2556,65,1,178
0.977,0.977,68.683,54.683,64,50,69.2556,62,1,178
0.936,0.936,71.611,54.611,68,51,69.2556,63,1,178
0.498,0.498,79.465,59.465,77,57,69.2556,69,1,178
0.8625,0.8625,71.29,58.29,64,51,69.2556,65,1,178
0.991,0.991,67.8005,53.8005,63,49,69.2556,61,1,178
0.7125,0.7125,74.695,59.695,70,55,69.2556,67,1,178
0.2765,0.2765,80.8285,63.8285,76,59,69.2556,72,1,178
0.6085,0.6085,75.557,60.557,68,53,69.2556,68,1,178
0.576,0.576,76.309,60.309,70,54,69.2556,68,1,178
0.2775,0.2775,80.084,63.084,75,58,69.2556,72,1,178
0.999,0.999,65.6665,52.6665,61,48,69.2556,59,1,178
0.5315,0.5315,75.8135,61.8135,67,53,69.2556,69,1,178
0.8295,0.8295,72.78,58.78,65,51,69.2556,66,1,178
0.367,0.367,79.1675,63.1675,73,57,69.2556,71,1,178
0.325,0.325,78.701,62.701,73,57,69.2556,71,1,178
0.7055,0.7055,74.4075,59.4075,67,52,69.2556,67,1,178
0.7495,0.7495,74.126,59.126,69,54,69.2556,67,1,178
0.3595,0.3595,78.082,63.082,70,55,69.2556,71,1,178
0.5355,0.5355,76.756,60.756,72,56,69.2556,69,1,178
0.163,0.163,80.6975,65.6975,72,57,69.2556,73,1,178
0.0535,0.0535,85.817,67.817,81,63,69.2556,77,1,178
0.065,0.065,83.2785,67.2785,74,58,69.2556,75,1,178
0.397,0.397,79.238,62.238,75,58,69.2556,71,1,178
0.902,0.902,73.002,56.002,68,51,69.2556,64,1,178
0.4425,0.4425,79.0185,61.0185,74,56,69.2556,70,1,178
0.107,0.107,83.248,67.248,77,61,69.2556,75,1,178
0.24,0.24,81.3405,63.3405,77,59,69.2556,72,1,178
0.6455,0.6455,76.083,60.083,69,53,69.2556,68,1,178
0.9655,0.9655,69.9115,55.9115,64,50,69.2556,63,1,178
0.862,0.862,73.1515,57.1515,70,54,69.2556,65,1,178
0.991,0.991,67.602,53.602,63,49,69.2556,61,1,178
0.233,0.233,80.396,63.396,74,57,69.2556,72,1,178
0.8375,0.8375,72.399,57.399,67,52,69.2556,65,1,178
0.7585,0.7585,73.4595,57.4595,69,53,69.2556,66,1,178
0.9725,0.9725,69.8445,52.8445,66,49,69.2556,61,1,178
0.724,0.724,74.834,58.834,70,54,69.2556,67,1,178
0.5755,0.5755,76.265,60.265,71,55,69.2556,68,1,178
0.591,0.591,76.457,59.457,71,54,69.2556,68,1,178
0.8585,0.8585,72.784,56.784,70,54,69.2556,65,1,178
0.757,0.757,75.0695,59.0695,70,54,69.2556,67,1,178
0.2605,0.2605,81.5825,62.5825,76,57,69.2556,72,1,178
0.3725,0.3725,80.8825,61.8825,78,59,69.2556,71,1,178
0.473,0.473,77.3405,60.3405,73,56,69.2556,69,1,178
0.7655,0.7655,75.0405,57.0405,73,55,69.2556,66,1,178
0.694,0.694,75.4915,59.4915,72,56,69.2556,67,1,178
0.0095,0.0095,89.0465,71.0465,81,63,69.2556,80,1,178
0.1645,0.1645,81.4195,65.4195,76,60,69.2556,73,1,178
0.935,0.935,71.974,54.974,69,52,69.2556,63,1,178
0.3175,0.3175,77.8125,63.8125,69,55,69.2556,71,1,178
0.9725,0.9725,69.62,52.62,66,49,69.2556,61,1,178
0.1165,0.1165,84.0615,66.0615,78,60,69.2556,75,1,178
0.4475,0.4475,78.9425,61.9425,74,57,69.2556,70,1,178
0.616,0.616,76.5255,60.5255,71,55,69.2556,68,1,178
0.1585,0.1585,82.238,65.238,78,61,69.2556,74,1,178
0.9075,0.9075,72.066,56.066,68,52,69.2556,64,1,178
0.0815,0.0815,82.8705,66.8705,76,60,69.2556,75,1,178
0.7685,0.7685,74.8415,56.8415,74,56,69.2556,66,1,178
0.785,0.785,72.566,59.566,67,54,69.2556,66,1,178
0.7085,0.7085,74.5325,59.5325,68,53,69.2556,67,1,178
0.064,0.064,84.144,68.144,77,61,69.2556,76,1,178
0.275,0.275,81.424,62.424,80,61,69.2556,72,1,178
0.9585,0.9585,69.9605,55.9605,65,51,69.2556,63,1,178
0.8505,0.8505,72.4,57.4,67,52,69.2556,65,1,178
0.484,0.484,77.4285,60.4285,72,55,69.2556,69,1,178
0.174,0.174,80.6525,65.6525,75,60,69.2556,73,1,178
0.9635,0.9635,69.5205,54.5205,65,50,69.2556,62,1,178
0.3895,0.3895,77.4305,62.4305,70,55,69.2556,70,1,178
0.012,0.012,88.7965,70.7965,83,65,69.2556,80,1,178
0.7275,0.7275,75.215,58.215,70,53,69.2556,67,1,178
0.236,0.236,80.335,63.335,77,60,69.2556,72,1,178
0.158,0.158,80.546,65.546,75,60,69.2556,73,1,178
0.2035,0.2035,82.3235,64.3235,79,61,69.2556,73,1,178
0.219,0.219,82.026,64.026,78,60,69.2556,73,1,178
0.2645,0.2645,80.627,63.627,76,59,69.2556,72,1,178
0.228,0.228,79.4885,63.4885,73,57,69.2556,72,1,178
0.2635,0.2635,80.727,63.727,75,58,69.2556,72,1,178
0.416,0.416,77.5795,62.5795,71,56,69.2556,70,1,178
0.678,0.678,75.6715,58.6715,72,55,69.2556,67,1,178
0.498,0.498,77.5565,61.5565,73,57,69.2556,69,1,178
0.681,0.681,74.4865,59.4865,69,54,69.2556,67,1,178
0.067,0.067,84.147,68.147,76,60,69.2556,76,1,178
0.4835,0.4835,78.249,61.249,73,56,69.2556,70,1,178
0.3535,0.3535,79.075,63.075,74,58,69.2556,71,1,178
0.005,0.005,90.144,72.144,82,64,69.2556,81,1,178
0.7815,0.7815,74.1925,60.1925,66,52,69.2556,67,1,178
0.5235,0.5235,77.824,60.824,73,56,69.2556,69,1,178
0.824,0.824,73.838,55.838,72,54,69.2556,65,1,178
0.8075,0.8075,73.306,56.306,70,53,69.2556,65,1,178
0.0765,0.0765,82.8595,67.8595,75,60,69.2556,75,1,178
0.828,0.828,74.1155,58.1155,69,53,69.2556,66,1,178
0.9535,0.9535,70.783,53.783,69,52,69.2556,62,1,178
0.441,0.441,77.8805,62.8805,71,56,69.2556,70,1,178
0.056,0.056,83.8675,67.8675,78,62,69.2556,76,1,178
0.984,0.984,68.624,53.624,65,50,69.2556,61,1,178
0.8435,0.8435,73.234,59.234,66,52,69.2556,66,1,178
0.9885,0.9885,67.879,53.879,63,49,69.2556,61,1,178
0.047,0.047,84.4455,67.4455,78,61,69.2556,76,1,178
0.216,0.216,80.355,64.355,74,58,69.2556,72,1,178
0.9935,0.9935,67.7295,50.7295,64,47,69.2556,59,1,178
0.1785,0.1785,80.642,64.642,73,57,69.2556,73,1,178
0.9985,0.9985,65.47,54.47,58,47,69.2556,60,1,178
0.882,0.882,72.792,57.792,67,52,69.2556,65,1,178
0.584,0.584,76.4995,59.4995,73,56,69.2556,68,1,178
0.6745,0.6745,76.2235,60.2235,71,55,69.2556,68,1,178
0.648,0.648,74.968,60.968,67,53,69.2556,68,1,178
0.044,0.044,86.443,67.443,81,62,69.2556,77,1,178
0.7745,0.7745,74.9075,56.9075,73,55,69.2556,66,1,178
0.7225,0.7225,73.648,59.648,66,52,69.2556,67,1,178
0.331,0.331,78.7875,63.7875,72,57,69.2556,71,1,178
0.5065,0.5065,77.6885,60.6885,74,57,69.2556,69,1,178
0.2535,0.2535,79.9985,63.9985,72,56,69.2556,72,1,178
0.319,0.319,82.2225,63.2225,79,60,69.2556,72,1,178
0.9395,0.9395,70.4645,55.4645,66,51,69.2556,63,1,178
0.6985,0.6985,74.4265,59.4265,69,54,69.2556,67,1,178
0.5105,0.5105,75.544,62.544,67,54,69.2556,69,1,178
0.188,0.188,80.961,65.961,74,59,69.2556,73,1,178
0.227,0.227,81.9555,63.9555,77,59,69.2556,73,1,178
0.235,0.235,78.733,64.733,71,57,69.2556,72,1,178
0.2775,0.2775,79.9705,63.9705,73,57,69.2556,72,1,178
0.3725,0.3725,80.0235,62.0235,75,57,69.2556,71,1,178
0.152,0.152,81.2915,65.2915,76,60,69.2556,73,1,178
0.3085,0.3085,78.5795,62.5795,72,56,69.2556,71,1,178
0.1255,0.1255,81.7635,65.7635,75,59,69.2556,74,1,178
0.5235,0.5235,76.822,60.822,71,55,69.2556,69,1,178
0.882,0.882,72.503,58.503,65,51,69.2556,65,1,178
0.596,0.596,76.4635,59.4635,73,56,69.2556,68,1,178
0.024,0.024,87.411,69.411,82,64,69.2556,78,1,178
0.575,0.575,76.397,59.397,72,55,69.2556,68,1,178
0.9865,0.9865,69.0325,55.0325,63,49,69.2556,62,1,178
0.9145,0.9145,72.057,59.057,65,52,69.2556,65,1,178
0.6665,0.6665,76.1895,60.1895,70,54,69.2556,68,1,178
0.1595,0.1595,80.552,65.552,74,59,69.2556,73,1,178
0.2745,0.2745,78.2615,63.2615,71,56,69.2556,71,1,178
0.17,0.17,80.6615,64.6615,74,58,69.2556,73,1,178
0.772,0.772,74.6055,57.6055,70,53,69.2556,66,1,178
0.8335,0.8335,72.8535,58.8535,66,52,69.2556,66,1,178
0.6695,0.6695,75.3705,58.3705,70,53,69.2556,67,1,178
0.6865,0.6865,75.359,58.359,70,53,69.2556,67,1,178
0.4315,0.4315,77.7225,61.7225,70,54,69.2556,70,1,178
0.346,0.346,79.0475,63.0475,72,56,69.2556,71,1,178
0.985,0.985,68.5885,51.5885,65,48,69.2556,60,1,178
0.929,0.929,72.1015,57.1015,66,51,69.2556,64,1,178
0.982,0.982,68.8245,53.8245,65,50,69.2556,61,1,178
0.4735,0.4735,79.1925,61.1925,75,57,69.2556,70,1,178
0.4625,0.4625,78.121,62.121,73,57,69.2556,70,1,178
0.5365,0.5365,77.921,59.921,74,56,69.2556,69,1,178
0.5465,0.5465,77.068,61.068,73,57,69.2556,69,1,178
0.299,0.299,78.471,62.471,72,56,69.2556,71,1,178
0.9045,0.9045,71.8365,58.8365,64,51,69.2556,65,1,178
0.6845,0.6845,75.3955,59.3955,71,55,69.2556,67,1,178
0.1505,0.1505,79.658,65.658,72,58,69.2556,73,1,178
0.2595,0.2595,81.4675,62.4675,79,60,69.2556,72,1,178
0.758,0.758,73.818,59.818,66,52,69.2556,67,1,178
0.2045,0.2045,81.907,64.907,77,60,69.2556,73,1,178
0.3125,0.3125,79.479,62.479,75,58,69.2556,71,1,178
0.442,0.442,77.8345,61.8345,72,56,69.2556,70,1,178
0.5705,0.5705,76.161,61.161,69,54,69.2556,69,1,178
0.076,0.076,85.351,66.351,82,63,69.2556,76,1,178
0.4885,0.4885,76.345,61.345,70,55,69.2556,69,1,178
0.1525,0.1525,82.0625,66.0625,75,59,69.2556,74,1,178
0.9255,0.9255,72.1025,56.1025,68,52,69.2556,64,1,178
0.3215,0.3215,78.7195,63.7195,72,57,69.2556,71,1,178
0.3435,0.3435,78.1075,64.1075,69,55,69.2556,71,1,178
0.01,0.01,89.1295,71.1295,84,66,69.2556,80,1,178
0.984,0.984,68.3655,52.3655,65,49,69.2556,60,1,178
0.454,0.454,78.002,61.002,72,55,69.2556,70,1,178
0.9925,0.9925,67.379,53.379,61,47,69.2556,60,1,178
0.0345,0.0345,83.383,68.383,74,59,69.2556,76,1,178
0.2735,0.2735,77.362,64.362,68,55,69.2556,71,1,178
0.594,0.594,75.469,60.469,70,55,69.2556,68,1,178
0.764,0.764,74.3205,57.3205,69,52,69.2556,66,1,178
0.1775,0.1775,81.5735,64.5735,76,59,69.2556,73,1,178
0.999,0.999,65.077,53.077,60,48,69.2556,59,1,178
0.532,0.532,76.9135,60.9135,71,55,69.2556,69,1,178
0.519,0.519,76.6085,61.6085,72,57,69.2556,69,1,178
0.28,0.28,80.7915,63.7915,76,59,69.2556,72,1,178
