"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1815,0.1815,26.049,20.049,25,19,21.5292,23,1,562
0.844,0.844,23.257,17.257,23,17,21.5292,20,1,562
0.411,0.411,26.007,18.007,26,18,21.5292,22,1,562
0.057,0.057,24.696,20.696,24,20,21.5292,23,1,562
0.385,0.385,25.0315,19.0315,24,18,21.5292,22,1,562
0.1275,0.1275,28.781,19.781,29,20,21.5292,24,1,562
0.6585,0.6585,24.173,18.173,24,18,21.5292,21,1,562
0.3945,0.3945,25.149,19.149,24,18,21.5292,22,1,562
0.4925,0.4925,26.4135,18.4135,26,18,21.5292,22,1,562
0.8085,0.8085,22.8065,16.8065,22,16,21.5292,20,1,562
0.9725,0.9725,22.2815,16.2815,22,16,21.5292,19,1,562
0.301,0.301,25.569,18.569,25,18,21.5292,22,1,562
0.674,0.674,24.108,18.108,24,18,21.5292,21,1,562
0.3135,0.3135,24.7895,18.7895,24,18,21.5292,22,1,562
0.074,0.074,24.898,20.898,24,20,21.5292,23,1,562
0.2565,0.2565,24.6545,19.6545,23,18,21.5292,22,1,562
1,1,18.272,15.272,18,15,21.5292,17,1,562
0.12,0.12,24.888,19.888,23,18,21.5292,23,1,562
0.807,0.807,22.58,17.58,22,17,21.5292,20,1,562
0.4645,0.4645,26.2395,18.2395,26,18,21.5292,22,1,562
0.2345,0.2345,26.9935,18.9935,27,19,21.5292,23,1,562
0.6595,0.6595,24.0555,18.0555,24,18,21.5292,21,1,562
0.89,0.89,21.972,17.972,21,17,21.5292,20,1,562
0.843,0.843,22.9045,16.9045,22,16,21.5292,20,1,562
0.9735,0.9735,22.207,16.207,22,16,21.5292,19,1,562
0.243,0.243,23.8125,19.8125,23,19,21.5292,22,1,562
0.2565,0.2565,24.626,19.626,23,18,21.5292,22,1,562
0.6405,0.6405,25.1515,17.1515,25,17,21.5292,21,1,562
1,1,19.7115,16.7115,19,16,21.5292,18,1,562
0.2225,0.2225,25.4685,20.4685,25,20,21.5292,23,1,562
0.969,0.969,22.32,18.32,22,18,21.5292,20,1,562
0.1365,0.1365,26.564,19.564,26,19,21.5292,23,1,562
0.569,0.569,23.787,17.787,23,17,21.5292,21,1,562
0.2455,0.2455,27.03,19.03,27,19,21.5292,23,1,562
0.254,0.254,24.717,19.717,23,18,21.5292,22,1,562
0.33,0.33,27.441,19.441,27,19,21.5292,23,1,562
0.489,0.489,24.4895,19.4895,24,19,21.5292,22,1,562
0.6725,0.6725,23.0825,19.0825,22,18,21.5292,21,1,562
0.427,0.427,25.9905,17.9905,26,18,21.5292,22,1,562
0.409,0.409,26.0125,18.0125,26,18,21.5292,22,1,562
0.0835,0.0835,27.2685,21.2685,26,20,21.5292,24,1,562
0.567,0.567,23.793,17.793,23,17,21.5292,21,1,562
0.114,0.114,25.6575,19.6575,25,19,21.5292,23,1,562
0.23,0.23,24.554,19.554,24,19,21.5292,22,1,562
0.109,0.109,24.8905,20.8905,24,20,21.5292,23,1,562
0.712,0.712,23.272,18.272,22,17,21.5292,21,1,562
0.0485,0.0485,29.073,21.073,28,20,21.5292,25,1,562
0.0975,0.0975,27.9945,19.9945,28,20,21.5292,24,1,562
0.015,0.015,26.6915,21.6915,25,20,21.5292,24,1,562
0.1285,0.1285,26.5435,19.5435,26,19,21.5292,23,1,562
0.046,0.046,26.7805,20.7805,25,19,21.5292,24,1,562
0.5935,0.5935,23.85,17.85,23,17,21.5292,21,1,562
0.878,0.878,21.963,16.963,21,16,21.5292,20,1,562
0.968,0.968,22.338,18.338,22,18,21.5292,20,1,562
0.2445,0.2445,24.5905,19.5905,23,18,21.5292,22,1,562
0.022,0.022,28.564,21.564,28,21,21.5292,25,1,562
0.311,0.311,24.776,18.776,24,18,21.5292,22,1,562
0.7735,0.7735,23.512,18.512,23,18,21.5292,21,1,562
0.8705,0.8705,23.3015,17.3015,23,17,21.5292,20,1,562
0.3825,0.3825,25.8885,17.8885,26,18,21.5292,22,1,562
0.5745,0.5745,23.8055,17.8055,23,17,21.5292,21,1,562
0.956,0.956,22.3075,18.3075,22,18,21.5292,20,1,562
0.3155,0.3155,24.8045,18.8045,24,18,21.5292,22,1,562
0.496,0.496,24.5115,19.5115,24,19,21.5292,22,1,562
0.5025,0.5025,25.468,18.468,25,18,21.5292,22,1,562
0.958,0.958,22.5145,17.5145,22,17,21.5292,20,1,562
0.4075,0.4075,25.027,19.027,25,19,21.5292,22,1,562
0.6485,0.6485,24.208,17.208,24,17,21.5292,21,1,562
0.2485,0.2485,27.9215,18.9215,28,19,21.5292,23,1,562
0.9575,0.9575,22.308,18.308,22,18,21.5292,20,1,562
0.3435,0.3435,24.073,20.073,23,19,21.5292,22,1,562
0.3025,0.3025,23.9985,19.9985,23,19,21.5292,22,1,562
0.176,0.176,28.3325,19.3325,28,19,21.5292,24,1,562
0.6745,0.6745,25.3645,17.3645,25,17,21.5292,21,1,562
0.621,0.621,22.9585,17.9585,22,17,21.5292,21,1,562
0.521,0.521,22.6315,18.6315,22,18,21.5292,21,1,562
0.251,0.251,26.4165,19.4165,25,18,21.5292,23,1,562
1,1,20.352,16.352,20,16,21.5292,18,1,562
0.052,0.052,29.2615,21.2615,28,20,21.5292,25,1,562
0.3755,0.3755,25.852,18.852,25,18,21.5292,22,1,562
0.392,0.392,25.9605,17.9605,25,17,21.5292,22,1,562
0.318,0.318,24.812,18.812,24,18,21.5292,22,1,562
0.0825,0.0825,25.6225,20.6225,24,19,21.5292,23,1,562
0.92,0.92,21.9655,17.9655,21,17,21.5292,20,1,562
0.3435,0.3435,25.649,18.649,25,18,21.5292,22,1,562
1,1,20.9575,16.9575,20,16,21.5292,19,1,562
0.146,0.146,26.625,19.625,26,19,21.5292,23,1,562
0.9035,0.9035,21.838,17.838,21,17,21.5292,20,1,562
0.6485,0.6485,22.974,18.974,22,18,21.5292,21,1,562
0,0,28.6495,22.6495,27,21,21.5292,26,1,562
0.999,0.999,19.6785,15.6785,19,15,21.5292,18,1,562
0.2115,0.2115,27.0635,20.0635,27,20,21.5292,23,1,562
0.4365,0.4365,26.1165,18.1165,26,18,21.5292,22,1,562
0.8235,0.8235,22.439,18.439,22,18,21.5292,21,1,562
0.4985,0.4985,23.5395,18.5395,23,18,21.5292,21,1,562
0.2415,0.2415,26.999,18.999,26,18,21.5292,23,1,562
0.5525,0.5525,24.736,17.736,24,17,21.5292,21,1,562
0.8225,0.8225,22.8435,16.8435,22,16,21.5292,20,1,562
0.9205,0.9205,21.796,17.796,21,17,21.5292,20,1,562
0.142,0.142,26.5305,19.5305,26,19,21.5292,23,1,562
0.9475,0.9475,21.6085,16.6085,21,16,21.5292,19,1,562
0.0995,0.0995,27.9065,19.9065,28,20,21.5292,24,1,562
0.625,0.625,22.8605,18.8605,22,18,21.5292,21,1,562
0.3085,0.3085,24.7145,18.7145,24,18,21.5292,22,1,562
0.1635,0.1635,26.1115,20.1115,25,19,21.5292,23,1,562
0.1085,0.1085,24.9295,19.9295,24,19,21.5292,23,1,562
0.1535,0.1535,29.04,19.04,29,19,21.5292,24,1,562
0.7745,0.7745,22.5645,17.5645,22,17,21.5292,20,1,562
0.0875,0.0875,25.614,20.614,24,19,21.5292,23,1,562
0.2715,0.2715,23.89,19.89,23,19,21.5292,22,1,562
0.6645,0.6645,24.075,18.075,24,18,21.5292,21,1,562
0.239,0.239,23.7145,19.7145,23,19,21.5292,22,1,562
0.1765,0.1765,26.6915,19.6915,26,19,21.5292,23,1,562
0.6465,0.6465,24.1085,18.1085,24,18,21.5292,21,1,562
0.3225,0.3225,25.7105,18.7105,24,17,21.5292,22,1,562
0.1235,0.1235,25.1395,20.1395,24,19,21.5292,23,1,562
0.644,0.644,22.983,18.983,22,18,21.5292,21,1,562
0.095,0.095,27.3965,20.3965,26,19,21.5292,24,1,562
1,1,19.3735,16.3735,19,16,21.5292,18,1,562
0.008,0.008,31.667,22.667,31,22,21.5292,27,1,562
0.7585,0.7585,23.496,18.496,23,18,21.5292,21,1,562
0.068,0.068,26.965,20.965,26,20,21.5292,24,1,562
0.6825,0.6825,24.3045,18.3045,24,18,21.5292,21,1,562
0.648,0.648,24.1105,18.1105,23,17,21.5292,21,1,562
0.1715,0.1715,26.017,20.017,25,19,21.5292,23,1,562
0.916,0.916,21.8695,17.8695,21,17,21.5292,20,1,562
1,1,20.8805,16.8805,20,16,21.5292,19,1,562
0.129,0.129,28.8595,19.8595,28,19,21.5292,24,1,562
0.091,0.091,29.4775,20.4775,29,20,21.5292,25,1,562
0.3285,0.3285,23.9605,19.9605,23,19,21.5292,22,1,562
0.862,0.862,21.68,17.68,21,17,21.5292,20,1,562
0.1515,0.1515,26.044,20.044,25,19,21.5292,23,1,562
0.2585,0.2585,27.9475,18.9475,27,18,21.5292,23,1,562
0.4215,0.4215,25.1465,18.1465,25,18,21.5292,22,1,562
0.0395,0.0395,30.493,21.493,29,20,21.5292,26,1,562
0.2345,0.2345,26.389,19.389,25,18,21.5292,23,1,562
0.62,0.62,22.883,18.883,22,18,21.5292,21,1,562
0.1095,0.1095,27.4465,20.4465,26,19,21.5292,24,1,562
0.331,0.331,25.5655,18.5655,25,18,21.5292,22,1,562
0.9705,0.9705,22.263,16.263,22,16,21.5292,19,1,562
0.7605,0.7605,23.503,18.503,23,18,21.5292,21,1,562
1,1,18.482,16.482,18,16,21.5292,18,1,562
0.9995,0.9995,20.6325,15.6325,20,15,21.5292,18,1,562
0.403,0.403,25.116,19.116,24,18,21.5292,22,1,562
0.153,0.153,29.0575,19.0575,29,19,21.5292,24,1,562
0.631,0.631,25.128,17.128,25,17,21.5292,21,1,562
0.0695,0.0695,27.6835,20.6835,27,20,21.5292,24,1,562
0.218,0.218,23.75,19.75,23,19,21.5292,22,1,562
0.294,0.294,24.7735,18.7735,24,18,21.5292,22,1,562
0.5975,0.5975,23.83,17.83,23,17,21.5292,21,1,562
0.0745,0.0745,27.634,19.634,27,19,21.5292,24,1,562
0.686,0.686,23.1695,18.1695,22,17,21.5292,21,1,562
0.5155,0.5155,24.593,17.593,24,17,21.5292,21,1,562
0.8065,0.8065,22.6295,17.6295,22,17,21.5292,20,1,562
0.1025,0.1025,24.9125,20.9125,24,20,21.5292,23,1,562
0.8195,0.8195,22.841,16.841,22,16,21.5292,20,1,562
0.144,0.144,28.8675,18.8675,29,19,21.5292,24,1,562
0.6595,0.6595,24.146,18.146,24,18,21.5292,21,1,562
0.6425,0.6425,22.938,18.938,22,18,21.5292,21,1,562
0.6945,0.6945,24.3905,17.3905,24,17,21.5292,21,1,562
0.6215,0.6215,25.0895,17.0895,25,17,21.5292,21,1,562
1,1,19.757,16.757,19,16,21.5292,18,1,562
0.658,0.658,24.1195,18.1195,24,18,21.5292,21,1,562
0.636,0.636,22.9735,17.9735,22,17,21.5292,21,1,562
0.945,0.945,22.514,17.514,22,17,21.5292,20,1,562
0.9645,0.9645,22.3365,18.3365,22,18,21.5292,20,1,562
0.232,0.232,27.011,19.011,27,19,21.5292,23,1,562
0.706,0.706,24.3445,18.3445,24,18,21.5292,21,1,562
1,1,20.517,16.517,20,16,21.5292,19,1,562
1,1,20.2785,17.2785,20,17,21.5292,19,1,562
0.5445,0.5445,23.6585,18.6585,23,18,21.5292,21,1,562
0.646,0.646,22.984,18.984,22,18,21.5292,21,1,562
0.0865,0.0865,25.636,20.636,24,19,21.5292,23,1,562
0.3875,0.3875,25.0365,19.0365,25,19,21.5292,22,1,562
0.575,0.575,23.8165,17.8165,23,17,21.5292,21,1,562
0.387,0.387,25.1255,19.1255,24,18,21.5292,22,1,562
0.022,0.022,28.6525,21.6525,28,21,21.5292,25,1,562
0.5395,0.5395,24.6235,17.6235,24,17,21.5292,21,1,562
0.599,0.599,22.755,18.755,22,18,21.5292,21,1,562
1,1,20.6495,18.6495,20,18,21.5292,20,1,562
0.439,0.439,25.2125,18.2125,25,18,21.5292,22,1,562
0.4115,0.4115,25.1605,18.1605,25,18,21.5292,22,1,562
0.4805,0.4805,26.345,18.345,26,18,21.5292,22,1,562
0.9045,0.9045,21.8615,17.8615,21,17,21.5292,20,1,562
0.79,0.79,22.592,17.592,22,17,21.5292,20,1,562
0.889,0.889,23.2405,17.2405,23,17,21.5292,20,1,562
0.146,0.146,26.684,19.684,26,19,21.5292,23,1,562
0.231,0.231,27.1055,20.1055,27,20,21.5292,23,1,562
0.2085,0.2085,27.5445,18.5445,27,18,21.5292,23,1,562
0.763,0.763,23.4265,18.4265,23,18,21.5292,21,1,562
0.463,0.463,25.3625,19.3625,24,18,21.5292,22,1,562
0.407,0.407,24.176,19.176,23,18,21.5292,22,1,562
0.183,0.183,25.9855,19.9855,25,19,21.5292,23,1,562
0.395,0.395,25.0875,19.0875,25,19,21.5292,22,1,562
0.3065,0.3065,24.756,18.756,24,18,21.5292,22,1,562
0.9945,0.9945,21.2565,15.2565,21,15,21.5292,18,1,562
0.56,0.56,23.766,17.766,23,17,21.5292,21,1,562
0.2605,0.2605,24.6475,19.6475,23,18,21.5292,22,1,562
1,1,19.5555,17.5555,19,17,21.5292,19,1,562
0.3455,0.3455,26.5785,17.5785,26,17,21.5292,22,1,562
0.6275,0.6275,22.9595,17.9595,22,17,21.5292,21,1,562
0.3255,0.3255,25.568,18.568,25,18,21.5292,22,1,562
0.049,0.049,28.4835,21.4835,28,21,21.5292,25,1,562
0.5115,0.5115,23.5585,18.5585,23,18,21.5292,21,1,562
0.232,0.232,26.111,19.111,26,19,21.5292,23,1,562
0.1835,0.1835,26.001,20.001,25,19,21.5292,23,1,562
0.3155,0.3155,24.81,18.81,24,18,21.5292,22,1,562
0.1575,0.1575,25.119,20.119,24,19,21.5292,23,1,562
0.665,0.665,23.0745,19.0745,22,18,21.5292,21,1,562
0.521,0.521,23.5345,18.5345,23,18,21.5292,21,1,562
0.074,0.074,30.8255,19.8255,31,20,21.5292,25,1,562
0.668,0.668,24.2145,18.2145,24,18,21.5292,21,1,562
0.866,0.866,21.6815,17.6815,21,17,21.5292,20,1,562
0.395,0.395,25.018,19.018,24,18,21.5292,22,1,562
0.2965,0.2965,26.5215,19.5215,26,19,21.5292,23,1,562
0.616,0.616,22.858,18.858,22,18,21.5292,21,1,562
0.457,0.457,25.3005,19.3005,25,19,21.5292,22,1,562
0.31,0.31,23.9145,19.9145,23,19,21.5292,22,1,562
0.476,0.476,24.4845,19.4845,24,19,21.5292,22,1,562
0.61,0.61,22.9005,17.9005,22,17,21.5292,21,1,562
0.5965,0.5965,22.7995,18.7995,22,18,21.5292,21,1,562
1,1,21.419,18.419,21,18,21.5292,20,1,562
0.9495,0.9495,21.5835,16.5835,21,16,21.5292,19,1,562
1,1,21.5,17.5,21,17,21.5292,20,1,562
0.4305,0.4305,26.135,18.135,26,18,21.5292,22,1,562
0.282,0.282,23.895,19.895,23,19,21.5292,22,1,562
0.59,0.59,23.8575,17.8575,23,17,21.5292,21,1,562
0.391,0.391,25.143,19.143,24,18,21.5292,22,1,562
1,1,21.347,18.347,21,18,21.5292,20,1,562
0.4335,0.4335,27.059,18.059,27,18,21.5292,22,1,562
0.8065,0.8065,22.652,17.652,22,17,21.5292,20,1,562
1,1,19.821,15.821,19,15,21.5292,18,1,562
0.314,0.314,24.733,18.733,24,18,21.5292,22,1,562
1,1,21.2015,18.2015,21,18,21.5292,20,1,562
0.251,0.251,27.086,19.086,27,19,21.5292,23,1,562
0.513,0.513,26.448,17.448,26,17,21.5292,22,1,562
0.117,0.117,24.923,19.923,24,19,21.5292,23,1,562
0.2365,0.2365,26.354,19.354,25,18,21.5292,23,1,562
0.9495,0.9495,22.4345,17.4345,22,17,21.5292,20,1,562
0.7925,0.7925,22.571,17.571,22,17,21.5292,20,1,562
0.9795,0.9795,21.2955,16.2955,21,16,21.5292,19,1,562
0.3165,0.3165,23.945,19.945,23,19,21.5292,22,1,562
0.0865,0.0865,29.998,19.998,30,20,21.5292,25,1,562
0.116,0.116,28.869,19.869,29,20,21.5292,24,1,562
1,1,21.1805,18.1805,21,18,21.5292,20,1,562
0.662,0.662,24.2,18.2,24,18,21.5292,21,1,562
0.0215,0.0215,30.685,21.685,30,21,21.5292,26,1,562
0.2835,0.2835,28.1605,18.1605,28,18,21.5292,23,1,562
0.338,0.338,25.7695,18.7695,25,18,21.5292,22,1,562
0.3665,0.3665,25.835,18.835,25,18,21.5292,22,1,562
1,1,21.436,17.436,21,17,21.5292,20,1,562
0.1725,0.1725,26.1145,20.1145,25,19,21.5292,23,1,562
0.2995,0.2995,28.1415,18.1415,28,18,21.5292,23,1,562
0.7795,0.7795,22.589,17.589,22,17,21.5292,20,1,562
0.323,0.323,25.6935,18.6935,25,18,21.5292,22,1,562
0.5,0.5,23.534,18.534,23,18,21.5292,21,1,562
0.3865,0.3865,25.148,19.148,24,18,21.5292,22,1,562
0.3575,0.3575,25.757,18.757,25,18,21.5292,22,1,562
0.8415,0.8415,22.904,16.904,22,16,21.5292,20,1,562
1,1,20.8905,16.8905,20,16,21.5292,19,1,562
0.4445,0.4445,26.1555,18.1555,26,18,21.5292,22,1,562
1,1,20.8725,16.8725,20,16,21.5292,19,1,562
0.237,0.237,26.2115,19.2115,25,18,21.5292,23,1,562
0.18,0.18,26.8085,19.8085,26,19,21.5292,23,1,562
0.288,0.288,28.057,19.057,28,19,21.5292,23,1,562
0.163,0.163,26.1265,20.1265,25,19,21.5292,23,1,562
0.0775,0.0775,25.557,20.557,24,19,21.5292,23,1,562
0.828,0.828,22.825,16.825,22,16,21.5292,20,1,562
0.0525,0.0525,29.7765,20.7765,29,20,21.5292,25,1,562
0.349,0.349,25.8235,18.8235,25,18,21.5292,22,1,562
0.0775,0.0775,27.9365,20.9365,28,21,21.5292,24,1,562
0.1245,0.1245,24.9935,19.9935,24,19,21.5292,23,1,562
0.8605,0.8605,23.3335,17.3335,23,17,21.5292,20,1,562
0.046,0.046,28.524,21.524,27,20,21.5292,25,1,562
0.349,0.349,24.0385,19.0385,23,18,21.5292,22,1,562
0.2025,0.2025,26.039,20.039,26,20,21.5292,23,1,562
0.151,0.151,26.018,20.018,25,19,21.5292,23,1,562
0.233,0.233,27.1335,19.1335,27,19,21.5292,23,1,562
0.258,0.258,24.6275,19.6275,23,18,21.5292,22,1,562
0.3235,0.3235,25.6755,18.6755,25,18,21.5292,22,1,562
0.1715,0.1715,26.6905,19.6905,26,19,21.5292,23,1,562
0.659,0.659,25.136,18.136,25,18,21.5292,21,1,562
1,1,21.483,17.483,21,17,21.5292,20,1,562
0.8635,0.8635,23.123,17.123,23,17,21.5292,20,1,562
0.276,0.276,24.6915,19.6915,23,18,21.5292,22,1,562
0.1105,0.1105,28.093,20.093,27,19,21.5292,24,1,562
0.882,0.882,23.3635,17.3635,23,17,21.5292,20,1,562
0.6645,0.6645,25.3555,17.3555,25,17,21.5292,21,1,562
0.9795,0.9795,20.735,16.735,20,16,21.5292,19,1,562
0.0625,0.0625,27.023,21.023,26,20,21.5292,24,1,562
0.8395,0.8395,23.152,17.152,23,17,21.5292,20,1,562
0.0665,0.0665,29.862,20.862,30,21,21.5292,25,1,562
0.3855,0.3855,25.1165,19.1165,24,18,21.5292,22,1,562
0.702,0.702,25.499,17.499,25,17,21.5292,21,1,562
0.34,0.34,24.013,19.013,23,18,21.5292,22,1,562
0.7025,0.7025,24.318,18.318,24,18,21.5292,21,1,562
0.079,0.079,25.6475,20.6475,24,19,21.5292,23,1,562
0.5745,0.5745,22.7555,18.7555,22,18,21.5292,21,1,562
0.4425,0.4425,25.2045,19.2045,25,19,21.5292,22,1,562
0.841,0.841,23.1815,17.1815,23,17,21.5292,20,1,562
0.403,0.403,25.1105,19.1105,24,18,21.5292,22,1,562
0.1125,0.1125,28.9595,19.9595,29,20,21.5292,24,1,562
0.001,0.001,30.1615,23.1615,28,21,21.5292,27,1,562
0.377,0.377,24.104,19.104,23,18,21.5292,22,1,562
0.393,0.393,25.93,18.93,25,18,21.5292,22,1,562
0.819,0.819,22.85,16.85,22,16,21.5292,20,1,562
0.0755,0.0755,25.693,20.693,24,19,21.5292,23,1,562
0.5085,0.5085,24.581,17.581,24,17,21.5292,21,1,562
0.6805,0.6805,24.18,18.18,24,18,21.5292,21,1,562
0.77,0.77,23.4615,18.4615,23,18,21.5292,21,1,562
0.244,0.244,27.1455,19.1455,27,19,21.5292,23,1,562
0.3615,0.3615,24.078,19.078,23,18,21.5292,22,1,562
0.017,0.017,27.992,21.992,27,21,21.5292,25,1,562
0.197,0.197,26.813,19.813,26,19,21.5292,23,1,562
0.7655,0.7655,23.5125,18.5125,23,18,21.5292,21,1,562
0.2355,0.2355,27.944,18.944,28,19,21.5292,23,1,562
0.1395,0.1395,25.0075,20.0075,24,19,21.5292,23,1,562
0.644,0.644,22.9705,18.9705,22,18,21.5292,21,1,562
0.699,0.699,24.4025,17.4025,24,17,21.5292,21,1,562
0.146,0.146,26.572,19.572,26,19,21.5292,23,1,562
0.9085,0.9085,21.807,17.807,21,17,21.5292,20,1,562
0.6735,0.6735,25.293,17.293,25,17,21.5292,21,1,562
0.68,0.68,24.1725,18.1725,24,18,21.5292,21,1,562
0.9175,0.9175,21.8665,17.8665,21,17,21.5292,20,1,562
0.5115,0.5115,23.5955,18.5955,23,18,21.5292,21,1,562
1,1,19.328,16.328,19,16,21.5292,18,1,562
0.881,0.881,22.1475,17.1475,21,16,21.5292,20,1,562
0.014,0.014,28.6475,21.6475,27,20,21.5292,25,1,562
0.6265,0.6265,22.929,18.929,22,18,21.5292,21,1,562
0.9695,0.9695,22.5265,17.5265,22,17,21.5292,20,1,562
1,1,21.4035,18.4035,21,18,21.5292,20,1,562
0.672,0.672,23.133,18.133,22,17,21.5292,21,1,562
0.6375,0.6375,24.075,18.075,24,18,21.5292,21,1,562
0.314,0.314,28.276,18.276,28,18,21.5292,23,1,562
0.8585,0.8585,23.2575,17.2575,23,17,21.5292,20,1,562
0.649,0.649,25.2435,17.2435,25,17,21.5292,21,1,562
0.9145,0.9145,21.6395,18.6395,21,18,21.5292,20,1,562
0.0365,0.0365,30.929,20.929,31,21,21.5292,26,1,562
0.874,0.874,23.169,17.169,23,17,21.5292,20,1,562
0.501,0.501,23.538,18.538,23,18,21.5292,21,1,562
0.6545,0.6545,24.12,18.12,24,18,21.5292,21,1,562
0.1175,0.1175,27.456,20.456,27,20,21.5292,24,1,562
0.1495,0.1495,26.6895,19.6895,26,19,21.5292,23,1,562
0.62,0.62,22.883,18.883,22,18,21.5292,21,1,562
0.929,0.929,21.8345,17.8345,21,17,21.5292,20,1,562
0.1205,0.1205,25.694,19.694,25,19,21.5292,23,1,562
1,1,20.4175,16.4175,20,16,21.5292,18,1,562
0.1115,0.1115,24.9325,20.9325,24,20,21.5292,23,1,562
0.0345,0.0345,29.578,20.578,29,20,21.5292,25,1,562
1,1,19.406,16.406,19,16,21.5292,18,1,562
0.188,0.188,26.758,18.758,26,18,21.5292,23,1,562
0.595,0.595,22.7905,18.7905,22,18,21.5292,21,1,562
0.3855,0.3855,25.079,19.079,25,19,21.5292,22,1,562
0.0365,0.0365,28.884,20.884,27,19,21.5292,25,1,562
0.412,0.412,25.1285,19.1285,24,18,21.5292,22,1,562
0.5465,0.5465,23.689,17.689,23,17,21.5292,21,1,562
0.87,0.87,23.3925,17.3925,23,17,21.5292,20,1,562
0.839,0.839,23.3805,16.3805,23,16,21.5292,20,1,562
0.399,0.399,25.156,19.156,24,18,21.5292,22,1,562
0.3575,0.3575,26.612,17.612,26,17,21.5292,22,1,562
0.57,0.57,23.8165,17.8165,23,17,21.5292,21,1,562
0.6275,0.6275,23.9155,17.9155,23,17,21.5292,21,1,562
0.32,0.32,24.773,18.773,24,18,21.5292,22,1,562
0.3145,0.3145,25.628,18.628,25,18,21.5292,22,1,562
0.6785,0.6785,24.151,18.151,23,17,21.5292,21,1,562
0.28,0.28,24.716,19.716,23,18,21.5292,22,1,562
0.0875,0.0875,27.837,20.837,27,20,21.5292,24,1,562
0.052,0.052,28.9945,20.9945,29,21,21.5292,25,1,562
0.1845,0.1845,29.1925,19.1925,29,19,21.5292,24,1,562
1,1,20.756,16.756,20,16,21.5292,19,1,562
0.41,0.41,25.989,17.989,26,18,21.5292,22,1,562
0.6095,0.6095,22.8915,18.8915,22,18,21.5292,21,1,562
0.0165,0.0165,28.5565,21.5565,27,20,21.5292,25,1,562
0.665,0.665,25.275,17.275,25,17,21.5292,21,1,562
0.6535,0.6535,23.097,18.097,22,17,21.5292,21,1,562
0.6555,0.6555,24.1295,18.1295,24,18,21.5292,21,1,562
0.671,0.671,24.154,18.154,23,17,21.5292,21,1,562
0.439,0.439,26.185,18.185,26,18,21.5292,22,1,562
0.962,0.962,21.6535,16.6535,21,16,21.5292,19,1,562
0.0905,0.0905,24.9975,20.9975,24,20,21.5292,23,1,562
0.876,0.876,23.171,17.171,23,17,21.5292,20,1,562
0.8755,0.8755,21.9505,16.9505,21,16,21.5292,20,1,562
0.724,0.724,24.469,17.469,24,17,21.5292,21,1,562
0.8845,0.8845,23.4765,16.4765,23,16,21.5292,20,1,562
0.3685,0.3685,25.8705,17.8705,25,17,21.5292,22,1,562
0.629,0.629,22.874,18.874,22,18,21.5292,21,1,562
0.9595,0.9595,22.3165,17.3165,22,17,21.5292,20,1,562
0.7535,0.7535,23.46,18.46,23,18,21.5292,21,1,562
0.9165,0.9165,21.9045,17.9045,21,17,21.5292,20,1,562
0.623,0.623,22.9675,18.9675,22,18,21.5292,21,1,562
0.8095,0.8095,22.3485,19.3485,22,19,21.5292,21,1,562
0.8005,0.8005,22.308,19.308,22,19,21.5292,21,1,562
0.9565,0.9565,22.3735,16.3735,22,16,21.5292,19,1,562
0.1535,0.1535,26.023,20.023,25,19,21.5292,23,1,562
0.626,0.626,24.103,18.103,24,18,21.5292,21,1,562
0.0815,0.0815,26.506,21.506,25,20,21.5292,24,1,562
0.279,0.279,27.2285,19.2285,27,19,21.5292,23,1,562
0.1385,0.1385,25.8175,19.8175,24,18,21.5292,23,1,562
0.516,0.516,26.5,18.5,26,18,21.5292,22,1,562
0.167,0.167,28.499,20.499,27,19,21.5292,24,1,562
0.638,0.638,22.954,18.954,22,18,21.5292,21,1,562
0.8285,0.8285,22.576,17.576,22,17,21.5292,20,1,562
0.072,0.072,27.6695,20.6695,27,20,21.5292,24,1,562
0.071,0.071,27.0185,21.0185,26,20,21.5292,24,1,562
0.416,0.416,24.313,19.313,24,19,21.5292,22,1,562
1,1,21.353,18.353,21,18,21.5292,20,1,562
1,1,19.199,16.199,19,16,21.5292,18,1,562
0.8675,0.8675,23.3595,16.3595,23,16,21.5292,20,1,562
0.38,0.38,25.037,19.037,24,18,21.5292,22,1,562
0.6315,0.6315,22.874,18.874,22,18,21.5292,21,1,562
1,1,21.369,17.369,21,17,21.5292,19,1,562
0.2365,0.2365,26.2515,19.2515,25,18,21.5292,23,1,562
0.227,0.227,27.763,18.763,27,18,21.5292,23,1,562
0.0465,0.0465,27.085,21.085,26,20,21.5292,24,1,562
0.256,0.256,23.8585,19.8585,23,19,21.5292,22,1,562
0.5135,0.5135,23.5845,18.5845,23,18,21.5292,21,1,562
0.0615,0.0615,26.9515,20.9515,26,20,21.5292,24,1,562
1,1,19.417,17.417,19,17,21.5292,19,1,562
0.9485,0.9485,22.286,17.286,22,17,21.5292,20,1,562
0.8305,0.8305,22.579,17.579,22,17,21.5292,20,1,562
0.2675,0.2675,23.873,19.873,23,19,21.5292,22,1,562
0.8835,0.8835,21.979,17.979,21,17,21.5292,20,1,562
0.9645,0.9645,21.568,16.568,21,16,21.5292,19,1,562
0.416,0.416,25.131,19.131,24,18,21.5292,22,1,562
0.634,0.634,24.0645,18.0645,24,18,21.5292,21,1,562
0.64,0.64,25.19,17.19,25,17,21.5292,21,1,562
