"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2648",19.9422328167054,19.1928273362169,18.1194287063528,18.8624603317747,0,300,30,65659969,5
"2649",30,24.5280509124279,24,24.2491666666667,1,300,30,65659969,5
"2650",15.7652498385016,15.4052241147056,14.6541617819461,15.066425120773,-1,500,30,65659969,5
"2651",19.9422328167054,19.0272452633093,18.4025939792801,19.0005686160081,0,500,30,65659969,5
"2652",30,28.3055795873064,29,31.2455,1,500,30,65659969,5
"2653",2.93606560591684,3.10498157530207,3.16656111462951,3.23741007194244,-1,100,30,65659969,6
"2654",4.03902664451323,4.10437704251095,3.9096778266333,4.18983571604474,0,100,30,65659969,6
"2655",30,10.7415590663063,8,13.94,1,100,30,65659969,6
"2656",2.93606560591684,2.98531177333393,2.93255131964809,2.96130952380953,-1,200,30,65659969,6
"2657",4.03902664451323,3.7821441668701,3.59803778486407,3.65505656710205,0,200,30,65659969,6
"2658",30,8.22673435000067,7,7,1,200,30,65659969,6
"2659",2.93606560591684,2.86825878823754,2.79017857142857,2.80698460383027,-1,300,30,65659969,6
"2660",4.03902664451323,3.90709642411171,3.81085252680336,3.93504780073248,0,300,30,65659969,6
"2661",30,16.4113041445674,12,19.9733333333333,1,300,30,65659969,6
"2662",2.93606560591684,2.92637719196991,2.91524791268249,2.9264802477245,-1,500,30,65659969,6
"2663",4.03902664451323,4.0472285976545,3.97162638756757,4.03581457223531,0,500,30,65659969,6
"2664",30,30.6094082689236,14,15.497,1,500,30,65659969,6
"2665",11.7686894523623,11.3365301408066,10.4166666666667,11.5116279069767,-1,100,30,65659969,7
"2666",16.9989437246399,16.0528477087482,14.2887853300469,16.7614711698245,0,100,30,65659969,7
"2667",30,27.3942452132396,22,30.085,1,100,30,65659969,7
"2668",11.7686894523623,11.9759392469252,11.8273211117682,12.5078566939032,-1,200,30,65659969,7
"2669",16.9989437246399,18.2701746960946,16.6211414765884,17.8826306131108,0,200,30,65659969,7
"2670",30,35.6037435668134,26,27.99,1,200,30,65659969,7
"2671",11.7686894523623,11.1326847939851,10.3116406966086,10.6430944470812,-1,300,30,65659969,7
"2672",16.9989437246399,16.000351684189,15.1420879894564,15.9025708503991,0,300,30,65659969,7
"2673",30,29.3144202346359,27,28.495,1,300,30,65659969,7
"2674",11.7686894523623,11.2820231744797,10.5006720430108,10.7044791487902,-1,500,30,65659969,7
"2675",16.9989437246399,16.5975698541337,15.9424731993605,16.4886962036523,0,500,30,65659969,7
"2676",30,30.8750942436365,29,33.491,1,500,30,65659969,7
"2677",19.4321075339365,23.1979663054786,21.0970464135021,26.4705882352941,-1,100,30,65659969,8
"2678",23.3794894739147,28.3675058088223,24.2836841798434,28.6057300921201,0,100,30,65659969,8
"2679",30,36.0174762647402,29,30.7678571428571,1,100,30,65659969,8
"2680",19.4321075339365,19.1963425190746,16.5425971877585,17.9440937781785,-1,200,30,65659969,8
"2681",23.3794894739147,23.7075001941312,21.3633470103059,23.1573245609006,0,200,30,65659969,8
"2682",30,31.4901342363045,29,31.23875,1,200,30,65659969,8
"2683",19.4321075339365,18.8718583970734,17.3477255204318,18.3510638297872,-1,300,30,65659969,8
"2684",23.3794894739147,22.1912699294673,21.266802544458,22.2926265082168,0,300,30,65659969,8
"2685",30,26.9080699976915,28,28.2491666666667,1,300,30,65659969,8
"2686",19.4321075339365,19.3825864227399,18.5542526347039,19.2307692307693,-1,500,30,65659969,8
"2687",23.3794894739147,23.3687309306553,22.6955936077383,23.4141647358553,0,500,30,65659969,8
"2688",30,29.7563472370583,30,30.998,1,500,30,65659969,8
"2689",1.1499013665188,1.12839208584497,1.10668437361664,1.10787824529991,-1,100,30,65659969,9
"2690",1.42737301150515,1.31546375673593,1.27893636840507,1.31000396162845,0,100,30,65659969,9
"2691",30,5.05492960232457,4,4.99,1,100,30,65659969,9
"2692",1.1499013665188,1.15833233037763,1.16645281698355,1.16742930892878,-1,200,30,65659969,9
"2693",1.42737301150515,1.46585643785405,1.44923994797125,1.47043389434858,0,200,30,65659969,9
"2694",30,7.75166263752261,6,6.24875,1,200,30,65659969,9
"2695",1.1499013665188,1.11677298899063,1.08436347863804,1.08466952042371,-1,300,30,65659969,9
"2696",1.42737301150515,1.25236160935825,1.23310204037948,1.23956735594036,0,300,30,65659969,9
"2697",30,3.17301233453588,4,4,1,300,30,65659969,9
"2698",1.1499013665188,1.14983752435769,1.14967900962051,1.15002396843541,-1,500,30,65659969,9
"2699",1.42737301150515,1.43438881212582,1.4219526590158,1.4320323175307,0,500,30,65659969,9
"2700",30,11.7235869570242,7,7.499,1,500,30,65659969,9
"2701",9.39398683298501,9.71949353735086,9.15750915750916,9.9798387096774,-1,100,30,65659969,10
"2702",14.7099764385292,14.8289457160307,12.7226720136298,14.3965363567576,0,100,30,65659969,10
"2703",30,29.5917929953569,21,23.0625,1,100,30,65659969,10
"2704",9.39398683298501,8.85676371282592,8.03212851405622,8.32635983263599,-1,200,30,65659969,10
"2705",14.7099764385292,13.5403072310035,12.4302144566963,13.769131867178,0,200,30,65659969,10
"2706",30,26.9589873859761,26,39.4325,1,200,30,65659969,10
"2707",9.39398683298501,9.73944847330412,9.87925356750823,10.1816118047673,-1,300,30,65659969,10
"2708",14.7099764385292,16.0254183214552,15.2736733372199,16.1493994109121,0,300,30,65659969,10
"2709",30,35.040417703758,30,31.9933333333333,1,300,30,65659969,10
"2710",9.39398683298501,9.34798230829361,9.18712332794355,9.34037136867328,-1,500,30,65659969,10
"2711",14.7099764385292,14.7129995828435,14.2295260687787,14.7540315471928,0,500,30,65659969,10
"2712",30,29.9326354262221,29,35.2375,1,500,30,65659969,10
"2713",17.3574675040778,16.8893815363815,12.4378109452736,14.0625,-1,100,30,65659969,11
"2714",21.4860139415233,20.9240696668066,16.5444595327406,18.8364478952658,0,100,30,65659969,11
"2715",30,27.0898633397644,23,24.584,1,100,30,65659969,11
"2716",17.3574675040778,16.7258963048045,15.1975683890578,16.3651315789474,-1,200,30,65659969,11
"2717",21.4860139415233,20.7594481034386,19.7727688648055,21.1702548912023,0,200,30,65659969,11
"2718",30,26.4973791504607,27,27.124375,1,200,30,65659969,11
"2719",17.3574675040778,16.6424897734754,15.2594099694812,16.0235798499464,-1,300,30,65659969,11
"2720",21.4860139415233,20.4887285039831,19.5690645208822,20.4752530669983,0,300,30,65659969,11
"2721",30,25.7085982557418,27,27.1661111111111,1,300,30,65659969,11
"2722",17.3574675040778,17.337748937047,16.7830290010741,17.3312031119756,-1,500,30,65659969,11
"2723",21.4860139415233,21.3971775402432,20.7028298998279,21.2575748824586,0,500,30,65659969,11
"2724",30,27.0090098908697,27,27,1,500,30,65659969,11
"2725",11.9805690293341,11.864305242373,10.9409190371991,12.1621621621621,-1,100,30,65659969,12
"2726",17.3260686077962,17.6832392564992,15.6689265163606,18.5014704661336,0,100,30,65659969,12
"2727",30,30.7933515521993,25,30.28,1,100,30,65659969,12
"2728",11.9805690293341,12.3146810302553,11.6890707188778,12.3525760397269,-1,200,30,65659969,12
"2729",17.3260686077962,17.179801650824,15.6503765357392,16.7442331366652,0,200,30,65659969,12
"2730",30,26.437315378211,25,26.119375,1,200,30,65659969,12
"2731",11.9805690293341,11.9113539855624,11.5710979686295,11.9951858785772,-1,300,30,65659969,12
"2732",17.3260686077962,17.0264142901233,16.1870098009012,16.9208936927878,0,300,30,65659969,12
"2733",30,28.0554474203147,26,26.4983333333333,1,300,30,65659969,12
"2734",11.9805690293341,12.0439092759466,11.8584574518547,12.1222427363716,-1,500,30,65659969,12
"2735",17.3260686077962,17.2718419216127,16.7798343139581,17.2699475804933,0,500,30,65659969,12
"2736",30,28.8528824669234,29,29,1,500,30,65659969,12
"2737",9.12631690035314,8.19500878526917,6.77506775067751,7.19476744186045,-1,100,30,108254988,1
"2738",13.3365657349396,11.1976760137628,9.8650256120986,10.7207221366034,0,100,30,108254988,1
"2739",30,19.4883971485413,16,16.396,1,100,30,108254988,1
"2740",9.12631690035314,8.99851660615578,8.55066267635742,8.88789638231353,-1,200,30,108254988,1
"2741",13.3365657349396,13.3930996318413,12.3934701916948,13.2580238735436,0,200,30,108254988,1
"2742",30,27.1620364331722,22,25.98,1,200,30,108254988,1
"2743",9.12631690035314,9.06138157962355,8.74295706236643,8.97538523113868,-1,300,30,108254988,1
"2744",13.3365657349396,13.0126028591866,12.4241756742554,13.0138018502821,0,300,30,108254988,1
"2745",30,26.5281183711504,24,26.6577777777778,1,300,30,108254988,1
"2746",9.12631690035314,9.24943833995924,9.3082135676521,9.46581682980501,-1,500,30,108254988,1
"2747",13.3365657349396,13.7416119834451,13.4063378173746,13.7934368285874,0,500,30,108254988,1
"2748",30,32.3649510068008,27,27.998,1,500,30,108254988,1
"2749",17.7563227828104,17.7507898622746,15.3374233128834,17.9347826086956,-1,100,30,108254988,2
"2750",21.5229817853304,20.7220623177679,18.4910005465522,21.3639014062733,0,100,30,108254988,2
"2751",30,25.0953150737755,24,27.09375,1,100,30,108254988,2
"2752",17.7563227828104,18.1734653506515,17.3761946133797,18.9343482397717,-1,200,30,108254988,2
"2753",21.5229817853304,22.6130678607865,20.8637391947414,22.5910110868637,0,200,30,108254988,2
"2754",30,32.3088249415694,27,31.4775,1,200,30,108254988,2
"2755",17.7563227828104,17.6792748910183,17.0519136036377,18.0192848533548,-1,300,30,108254988,2
"2756",21.5229817853304,21.409005849208,20.4868296786214,21.5043986941738,0,300,30,108254988,2
"2757",30,29.0362010743315,28,28.6644444444444,1,300,30,108254988,2
"2758",17.7563227828104,17.1722668954381,15.9134309357097,16.4036817882972,-1,500,30,108254988,2
"2759",21.5229817853304,20.4814285648961,19.6796339970666,20.2085441684517,0,500,30,108254988,2
"2760",30,26.6591718942133,27,27,1,500,30,108254988,2
"2761",22.5686705708253,22.6522293540663,17.7304964539007,21.3362068965517,-1,100,30,108254988,3
"2762",26.15728041238,27.4708056653542,22.6878679531603,26.8854357297778,0,100,30,108254988,3
"2763",30,32.8081604647601,29,31.5457142857143,1,100,30,108254988,3
"2764",22.5686705708253,22.6431977775992,20.4918032786885,22.7168949771689,-1,200,30,108254988,3
"2765",26.15728041238,26.4569733983372,24.4058390139413,26.2377360949976,0,200,30,108254988,3
"2766",30,30.4575907090439,29,29,1,200,30,108254988,3
"2767",22.5686705708253,22.9418534712229,21.8552695483244,23.4939759036145,-1,300,30,108254988,3
"2768",26.15728041238,26.7974750509972,25.4765415182995,26.7719779386034,0,300,30,108254988,3
"2769",30,30.9014803887301,30,30,1,300,30,108254988,3
"2770",22.5686705708253,23.4887308230244,23.1481481481481,24.2233009708739,-1,500,30,108254988,3
"2771",26.15728041238,26.8653423024924,26.1753936417012,26.9563058470429,0,500,30,108254988,3
"2772",30,30.4431003993961,30,30,1,500,30,108254988,3
"2773",4.19352800947393,4.37239851397775,4.34782608695652,4.49999999999998,-1,100,30,108254988,4
"2774",8.18703817326325,8.34287588128073,6.67595495853714,7.35952963440019,0,100,30,108254988,4
"2775",30,25.9597725212331,15,18.09375,1,100,30,108254988,4
"2776",4.19352800947393,4.33040959336587,4.423800044238,4.50124406242932,-1,200,30,108254988,4
"2777",8.18703817326325,8.26020215141443,7.8755153243988,8.41342843714672,0,200,30,108254988,4
"2778",30,26.209541722416,23,24.7767857142857,1,200,30,108254988,4
"2779",4.19352800947393,4.31270347542819,4.40744368266405,4.45825049701788,-1,300,30,108254988,4
"2780",8.18703817326325,9.0169998128326,8.41977076036556,8.82447091657187,0,300,30,108254988,4
"2781",30,37.4340820592153,26,27.12125,1,300,30,108254988,4
"2782",4.19352800947393,4.12536863562542,4.04596212979447,4.07081089900474,-1,500,30,108254988,4
"2783",8.18703817326325,7.85163322529595,7.6528297951997,7.91155249644566,0,500,30,108254988,4
"2784",30,28.7812664666228,29,31.495,1,500,30,108254988,4
"2785",12.9817909951828,11.2367511729268,9.10746812386157,9.91983967935871,-1,100,30,108254988,5
"2786",17.7273527533949,14.6444828651644,13.0465946196922,15.2229786512898,0,100,30,108254988,5
"2787",30,21.2185652887503,21,29.085,1,100,30,108254988,5
"2788",12.9817909951828,13.3944525448519,13.4861766689144,14.3890093998554,-1,200,30,108254988,5
"2789",17.7273527533949,18.7722425234846,17.9613103952271,19.4016724718455,0,200,30,108254988,5
"2790",30,34.1612492827249,26,30.4775,1,200,30,108254988,5
"2791",12.9817909951828,14.0508502726761,14.2902508732931,14.9549849949983,-1,300,30,108254988,5
"2792",17.7273527533949,19.1101174033688,18.1989013269234,19.0479231242539,0,300,30,108254988,5
"2793",30,30.0797302321152,26,26.9966666666667,1,300,30,108254988,5
"2794",12.9817909951828,13.171313706763,13.1330111367934,13.4602934829521,-1,500,30,108254988,5
"2795",17.7273527533949,17.5277275809329,17.0653325565806,17.718836014496,0,500,30,108254988,5
"2796",30,25.507428877891,27,39.475,1,500,30,108254988,5
"2797",4.33443656740766,4.26728219077085,4.18760469011725,4.32692307692306,-1,100,30,108254988,6
"2798",5.8483511947143,5.35379310722401,5.03730440492288,5.38242764462256,0,100,30,108254988,6
"2799",30,14.6640258552336,9,13.455,1,100,30,108254988,6
"2800",4.33443656740766,4.37047520154277,4.36585898275486,4.44097299709887,-1,200,30,108254988,6
"2801",5.8483511947143,5.76581207237067,5.58675927986135,6.02753431724369,0,200,30,108254988,6
"2802",30,17.5870806123449,14,34.895,1,200,30,108254988,6
"2803",4.33443656740766,4.35311246526244,4.35835351089588,4.40786240786241,-1,300,30,108254988,6
"2804",5.8483511947143,6.1004333297655,5.91792389126161,6.13838868846848,0,300,30,108254988,6
"2805",30,28.5243178154279,18,20.4916666666667,1,300,30,108254988,6
"2806",4.33443656740766,4.21393210810755,4.05146987327002,4.07639773878379,-1,500,30,108254988,6
"2807",5.8483511947143,5.49740952700773,5.32880288542661,5.43178363898409,0,500,30,108254988,6
"2808",30,25.9747097317205,17,18.497,1,500,30,108254988,6
"2809",15.5988278963384,16.0278309327382,13.0890052356021,14.9096385542168,-1,100,30,108254988,7
"2810",19.1352194420831,19.2585048389936,16.5051894214185,21.7083121548615,0,100,30,108254988,7
"2811",30,28.7988326477611,24,73.5,1,100,30,108254988,7
"2812",15.5988278963384,15.8920795921031,15.3139356814701,16.5008291873964,-1,200,30,108254988,7
"2813",19.1352194420831,19.4368169767631,18.1095486486768,19.8052099625745,0,200,30,108254988,7
"2814",30,30.5771307923692,26,34.955,1,200,30,108254988,7
"2815",15.5988278963384,15.6265753108579,15.1108126259234,15.8592644978783,-1,300,30,108254988,7
"2816",19.1352194420831,18.9477389636429,18.0249069451862,19.0603244646839,0,300,30,108254988,7
"2817",30,28.2796517414209,26,33.9733333333333,1,300,30,108254988,7
"2818",15.5988278963384,15.5369357676688,14.7440434064638,15.1616431696646,-1,500,30,108254988,7
"2819",19.1352194420831,19.1152669816546,18.3842392600771,18.9599479862808,0,500,30,108254988,7
"2820",30,29.9288952359956,29,30.12275,1,500,30,108254988,7
"2821",17.3038055581394,16.8305692948041,13.5135135135135,15.46875,-1,100,30,108254988,8
"2822",20.5549991496754,20.2924201370653,16.1388672451436,18.5866680311526,0,100,30,108254988,8
"2823",30,31.4206581949706,21,27.1875,1,100,30,108254988,8
"2824",17.3038055581394,17.5139457407077,16.4609053497942,17.847533632287,-1,200,30,108254988,8
"2825",20.5549991496754,21.0011911818236,19.5350584087433,20.7885456612426,0,200,30,108254988,8
"2826",30,28.3156541926912,25,25,1,200,30,108254988,8
"2827",17.3038055581394,17.2096098289648,16.3576881134133,17.2433679354094,-1,300,30,108254988,8
"2828",20.5549991496754,20.5421452505256,19.5629481664774,20.6291372746654,0,300,30,108254988,8
"2829",30,31.2168587782842,28,30.6577777777778,1,300,30,108254988,8
"2830",17.3038055581394,17.0735801033074,16.5190960750628,17.0493371600383,-1,500,30,108254988,8
"2831",20.5549991496754,20.0683978574474,19.6824982007255,20.4130366780776,0,500,30,108254988,8
"2832",30,28.2543399502891,29,36.984,1,500,30,108254988,8
"2833",1.08015582185391,1.08230023987357,1.08436347863804,1.08528831396623,-1,100,30,108254988,9
"2834",1.24213559344272,1.24743705869501,1.23310204037948,1.26915563312347,0,100,30,108254988,9
"2835",30,6.08179934258502,4,5.98,1,100,30,108254988,9
"2836",1.08015582185391,1.08215250158952,1.08395208931765,1.08440956896082,-1,200,30,108254988,9
"2837",1.24213559344272,1.23376015333331,1.21819350202192,1.23283037791126,0,200,30,108254988,9
"2838",30,4.91803755501327,4,4.995,1,200,30,108254988,9
"2839",1.08015582185391,1.07857158051764,1.07694148617925,1.07721868620151,-1,300,30,108254988,9
"2840",1.24213559344272,1.22451580794834,1.21371083414473,1.22012832958416,0,300,30,108254988,9
"2841",30,5.18160119263528,4,4,1,300,30,108254988,9
"2842",1.08015582185391,1.09351059904868,1.10691957565131,1.10715680357841,-1,500,30,108254988,9
"2843",1.24213559344272,1.31326398476005,1.30357541959652,1.31520483894608,0,500,30,108254988,9
"2844",30,15.9563074960605,7,8.996,1,500,30,108254988,9
"2845",9.5103161311962,9.11870109047817,8.46023688663283,9.14972273567465,-1,100,30,108254988,10
"2846",14.264252342044,12.2219507963455,10.9282890165184,11.964081970927,0,100,30,108254988,10
"2847",30,17.4985394439317,16,17.485,1,100,30,108254988,10
"2848",9.5103161311962,9.9196932135393,9.82800982800983,10.2842377260982,-1,200,30,108254988,10
"2849",14.264252342044,14.5776009144522,13.2122455028508,14.2630413471934,0,200,30,108254988,10
"2850",30,30.55337649234,23,28.97,1,200,30,108254988,10
"2851",9.5103161311962,8.99949443710197,8.18926296633303,8.3910196445276,-1,300,30,108254988,10
"2852",14.264252342044,13.5203515634623,12.6085472889042,13.5245629054187,0,300,30,108254988,10
"2853",30,31.6620408946677,29,38.9666666666667,1,300,30,108254988,10
"2854",9.5103161311962,9.48561309441405,9.3956704750451,9.55645779071552,-1,500,30,108254988,10
"2855",14.264252342044,14.0335447264816,13.8303723481812,14.4161849982481,0,500,30,108254988,10
"2856",30,28.7089542900057,29,41.2255,1,500,30,108254988,10
"2857",16.6953663608037,16.9372111143627,14.0056022408964,16.1237785016286,-1,100,30,108254988,11
"2858",20.169753731904,19.7896366731618,16.0960858280099,17.9942145190952,0,100,30,108254988,11
"2859",30,26.8341531676116,20,21.485,1,100,30,108254988,11
"2860",16.6953663608037,15.951390958683,14.1743444365698,15.1792524790237,-1,200,30,108254988,11
"2861",20.169753731904,19.2042018853539,17.6085560415314,18.925009400614,0,200,30,108254988,11
"2862",30,28.2671952548836,25,27.6533333333333,1,200,30,108254988,11
"2863",16.6953663608037,16.7065105142113,15.7342657342657,16.549815498155,-1,300,30,108254988,11
"2864",20.169753731904,19.6386846680504,18.7939205214824,20.0134848642125,0,300,30,108254988,11
