"qtile","truediv","chaoest","obsD","l","inds","reps"
59.15,150,149.897680319194,149.674817987189,-1,1e+05,500
43.05,150,150.089027697947,149.865594540193,-1,1e+05,500
9.9,150,150.60501803468,150.380041945806,-1,1e+05,500
67.5,150,149.797806890241,149.575242210181,-1,1e+05,500
93.55,150,149.27782992768,149.056811721899,-1,1e+05,500
98.95,150,148.923894958757,148.703926318989,-1,1e+05,500
63.45,150,149.821848055395,149.599211743801,-1,1e+05,500
61.7,150,149.863651188025,149.640890295061,-1,1e+05,500
99.85,150,148.64752735298,148.42837652515,-1,1e+05,500
79.1,150,149.610186760264,149.388180705919,-1,1e+05,500
78.55,150,149.626174715623,149.404121085586,-1,1e+05,500
88.2,150,149.448627686209,149.227102101004,-1,1e+05,500
79.95,150,149.6109164637,149.388908238072,-1,1e+05,500
9.9,150,150.591473503813,150.366537983986,-1,1e+05,500
60.7,150,149.877020178835,149.654219436366,-1,1e+05,500
36.65,150,150.169234911633,149.94556226362,-1,1e+05,500
88.1,150,149.464094120753,149.242522561589,-1,1e+05,500
30.3,150,150.245523172013,150.021622616468,-1,1e+05,500
18.5,150,150.403815722801,150.179441906162,-1,1e+05,500
33.35,150,150.197807985262,149.97404999013,-1,1e+05,500
30.35,150,150.250114852337,150.026200575669,-1,1e+05,500
78.05,150,149.621464383257,149.399424770383,-1,1e+05,500
25.3,150,150.305196249896,150.081117343113,-1,1e+05,500
60.9,150,149.865102075341,149.642336857829,-1,1e+05,500
19.55,150,150.387073127288,150.162749391045,-1,1e+05,500
73.4,150,149.704220425741,149.481934480394,-1,1e+05,500
68.9,150,149.768219381244,149.545742842457,-1,1e+05,500
31.3,150,150.226157225444,150.002314535713,-1,1e+05,500
11.2,150,150.546203648958,150.321403696457,-1,1e+05,500
84.25,150,149.52588009346,149.304124828043,-1,1e+05,500
6,150,150.709755096912,150.484465172643,-1,1e+05,500
54.2,150,149.943064549606,149.720066893728,-1,1e+05,500
91.6,150,149.37898799205,149.157669351753,-1,1e+05,500
78.95,150,149.618491474429,149.396460708208,-1,1e+05,500
76.5,150,149.673899221281,149.451703546166,-1,1e+05,500
4.9,150,150.757287054484,150.531854632833,-1,1e+05,500
19.5,150,150.3871228836,150.162798998534,-1,1e+05,500
50.75,150,150.00759646065,149.784406316924,-1,1e+05,500
53.6,150,149.964291645433,149.741230681846,-1,1e+05,500
14.05,150,150.515069222723,150.290362483221,-1,1e+05,500
48.7,150,150.010683867744,149.787484512723,-1,1e+05,500
33.1,150,150.205681700884,149.981900184286,-1,1e+05,500
66.75,150,149.790729772455,149.568186176735,-1,1e+05,500
31.4,150,150.232377257944,150.008515983452,-1,1e+05,500
15.4,150,150.482357964151,150.257749137716,-1,1e+05,500
91.15,150,149.36287433922,149.141603569328,-1,1e+05,500
56.25,150,149.9237540132,149.700813941289,-1,1e+05,500
73.95,150,149.701253191663,149.478976080972,-1,1e+05,500
9.9,150,150.592952125149,150.368012176681,-1,1e+05,500
70.75,150,149.733746778297,149.511372911506,-1,1e+05,500
38.3,150,150.132134113896,149.908572260864,-1,1e+05,500
53.45,150,149.961840328514,149.738786676195,-1,1e+05,500
71.55,150,149.713777332545,149.49146293123,-1,1e+05,500
52.6,150,149.954855639266,149.73182281874,-1,1e+05,500
75.4,150,149.667313176058,149.44513710605,-1,1e+05,500
34.85,150,150.182112650927,149.958401539413,-1,1e+05,500
4.65,150,150.782041896356,150.556535243659,-1,1e+05,500
71.9,150,149.731881422664,149.509513110908,-1,1e+05,500
41.15,150,150.120004128942,149.896478494022,-1,1e+05,500
50.95,150,149.991954351112,149.768810872784,-1,1e+05,500
6.55,150,150.704463000569,150.479188938841,-1,1e+05,500
0.45,150,151.14675281231,150.920151106085,-1,1e+05,500
57.55,150,149.901023861214,149.678151561043,-1,1e+05,500
33.75,150,150.196431861836,149.972677977526,-1,1e+05,500
8.85,150,150.658957230116,150.433819544464,-1,1e+05,500
4,150,150.783037715709,150.557528076645,-1,1e+05,500
2.2,150,151.009954101878,150.783763447537,-1,1e+05,500
5.85,150,150.730045667139,150.504694918706,-1,1e+05,500
5.7,150,150.731972328589,150.50661580426,-1,1e+05,500
57.4,150,149.903374316726,149.680495008964,-1,1e+05,500
73.85,150,149.708102211654,149.485804708396,-1,1e+05,500
3,150,150.866847330518,150.641086283719,-1,1e+05,500
54.4,150,149.94910826323,149.726092583489,-1,1e+05,500
19.85,150,150.406580125064,150.182198039017,-1,1e+05,500
45.2,150,150.05479906006,149.831468066404,-1,1e+05,500
45.75,150,150.060351875836,149.837004309972,-1,1e+05,500
43.85,150,150.067517551998,149.844148599483,-1,1e+05,500
89,150,149.43730017418,149.21580825697,-1,1e+05,500
7.25,150,150.67449358173,150.449309339878,-1,1e+05,500
21.7,150,150.359779968515,150.135537859513,-1,1e+05,500
58.65,150,149.891591321406,149.668747142075,-1,1e+05,500
63.15,150,149.833813160941,149.611141194587,-1,1e+05,500
85.2,150,149.487031616196,149.265391866583,-1,1e+05,500
1.9,150,150.981942016799,150.755835487031,-1,1e+05,500
88.3,150,149.475711687886,149.254105592384,-1,1e+05,500
53.95,150,149.951037497612,149.728016064259,-1,1e+05,500
16.6,150,150.454482399809,150.229956995173,-1,1e+05,500
46.75,150,150.031371873578,149.808110790888,-1,1e+05,500
57.1,150,149.906686651627,149.683797468362,-1,1e+05,500
44.75,150,150.054402767751,149.831072956795,-1,1e+05,500
40.1,150,150.110706251817,149.887208376824,-1,1e+05,500
75.75,150,149.668298805809,149.446119801868,-1,1e+05,500
72.2,150,149.735141341355,149.512763321505,-1,1e+05,500
32.9,150,150.206710533874,149.982925943711,-1,1e+05,500
10.55,150,150.587364358958,150.362441146261,-1,1e+05,500
12.3,150,150.556833996603,150.332002213609,-1,1e+05,500
78,150,149.644284496383,149.422176970546,-1,1e+05,500
85.75,150,149.493923624166,149.272263383385,-1,1e+05,500
23,150,150.359395628576,150.135154668936,-1,1e+05,500
71.7,150,149.718704188426,149.496375116544,-1,1e+05,500
22.35,150,150.362009178911,150.137760403436,-1,1e+05,500
50.6,150,149.991580888374,149.768438524145,-1,1e+05,500
70.25,150,149.753488317764,149.531055656356,-1,1e+05,500
45.8,150,150.051615270774,149.828293778764,-1,1e+05,500
78.25,150,149.639022177024,149.41693031284,-1,1e+05,500
18.2,150,150.427463467649,150.203018906445,-1,1e+05,500
65.45,150,149.817412696925,149.594789601511,-1,1e+05,500
85.85,150,149.495277965031,149.273613697442,-1,1e+05,500
66.15,150,149.810266396478,149.587664594299,-1,1e+05,500
24.95,150,150.331565596843,150.107407854616,-1,1e+05,500
57.6,150,149.90263726347,149.679760153152,-1,1e+05,500
50.45,150,150.000630008946,149.777460648968,-1,1e+05,500
39.35,150,150.131363253853,149.907803702567,-1,1e+05,500
83.6,150,149.557487870916,149.335638597719,-1,1e+05,500
20.15,150,150.378149186782,150.15385214152,-1,1e+05,500
64.3,150,149.828146895262,149.605491814141,-1,1e+05,500
30.6,150,150.231591826298,150.007732898631,-1,1e+05,500
82.5,150,149.557134462631,149.33528624065,-1,1e+05,500
56.6,150,149.921686124897,149.698752218985,-1,1e+05,500
81.55,150,149.561541001809,149.339679672361,-1,1e+05,500
36.8,150,150.147967797504,149.924358663324,-1,1e+05,500
83.4,150,149.54095104749,149.319150960557,-1,1e+05,500
4,150,150.80866071431,150.583074227547,-1,1e+05,500
31.5,150,150.241238759815,150.017351006817,-1,1e+05,500
25.5,150,150.301215666425,150.07714865904,-1,1e+05,500
36.35,150,150.173037110652,149.949353106495,-1,1e+05,500
54.2,150,149.948510165681,149.725496269649,-1,1e+05,500
34.1,150,150.177326655262,149.953629839045,-1,1e+05,500
38.7,150,150.119008033699,149.895485372824,-1,1e+05,500
26.8,150,150.298554531281,150.074495478811,-1,1e+05,500
24.6,150,150.321938696176,150.097809736737,-1,1e+05,500
89.2,150,149.402238653579,149.180850931154,-1,1e+05,500
38.25,150,150.143233572868,149.919638576134,-1,1e+05,500
74.4,150,149.714485632177,149.492169121806,-1,1e+05,500
62.7,150,149.848721707192,149.626005310945,-1,1e+05,500
59.55,150,149.893546038,149.670696031299,-1,1e+05,500
70.55,150,149.75595525487,149.533515245839,-1,1e+05,500
5,150,150.782323816481,150.556816318335,-1,1e+05,500
83.15,150,149.515882169422,149.294156635667,-1,1e+05,500
0.35,150,151.2516959266,151.024778635431,-1,1e+05,500
64.05,150,149.830212203955,149.607550968375,-1,1e+05,500
4.9,150,150.789435827748,150.56390700089,-1,1e+05,500
57.35,150,149.917815730752,149.694893365292,-1,1e+05,500
27.15,150,150.292365158671,150.068324607511,-1,1e+05,500
54.65,150,149.943887437318,149.720887327426,-1,1e+05,500
42.55,150,150.087099416528,149.863672014842,-1,1e+05,500
10.2,150,150.577822574124,150.352927938338,-1,1e+05,500
8.6,150,150.648693736218,150.423586803495,-1,1e+05,500
81.8,150,149.569410787251,149.347526047777,-1,1e+05,500
52.55,150,149.96808347331,149.745011200028,-1,1e+05,500
37.95,150,150.137255350022,149.913678204953,-1,1e+05,500
83.15,150,149.561634951157,149.339773342247,-1,1e+05,500
25.4,150,150.32040212192,150.096277756404,-1,1e+05,500
35.2,150,150.162578144261,149.938925377526,-1,1e+05,500
23.1,150,150.355421216655,150.131192142254,-1,1e+05,500
18.05,150,150.42376603744,150.199332538198,-1,1e+05,500
43.4,150,150.069913769866,149.846537665381,-1,1e+05,500
65.4,150,149.811397549373,149.588792376859,-1,1e+05,500
49.65,150,150.006354332713,149.783167894829,-1,1e+05,500
45.35,150,150.053425555891,149.830098661322,-1,1e+05,500
88.3,150,149.4557797325,149.234232888437,-1,1e+05,500
58.8,150,149.88787076035,149.665037672486,-1,1e+05,500
35.6,150,150.157166573203,149.933529968159,-1,1e+05,500
14.6,150,150.4797674017,150.255166328562,-1,1e+05,500
57.05,150,149.919074373588,149.696148255233,-1,1e+05,500
37.55,150,150.140695249657,149.917107832737,-1,1e+05,500
10.75,150,150.56883517369,150.343967452816,-1,1e+05,500
78.6,150,149.625941878539,149.403888941396,-1,1e+05,500
31.15,150,150.212761981563,149.988959312705,-1,1e+05,500
96.8,150,149.144204976777,148.923583318247,-1,1e+05,500
79.35,150,149.614963537123,149.392943268956,-1,1e+05,500
88.65,150,149.462735876976,149.24116835538,-1,1e+05,500
11.4,150,150.559032784648,150.334194417532,-1,1e+05,500
85.1,150,149.506717090006,149.285018809465,-1,1e+05,500
75.8,150,149.665471875257,149.443301286214,-1,1e+05,500
75.55,150,149.682081061561,149.45986102983,-1,1e+05,500
36.65,150,150.147670208876,149.924061963375,-1,1e+05,500
58.65,150,149.892206939293,149.6693609247,-1,1e+05,500
74.15,150,149.686167835917,149.46393563772,-1,1e+05,500
33.8,150,150.190877993714,149.967140699801,-1,1e+05,500
47.55,150,150.00632733016,149.783140972837,-1,1e+05,500
44.6,150,150.063468478043,149.840111610505,-1,1e+05,500
29.55,150,150.259109399342,150.035168243436,-1,1e+05,500
81.3,150,149.575044075719,149.353142578305,-1,1e+05,500
4.95,150,150.73601211592,150.510643480562,-1,1e+05,500
22.8,150,150.346858180811,150.12265471258,-1,1e+05,500
51.45,150,149.981835518256,149.758722225036,-1,1e+05,500
4.2,150,150.791677796461,150.566142245797,-1,1e+05,500
60.9,150,149.857681733629,149.634938632916,-1,1e+05,500
73.25,150,149.719233205878,149.496902558726,-1,1e+05,500
60.65,150,149.869427952565,149.646649840996,-1,1e+05,500
23.3,150,150.335995289265,150.111824302396,-1,1e+05,500
60.3,150,149.883615707397,149.660795304051,-1,1e+05,500
17.1,150,150.434763823785,150.210297420595,-1,1e+05,500
58.25,150,149.894894148114,149.672040122404,-1,1e+05,500
48.2,150,150.019559745797,149.796333908491,-1,1e+05,500
78.6,150,149.625006059874,149.402955907602,-1,1e+05,500
19.55,150,150.397120046828,150.172766258943,-1,1e+05,500
49.9,150,150.00822203287,149.785030022762,-1,1e+05,500
39.1,150,150.141556376331,149.917966387972,-1,1e+05,500
63.75,150,149.836031292909,149.613352716441,-1,1e+05,500
13.4,150,150.520488496854,150.295765534037,-1,1e+05,500
0.85,150,151.101591481339,150.875125516789,-1,1e+05,500
1.85,150,151.005119758979,150.778943624024,-1,1e+05,500
93.7,150,149.252283358891,149.031340992948,-1,1e+05,500
26.75,150,150.280019560643,150.056015910739,-1,1e+05,500
23.7,150,150.328862708689,150.104713047822,-1,1e+05,500
18,150,150.411462190016,150.187065499433,-1,1e+05,500
81.75,150,149.598687036986,149.37671519946,-1,1e+05,500
64.85,150,149.81243894333,149.589830667902,-1,1e+05,500
82.15,150,149.5625833988,149.340718968634,-1,1e+05,500
84.35,150,149.528885097596,149.307120895558,-1,1e+05,500
17.5,150,150.454269614401,150.229744846496,-1,1e+05,500
24.75,150,150.335046047484,150.110877898851,-1,1e+05,500
52.9,150,149.947579301545,149.724568181619,-1,1e+05,500
60.6,150,149.877145973677,149.654344856229,-1,1e+05,500
31.8,150,150.217112465943,149.993296799566,-1,1e+05,500
73.9,150,149.717614782906,149.495288954959,-1,1e+05,500
41.95,150,150.085914539205,149.862490674432,-1,1e+05,500
47.95,150,150.025506091352,149.802262511507,-1,1e+05,500
57.95,150,149.899698110981,149.676829763321,-1,1e+05,500
0.35,150,151.187063144392,150.960340242869,-1,1e+05,500
97.95,150,149.054614633923,148.834258645842,-1,1e+05,500
87.75,150,149.45028497017,149.228754458918,-1,1e+05,500
77.1,150,149.648342333225,149.426222730125,-1,1e+05,500
25.45,150,150.297926535202,150.073869359976,-1,1e+05,500
56.05,150,149.938617514937,149.715633120763,-1,1e+05,500
10.05,150,150.614322806231,150.389318845267,-1,1e+05,500
58.1,150,149.909199090102,149.686302416027,-1,1e+05,500
1.3,150,151.032912333943,150.806652720872,-1,1e+05,500
45.9,150,150.053195890434,149.829869681276,-1,1e+05,500
22.35,150,150.353156031511,150.128933730867,-1,1e+05,500
75.7,150,149.659486840624,149.437334066652,-1,1e+05,500
94.5,150,149.232455482544,149.011571970458,-1,1e+05,500
48.95,150,150.030340939258,149.807082932812,-1,1e+05,500
93.2,150,149.306127175633,149.085024948932,-1,1e+05,500
33.4,150,150.218159508104,149.994340713525,-1,1e+05,500
73.3,150,149.705856488795,149.483565672152,-1,1e+05,500
10.55,150,150.563235595336,150.338384642922,-1,1e+05,500
70.6,150,149.756798517465,149.5343559968,-1,1e+05,500
52.3,150,149.974700514776,149.75160850449,-1,1e+05,500
48.65,150,150.018826050742,149.795602402566,-1,1e+05,500
2.2,150,150.934992765463,150.709027196439,-1,1e+05,500
13.55,150,150.504793610562,150.28011763086,-1,1e+05,500
33.95,150,150.181557802622,149.957848348408,-1,1e+05,500
39.9,150,150.110625131442,149.887127498637,-1,1e+05,500
5.45,150,150.728855160391,150.503507980915,-1,1e+05,500
50.4,150,149.990505506057,149.767366349849,-1,1e+05,500
27.45,150,150.28237288261,150.05836219881,-1,1e+05,500
50.2,150,149.994361655562,149.771210995795,-1,1e+05,500
2.95,150,150.906803523202,150.68092256866,-1,1e+05,500
88.35,150,149.428890517946,149.207423594534,-1,1e+05,500
66.25,150,149.788396310148,149.565859666123,-1,1e+05,500
55.4,150,149.947089141017,149.724079482884,-1,1e+05,500
88.7,150,149.441878319082,149.22037279487,-1,1e+05,500
14.8,150,150.492924940813,150.268284487075,-1,1e+05,500
78.8,150,149.625350833809,149.403299655539,-1,1e+05,500
12.25,150,150.550709463764,150.325896019758,-1,1e+05,500
49.1,150,150.010593854077,149.787394767615,-1,1e+05,500
68.6,150,149.777313356954,149.554809729043,-1,1e+05,500
84.5,170.730558940088,170.433323851167,170.263740703119,0,1e+05,500
93.35,170.730558940088,170.291760155947,170.122317807974,0,1e+05,500
33.5,170.730558940088,170.856756094369,170.686752206067,0,1e+05,500
17.35,170.730558940088,170.995409727218,170.825268755234,0,1e+05,500
41.95,170.730558940088,170.781176462552,170.611248125179,0,1e+05,500
90.55,170.730558940088,170.346656523294,170.177160397372,0,1e+05,500
20.25,170.730558940088,170.959515015576,170.789410681183,0,1e+05,500
2.8,170.730558940088,171.255229556799,171.084828678835,0,1e+05,500
69.25,170.730558940088,170.578794406319,170.409067131472,0,1e+05,500
98.15,170.730558940088,170.124789761401,169.955512679895,0,1e+05,500
4.9,170.730558940088,171.211388104106,171.041032879217,0,1e+05,500
15.8,170.730558940088,171.021108447932,170.850941495883,0,1e+05,500
41.9,170.730558940088,170.797890793815,170.62794476031,0,1e+05,500
82.9,170.730558940088,170.450994444839,170.281394509089,0,1e+05,500
54.95,170.730558940088,170.695929445719,170.526086145771,0,1e+05,500
7.55,170.730558940088,171.147822224652,170.977529194483,0,1e+05,500
44.35,170.730558940088,170.764922918684,170.595011853239,0,1e+05,500
15.55,170.730558940088,171.026387375104,170.856216605614,0,1e+05,500
10.7,170.730558940088,171.087834136394,170.91760130209,0,1e+05,500
24.4,170.730558940088,170.926327311626,170.756255837045,0,1e+05,500
38.1,170.730558940088,170.818122243882,170.648157234693,0,1e+05,500
76.4,170.730558940088,170.530457032821,170.360778165568,0,1e+05,500
13.3,170.730558940088,171.053043788195,170.882845546181,0,1e+05,500
45.85,170.730558940088,170.761275215718,170.591367057698,0,1e+05,500
59.9,170.730558940088,170.653895774145,170.484093780493,0,1e+05,500
7.8,170.730558940088,171.127578219078,170.957305991168,0,1e+05,500
28.6,170.730558940088,170.903975213936,170.733923793382,0,1e+05,500
55.05,170.730558940088,170.696910803246,170.527066478788,0,1e+05,500
47.2,170.730558940088,170.750452246014,170.580554857124,0,1e+05,500
19.8,170.730558940088,170.962728180362,170.792619727376,0,1e+05,500
29.65,170.730558940088,170.889971985121,170.719935004119,0,1e+05,500
47.3,170.730558940088,170.750142628452,170.580245246835,0,1e+05,500
42.9,170.730558940088,170.778642913317,170.60871633055,0,1e+05,500
65.5,170.730558940088,170.616851080056,170.447085053795,0,1e+05,500
21.85,170.730558940088,170.966892493248,170.796779833389,0,1e+05,500
24.4,170.730558940088,170.932931760077,170.762851985434,0,1e+05,500
54.15,170.730558940088,170.704754197212,170.534902052256,0,1e+05,500
32.85,170.730558940088,170.861838434139,170.691830311293,0,1e+05,500
65.9,170.730558940088,170.612613229073,170.442851370651,0,1e+05,500
4.8,170.730558940088,171.172753079416,171.002435627138,0,1e+05,500
12.9,170.730558940088,171.058572508189,170.888369153864,0,1e+05,500
15.05,170.730558940088,171.031045296033,170.860868549134,0,1e+05,500
43.1,170.730558940088,170.788849491625,170.61891409374,0,1e+05,500
71.95,170.730558940088,170.557152877852,170.387447722869,0,1e+05,500
19.7,170.730558940088,170.971551550766,170.801434637695,0,1e+05,500
59.65,170.730558940088,170.656640099172,170.48683500685,0,1e+05,500
68.45,170.730558940088,170.593486873106,170.423745237879,0,1e+05,500
66,170.730558940088,170.613707431558,170.443946109929,0,1e+05,500
37.3,170.730558940088,170.816681580437,170.646718077249,0,1e+05,500
42.45,170.730558940088,170.775619251691,170.605697145131,0,1e+05,500
48.85,170.730558940088,170.749624112242,170.5797267952,0,1e+05,500
34.35,170.730558940088,170.847954610369,170.677961283468,0,1e+05,500
42.45,170.730558940088,170.785078805621,170.615147268683,0,1e+05,500
18.75,170.730558940088,170.99519545176,170.825053694093,0,1e+05,500
54.5,170.730558940088,170.696128462151,170.526283927788,0,1e+05,500
5.95,170.730558940088,171.182024333331,171.011697363092,0,1e+05,500
66.7,170.730558940088,170.611119920667,170.441359333666,0,1e+05,500
80.05,170.730558940088,170.485158215732,170.315524713835,0,1e+05,500
74.65,170.730558940088,170.535975600007,170.366291633107,0,1e+05,500
27.65,170.730558940088,170.906641591207,170.73658970158,0,1e+05,500
67.75,170.730558940088,170.596380338989,170.426634898693,0,1e+05,500
23.05,170.730558940088,170.937711396765,170.767627995103,0,1e+05,500
26.1,170.730558940088,170.916084174471,170.746022559718,0,1e+05,500
73.45,170.730558940088,170.549632650518,170.379935385796,0,1e+05,500
