"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2622",75,73.3669840610963,64,70.21875,1,200,75,65659969,3
"2623",55.3746857988394,56.8663388206268,48.2315112540193,57.27969348659,-1,300,75,65659969,3
"2624",64.1645744640667,65.6229254733133,57.2902954108554,65.6125728522003,0,300,75,65659969,3
"2625",75,75.6919475778641,71,75.6383333333333,1,300,75,65659969,3
"2626",55.3746857988394,55.61887078124,51.2295081967213,56.9634703196349,-1,500,75,65659969,3
"2627",64.1645744640667,63.7850328971261,59.0568572011432,63.8668730268554,0,500,75,65659969,3
"2628",75,73.4232936330693,72,74.994,1,500,75,65659969,3
"2629",22.6250530349453,21.0524694252094,16.6112956810631,19.7211155378486,-1,100,75,65659969,4
"2630",34.8380052860341,31.0725462639369,22.6093928503187,30.2723963496557,0,100,75,65659969,4
"2631",75,65.1690374746557,33,55.275,1,100,75,65659969,4
"2632",22.6250530349453,22.3139578029911,19.5121951219512,21.5135135135135,-1,200,75,65659969,4
"2633",34.8380052860341,33.2633440305965,28.1612130067495,34.1237683684494,0,200,75,65659969,4
"2634",75,71.6032046784598,46,72.865,1,200,75,65659969,4
"2635",22.6250530349453,23.274325843438,22.635814889336,24.4015233949946,-1,300,75,65659969,4
"2636",34.8380052860341,35.0400187946058,30.9311550113198,34.6066071968329,0,300,75,65659969,4
"2637",75,67.0075112346949,49,63.352,1,300,75,65659969,4
"2638",22.6250530349453,21.9148535617954,20.4985241062643,21.3320793433653,-1,500,75,65659969,4
"2639",34.8380052860341,33.8816951758704,31.1966402844166,33.5076368505504,0,500,75,65659969,4
"2640",75,74.6644892388026,58,66.6255714285714,1,500,75,65659969,4
"2641",40.5878520863284,42.2429940273358,29.7619047619048,41.9491525423728,-1,100,75,65659969,5
"2642",50.6907396902585,51.4295312021137,35.7959929855485,50.2425658625997,0,100,75,65659969,5
"2643",75,65.8889368824779,44,60.245,1,100,75,65659969,5
"2644",40.5878520863284,42.7910554008874,38.3141762452107,47.1563981042654,-1,200,75,65659969,5
"2645",50.6907396902585,53.6038258652229,45.7375111929195,55.3371821128788,0,200,75,65659969,5
"2646",75,78.9885427424307,59,68.5851666666667,1,200,75,65659969,5
"2647",40.5878520863284,39.4774890715414,35.1014040561622,39.6201413427562,-1,300,75,65659969,5
"2648",50.6907396902585,49.0423289766181,44.7714546539235,50.3508542852702,0,300,75,65659969,5
"2649",75,67.7086923741837,61,65.530303030303,1,300,75,65659969,5
"2650",40.5878520863284,40.6449166259643,37.291169451074,40.2159896840749,-1,500,75,65659969,5
"2651",50.6907396902585,51.2436960924885,46.7512630595343,49.9731113943401,0,500,75,65659969,5
"2652",75,73.8912965069038,63,64.3306666666667,1,500,75,65659969,5
"2653",9.30088802480696,9.45056697829688,8.89679715302491,9.66796874999998,-1,100,75,65659969,6
"2654",14.3211467237673,15.0783950716896,11.8348836186455,13.6620372019943,0,100,75,65659969,6
"2655",75,63.6529263543299,19,27.91,1,100,75,65659969,6
"2656",9.30088802480696,9.61492355041959,9.59692898272553,10.0302419354839,-1,200,75,65659969,6
"2657",14.3211467237673,15.0893097530238,13.2444250053598,15.858492516587,0,200,75,65659969,6
"2658",75,60.8605751075321,27,111.0775,1,200,75,65659969,6
"2659",9.30088802480696,9.27640181794674,9.09090909090909,9.34375,-1,300,75,65659969,6
"2660",14.3211467237673,13.8141612111725,12.7908400561971,13.4617068639798,0,300,75,65659969,6
"2661",75,40.7833612737308,25,29.1527777777778,1,300,75,65659969,6
"2662",9.30088802480696,9.11534442220494,8.76946821944717,8.90816909454443,-1,500,75,65659969,6
"2663",14.3211467237673,14.4779163893666,13.7151911670996,14.4709093397013,0,500,75,65659969,6
"2664",75,56.0056257087394,36,51.09475,1,500,75,65659969,6
"2665",29.835537802892,32.0643190228377,27.1739130434783,36.9402985074626,-1,100,75,65659969,7
"2666",40.958909208316,46.7369391198584,33.739433489924,45.5998623630826,0,100,75,65659969,7
"2667",75,91.509414066952,42,53.52,1,100,75,65659969,7
"2668",29.835537802892,29.8287999161704,26.3852242744063,30.2431610942249,-1,200,75,65659969,7
"2669",40.958909208316,42.6317557986151,35.3661995087667,43.2759131033837,0,200,75,65659969,7
"2670",75,83.2432157555205,52,74.4496875,1,200,75,65659969,7
"2671",29.835537802892,30.2687186286031,27.5397796817625,30.222371967655,-1,300,75,65659969,7
"2672",40.958909208316,42.4864336204939,36.8562827849951,41.2491998566776,0,300,75,65659969,7
"2673",75,74.174673204014,55,62.176,1,300,75,65659969,7
"2674",29.835537802892,30.6536563175641,29.5508274231678,31.3442211055277,-1,500,75,65659969,7
"2675",40.958909208316,41.9739708629135,39.0689101770048,42.5642965714648,0,500,75,65659969,7
"2676",75,76.9730246277538,64,80.0392857142857,1,500,75,65659969,7
"2677",28.6270116881244,24.8842991345209,16.4473684210526,19.4881889763779,-1,100,75,65659969,8
"2678",40.4796295964279,33.656995356669,23.0396976856817,31.4268866842398,0,100,75,65659969,8
"2679",75,51.5262715592196,34,59.344,1,100,75,65659969,8
"2680",28.6270116881244,26.6798467989325,22.9357798165138,25.7772020725389,-1,200,75,65659969,8
"2681",40.4796295964279,39.343989462995,33.2441087604528,39.1960914622501,0,200,75,65659969,8
"2682",75,87.8021735844292,50,59.751,1,200,75,65659969,8
"2683",28.6270116881244,28.3609911559178,25.9365994236311,28.2965299684543,-1,300,75,65659969,8
"2684",40.4796295964279,38.6305839456825,34.4498555724897,37.7813759393501,0,300,75,65659969,8
"2685",75,62.4578282288835,50,52.2198484848485,1,300,75,65659969,8
"2686",28.6270116881244,30.01339859815,29.7973778307509,31.6223067173638,-1,500,75,65659969,8
"2687",40.4796295964279,42.0003213756147,39.223111675474,42.1332511982555,0,500,75,65659969,8
"2688",75,66.3808393368192,60,67.1285714285714,1,500,75,65659969,8
"2689",3.37722128077383,3.31885101513662,3.22372662798195,3.29780146568954,-1,100,75,65659969,9
"2690",4.89854321761034,5.20032719630056,4.81694261696194,5.20642388461148,0,100,75,65659969,9
"2691",75,29.0559663888608,12,14.64,1,100,75,65659969,9
"2692",3.37722128077383,3.16463733402539,2.93427230046948,2.9630732578916,-1,200,75,65659969,9
"2693",4.89854321761034,4.54756406134171,4.27421937623113,4.47595317691349,0,200,75,65659969,9
"2694",75,58.2155205633899,14,17.109375,1,200,75,65659969,9
"2695",3.37722128077383,3.5033035058758,3.62202189311011,3.65406550431807,-1,300,75,65659969,9
"2696",4.89854321761034,5.50821404623422,5.22944857856983,5.37722816650639,0,300,75,65659969,9
"2697",75,40.4528841021153,14,16.2425,1,300,75,65659969,9
"2698",3.37722128077383,3.48118241002615,3.56959278085556,3.58806948918546,-1,500,75,65659969,9
"2699",4.89854321761034,5.1630249292846,5.02135908559089,5.1057186259611,0,500,75,65659969,9
"2700",75,40.4042974952232,14,16.2455,1,500,75,65659969,9
"2701",23.7330707281025,22.4793948911049,18.3150183150183,22.1973094170403,-1,100,75,65659969,10
"2702",35.4652953555361,33.2432989876725,25.1827954545951,37.8809061996838,0,100,75,65659969,10
"2703",75,75.2838876154433,37,86.5,1,100,75,65659969,10
"2704",23.7330707281025,23.863627973482,21.8818380743982,24.4471744471744,-1,200,75,65659969,10
"2705",35.4652953555361,36.1791385604932,30.1622481351471,34.5858670253167,0,200,75,65659969,10
"2706",75,78.4214237878018,45,50.0164583333333,1,200,75,65659969,10
"2707",23.7330707281025,24.2195880499906,22.5563909774436,24.3089430894309,-1,300,75,65659969,10
"2708",35.4652953555361,38.918010831252,33.6944120109261,38.05443687906,0,300,75,65659969,10
"2709",75,90.7478940835378,57,66.34375,1,300,75,65659969,10
"2710",23.7330707281025,24.932070536857,24.8114331083763,26.0547201336676,-1,500,75,65659969,10
"2711",35.4652953555361,38.3220364310889,35.0271895659415,37.8350742489686,0,500,75,65659969,10
"2712",75,84.1660329229985,61,71.541375,1,500,75,65659969,10
"2713",43.0105841786876,38.1407121321596,24.5098039215686,32.1428571428571,-1,100,75,65659969,11
"2714",53.5805172529969,46.794845515339,30.2803316405751,40.4747159820249,0,100,75,65659969,11
"2715",75,67.458017021553,39,51.672,1,100,75,65659969,11
"2716",43.0105841786876,43.425469876157,36.3636363636364,44.2222222222222,-1,200,75,65659969,11
"2717",53.5805172529969,55.672770483103,46.3638053838128,56.5032486110184,0,200,75,65659969,11
"2718",75,77.0108304152982,61,71.2698214285714,1,200,75,65659969,11
"2719",43.0105841786876,42.903833305761,38.3631713554987,43.841642228739,-1,300,75,65659969,11
"2720",53.5805172529969,53.6312089767243,47.8589330335216,54.009521880147,0,300,75,65659969,11
"2721",75,71.7309322991664,63,67.530303030303,1,300,75,65659969,11
"2722",43.0105841786876,44.3354180226754,42.3728813559322,46.2037037037038,-1,500,75,65659969,11
"2723",53.5805172529969,54.2620774132995,51.0148998307383,55.0146468840523,0,500,75,65659969,11
"2724",75,69.4745877209001,68,71.5484444444444,1,500,75,65659969,11
"2725",38.4177432614784,41.5976164491168,31.25,44.9999999999999,-1,100,75,65659969,12
"2726",50.9942572981093,56.3292949620069,39.4482110346047,63.7748111813779,0,100,75,65659969,12
"2727",75,80.8990537491209,50,88.808,1,100,75,65659969,12
"2728",38.4177432614784,39.0361477127932,34.8432055749129,41.9831223628692,-1,200,75,65659969,12
"2729",50.9942572981093,51.7299489221329,44.7652400111884,56.4947908490137,0,200,75,65659969,12
"2730",75,78.4142797163488,62,83.9314583333333,1,200,75,65659969,12
"2731",38.4177432614784,38.5130868314866,34.2205323193916,38.4978540772532,-1,300,75,65659969,12
"2732",50.9942572981093,49.9569146150274,43.0439605820044,48.3250644322182,0,300,75,65659969,12
"2733",75,69.3532790233599,59,64.537037037037,1,300,75,65659969,12
"2734",38.4177432614784,36.6543169063219,32.8774329300368,35.1210585585586,-1,500,75,65659969,12
"2735",50.9942572981093,49.0203102122761,44.7856725407843,48.9674225819604,0,500,75,65659969,12
"2736",75,73.5246304901319,68,85.964,1,500,75,65659969,12
"2737",23.7141430332428,23.6312564839024,18.9393939393939,23.1308411214953,-1,100,75,108254988,1
"2738",35.0954032499467,35.111377396946,24.6535783303441,31.4105695710872,0,100,75,108254988,1
"2739",75,69.6276794499726,34,43.295,1,100,75,108254988,1
"2740",23.7141430332428,23.1926618910966,20.5338809034908,22.7688787185355,-1,200,75,108254988,1
"2741",35.0954032499467,34.5884346307088,29.6138506223822,36.7075734185855,0,200,75,108254988,1
"2742",75,72.4910147265346,50,80.09875,1,200,75,108254988,1
"2743",23.7141430332428,24.473467307126,22.7732793522267,24.5618838992333,-1,300,75,108254988,1
"2744",35.0954032499467,36.4546563048881,31.2692870164722,34.9708472122607,0,300,75,108254988,1
"2745",75,81.1510256366796,50,62.0311904761905,1,300,75,108254988,1
"2746",23.7141430332428,24.4828865834119,24.0107568190549,25.1715092816788,-1,500,75,108254988,1
"2747",35.0954032499467,38.695284451076,35.0335849695929,37.4673564780914,0,500,75,108254988,1
"2748",75,90.5812815490747,58,63.052375,1,500,75,108254988,1
"2749",37.5309241585614,39.8507668773023,30.3030303030303,43.0434782608695,-1,100,75,108254988,2
"2750",48.3844686814779,54.8796862891765,36.8237519929677,55.481647641854,0,100,75,108254988,2
"2751",75,94.3138383400311,46,75.095,1,100,75,108254988,2
"2752",37.5309241585614,35.5721703398777,29.673590504451,34.6689895470384,-1,200,75,108254988,2
"2753",48.3844686814779,45.8467787614261,38.9135935867873,46.7745694957351,0,200,75,108254988,2
"2754",75,65.8799440663993,54,66.736,1,200,75,108254988,2
"2755",37.5309241585614,37.5569611371743,34.1685649202733,38.4318766066838,-1,300,75,108254988,2
"2756",48.3844686814779,48.9029624740481,44.4511644731703,51.8024623159494,0,300,75,108254988,2
"2757",75,72.3448779176859,63,87.0030555555556,1,300,75,108254988,2
"2758",37.5309241585614,37.7032483501476,34.8189415041783,37.3502994011977,-1,500,75,108254988,2
"2759",48.3844686814779,48.1315150503877,43.509881920759,46.506172810855,0,500,75,108254988,2
"2760",75,68.3225314554615,61,63.5662857142857,1,500,75,108254988,2
"2761",58.1549473296827,55.2913684594525,33.3333333333333,49.4999999999999,-1,100,75,108254988,3
"2762",66.1711027342137,62.3201188544808,41.0434349418898,65.2049581565944,0,100,75,108254988,3
"2763",75,70.9058243118454,51,83.34,1,100,75,108254988,3
"2764",58.1549473296827,56.2054563726247,44.8430493273543,57.5144508670521,-1,200,75,108254988,3
"2765",66.1711027342137,63.5800666772359,51.5373709395293,61.4776427279898,0,200,75,108254988,3
"2766",75,72.0370157335743,61,65.0131666666667,1,200,75,108254988,3
"2767",58.1549473296827,58.0406329404774,47.6190476190476,56.4150943396226,-1,300,75,108254988,3
"2768",66.1711027342137,66.7713033926267,58.0035383753189,66.2193395307556,0,300,75,108254988,3
"2769",75,77.2466663796821,72,74.6577777777778,1,300,75,108254988,3
"2770",58.1549473296827,57.5757121523101,52.2793810121288,58.2671648762262,-1,500,75,108254988,3
"2771",66.1711027342137,65.9122895802809,61.8739600958755,66.8530122044228,0,500,75,108254988,3
"2772",75,75.0268268019413,75,75.3326666666667,1,500,75,108254988,3
"2773",29.3738379587984,27.6029499245639,17.7935943060498,21.4285714285714,-1,100,75,108254988,4
"2774",43.1058238545071,41.0975943993272,25.4694131991007,32.9795580870708,0,100,75,108254988,4
"2775",75,76.4372826909634,37,45.5673076923077,1,100,75,108254988,4
"2776",29.3738379587984,31.9776379884563,30.3490136570561,35.5992844364938,-1,200,75,108254988,4
"2777",43.1058238545071,47.8014603663373,38.9783852310781,45.7513125311615,0,200,75,108254988,4
"2778",75,79.2825290800391,53,58.5107692307692,1,200,75,108254988,4
"2779",29.3738379587984,28.1881308794005,25.3378378378378,27.5830258302583,-1,300,75,108254988,4
"2780",43.1058238545071,40.6422558661662,35.7409742195644,40.2043583220373,0,300,75,108254988,4
"2781",75,70.408106419594,57,64.6562121212121,1,300,75,108254988,4
"2782",29.3738379587984,29.7890647524577,28.3704039945529,30.0168431183831,-1,500,75,108254988,4
"2783",43.1058238545071,43.5298648286479,39.2392252372724,42.0296885333187,0,500,75,108254988,4
"2784",75,78.3611904854528,62,64.9032727272727,1,500,75,108254988,4
"2785",33.388881615006,37.6403190778425,31.25,44.9999999999999,-1,100,75,108254988,5
"2786",45.5910950688961,47.0927869662751,35.6648980778079,48.0155088514239,0,100,75,108254988,5
"2787",75,58.7643988307372,42,53.1375,1,100,75,108254988,5
"2788",33.388881615006,33.0434214735272,28.2485875706215,32.7302631578948,-1,200,75,108254988,5
"2789",45.5910950688961,44.4392871592882,36.6451088697281,42.9748408282027,0,200,75,108254988,5
"2790",75,62.6952662680276,49,59.0329166666667,1,200,75,108254988,5
"2791",33.388881615006,35.9833985534097,32.4675324675325,36.2864077669903,-1,300,75,108254988,5
"2792",45.5910950688961,49.6074885985206,41.9416049150474,48.6189192753598,0,300,75,108254988,5
"2793",75,76.6113152549708,60,84.0030555555556,1,300,75,108254988,5
"2794",33.388881615006,32.1336891844975,29.1239515377446,30.8634339435924,-1,500,75,108254988,5
"2795",45.5910950688961,43.0616014169249,39.5806178365871,42.4145140298744,0,500,75,108254988,5
"2796",75,67.5837328612671,60,65.052375,1,500,75,108254988,5
"2797",11.0748742293669,11.0071459430398,10.4166666666667,11.5116279069767,-1,100,75,108254988,6
"2798",16.7951106515522,16.4726985997771,14.2088918418879,15.909007157679,0,100,75,108254988,6
"2799",75,33.594390075443,21,21.7425,1,100,75,108254988,6
"2800",11.0748742293669,11.008448211841,10.3252452245741,10.8328796951552,-1,200,75,108254988,6
"2801",16.7951106515522,17.632739813535,15.2487152151087,16.7887695324824,0,200,75,108254988,6
"2802",75,95.2640432246408,28,35.96,1,200,75,108254988,6
"2803",11.0748742293669,10.5698837738784,9.67741935483871,9.96666666666666,-1,300,75,108254988,6
"2804",16.7951106515522,15.028770259033,13.6437364382366,14.4821224982789,0,300,75,108254988,6
"2805",75,51.0527538430709,26,34.97,1,300,75,108254988,6
"2806",11.0748742293669,11.0223615209486,10.7637991905623,10.978614802429,-1,500,75,108254988,6
"2807",16.7951106515522,16.2866699338478,15.5778304879719,16.0667693794291,0,500,75,108254988,6
"2808",75,33.8891866716577,29,30.12275,1,500,75,108254988,6
"2809",29.154763265764,26.4744266596721,19.1570881226054,23.4597156398104,-1,100,75,108254988,7
"2810",42.1421359953515,40.3786408929171,27.8946280706536,40.9226383964654,0,100,75,108254988,7
"2811",75,85.9142280151047,41,70.9475,1,100,75,108254988,7
"2812",29.154763265764,30.6487366615819,29.1545189504373,33.9590443686007,-1,200,75,108254988,7
"2813",42.1421359953515,44.4442431727189,37.0306771788876,45.5832262773683,0,200,75,108254988,7
"2814",75,78.5913518413433,52,78.865,1,200,75,108254988,7
"2815",29.154763265764,29.764085250831,27.355623100304,30,-1,300,75,108254988,7
"2816",42.1421359953515,41.6871947848141,36.6827355614234,40.9283411954785,0,300,75,108254988,7
"2817",75,66.9189742874465,56,60.6383333333333,1,300,75,108254988,7
"2818",29.154763265764,27.6810095693226,24.3427458617332,25.5373592630502,-1,500,75,108254988,7
"2819",42.1421359953515,38.6909009498465,35.028646838239,37.8171551059989,0,500,75,108254988,7
"2820",75,68.4752508634574,63,70.6664545454545,1,500,75,108254988,7
"2821",42.1620678745875,40.9869887583909,29.7619047619048,41.9491525423728,-1,100,75,108254988,8
"2822",51.006330661301,46.3214589269511,34.4208626939141,45.3342062750507,0,100,75,108254988,8
"2823",75,54.5433793274618,41,49.085,1,100,75,108254988,8
"2824",42.1620678745875,48.0118962541906,42.2832980972516,53.3512064343164,-1,200,75,108254988,8
"2825",51.006330661301,58.7153640572097,47.1439368560629,55.2641498976904,0,200,75,108254988,8
"2826",75,84.1542350191376,55,59.02975,1,200,75,108254988,8
"2827",42.1620678745875,41.0991148129339,34.910783553142,39.3766461808604,-1,300,75,108254988,8
"2828",51.006330661301,48.8343523447247,43.3923126837849,48.4033360358709,0,300,75,108254988,8
"2829",75,63.4404617343748,57,61.5561904761905,1,300,75,108254988,8
"2830",42.1620678745875,43.3031286334101,42.1300977418268,45.9146117040855,-1,500,75,108254988,8
"2831",51.006330661301,52.4803421445514,49.0536365018287,52.5576008908336,0,500,75,108254988,8
"2832",75,75.3240853784127,63,65.994,1,500,75,108254988,8
"2833",3.15097941373768,3.18601283028743,3.15656565656566,3.22685788787482,-1,100,75,108254988,9
"2834",4.69331699708123,4.86887999352521,4.47892688093994,4.70457535723672,0,100,75,108254988,9
"2835",75,28.6212495673074,10,10.12375,1,100,75,108254988,9
