"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2689",2.79584379012264,2.5726131754447,2.32342007434944,2.35490009514748,-1,100,150,65659969,9
"2690",4.80671507593335,4.33101802476353,4.01537088566631,4.41385056273311,0,100,150,65659969,9
"2691",150,24.8434909733166,12,18.1875,1,100,150,65659969,9
"2692",2.79584379012264,2.91987194832823,3.04228780042592,3.07383379672536,-1,200,150,65659969,9
"2693",4.80671507593335,5.55103964678835,5.17290110125247,5.5141138472798,0,200,150,65659969,9
"2694",150,156.072084383998,16,24.955,1,200,150,65659969,9
"2695",2.79584379012264,2.95037574175416,3.08388157894737,3.10552555047777,-1,300,150,65659969,9
"2696",4.80671507593335,5.46547272895546,5.09594338858243,5.44652458999535,0,300,150,65659969,9
"2697",150,128.983965523418,18,49.8933333333333,1,300,150,65659969,9
"2698",2.79584379012264,2.66501208924696,2.53010828863475,2.53789034686198,-1,500,150,65659969,9
"2699",4.80671507593335,4.32855369254835,4.15642735333703,4.25754023718402,0,500,150,65659969,9
"2700",150,41.8441292453165,17,23.2375,1,500,150,65659969,9
"2701",50.745960824463,47.0329561497632,31.055900621118,44.5945945945945,-1,100,150,65659969,10
"2702",78.9398303268609,74.1450415128651,42.0391236410085,77.7191976750033,0,100,150,65659969,10
"2703",150,146.495353236174,55,119.152,1,100,150,65659969,10
"2704",50.745960824463,49.8508910251188,41.7536534446764,52.5065963060686,-1,200,150,65659969,10
"2705",78.9398303268609,79.6093405205276,56.4369086664813,77.9983254962209,0,200,150,65659969,10
"2706",150,154.041428983982,78,115.927058823529,1,200,150,65659969,10
"2707",50.745960824463,50.5157810369177,44.6428571428571,52.2727272727273,-1,300,150,65659969,10
"2708",78.9398303268609,79.2062605307381,61.971949938156,76.307974125373,0,300,150,65659969,10
"2709",150,155.734829916919,90,110.821666666667,1,300,150,65659969,10
"2710",50.745960824463,50.2315071498357,45.0775333573747,49.4451050336902,-1,500,150,65659969,10
"2711",78.9398303268609,76.7685291884824,66.5394857156173,77.8486201025681,0,500,150,65659969,10
"2712",150,142.395330826837,107,142.957352941176,1,500,150,65659969,10
"2713",86.2614950656317,94.2271993354095,52.6315789473684,110,-1,100,150,65659969,11
"2714",106.458945468744,121.145879296046,60.171735563188,134.619058833589,0,100,150,65659969,11
"2715",150,164.772590937494,68,159.12125,1,100,150,65659969,11
"2716",86.2614950656317,82.9278891017925,54.3478260869565,74.2537313432836,-1,200,150,65659969,11
"2717",106.458945468744,102.691006263367,68.2628859319705,93.5325289902853,0,200,150,65659969,11
"2718",150,132.707543883955,86,110.3775,1,200,150,65659969,11
"2719",86.2614950656317,85.0599113018766,67.0640834575261,86.084452975048,-1,300,150,65659969,11
"2720",106.458945468744,105.619435573863,81.9949191609739,106.926011977094,0,300,150,65659969,11
"2721",150,144.452440606871,106,142.242424242424,1,300,150,65659969,11
"2722",86.2614950656317,83.0333506582177,70.3037120359955,81.6426701570683,-1,500,150,65659969,11
"2723",106.458945468744,101.80338072294,89.1820390322587,105.764135593761,0,500,150,65659969,11
"2724",150,141.804986465766,124,153.701347826087,1,500,150,65659969,11
"2725",50.2698590455433,41.5592873483969,26.3157894736842,35.3571428571428,-1,100,150,65659969,12
"2726",92.3779794686337,77.2484353648293,39.7554880383462,60.9248747903572,0,100,150,65659969,12
"2727",150,117.644605799046,52,74.5534375,1,100,150,65659969,12
"2728",50.2698590455433,40.2101820153391,27.1739130434783,31.2893081761006,-1,200,150,65659969,12
"2729",92.3779794686337,79.0699400970853,52.4264785430405,75.5871678596041,0,200,150,65659969,12
"2730",150,143.181926698362,83,131.755,1,200,150,65659969,12
"2731",50.2698590455433,45.8103906940945,36.8248772504092,41.8376865671641,-1,300,150,65659969,12
"2732",92.3779794686337,84.6347577511287,65.5770487909821,84.4120541318934,0,300,150,65659969,12
"2733",150,147.735940654582,102,133.893333333333,1,300,150,65659969,12
"2734",50.2698590455433,47.423633753682,41.6111850865513,45.2977487291214,-1,500,150,65659969,12
"2735",92.3779794686337,88.6458355500677,76.2556531330735,89.1281399844375,0,500,150,65659969,12
"2736",150,144.395731087433,120,140.84952173913,1,500,150,65659969,12
"2737",41.4216512270145,36.5427830346626,23.3644859813084,30.1829268292682,-1,100,150,108254988,1
"2738",64.5788255350091,56.8937021864133,31.5890028650722,44.6727623760407,0,100,150,108254988,1
"2739",150,152.700063678907,43,61.19125,1,100,150,108254988,1
"2740",41.4216512270145,37.6913410252645,28.4090909090909,32.9470198675497,-1,200,150,108254988,1
"2741",64.5788255350091,55.6679301820151,40.0914460772861,49.1075512712591,0,200,150,108254988,1
"2742",150,118.433829493625,58,72.9664583333333,1,200,150,108254988,1
"2743",41.4216512270145,39.1142207744743,32.6323422770123,36.4930838079739,-1,300,150,108254988,1
"2744",64.5788255350091,62.2963127443593,48.681983536651,60.95603577227,0,300,150,108254988,1
"2745",150,153.321725940406,83,120.901018518519,1,300,150,108254988,1
"2746",41.4216512270145,42.865780942129,41.4044385558132,45.0523654749008,-1,500,150,108254988,1
"2747",64.5788255350091,66.9509830541783,57.2383415677031,65.0001105968612,0,500,150,108254988,1
"2748",150,150.389978152878,92,116.094571428571,1,500,150,108254988,1
"2749",70.1639345071565,72.8524332833184,46.2962962962963,85.3448275862067,-1,100,150,108254988,2
"2750",94.6241175218913,95.4019230874499,52.6573472877892,90.3960853807481,0,100,150,108254988,2
"2751",150,140.116311058678,60,95.76375,1,100,150,108254988,2
"2752",70.1639345071565,70.7904070738546,53.763440860215,73.1617647058824,-1,200,150,108254988,2
"2753",94.6241175218913,98.0973443631624,68.282038440991,100.846398885927,0,200,150,108254988,2
"2754",150,153.976828732262,88,142.110441176471,1,200,150,108254988,2
"2755",70.1639345071565,77.542965442936,65.5021834061135,83.5195530726257,-1,300,150,108254988,2
"2756",94.6241175218913,101.708167114653,77.6794864985613,96.7207927856872,0,300,150,108254988,2
"2757",150,148.639023094567,97,117.954916666667,1,300,150,108254988,2
"2758",70.1639345071565,69.1228821777442,61.6370808678501,70.1631046119237,-1,500,150,108254988,2
"2759",94.6241175218913,95.8522119671453,82.5947594161026,96.2379019602728,0,500,150,108254988,2
"2760",150,170.098245269592,118,137.652923076923,1,500,150,108254988,2
"2761",119.632124433203,123.225528011287,53.763440860215,115.116279069767,-1,100,150,108254988,3
"2762",133.537319522842,139.243137022341,58.6338014372182,97.2993394980426,0,100,150,108254988,3
"2763",150,158.472680828065,64,86.8888,1,100,150,108254988,3
"2764",119.632124433203,122.536325988703,83.6820083682008,143.165467625899,-1,200,150,108254988,3
"2765",133.537319522842,137.052945201088,94.8891967872751,155.745514158984,0,200,150,108254988,3
"2766",150,153.152224521066,109,179.916363636364,1,200,150,108254988,3
"2767",119.632124433203,119.285491561511,83.7988826815642,115.891472868217,-1,300,150,108254988,3
"2768",133.537319522842,132.914532019552,101.091139637801,139.808561390963,0,300,150,108254988,3
"2769",150,148.881676940525,125,173.006111111111,1,300,150,108254988,3
"2770",119.632124433203,121.585868053503,97.5039001560062,120.881782945737,-1,500,150,108254988,3
"2771",133.537319522842,135.55911261632,115.203571281211,136.642448575898,0,500,150,108254988,3
"2772",150,152.167603527569,140,155.816130434783,1,500,150,108254988,3
"2773",50.3437584904201,49.0767497481663,35.9712230215827,55.6179775280898,-1,100,150,108254988,4
"2774",76.5000510192478,74.8725339018782,43.5907974159888,73.4656697992369,0,100,150,108254988,4
"2775",150,164.957017183542,53,97.55,1,100,150,108254988,4
"2776",50.3437584904201,52.8730416953615,45.1467268623025,58.0174927113703,-1,200,150,108254988,4
"2777",76.5000510192478,80.6022016996783,58.550829496989,84.4485766443857,0,200,150,108254988,4
"2778",150,157.354891105066,79,137.2075,1,200,150,108254988,4
"2779",50.3437584904201,47.7151073279514,40.2144772117962,46.2848297213622,-1,300,150,108254988,4
"2780",76.5000510192478,70.984590552036,55.6486205813706,68.2164975547672,0,300,150,108254988,4
"2781",150,136.213255668524,85,108.195151515152,1,300,150,108254988,4
"2782",50.3437584904201,47.9501105122715,42.852245457662,46.7754030746158,-1,500,150,108254988,4
"2783",76.5000510192478,71.9948729994047,61.9112484005912,70.1600664718419,0,500,150,108254988,4
"2784",150,147.281217517261,103,113.060483870968,1,500,150,108254988,4
"2785",78.1096474642401,77.5687840220626,42.0168067226891,71.7391304347824,-1,100,150,108254988,5
"2786",99.4944991029295,101.969927213087,50.6491634201836,91.8408231409578,0,100,150,108254988,5
"2787",150,146.094548708047,60,108.403928571429,1,100,150,108254988,5
"2788",78.1096474642401,81.6292751183838,64.1025641025641,93.867924528302,-1,200,150,108254988,5
"2789",99.4944991029295,102.682519107714,75.4982355768162,106.974691395615,0,200,150,108254988,5
"2790",150,150.931904973299,91,122.5290625,1,200,150,108254988,5
"2791",78.1096474642401,81.5265838898813,63.5593220338983,80.3763440860215,-1,300,150,108254988,5
"2792",99.4944991029295,103.600474122919,79.5061600247547,101.155081704139,0,300,150,108254988,5
"2793",150,148.297600990016,103,128.435763888889,1,300,150,108254988,5
"2794",78.1096474642401,80.3210390477078,71.3470319634703,83.0559254327566,-1,500,150,108254988,5
"2795",99.4944991029295,103.477760450212,88.0027441949672,101.774843802619,0,500,150,108254988,5
"2796",150,159.431343329563,117,132.332909090909,1,500,150,108254988,5
"2797",3.70176945237102,3.38132785088326,3.07125307125307,3.13688212927756,-1,100,150,108254988,6
"2798",8.32058377526731,6.16255442549871,5.31385170418432,6.26373859755152,0,100,150,108254988,6
"2799",150,35.4044922031764,15,39.255,1,100,150,108254988,6
"2800",3.70176945237102,3.51633089596118,3.32667997338656,3.3660351826793,-1,200,150,108254988,6
"2801",8.32058377526731,7.50114686419335,6.42974602799914,7.15179533777839,0,200,150,108254988,6
"2802",150,297.901946020876,25,39.328,1,200,150,108254988,6
"2803",3.70176945237102,3.67322460095683,3.63078909149588,3.66301862136557,-1,300,150,108254988,6
"2804",8.32058377526731,7.84940114693943,7.30143006772294,7.79403596864599,0,300,150,108254988,6
"2805",150,48.0246643480982,28,36.073,1,300,150,108254988,6
"2806",3.70176945237102,3.60651023813311,3.50169482029302,3.51933873106328,-1,500,150,108254988,6
"2807",8.32058377526731,7.95066795847813,7.4680335086047,7.80933984632431,0,500,150,108254988,6
"2808",150,72.8695815953959,36,41.052375,1,500,150,108254988,6
"2809",56.1427711561782,60.2983674171348,43.859649122807,77.3437499999998,-1,100,150,108254988,7
"2810",81.6268473485616,90.9747458433215,50.2924884790651,88.0503558090743,0,100,150,108254988,7
"2811",150,170.468016314565,58,102.92125,1,100,150,108254988,7
"2812",56.1427711561782,55.1636476887222,44.3458980044346,56.6951566951567,-1,200,150,108254988,7
"2813",81.6268473485616,81.0387816571507,56.3049759357193,79.5416022005318,0,200,150,108254988,7
"2814",150,145.573537854427,75,132.511,1,200,150,108254988,7
"2815",56.1427711561782,55.9948125554368,48.3870967741935,57.5,-1,300,150,108254988,7
"2816",81.6268473485616,83.0336169030243,63.957542930046,81.0897151521442,0,300,150,108254988,7
"2817",150,167.142943566643,91,129.153645833333,1,300,150,108254988,7
"2818",56.1427711561782,54.6854138412744,49.6622963845848,55.0286722540804,-1,500,150,108254988,7
"2819",81.6268473485616,78.6493496525442,69.31186014865,80.5132801594786,0,500,150,108254988,7
"2820",150,144.572876438898,108,135.17055,1,500,150,108254988,7
"2821",72.1686585647023,77.5530550211746,53.763440860215,115.116279069767,-1,100,150,108254988,8
"2822",92.2066598133059,99.300418352033,59.6546601847608,109.919073091013,0,100,150,108254988,8
"2823",150,145.082359048889,66,107.684210526316,1,100,150,108254988,8
"2824",72.1686585647023,68.1470645227721,49.3827160493827,65.2459016393443,-1,200,150,108254988,8
"2825",92.2066598133059,88.078220636246,64.1405795339602,87.4565898146376,0,200,150,108254988,8
"2826",150,135.909448402202,83,109.141363636364,1,200,150,108254988,8
"2827",72.1686585647023,71.1000050224174,53.5714285714286,65,-1,300,150,108254988,8
"2828",92.2066598133059,94.33875846147,72.0962327826485,88.3676243686992,0,300,150,108254988,8
"2829",150,140.907781566222,97,109.1095,1,300,150,108254988,8
"2830",72.1686585647023,74.6402765408383,66.2778366914104,76.253056234719,-1,500,150,108254988,8
"2831",92.2066598133059,95.9015723535769,80.8253993613038,92.4282364417776,0,500,150,108254988,8
"2832",150,153.461945523582,108,122.665055555556,1,500,150,108254988,8
"2833",1.12781907226198,1.12914916765755,1.13019891500904,1.13168724279835,-1,100,150,108254988,9
"2834",1.34543659417719,1.42309264517241,1.35190501772949,1.4076293168448,0,100,150,108254988,9
"2835",150,162.824677512767,5,7.97,1,100,150,108254988,9
"2836",1.12781907226198,1.13437240499807,1.14044591435251,1.14125136204623,-1,200,150,108254988,9
"2837",1.34543659417719,1.36948883503013,1.32998821771523,1.34326419979663,0,200,150,108254988,9
"2838",150,62.8636388048282,4,4.4975,1,200,150,108254988,9
"2839",1.12781907226198,1.14080837939636,1.15378698528281,1.15438072686091,-1,300,150,108254988,9
"2840",1.34543659417719,1.41325531811719,1.39587966514359,1.40578872373922,0,300,150,108254988,9
"2841",150,9.30379661467652,5,5,1,300,150,108254988,9
"2842",1.12781907226198,1.1147698610415,1.10179725167694,1.10202206694287,-1,500,150,108254988,9
"2843",1.34543659417719,1.27923249513904,1.25520629036087,1.25921924760472,0,500,150,108254988,9
"2844",150,374.070633243697,4,4,1,500,150,108254988,9
"2845",42.0069917114008,42.4247752375289,29.2397660818713,40.9090909090908,-1,100,150,108254988,10
"2846",72.4900304213635,66.837716791546,38.7513490340259,60.0204161867057,0,100,150,108254988,10
"2847",150,115.072788759392,50,77.7580769230769,1,100,150,108254988,10
"2848",42.0069917114008,42.6178346498813,37.8071833648393,46.3869463869464,-1,200,150,108254988,10
"2849",72.4900304213635,72.3352619216577,54.5417700530396,72.1101377545747,0,200,150,108254988,10
"2850",150,128.25615219026,74,100.002666666667,1,200,150,108254988,10
"2851",42.0069917114008,41.5218084506078,36.4372469635627,41.3364055299539,-1,300,150,108254988,10
"2852",72.4900304213635,70.5639142776285,55.9935971577529,67.7621311936829,0,300,150,108254988,10
"2853",150,143.564967436353,86,101.627733333333,1,300,150,108254988,10
"2854",42.0069917114008,43.7007329939633,42.0875420875421,45.8639705882354,-1,500,150,108254988,10
"2855",72.4900304213635,73.9491720775325,64.6429646240041,74.7287086975603,0,500,150,108254988,10
"2856",150,143.544060611297,103,132.975642857143,1,500,150,108254988,10
"2857",79.6665888882226,72.250306403936,37.037037037037,58.2352941176469,-1,100,150,108254988,11
"2858",99.0920124731597,89.7595017552654,47.3312841627401,96.9945953083445,0,100,150,108254988,11
"2859",150,122.33707927949,59,147,1,100,150,108254988,11
"2860",79.6665888882226,81.7679836021695,60.9756097560976,87.280701754386,-1,200,150,108254988,11
"2861",99.0920124731597,104.548608120075,74.2606820025742,108.730691558364,0,200,150,108254988,11
"2862",150,173.154711323105,91,137.460972222222,1,200,150,108254988,11
"2863",79.6665888882226,77.3271965424595,62.4133148404993,78.5464098073555,-1,300,150,108254988,11
"2864",99.0920124731597,95.9315432037939,77.051709164904,98.4663884203074,0,300,150,108254988,11
"2865",150,128.291279455064,100,132.129385964912,1,300,150,108254988,11
"2866",79.6665888882226,78.5444739408344,67.0241286863271,77.2445820433439,-1,500,150,108254988,11
"2867",99.0920124731597,98.2425958800783,83.7535078796664,95.717713611168,0,500,150,108254988,11
"2868",150,149.405855445746,112,122.479,1,500,150,108254988,11
"2869",60.2804354932756,56.5521298065724,33.5570469798658,49.9999999999999,-1,100,150,108254988,12
"2870",96.5257944311232,93.0477545769331,45.8490919180298,84.4854375196459,0,100,150,108254988,12
"2871",150,171.675598454996,58,114.47125,1,100,150,108254988,12
"2872",60.2804354932756,67.5613941887346,53.763440860215,73.1617647058824,-1,200,150,108254988,12
"2873",96.5257944311232,107.706576545488,68.9387488578864,98.5480786893796,0,200,150,108254988,12
"2874",150,166.316115949051,89,125.56625,1,200,150,108254988,12
"2875",60.2804354932756,65.424450550087,58.0645161290322,71.76,-1,300,150,108254988,12
"2876",96.5257944311232,100.955512000984,77.6774109624995,98.5591276585669,0,300,150,108254988,12
"2877",150,145.700631009563,103,127.003055555556,1,300,150,108254988,12
"2878",60.2804354932756,57.0130877163634,49.3485984998026,54.6430135786247,-1,500,150,108254988,12
"2879",96.5257944311232,93.7348465640918,78.1447139180133,89.9573583897665,0,500,150,108254988,12
"2880",150,153.300698982997,118,128.265142857143,1,500,150,108254988,12
"2881",36.12761456185,40.0077154628782,31.4465408805031,45.4128440366971,-1,100,150,178482301,1
"2882",60.3579527192124,66.5532724446726,39.9300083911601,61.7189894171922,0,100,150,178482301,1
"2883",150,130.523834455004,50,77.885,1,100,150,178482301,1
"2884",36.12761456185,33.2542834169042,26.1780104712042,29.9698795180723,-1,200,150,178482301,1
"2885",60.3579527192124,56.4874747524862,41.5742144040961,57.6565086833514,0,200,150,178482301,1
