"qtile","truediv","chaoest","obsD","l","inds","reps"
70.85,172.894649836436,172.611261683291,172.068231810817,0,31623,500
85.55,172.894649836436,172.323050373234,171.780912495191,0,31623,500
69.45,172.894649836436,172.613769211263,172.070726872306,0,31623,500
13.85,172.894649836436,173.477763000939,172.932011211423,0,31623,500
0.2,172.894649836436,174.300230816435,173.751891245901,0,31623,500
72.6,172.894649836436,172.568311232914,172.025411864934,0,31623,500
70.3,172.894649836436,172.611270390093,172.068232275226,0,31623,500
76.8,172.894649836436,172.491627595736,171.948966044185,0,31623,500
43.7,172.894649836436,172.965784068797,172.42162762634,0,31623,500
19.45,172.894649836436,173.347010855024,172.801671157664,0,31623,500
89.7,172.894649836436,172.196702910703,171.654971192042,0,31623,500
15.85,172.894649836436,173.415667836593,172.870109801804,0,31623,500
9.65,172.894649836436,173.579245273821,173.033173413597,0,31623,500
13.15,172.894649836436,173.477427484285,172.931673445498,0,31623,500
59.8,172.894649836436,172.761632531512,172.218120455729,0,31623,500
24.4,172.894649836436,173.259693943284,172.714623476613,0,31623,500
79.8,172.894649836436,172.44575306833,171.903236819586,0,31623,500
54.15,172.894649836436,172.840708330763,172.296950516699,0,31623,500
99.9,172.894649836436,171.272629005157,170.733784443909,0,31623,500
54.6,172.894649836436,172.837978244651,172.294234367026,0,31623,500
46.05,172.894649836436,172.939747110417,172.395673832995,0,31623,500
14.8,172.894649836436,173.427925994148,172.882322093616,0,31623,500
14.2,172.894649836436,173.454726921126,172.909048959007,0,31623,500
6.3,172.894649836436,173.657929827443,173.111611980052,0,31623,500
88.8,172.894649836436,172.259842406862,171.717903133317,0,31623,500
71.6,172.894649836436,172.598268749464,172.055274690488,0,31623,500
60.1,172.894649836436,172.759493063788,172.215999295464,0,31623,500
3.35,172.894649836436,173.867871546244,173.320889491584,0,31623,500
94.45,172.894649836436,172.054680790894,171.513392630621,0,31623,500
20.45,172.894649836436,173.320309800918,172.775047588553,0,31623,500
36.6,172.894649836436,173.08173763368,172.537225094505,0,31623,500
74.1,172.894649836436,172.569132234985,172.026229653462,0,31623,500
54.4,172.894649836436,172.828079612972,172.284360031096,0,31623,500
45.2,172.894649836436,172.949670131306,172.405566375112,0,31623,500
27.65,172.894649836436,173.208965133064,172.664058121674,0,31623,500
48.25,172.894649836436,172.925899655584,172.381874616042,0,31623,500
39.45,172.894649836436,173.050849113935,172.506428664249,0,31623,500
49.05,172.894649836436,172.900090690104,172.356153186004,0,31623,500
22.9,172.894649836436,173.281062947885,172.735923320084,0,31623,500
43.1,172.894649836436,172.981129873781,172.436917889256,0,31623,500
38.25,172.894649836436,173.045292745871,172.500894487429,0,31623,500
87.75,172.894649836436,172.247560009503,171.705663602105,0,31623,500
47.9,172.894649836436,172.907639892539,172.363675608085,0,31623,500
48.45,172.894649836436,172.900996607177,172.357046604604,0,31623,500
85,172.894649836436,172.353243067164,171.811011638529,0,31623,500
22.1,172.894649836436,173.290050594756,172.744882031046,0,31623,500
26.75,172.894649836436,173.198337753343,172.653462922478,0,31623,500
77.15,172.894649836436,172.494230695685,171.951563270294,0,31623,500
54.65,172.894649836436,172.834773501375,172.291037318489,0,31623,500
96.35,172.894649836436,171.946375597388,171.405418526222,0,31623,500
76.5,172.894649836436,172.513349552519,171.97062619416,0,31623,500
87.5,172.894649836436,172.274030945197,171.732054543244,0,31623,500
99.95,172.894649836436,171.126776097056,170.588398317426,0,31623,500
5.8,172.894649836436,173.72638824084,173.179855413237,0,31623,500
65.15,172.894649836436,172.668698107456,172.125478508856,0,31623,500
23.1,172.894649836436,173.308995784417,172.763771816569,0,31623,500
16.05,172.894649836436,173.393645655561,172.848156308319,0,31623,500
93.2,172.894649836436,172.143250143385,171.601685808606,0,31623,500
35.65,172.894649836436,173.102124934633,172.557545372679,0,31623,500
42.85,172.894649836436,173.009547864516,172.465261435676,0,31623,500
48.45,172.894649836436,172.921317664631,172.377309276589,0,31623,500
83.2,172.894649836436,172.387745501606,171.845409060639,0,31623,500
0.05,172.894649836436,174.538587724647,173.989508637985,0,31623,500
28.3,172.894649836436,173.19436775202,172.649506592995,0,31623,500
80.9,172.894649836436,172.43623376285,171.893744693674,0,31623,500
59.95,172.894649836436,172.757655066716,172.214160978191,0,31623,500
81.35,172.894649836436,172.438527541754,171.896035585509,0,31623,500
25.3,172.894649836436,173.253985712219,172.708931824492,0,31623,500
69.1,172.894649836436,172.635443423405,172.092336882522,0,31623,500
19.85,172.894649836436,173.355780981894,172.810411746941,0,31623,500
84.55,172.894649836436,172.343737829965,171.801534329908,0,31623,500
0.3,172.894649836436,174.416067065778,173.86736953392,0,31623,500
41.35,172.894649836436,173.019647174789,172.475325283503,0,31623,500
39.4,172.894649836436,173.048939633607,172.50453252683,0,31623,500
74.1,172.894649836436,172.540586183793,171.997773048053,0,31623,500
40.6,172.894649836436,173.010234727531,172.465946288336,0,31623,500
83.85,172.894649836436,172.357949592471,171.815701879946,0,31623,500
7.8,172.894649836436,173.645481830846,173.099202518426,0,31623,500
57.7,172.894649836436,172.781668049412,172.238093207393,0,31623,500
72.9,172.894649836436,172.573987408304,172.031071748634,0,31623,500
19.9,172.894649836436,173.321782908652,172.776511948617,0,31623,500
65.5,172.894649836436,172.695288548227,172.151979428256,0,31623,500
68.2,172.894649836436,172.657777535771,172.11458191494,0,31623,500
42.15,172.894649836436,172.998296576956,172.454046123706,0,31623,500
59.2,172.894649836436,172.774059711653,172.23050773596,0,31623,500
29.7,172.894649836436,173.158213901741,172.613457604138,0,31623,500
17.25,172.894649836436,173.381957938905,172.836505522479,0,31623,500
40.15,172.894649836436,173.041835582269,172.497453031061,0,31623,500
43,172.894649836436,172.985920667127,172.44170888162,0,31623,500
88.7,172.894649836436,172.275917593028,171.733937693989,0,31623,500
40.95,172.894649836436,173.020398345225,172.476073131489,0,31623,500
96.9,172.894649836436,171.955051594408,171.414072648196,0,31623,500
11.4,172.894649836436,173.503798686745,172.95795485039,0,31623,500
33.85,172.894649836436,173.106369730308,172.561776608112,0,31623,500
63.3,172.894649836436,172.700112795439,172.156799009634,0,31623,500
51,172.894649836436,172.878918169213,172.335051588763,0,31623,500
51.4,172.894649836436,172.876215666897,172.33234224247,0,31623,500
23.5,172.894649836436,173.270918432658,172.725806593075,0,31623,500
91.7,172.894649836436,172.162182311751,171.62055660447,0,31623,500
48.95,172.894649836436,172.903709540254,172.359761121882,0,31623,500
36.2,172.894649836436,173.076943780912,172.532441291032,0,31623,500
23.05,172.894649836436,173.283624544609,172.738464463343,0,31623,500
66.15,172.894649836436,172.676054253277,172.132811483548,0,31623,500
11.55,172.894649836436,173.498905787156,172.953075765713,0,31623,500
17.35,172.894649836436,173.401927376419,172.856410731937,0,31623,500
81.35,172.894649836436,172.412699318476,171.870288784293,0,31623,500
83,172.894649836436,172.388035913591,171.845687167886,0,31623,500
16.95,172.894649836436,173.391854522932,172.846367949627,0,31623,500
7.15,172.894649836436,173.679567980897,173.133173050314,0,31623,500
3.9,172.894649836436,173.83887578907,173.291993047763,0,31623,500
47.35,172.894649836436,172.918119418923,172.374130719482,0,31623,500
12.45,172.894649836436,173.508081173581,172.962228876873,0,31623,500
95.45,172.894649836436,171.999970213851,171.458850463775,0,31623,500
62.2,172.894649836436,172.744186281444,172.200724679084,0,31623,500
97.95,172.894649836436,171.825186702316,171.284611952021,0,31623,500
33.95,172.894649836436,173.108745889909,172.564149875655,0,31623,500
39.05,172.894649836436,173.039605365445,172.495232519055,0,31623,500
58,172.894649836436,172.769915386987,172.226374622032,0,31623,500
78.05,172.894649836436,172.470754383403,171.928156184744,0,31623,500
99.65,172.894649836436,171.588865506688,171.049041332506,0,31623,500
61.75,172.894649836436,172.749896398692,172.206425467006,0,31623,500
55.3,172.894649836436,172.827312732925,172.28360184266,0,31623,500
38.25,172.894649836436,173.037984612528,172.493600612638,0,31623,500
27.95,172.894649836436,173.200351179035,172.655468266919,0,31623,500
33.95,172.894649836436,173.11560728893,172.570988634915,0,31623,500
99.15,172.894649836436,171.56641008359,171.026653960074,0,31623,500
14.45,172.894649836436,173.453383080913,172.907700036783,0,31623,500
62.3,172.894649836436,172.723555391925,172.18016772353,0,31623,500
3.3,172.894649836436,173.799670358496,173.252898408755,0,31623,500
34.6,172.894649836436,173.115394626952,172.57076423849,0,31623,500
6.35,172.894649836436,173.692613231107,173.146179722911,0,31623,500
78.55,172.894649836436,172.490857842046,171.948199061131,0,31623,500
8.6,172.894649836436,173.601637894069,173.055492794483,0,31623,500
3.1,172.894649836436,173.890421560904,173.343375777664,0,31623,500
7.85,172.894649836436,173.644844668344,173.098566358409,0,31623,500
89.55,172.894649836436,172.212979195611,171.671191849767,0,31623,500
60.65,172.894649836436,172.737125614444,172.1936838114,0,31623,500
70.35,172.894649836436,172.620714610531,172.077649889119,0,31623,500
43.05,172.894649836436,172.966612060971,172.422456449064,0,31623,500
76.55,172.894649836436,172.519316915545,171.976562957028,0,31623,500
75.5,172.894649836436,172.551627434857,172.008775736261,0,31623,500
22.8,172.894649836436,173.2704147365,172.725312577449,0,31623,500
96.1,172.894649836436,171.979294527594,171.438238023062,0,31623,500
88.65,172.894649836436,172.252360768103,171.710449697556,0,31623,500
81.45,172.894649836436,172.421693721174,171.879257871271,0,31623,500
77.05,172.894649836436,172.510266029175,171.967547245465,0,31623,500
62.7,172.894649836436,172.721771954785,172.178383543331,0,31623,500
99.25,172.894649836436,171.639302364047,171.099311917011,0,31623,500
15.35,172.894649836436,173.414412388251,172.868847985251,0,31623,500
99,172.894649836436,171.597198797853,171.057342959811,0,31623,500
18.8,172.894649836436,173.356055747683,172.810680521269,0,31623,500
43.5,172.894649836436,172.975073262606,172.430888598754,0,31623,500
85.85,172.894649836436,172.335492394118,171.793318852782,0,31623,500
63.75,172.894649836436,172.729937933675,172.186530478116,0,31623,500
51.5,172.894649836436,172.856946952971,172.313139762186,0,31623,500
61.1,172.894649836436,172.746512654233,172.203049071258,0,31623,500
7.25,172.894649836436,173.652718366072,173.106408846401,0,31623,500
53.15,172.894649836436,172.842838221183,172.299072414022,0,31623,500
30.4,172.894649836436,173.157661161326,172.612909422555,0,31623,500
82.6,172.894649836436,172.400092361448,171.857710934827,0,31623,500
34.55,172.894649836436,173.10289056585,172.558314091802,0,31623,500
31.7,172.894649836436,173.145392297616,172.600679871923,0,31623,500
36.65,172.894649836436,173.069636863467,172.52516112309,0,31623,500
63.2,172.894649836436,172.717800904402,172.174428875842,0,31623,500
60.95,172.894649836436,172.743936955269,172.200476067888,0,31623,500
98.95,172.894649836436,171.687149711796,171.147016092403,0,31623,500
3.65,172.894649836436,173.825788897165,173.278937983135,0,31623,500
0.25,172.894649836436,174.49943900034,173.95048218744,0,31623,500
80.2,172.894649836436,172.446627636515,171.904106632888,0,31623,500
58.6,172.894649836436,172.781574925743,172.237992458318,0,31623,500
83.5,172.894649836436,172.359364060935,171.817117860848,0,31623,500
6.45,172.894649836436,173.700040260112,173.153580372333,0,31623,500
7.55,172.894649836436,173.628557141103,173.082329228206,0,31623,500
16.4,172.894649836436,173.407600206948,172.862061462632,0,31623,500
70.65,172.894649836436,172.609933024283,172.066897946233,0,31623,500
33.95,172.894649836436,173.106116547088,172.561533922519,0,31623,500
34,172.894649836436,173.103650138558,172.559065806543,0,31623,500
34.7,172.894649836436,173.087011377916,172.542485511318,0,31623,500
62,172.894649836436,172.744365878756,172.200916536627,0,31623,500
65.9,172.894649836436,172.676500321336,172.133253490342,0,31623,500
86.8,172.894649836436,172.294893172391,171.752846431221,0,31623,500
46.4,172.894649836436,172.945979583389,172.401889426723,0,31623,500
38.6,172.894649836436,173.065674544099,172.521211632935,0,31623,500
35.55,172.894649836436,173.095664280667,172.55110800545,0,31623,500
83.4,172.894649836436,172.390450427567,171.848090440839,0,31623,500
93.1,172.894649836436,172.075031369921,171.5336818201,0,31623,500
23.1,172.894649836436,173.274019511593,172.728897854718,0,31623,500
36.25,172.894649836436,173.074207719132,172.529711218413,0,31623,500
54.6,172.894649836436,172.827384643704,172.283669941596,0,31623,500
20.85,172.894649836436,173.321940576945,172.776669436167,0,31623,500
57.6,172.894649836436,172.794115470968,172.250502173674,0,31623,500
19.35,172.894649836436,173.348855380906,172.80350334857,0,31623,500
14.5,172.894649836436,173.454594212421,172.908916444605,0,31623,500
72.7,172.894649836436,172.562238519754,172.019359186919,0,31623,500
44.95,172.894649836436,172.95462420676,172.410510822519,0,31623,500
9.6,172.894649836436,173.604895282117,173.058748024093,0,31623,500
47.05,172.894649836436,172.936426785721,172.392364970432,0,31623,500
60.85,172.894649836436,172.73198927131,172.188567671909,0,31623,500
47.4,172.894649836436,172.919839478815,172.375829717582,0,31623,500
41.55,172.894649836436,173.002572808351,172.45830379692,0,31623,500
82.5,172.894649836436,172.397425599621,171.855055006825,0,31623,500
32.75,172.894649836436,173.134232369161,172.589553963184,0,31623,500
23.4,172.894649836436,173.309271420005,172.764040901798,0,31623,500
95.25,172.894649836436,171.992168160708,171.451075328987,0,31623,500
69.7,172.894649836436,172.633959122926,172.090844424531,0,31623,500
12.05,172.894649836436,173.498914191302,172.953086819429,0,31623,500
50.35,172.894649836436,172.896219367391,172.352284484777,0,31623,500
70.65,172.894649836436,172.603655541417,172.060643721691,0,31623,500
47.95,172.894649836436,172.921671380204,172.377665955955,0,31623,500
75.25,172.894649836436,172.530205648136,171.987427166801,0,31623,500
76.15,172.894649836436,172.500696331837,171.958012938569,0,31623,500
7,172.894649836436,173.680942353235,173.134549054128,0,31623,500
21.35,172.894649836436,173.311666983493,172.766437189241,0,31623,500
97,172.894649836436,171.897764505786,171.356963150266,0,31623,500
12.65,172.894649836436,173.52866611634,172.982743812108,0,31623,500
28,172.894649836436,173.209740671213,172.664820620036,0,31623,500
36.2,172.894649836436,173.065874616298,172.521412467377,0,31623,500
21.8,172.894649836436,173.291018461711,172.74584614827,0,31623,500
96.5,172.894649836436,171.90763147432,171.366794682065,0,31623,500
72.95,172.894649836436,172.570250059633,172.027336435788,0,31623,500
39.55,172.894649836436,173.031070534258,172.486715733425,0,31623,500
55.25,172.894649836436,172.837000668007,172.293250121018,0,31623,500
75.9,172.894649836436,172.508338389837,171.965624160393,0,31623,500
29.9,172.894649836436,173.176644159501,172.631829733971,0,31623,500
56.8,172.894649836436,172.796744205676,172.253125426648,0,31623,500
9.5,172.894649836436,173.549179219806,173.003195595457,0,31623,500
52.9,172.894649836436,172.863161746044,172.319336392018,0,31623,500
14.4,172.894649836436,173.478521522747,172.932767430912,0,31623,500
37.5,172.894649836436,173.043586679694,172.499197548053,0,31623,500
29.05,172.894649836436,173.191429591304,172.646571160776,0,31623,500
84.05,172.894649836436,172.352261767767,171.810037341934,0,31623,500
25.35,172.894649836436,173.239447123597,172.69444622788,0,31623,500
18.15,172.894649836436,173.391168057512,172.84568708279,0,31623,500
15.1,172.894649836436,173.428184569526,172.882587108895,0,31623,500
80.4,172.894649836436,172.429282662963,171.886813651696,0,31623,500
69.7,172.894649836436,172.614971599992,172.071923857883,0,31623,500
51.75,172.894649836436,172.869602775418,172.32575475844,0,31623,500
48.35,172.894649836436,172.909714568892,172.365746953163,0,31623,500
72.4,172.894649836436,172.579573641649,172.03663779321,0,31623,500
41.45,172.894649836436,173.013171445939,172.46886659025,0,31623,500
