"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0495,0.0495,25.6645,16.6645,25,16,16.9186,21,1,178
0.0865,0.0865,21.6115,16.6115,20,15,16.9186,19,1,178
0.9535,0.9535,17.2765,12.2765,17,12,16.9186,15,1,178
1,1,16.408,12.408,16,12,16.9186,15,1,178
0.7865,0.7865,18.537,13.537,18,13,16.9186,16,1,178
0.1075,0.1075,19.965,15.965,19,15,16.9186,18,1,178
0.397,0.397,20.054,14.054,20,14,16.9186,17,1,178
1,1,15.7735,11.7735,15,11,16.9186,14,1,178
0.836,0.836,18.1685,12.1685,18,12,16.9186,15,1,178
0.126,0.126,22.487,15.487,21,14,16.9186,19,1,178
0.879,0.879,17.891,13.891,17,13,16.9186,16,1,178
0.791,0.791,18.595,13.595,18,13,16.9186,16,1,178
0.433,0.433,20.178,14.178,20,14,16.9186,17,1,178
0.393,0.393,20.148,14.148,19,13,16.9186,17,1,178
0.048,0.048,24.094,16.094,23,15,16.9186,20,1,178
0.4665,0.4665,21.2675,13.2675,21,13,16.9186,17,1,178
0.421,0.421,21.0275,13.0275,21,13,16.9186,17,1,178
0.3115,0.3115,22.32,14.32,22,14,16.9186,18,1,178
0.687,0.687,18.186,13.186,17,12,16.9186,16,1,178
0.3425,0.3425,18.9835,13.9835,18,13,16.9186,17,1,178
0.645,0.645,18.0145,13.0145,17,12,16.9186,16,1,178
0.8895,0.8895,16.9675,12.9675,16,12,16.9186,15,1,178
0.133,0.133,23.946,14.946,24,15,16.9186,19,1,178
0.8725,0.8725,17.915,12.915,17,12,16.9186,16,1,178
0.7555,0.7555,18.323,13.323,18,13,16.9186,16,1,178
0.533,0.533,19.595,14.595,19,14,16.9186,17,1,178
0.465,0.465,21.272,13.272,21,13,16.9186,17,1,178
0.0315,0.0315,20.9265,15.9265,20,15,16.9186,19,1,178
0.382,0.382,20.002,14.002,19,13,16.9186,17,1,178
0.328,0.328,19.0655,15.0655,18,14,16.9186,17,1,178
0.247,0.247,21.9925,13.9925,22,14,16.9186,18,1,178
0.381,0.381,19.1275,14.1275,18,13,16.9186,17,1,178
1,1,16.3285,13.3285,16,13,16.9186,15,1,178
0.251,0.251,20.598,15.598,19,14,16.9186,18,1,178
0.4695,0.4695,20.34,13.34,20,13,16.9186,17,1,178
0.416,0.416,20.0725,14.0725,20,14,16.9186,17,1,178
0.9015,0.9015,17.277,12.277,17,12,16.9186,15,1,178
0.2215,0.2215,22.896,14.896,23,15,16.9186,19,1,178
0.2925,0.2925,22.311,13.311,22,13,16.9186,18,1,178
0.0985,0.0985,22.3185,15.3185,21,14,16.9186,19,1,178
0.5195,0.5195,21.561,12.561,21,12,16.9186,17,1,178
0.2425,0.2425,20.596,15.596,19,14,16.9186,18,1,178
0.446,0.446,20.2405,14.2405,20,14,16.9186,17,1,178
0.6325,0.6325,18.0035,13.0035,17,12,16.9186,16,1,178
0.7765,0.7765,18.507,13.507,18,13,16.9186,16,1,178
0.301,0.301,19.8845,14.8845,19,14,16.9186,18,1,178
0.2495,0.2495,20.6355,15.6355,19,14,16.9186,18,1,178
0.089,0.089,19.9685,15.9685,19,15,16.9186,18,1,178
0.5615,0.5615,20.7285,13.7285,20,13,16.9186,17,1,178
0.1855,0.1855,21.114,15.114,21,15,16.9186,18,1,178
0.1805,0.1805,24.1825,14.1825,24,14,16.9186,19,1,178
0.291,0.291,18.9375,14.9375,18,14,16.9186,17,1,178
1,1,15.3865,12.3865,15,12,16.9186,14,1,178
0.306,0.306,21.649,14.649,21,14,16.9186,18,1,178
0.975,0.975,17.6665,12.6665,17,12,16.9186,15,1,178
0.3185,0.3185,21.6405,14.6405,21,14,16.9186,18,1,178
1,1,16.436,12.436,16,12,16.9186,15,1,178
0.4585,0.4585,20.247,13.247,20,13,16.9186,17,1,178
0.19,0.19,23.6525,14.6525,23,14,16.9186,19,1,178
0.4035,0.4035,20.0595,14.0595,20,14,16.9186,17,1,178
0.099,0.099,21.667,16.667,20,15,16.9186,19,1,178
1,1,16.766,12.766,16,12,16.9186,15,1,178
0.2345,0.2345,22.1025,14.1025,21,13,16.9186,18,1,178
0.2635,0.2635,20.7,15.7,19,14,16.9186,18,1,178
0.1285,0.1285,20.128,15.128,19,14,16.9186,18,1,178
1,1,16.7945,12.7945,16,12,16.9186,15,1,178
0.85,0.85,17.9385,11.9385,17,11,16.9186,15,1,178
0.833,0.833,18.8475,12.8475,18,12,16.9186,16,1,178
0.551,0.551,20.6965,13.6965,20,13,16.9186,17,1,178
1,1,16.3025,11.3025,16,11,16.9186,14,1,178
0.7715,0.7715,19.754,12.754,19,12,16.9186,16,1,178
0.8185,0.8185,18.7925,12.7925,18,12,16.9186,16,1,178
0.043,0.043,22.0845,16.0845,21,15,16.9186,19,1,178
0.307,0.307,21.657,14.657,21,14,16.9186,18,1,178
0.13,0.13,24.8875,15.8875,25,16,16.9186,20,1,178
0.6775,0.6775,18.1935,13.1935,17,12,16.9186,16,1,178
0.656,0.656,20.2585,12.2585,20,12,16.9186,16,1,178
1,1,16.765,12.765,16,12,16.9186,15,1,178
0.173,0.173,22.704,15.704,22,15,16.9186,19,1,178
1,1,15.6685,12.6685,15,12,16.9186,14,1,178
0.8755,0.8755,17.914,13.914,17,13,16.9186,16,1,178
1,1,15.796,11.796,15,11,16.9186,14,1,178
0.365,0.365,21.8215,14.8215,21,14,16.9186,18,1,178
0.5225,0.5225,20.5525,13.5525,20,13,16.9186,17,1,178
0.071,0.071,21.689,16.689,20,15,16.9186,19,1,178
0.6245,0.6245,18.917,14.917,18,14,16.9186,17,1,178
0.3665,0.3665,20.051,14.051,19,13,16.9186,17,1,178
0.6185,0.6185,18.888,14.888,18,14,16.9186,17,1,178
0.163,0.163,21.0475,15.0475,21,15,16.9186,18,1,178
0.7655,0.7655,18.51,13.51,18,13,16.9186,16,1,178
0.937,0.937,17.537,12.537,17,12,16.9186,15,1,178
0.955,0.955,17.4965,12.4965,17,12,16.9186,15,1,178
0.791,0.791,18.5845,13.5845,18,13,16.9186,16,1,178
0.152,0.152,21.0965,15.0965,20,14,16.9186,18,1,178
0.54,0.54,19.6905,14.6905,18,13,16.9186,17,1,178
0.7545,0.7545,18.274,14.274,18,14,16.9186,16,1,178
0.7705,0.7705,19.771,12.771,19,12,16.9186,16,1,178
0.698,0.698,19.328,13.328,19,13,16.9186,16,1,178
0.335,0.335,21.684,14.684,21,14,16.9186,18,1,178
0.9525,0.9525,17.615,12.615,17,12,16.9186,15,1,178
0.662,0.662,18.042,14.042,17,13,16.9186,16,1,178
0.8025,0.8025,18.5785,13.5785,18,13,16.9186,16,1,178
0.311,0.311,20.779,14.779,20,14,16.9186,18,1,178
0.8985,0.8985,17.7505,13.7505,17,13,16.9186,16,1,178
0.4145,0.4145,20.1675,14.1675,20,14,16.9186,17,1,178
0.6945,0.6945,19.299,13.299,19,13,16.9186,16,1,178
0.039,0.039,23.277,16.277,22,15,16.9186,20,1,178
1,1,15.814,11.814,15,11,16.9186,14,1,178
0.753,0.753,18.287,13.287,18,13,16.9186,16,1,178
0.7875,0.7875,17.2285,14.2285,17,14,16.9186,16,1,178
0.1345,0.1345,22.5385,15.5385,22,15,16.9186,19,1,178
0.337,0.337,18.9805,13.9805,18,13,16.9186,17,1,178
0.4145,0.4145,19.2455,14.2455,18,13,16.9186,17,1,178
0.889,0.889,17.0025,12.0025,16,11,16.9186,15,1,178
0.8115,0.8115,18.773,12.773,18,12,16.9186,16,1,178
0.999,0.999,16.601,11.601,16,11,16.9186,14,1,178
0.1275,0.1275,20.1425,15.1425,19,14,16.9186,18,1,178
0.6535,0.6535,19.156,13.156,19,13,16.9186,16,1,178
0.6135,0.6135,18.9035,13.9035,18,13,16.9186,17,1,178
0.5605,0.5605,20.809,13.809,20,13,16.9186,17,1,178
0.786,0.786,18.5755,13.5755,18,13,16.9186,16,1,178
0.9715,0.9715,17.6265,12.6265,17,12,16.9186,15,1,178
0.95,0.95,17.575,12.575,17,12,16.9186,15,1,178
0.3345,0.3345,19.0095,14.0095,18,13,16.9186,17,1,178
0.4635,0.4635,21.232,13.232,21,13,16.9186,17,1,178
0.228,0.228,20.517,15.517,20,15,16.9186,18,1,178
0.4365,0.4365,21.124,13.124,21,13,16.9186,17,1,178
0.147,0.147,24.093,15.093,24,15,16.9186,19,1,178
0.629,0.629,18.906,14.906,18,14,16.9186,17,1,178
0.2965,0.2965,20.7,14.7,20,14,16.9186,18,1,178
0.656,0.656,20.209,12.209,20,12,16.9186,16,1,178
0.0195,0.0195,22.6445,17.6445,21,16,16.9186,20,1,178
0.557,0.557,20.697,13.697,20,13,16.9186,17,1,178
0.4165,0.4165,21.0065,13.0065,21,13,16.9186,17,1,178
1,1,16.8035,12.8035,16,12,16.9186,15,1,178
0.4875,0.4875,19.5005,14.5005,19,14,16.9186,17,1,178
0.2435,0.2435,20.596,15.596,19,14,16.9186,18,1,178
0.312,0.312,18.925,14.925,18,14,16.9186,17,1,178
0.295,0.295,21.568,14.568,21,14,16.9186,18,1,178
0.6655,0.6655,19.1145,13.1145,19,13,16.9186,16,1,178
0.4305,0.4305,19.3225,14.3225,19,14,16.9186,17,1,178
0.0465,0.0465,24.112,16.112,23,15,16.9186,20,1,178
0.039,0.039,23.567,16.567,22,15,16.9186,20,1,178
0.6235,0.6235,18.9165,14.9165,18,14,16.9186,17,1,178
0.8515,0.8515,18.277,12.277,18,12,16.9186,15,1,178
0.925,0.925,16.9375,12.9375,16,12,16.9186,15,1,178
0.034,0.034,21.172,16.172,20,15,16.9186,19,1,178
0.478,0.478,21.324,12.324,21,12,16.9186,17,1,178
0.2705,0.2705,23.069,14.069,23,14,16.9186,18,1,178
0.8545,0.8545,18.2565,12.2565,18,12,16.9186,15,1,178
0.142,0.142,24.024,15.024,24,15,16.9186,19,1,178
0.936,0.936,17.6895,12.6895,17,12,16.9186,15,1,178
0.0295,0.0295,22.4585,16.4585,20,14,16.9186,20,1,178
0.4725,0.4725,19.425,14.425,19,14,16.9186,17,1,178
0.947,0.947,17.605,12.605,17,12,16.9186,15,1,178
0.8865,0.8865,18.1955,12.1955,18,12,16.9186,15,1,178
0.882,0.882,18.1825,12.1825,18,12,16.9186,15,1,178
0.381,0.381,20.092,14.092,19,13,16.9186,17,1,178
0.0215,0.0215,23.219,17.219,22,16,16.9186,20,1,178
0.297,0.297,20.7405,14.7405,20,14,16.9186,18,1,178
0.576,0.576,19.818,13.818,19,13,16.9186,17,1,178
0.9205,0.9205,17.569,12.569,17,12,16.9186,15,1,178
0.5845,0.5845,19.8235,13.8235,19,13,16.9186,17,1,178
1,1,16.88,12.88,16,12,16.9186,15,1,178
0.1255,0.1255,23.033,15.033,23,15,16.9186,19,1,178
0.024,0.024,25.2315,17.2315,24,16,16.9186,21,1,178
0.627,0.627,17.938,13.938,17,13,16.9186,16,1,178
0.716,0.716,19.478,12.478,19,12,16.9186,16,1,178
0.8905,0.8905,16.9685,12.9685,16,12,16.9186,15,1,178
0.3815,0.3815,20.0685,14.0685,19,13,16.9186,17,1,178
0.9475,0.9475,17.547,12.547,17,12,16.9186,15,1,178
1,1,14.491,12.491,14,12,16.9186,14,1,178
0.108,0.108,19.936,14.936,19,14,16.9186,18,1,178
0.621,0.621,17.921,13.921,17,13,16.9186,16,1,178
0.9555,0.9555,17.896,11.896,17,11,16.9186,15,1,178
0.304,0.304,23.176,13.176,23,13,16.9186,18,1,178
0.925,0.925,17.061,13.061,16,12,16.9186,15,1,178
0.4395,0.4395,21.1275,13.1275,21,13,16.9186,17,1,178
0.5585,0.5585,20.816,12.816,20,12,16.9186,17,1,178
0.296,0.296,21.597,14.597,20,13,16.9186,18,1,178
1,1,16.484,12.484,16,12,16.9186,15,1,178
0.094,0.094,21.628,16.628,20,15,16.9186,19,1,178
0.065,0.065,21.9515,15.9515,21,15,16.9186,19,1,178
0.519,0.519,20.586,13.586,20,13,16.9186,17,1,178
0.8705,0.8705,17.8885,13.8885,17,13,16.9186,16,1,178
0.3715,0.3715,20.0655,14.0655,19,13,16.9186,17,1,178
1,1,16.397,12.397,16,12,16.9186,14,1,178
0.5725,0.5725,19.791,13.791,19,13,16.9186,17,1,178
0.1185,0.1185,22.4535,15.4535,21,14,16.9186,19,1,178
0.571,0.571,19.784,13.784,19,13,16.9186,17,1,178
0.5305,0.5305,20.6055,13.6055,20,13,16.9186,17,1,178
0.794,0.794,18.586,13.586,18,13,16.9186,16,1,178
0.549,0.549,19.6615,14.6615,18,13,16.9186,17,1,178
0.1315,0.1315,22.6105,15.6105,22,15,16.9186,19,1,178
0.5755,0.5755,19.739,13.739,19,13,16.9186,17,1,178
0.2005,0.2005,21.9235,13.9235,21,13,16.9186,18,1,178
0.967,0.967,17.559,12.559,17,12,16.9186,15,1,178
0.5615,0.5615,20.8245,13.8245,20,13,16.9186,17,1,178
0.0955,0.0955,22.168,15.168,21,14,16.9186,19,1,178
0.6825,0.6825,19.1945,13.1945,19,13,16.9186,16,1,178
0.854,0.854,17.9445,11.9445,17,11,16.9186,15,1,178
0.2745,0.2745,22.1285,14.1285,22,14,16.9186,18,1,178
0.5135,0.5135,19.579,14.579,19,14,16.9186,17,1,178
0.805,0.805,18.594,13.594,18,13,16.9186,16,1,178
0.716,0.716,19.3945,13.3945,19,13,16.9186,16,1,178
0.6515,0.6515,19.138,13.138,19,13,16.9186,16,1,178
0.072,0.072,22.024,16.024,21,15,16.9186,19,1,178
0.545,0.545,19.687,13.687,19,13,16.9186,17,1,178
1,1,14.7095,11.7095,14,11,16.9186,13,1,178
0.1995,0.1995,22.737,14.737,22,14,16.9186,19,1,178
0.4405,0.4405,20.2205,14.2205,20,14,16.9186,17,1,178
0.5805,0.5805,19.7785,13.7785,19,13,16.9186,17,1,178
0.9915,0.9915,16.794,11.794,16,11,16.9186,14,1,178
1,1,16.4345,13.4345,16,13,16.9186,15,1,178
0.955,0.955,17.493,12.493,17,12,16.9186,15,1,178
0.6585,0.6585,18.0565,13.0565,17,12,16.9186,16,1,178
0.777,0.777,18.5445,13.5445,18,13,16.9186,16,1,178
1,1,15.3785,11.3785,15,11,16.9186,13,1,178
0.179,0.179,24.275,14.275,24,14,16.9186,19,1,178
0.023,0.023,22.5955,17.5955,21,16,16.9186,20,1,178
0.4115,0.4115,20.9695,12.9695,21,13,16.9186,17,1,178
0.5815,0.5815,20.896,13.896,20,13,16.9186,17,1,178
0.0115,0.0115,22.354,17.354,21,16,16.9186,20,1,178
0.3295,0.3295,21.6415,14.6415,21,14,16.9186,18,1,178
0.3105,0.3105,20.7115,14.7115,20,14,16.9186,18,1,178
0.922,0.922,17.552,12.552,17,12,16.9186,15,1,178
0.6795,0.6795,19.1295,13.1295,19,13,16.9186,16,1,178
0.6865,0.6865,20.363,12.363,20,12,16.9186,16,1,178
0.2135,0.2135,23.6805,14.6805,23,14,16.9186,19,1,178
1,1,15.433,12.433,15,12,16.9186,14,1,178
0.513,0.513,19.598,14.598,18,13,16.9186,17,1,178
1,1,16.7435,12.7435,16,12,16.9186,15,1,178
0.7805,0.7805,18.4455,13.4455,18,13,16.9186,16,1,178
1,1,16.405,13.405,16,13,16.9186,15,1,178
1,1,14.347,11.347,14,11,16.9186,13,1,178
0.467,0.467,21.3035,13.3035,21,13,16.9186,17,1,178
0.815,0.815,17.3785,13.3785,17,13,16.9186,16,1,178
0.299,0.299,20.7325,14.7325,20,14,16.9186,18,1,178
0.0325,0.0325,21.2145,16.2145,20,15,16.9186,19,1,178
1,1,16.8985,12.8985,16,12,16.9186,15,1,178
0.654,0.654,19.0845,13.0845,19,13,16.9186,16,1,178
0.541,0.541,20.6475,13.6475,20,13,16.9186,17,1,178
1,1,16.3055,12.3055,16,12,16.9186,14,1,178
0.961,0.961,17.5825,12.5825,17,12,16.9186,15,1,178
0.7835,0.7835,18.523,13.523,18,13,16.9186,16,1,178
1,1,16.2275,13.2275,16,13,16.9186,15,1,178
0.9625,0.9625,17.5855,12.5855,17,12,16.9186,15,1,178
0.687,0.687,19.1925,13.1925,19,13,16.9186,16,1,178
0.4625,0.4625,20.3685,13.3685,19,12,16.9186,17,1,178
0.41,0.41,20.198,14.198,19,13,16.9186,17,1,178
0.172,0.172,22.666,15.666,22,15,16.9186,19,1,178
0.2445,0.2445,21.273,14.273,20,13,16.9186,18,1,178
0.5235,0.5235,20.6175,13.6175,20,13,16.9186,17,1,178
0.3855,0.3855,20.0965,14.0965,19,13,16.9186,17,1,178
0.399,0.399,20.0795,14.0795,20,14,16.9186,17,1,178
0.0735,0.0735,23.724,16.724,23,16,16.9186,20,1,178
0.9305,0.9305,17.617,12.617,17,12,16.9186,15,1,178
0.938,0.938,17.0955,13.0955,16,12,16.9186,15,1,178
0.2975,0.2975,21.5365,14.5365,21,14,16.9186,18,1,178
0.537,0.537,20.672,13.672,20,13,16.9186,17,1,178
0.319,0.319,18.9385,13.9385,18,13,16.9186,17,1,178
0.066,0.066,24.3355,15.3355,23,14,16.9186,20,1,178
0.0375,0.0375,25.609,16.609,25,16,16.9186,21,1,178
0.908,0.908,17.789,13.789,17,13,16.9186,16,1,178
0.379,0.379,22.7585,13.7585,22,13,16.9186,18,1,178
0.155,0.155,21.046,15.046,20,14,16.9186,18,1,178
0.919,0.919,17.0595,13.0595,16,12,16.9186,15,1,178
0.335,0.335,19.0695,14.0695,18,13,16.9186,17,1,178
0.5995,0.5995,19.8545,13.8545,19,13,16.9186,17,1,178
0.757,0.757,18.3165,13.3165,18,13,16.9186,16,1,178
0.265,0.265,22.072,14.072,22,14,16.9186,18,1,178
0.202,0.202,22.0335,15.0335,22,15,16.9186,18,1,178
0.6545,0.6545,19.173,13.173,19,13,16.9186,16,1,178
0.043,0.043,24.2335,16.2335,23,15,16.9186,20,1,178
0.2505,0.2505,21.453,14.453,20,13,16.9186,18,1,178
0.1305,0.1305,22.982,14.982,23,15,16.9186,19,1,178
0.1325,0.1325,23.935,14.935,24,15,16.9186,19,1,178
0.4855,0.4855,19.4905,14.4905,19,14,16.9186,17,1,178
0.854,0.854,17.95,11.95,17,11,16.9186,15,1,178
0.811,0.811,18.776,12.776,18,12,16.9186,16,1,178
0.627,0.627,17.9235,13.9235,17,13,16.9186,16,1,178
0.093,0.093,22.1945,15.1945,21,14,16.9186,19,1,178
0.24,0.24,22.043,14.043,22,14,16.9186,18,1,178
1,1,16.4785,13.4785,16,13,16.9186,15,1,178
0.1585,0.1585,21.0695,15.0695,20,14,16.9186,18,1,178
0.536,0.536,20.655,13.655,20,13,16.9186,17,1,178
0.7965,0.7965,18.5975,13.5975,18,13,16.9186,16,1,178
0.341,0.341,19.091,14.091,18,13,16.9186,17,1,178
0.4035,0.4035,20.1335,14.1335,19,13,16.9186,17,1,178
0.156,0.156,21.075,15.075,20,14,16.9186,18,1,178
0.2345,0.2345,20.5185,15.5185,20,15,16.9186,18,1,178
0.853,0.853,17.926,11.926,17,11,16.9186,15,1,178
0.663,0.663,20.2495,12.2495,20,12,16.9186,16,1,178
0.3645,0.3645,21.854,14.854,21,14,16.9186,18,1,178
0.5295,0.5295,20.564,13.564,20,13,16.9186,17,1,178
0.151,0.151,23.977,14.977,24,15,16.9186,19,1,178
0.7875,0.7875,18.551,13.551,18,13,16.9186,16,1,178
0.1695,0.1695,20.1515,15.1515,19,14,16.9186,18,1,178
0.744,0.744,19.633,12.633,19,12,16.9186,16,1,178
0.1385,0.1385,23.228,15.228,23,15,16.9186,19,1,178
0.137,0.137,22.997,14.997,23,15,16.9186,19,1,178
1,1,15.325,12.325,15,12,16.9186,14,1,178
0.4015,0.4015,20.976,12.976,20,12,16.9186,17,1,178
0.2695,0.2695,22.0995,14.0995,22,14,16.9186,18,1,178
0.41,0.41,20.1245,14.1245,19,13,16.9186,17,1,178
0.325,0.325,18.9725,14.9725,18,14,16.9186,17,1,178
0.162,0.162,22.5635,15.5635,22,15,16.9186,19,1,178
0.3165,0.3165,21.657,14.657,21,14,16.9186,18,1,178
0.4105,0.4105,20.0875,14.0875,20,14,16.9186,17,1,178
0.5245,0.5245,21.529,12.529,21,12,16.9186,17,1,178
0.3585,0.3585,21.8175,14.8175,21,14,16.9186,18,1,178
0.773,0.773,18.529,13.529,18,13,16.9186,16,1,178
1,1,16.297,12.297,16,12,16.9186,14,1,178
0.4845,0.4845,21.35,13.35,21,13,16.9186,17,1,178
0.818,0.818,18.758,12.758,18,12,16.9186,16,1,178
0.433,0.433,20.1825,14.1825,20,14,16.9186,17,1,178
0.923,0.923,17.826,11.826,17,11,16.9186,15,1,178
0.1625,0.1625,24.0415,15.0415,24,15,16.9186,19,1,178
0.7685,0.7685,18.5075,13.5075,18,13,16.9186,16,1,178
0.0585,0.0585,23.5655,16.5655,22,15,16.9186,20,1,178
0.0055,0.0055,26.241,18.241,25,17,16.9186,22,1,178
0.1705,0.1705,22.7295,15.7295,22,15,16.9186,19,1,178
0.031,0.031,20.975,15.975,20,15,16.9186,19,1,178
0.577,0.577,20.8775,12.8775,20,12,16.9186,17,1,178
0.752,0.752,19.71,12.71,19,12,16.9186,16,1,178
0.4,0.4,20.131,14.131,19,13,16.9186,17,1,178
0.1775,0.1775,22.748,15.748,22,15,16.9186,19,1,178
0.848,0.848,17.538,13.538,17,13,16.9186,16,1,178
1,1,16.4165,13.4165,16,13,16.9186,15,1,178
1,1,16.3365,11.3365,16,11,16.9186,14,1,178
0.102,0.102,22.3505,15.3505,21,14,16.9186,19,1,178
0.923,0.923,16.9735,12.9735,16,12,16.9186,15,1,178
0.3955,0.3955,20.0755,14.0755,19,13,16.9186,17,1,178
0.0995,0.0995,24.74,15.74,24,15,16.9186,20,1,178
0.8235,0.8235,18.809,12.809,18,12,16.9186,16,1,178
0.3295,0.3295,22.483,14.483,22,14,16.9186,18,1,178
0.322,0.322,21.6445,14.6445,21,14,16.9186,18,1,178
0.1395,0.1395,22.639,15.639,22,15,16.9186,19,1,178
0.081,0.081,21.6135,16.6135,20,15,16.9186,19,1,178
0.432,0.432,22.027,12.027,22,12,16.9186,17,1,178
0.4375,0.4375,21.0975,13.0975,21,13,16.9186,17,1,178
0.54,0.54,19.6675,14.6675,18,13,16.9186,17,1,178
0.943,0.943,17.8095,11.8095,17,11,16.9186,15,1,178
0.3675,0.3675,19.057,14.057,18,13,16.9186,17,1,178
0.785,0.785,18.742,12.742,18,12,16.9186,16,1,178
0.166,0.166,20.153,15.153,19,14,16.9186,18,1,178
0.204,0.204,23.525,14.525,23,14,16.9186,19,1,178
0.146,0.146,22.604,15.604,22,15,16.9186,19,1,178
0.726,0.726,19.475,12.475,19,12,16.9186,16,1,178
0.9065,0.9065,17.331,12.331,17,12,16.9186,15,1,178
0.825,0.825,17.4325,14.4325,17,14,16.9186,16,1,178
0.103,0.103,22.2775,15.2775,21,14,16.9186,19,1,178
0.7775,0.7775,18.543,13.543,18,13,16.9186,16,1,178
0.571,0.571,18.7955,14.7955,18,14,16.9186,17,1,178
0.8935,0.8935,18.758,11.758,18,11,16.9186,15,1,178
1,1,16.7915,12.7915,16,12,16.9186,15,1,178
0.88,0.88,18.187,12.187,18,12,16.9186,15,1,178
0.909,0.909,17.798,13.798,17,13,16.9186,16,1,178
1,1,16.79,12.79,16,12,16.9186,15,1,178
0.299,0.299,21.5765,14.5765,21,14,16.9186,18,1,178
0.137,0.137,22.5735,15.5735,22,15,16.9186,19,1,178
0.2995,0.2995,19.888,14.888,19,14,16.9186,18,1,178
1,1,16.3715,11.3715,16,11,16.9186,14,1,178
0.444,0.444,21.0875,13.0875,21,13,16.9186,17,1,178
0.634,0.634,20.1365,12.1365,20,12,16.9186,16,1,178
0.9975,0.9975,16.658,11.658,16,11,16.9186,14,1,178
0.3825,0.3825,19.1,14.1,18,13,16.9186,17,1,178
0.8535,0.8535,18.265,12.265,18,12,16.9186,15,1,178
0.328,0.328,18.9615,13.9615,18,13,16.9186,17,1,178
1,1,15.8885,11.8885,15,11,16.9186,14,1,178
0.385,0.385,20.002,14.002,19,13,16.9186,17,1,178
0.691,0.691,19.266,13.266,19,13,16.9186,16,1,178
0.35,0.35,19.9455,13.9455,19,13,16.9186,17,1,178
0.765,0.765,19.81,12.81,19,12,16.9186,16,1,178
0.4355,0.4355,20.175,14.175,20,14,16.9186,17,1,178
0.78,0.78,18.5435,13.5435,18,13,16.9186,16,1,178
0.43,0.43,21.0995,13.0995,21,13,16.9186,17,1,178
0.9595,0.9595,17.594,12.594,17,12,16.9186,15,1,178
0.1245,0.1245,20.028,15.028,19,14,16.9186,18,1,178
0.303,0.303,21.55,14.55,21,14,16.9186,18,1,178
0.4015,0.4015,20.1055,14.1055,20,14,16.9186,17,1,178
0.671,0.671,19.1895,13.1895,19,13,16.9186,16,1,178
0.1345,0.1345,23.925,14.925,24,15,16.9186,19,1,178
1,1,16.5365,12.5365,16,12,16.9186,15,1,178
0.523,0.523,19.624,14.624,18,13,16.9186,17,1,178
0.059,0.059,22.134,16.134,21,15,16.9186,19,1,178
0.299,0.299,21.595,14.595,21,14,16.9186,18,1,178
1,1,14.623,12.623,14,12,16.9186,14,1,178
0.2915,0.2915,18.94,14.94,18,14,16.9186,17,1,178
0.393,0.393,19.1755,14.1755,18,13,16.9186,17,1,178
0.065,0.065,23.6905,16.6905,23,16,16.9186,20,1,178
0.8235,0.8235,18.8255,12.8255,18,12,16.9186,16,1,178
0.3215,0.3215,18.9815,13.9815,18,13,16.9186,17,1,178
1,1,16.322,12.322,16,12,16.9186,14,1,178
0.7365,0.7365,19.6935,12.6935,19,12,16.9186,16,1,178
0.5905,0.5905,19.786,13.786,19,13,16.9186,17,1,178
0.4065,0.4065,19.1605,14.1605,18,13,16.9186,17,1,178
0.0125,0.0125,25.089,17.089,24,16,16.9186,21,1,178
0.316,0.316,21.691,14.691,21,14,16.9186,18,1,178
0.0895,0.0895,23.695,15.695,23,15,16.9186,20,1,178
0.221,0.221,22.8435,14.8435,22,14,16.9186,19,1,178
0.4945,0.4945,20.448,13.448,20,13,16.9186,17,1,178
0.9605,0.9605,17.317,13.317,17,13,16.9186,15,1,178
0.6495,0.6495,17.9655,13.9655,17,13,16.9186,16,1,178
0.5525,0.5525,17.75,14.75,17,14,16.9186,17,1,178
0.07,0.07,21.587,16.587,20,15,16.9186,19,1,178
0.196,0.196,22.7295,14.7295,22,14,16.9186,19,1,178
0.81,0.81,17.2995,14.2995,17,14,16.9186,16,1,178
0.562,0.562,19.7415,13.7415,19,13,16.9186,17,1,178
0.0365,0.0365,23.304,16.304,22,15,16.9186,20,1,178
0.9175,0.9175,17.9085,13.9085,17,13,16.9186,16,1,178
1,1,16.3125,13.3125,16,13,16.9186,15,1,178
1,1,16.854,12.854,16,12,16.9186,15,1,178
0.16,0.16,20.119,15.119,19,14,16.9186,18,1,178
0.1005,0.1005,24.6115,15.6115,24,15,16.9186,20,1,178
0.5345,0.5345,19.6545,14.6545,18,13,16.9186,17,1,178
0.133,0.133,19.993,14.993,19,14,16.9186,18,1,178
0.0315,0.0315,24.165,16.165,23,15,16.9186,20,1,178
0.5445,0.5445,19.681,13.681,19,13,16.9186,17,1,178
0.4945,0.4945,19.504,14.504,19,14,16.9186,17,1,178
0.897,0.897,17.809,13.809,17,13,16.9186,16,1,178
0.677,0.677,19.1925,13.1925,19,13,16.9186,16,1,178
0.3185,0.3185,22.4535,14.4535,22,14,16.9186,18,1,178
0.1805,0.1805,20.9755,14.9755,20,14,16.9186,18,1,178
0.435,0.435,21.1235,13.1235,21,13,16.9186,17,1,178
0.232,0.232,21.371,14.371,20,13,16.9186,18,1,178
0.391,0.391,21.865,13.865,21,13,16.9186,18,1,178
0.227,0.227,20.4915,15.4915,20,15,16.9186,18,1,178
0.262,0.262,21.4105,14.4105,20,13,16.9186,18,1,178
