"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5105,0.5105,100.677,97.677,100,97,99.8286,100,1,1000
0.576,0.576,101.808,97.808,101,97,99.8286,100,1,1000
0.4925,0.4925,101.604,97.604,101,97,99.8286,100,1,1000
0.5845,0.5845,101.815,97.815,101,97,99.8286,100,1,1000
0.843,0.843,100.5925,96.5925,100,96,99.8286,99,1,1000
0.62,0.62,100.9285,96.9285,100,96,99.8286,99,1,1000
0.753,0.753,101.3845,96.3845,101,96,99.8286,99,1,1000
0.2375,0.2375,100.918,97.918,100,97,99.8286,100,1,1000
0.4985,0.4985,101.568,97.568,101,97,99.8286,100,1,1000
0.532,0.532,101.6985,97.6985,101,97,99.8286,100,1,1000
0.4955,0.4955,100.67,98.67,100,98,99.8286,100,1,1000
0.5275,0.5275,100.721,97.721,100,97,99.8286,100,1,1000
0.4405,0.4405,101.4235,98.4235,101,98,99.8286,100,1,1000
0.4045,0.4045,100.5,98.5,100,98,99.8286,100,1,1000
0.413,0.413,101.3315,98.3315,101,98,99.8286,100,1,1000
0.547,0.547,100.774,97.774,100,97,99.8286,100,1,1000
0.519,0.519,101.6565,97.6565,101,97,99.8286,100,1,1000
0.4935,0.4935,101.612,97.612,101,97,99.8286,100,1,1000
1,1,99.62,97.62,99,97,99.8286,99,1,1000
1,1,99.735,97.735,99,97,99.8286,99,1,1000
0.3735,0.3735,100.441,98.441,100,98,99.8286,100,1,1000
0.5725,0.5725,101.798,97.798,101,97,99.8286,100,1,1000
0.5355,0.5355,101.69,97.69,101,97,99.8286,100,1,1000
0.309,0.309,101.957,97.957,101,97,99.8286,100,1,1000
1,1,99.469,97.469,99,97,99.8286,99,1,1000
0.566,0.566,100.7375,98.7375,100,98,99.8286,100,1,1000
0.5295,0.5295,100.6695,98.6695,100,98,99.8286,100,1,1000
0.212,0.212,100.855,97.855,100,97,99.8286,100,1,1000
0.5335,0.5335,101.7,97.7,101,97,99.8286,100,1,1000
0.511,0.511,101.6355,97.6355,101,97,99.8286,100,1,1000
0.41,0.41,100.496,98.496,100,98,99.8286,100,1,1000
0.542,0.542,100.7455,97.7455,100,97,99.8286,100,1,1000
0.418,0.418,102.317,97.317,102,97,99.8286,100,1,1000
0.4015,0.4015,103.0575,97.0575,103,97,99.8286,100,1,1000
0.8605,0.8605,100.632,96.632,100,96,99.8286,99,1,1000
0.3505,0.3505,100.4195,98.4195,100,98,99.8286,100,1,1000
0.406,0.406,101.347,98.347,101,98,99.8286,100,1,1000
0.527,0.527,100.6885,98.6885,100,98,99.8286,100,1,1000
0.6075,0.6075,101.9665,95.9665,102,96,99.8286,99,1,1000
0.225,0.225,100.9015,97.9015,100,97,99.8286,100,1,1000
0.374,0.374,103.018,97.018,103,97,99.8286,100,1,1000
0.3155,0.3155,102.008,98.008,101,97,99.8286,100,1,1000
0.5735,0.5735,100.8135,97.8135,100,97,99.8286,100,1,1000
0.4125,0.4125,101.3805,98.3805,101,98,99.8286,100,1,1000
0.358,0.358,100.4295,98.4295,100,98,99.8286,100,1,1000
0.5405,0.5405,100.737,97.737,100,97,99.8286,100,1,1000
0.292,0.292,101.9335,97.9335,101,97,99.8286,100,1,1000
0.448,0.448,101.4435,97.4435,101,97,99.8286,100,1,1000
0.3985,0.3985,101.342,97.342,101,97,99.8286,100,1,1000
1,1,99.578,97.578,99,97,99.8286,99,1,1000
0.531,0.531,100.6715,98.6715,100,98,99.8286,100,1,1000
0.3355,0.3355,100.3895,98.3895,100,98,99.8286,100,1,1000
0.491,0.491,100.5715,98.5715,100,98,99.8286,100,1,1000
0.3925,0.3925,101.311,98.311,101,98,99.8286,100,1,1000
0.4985,0.4985,100.664,97.664,100,97,99.8286,100,1,1000
0.256,0.256,100.9795,97.9795,100,97,99.8286,100,1,1000
0.5325,0.5325,100.7225,97.7225,100,97,99.8286,100,1,1000
0.5005,0.5005,101.6105,97.6105,101,97,99.8286,100,1,1000
0.448,0.448,101.466,97.466,101,97,99.8286,100,1,1000
0.374,0.374,102.1885,97.1885,101,96,99.8286,100,1,1000
0.473,0.473,101.489,97.489,101,97,99.8286,100,1,1000
0.4825,0.4825,101.572,97.572,101,97,99.8286,100,1,1000
1,1,98.5045,96.5045,98,96,99.8286,98,1,1000
0.4745,0.4745,100.6185,98.6185,100,98,99.8286,100,1,1000
0.587,0.587,101.827,97.827,101,97,99.8286,100,1,1000
1,1,99.4925,97.4925,99,97,99.8286,99,1,1000
0.22,0.22,100.928,97.928,100,97,99.8286,100,1,1000
0.501,0.501,100.658,98.658,100,98,99.8286,100,1,1000
0.3715,0.3715,100.4445,98.4445,100,98,99.8286,100,1,1000
0.458,0.458,101.5075,97.5075,101,97,99.8286,100,1,1000
0.5305,0.5305,100.74,97.74,100,97,99.8286,100,1,1000
0.419,0.419,101.378,98.378,101,98,99.8286,100,1,1000
0.2315,0.2315,100.9245,97.9245,100,97,99.8286,100,1,1000
0.459,0.459,100.586,98.586,100,98,99.8286,100,1,1000
0.4075,0.4075,102.225,97.225,102,97,99.8286,100,1,1000
0.408,0.408,100.502,98.502,100,98,99.8286,100,1,1000
0.3895,0.3895,101.3225,98.3225,101,98,99.8286,100,1,1000
0.3375,0.3375,100.412,98.412,100,98,99.8286,100,1,1000
0.4135,0.4135,100.5135,98.5135,100,98,99.8286,100,1,1000
0.8135,0.8135,100.415,97.415,100,97,99.8286,99,1,1000
0.4865,0.4865,100.642,97.642,100,97,99.8286,100,1,1000
0.8715,0.8715,100.763,96.763,100,96,99.8286,99,1,1000
0.536,0.536,100.7185,98.7185,100,98,99.8286,100,1,1000
0.557,0.557,100.802,97.802,100,97,99.8286,100,1,1000
0.533,0.533,101.6695,97.6695,101,97,99.8286,100,1,1000
0.292,0.292,101.9275,97.9275,101,97,99.8286,100,1,1000
0.4675,0.4675,100.615,98.615,100,98,99.8286,100,1,1000
0.5445,0.5445,100.7555,97.7555,100,97,99.8286,100,1,1000
0.3685,0.3685,101.267,98.267,101,98,99.8286,100,1,1000
0.6385,0.6385,101.017,96.017,100,95,99.8286,99,1,1000
0.375,0.375,102.967,96.967,103,97,99.8286,100,1,1000
0.416,0.416,100.511,98.511,100,98,99.8286,100,1,1000
0.208,0.208,100.85,97.85,100,97,99.8286,100,1,1000
0.223,0.223,100.927,97.927,100,97,99.8286,100,1,1000
0.404,0.404,100.492,98.492,100,98,99.8286,100,1,1000
0.411,0.411,102.301,97.301,102,97,99.8286,100,1,1000
0.573,0.573,101.8215,97.8215,101,97,99.8286,100,1,1000
0.42,0.42,101.4045,97.4045,101,97,99.8286,100,1,1000
0.4685,0.4685,100.611,98.611,100,98,99.8286,100,1,1000
0.37,0.37,101.269,98.269,101,98,99.8286,100,1,1000
0.337,0.337,102.068,97.068,101,96,99.8286,100,1,1000
0.422,0.422,101.416,97.416,101,97,99.8286,100,1,1000
0.3715,0.3715,101.27,98.27,101,98,99.8286,100,1,1000
0.565,0.565,100.783,97.783,100,97,99.8286,100,1,1000
0.524,0.524,101.698,97.698,101,97,99.8286,100,1,1000
0.31,0.31,101.9865,96.9865,101,96,99.8286,100,1,1000
0.8725,0.8725,100.539,97.539,100,97,99.8286,99,1,1000
0.7905,0.7905,100.361,96.361,100,96,99.8286,99,1,1000
0.2725,0.2725,101.8775,97.8775,101,97,99.8286,100,1,1000
0.5195,0.5195,100.71,97.71,100,97,99.8286,100,1,1000
0.2765,0.2765,101.901,97.901,101,97,99.8286,100,1,1000
0.401,0.401,102.2575,97.2575,102,97,99.8286,100,1,1000
0.525,0.525,100.6735,98.6735,100,98,99.8286,100,1,1000
0.5695,0.5695,101.722,97.722,101,97,99.8286,100,1,1000
0.2665,0.2665,101.8665,97.8665,101,97,99.8286,100,1,1000
0.4915,0.4915,101.5495,98.5495,101,98,99.8286,100,1,1000
0.5035,0.5035,101.6275,97.6275,101,97,99.8286,100,1,1000
0.5495,0.5495,100.7455,97.7455,100,97,99.8286,100,1,1000
0.4705,0.4705,100.6155,98.6155,100,98,99.8286,100,1,1000
0.4225,0.4225,101.412,97.412,101,97,99.8286,100,1,1000
0.4375,0.4375,100.5435,98.5435,100,98,99.8286,100,1,1000
0.5315,0.5315,101.6665,97.6665,101,97,99.8286,100,1,1000
0.273,0.273,101.8755,97.8755,101,97,99.8286,100,1,1000
0.4585,0.4585,102.48,97.48,102,97,99.8286,100,1,1000
0.421,0.421,101.398,97.398,101,97,99.8286,100,1,1000
0.578,0.578,101.7785,97.7785,101,97,99.8286,100,1,1000
0.2025,0.2025,100.8675,97.8675,100,97,99.8286,100,1,1000
0.515,0.515,100.712,97.712,100,97,99.8286,100,1,1000
0.8465,0.8465,100.6075,96.6075,100,96,99.8286,99,1,1000
0.4675,0.4675,100.59,98.59,100,98,99.8286,100,1,1000
0.4195,0.4195,100.5285,98.5285,100,98,99.8286,100,1,1000
0.4135,0.4135,100.493,98.493,100,98,99.8286,100,1,1000
0.475,0.475,100.627,98.627,100,98,99.8286,100,1,1000
0.2525,0.2525,100.969,97.969,100,97,99.8286,100,1,1000
1,1,99.664,96.664,99,96,99.8286,99,1,1000
0.25,0.25,100.9565,97.9565,100,97,99.8286,100,1,1000
0.4265,0.4265,102.3015,97.3015,102,97,99.8286,100,1,1000
0.2735,0.2735,101.861,97.861,101,97,99.8286,100,1,1000
0.5255,0.5255,101.641,97.641,101,97,99.8286,100,1,1000
0.6075,0.6075,100.822,97.822,100,97,99.8286,100,1,1000
0.5795,0.5795,100.7505,98.7505,100,98,99.8286,100,1,1000
0.57,0.57,101.802,97.802,101,97,99.8286,100,1,1000
0.5625,0.5625,100.792,97.792,100,97,99.8286,100,1,1000
0.4035,0.4035,101.3435,98.3435,101,98,99.8286,100,1,1000
0.388,0.388,101.3,98.3,101,98,99.8286,100,1,1000
0.4815,0.4815,101.558,97.558,101,97,99.8286,100,1,1000
0.211,0.211,100.8935,97.8935,100,97,99.8286,100,1,1000
0.3295,0.3295,102.0515,97.0515,101,96,99.8286,100,1,1000
0.2775,0.2775,101.881,97.881,101,97,99.8286,100,1,1000
0.613,0.613,99.916,96.916,99,96,99.8286,99,1,1000
0.445,0.445,101.437,97.437,101,97,99.8286,100,1,1000
0.483,0.483,101.5435,97.5435,101,97,99.8286,100,1,1000
0.4105,0.4105,101.3565,98.3565,101,98,99.8286,100,1,1000
0.3995,0.3995,100.5055,98.5055,100,98,99.8286,100,1,1000
0.4695,0.4695,101.521,97.521,101,97,99.8286,100,1,1000
0.5195,0.5195,100.6925,97.6925,100,97,99.8286,100,1,1000
0.529,0.529,100.7375,97.7375,100,97,99.8286,100,1,1000
0.54,0.54,100.7435,97.7435,100,97,99.8286,100,1,1000
0.5655,0.5655,100.791,97.791,100,97,99.8286,100,1,1000
1,1,99.7085,97.7085,99,97,99.8286,99,1,1000
0.534,0.534,101.65,97.65,101,97,99.8286,100,1,1000
0.2005,0.2005,100.8525,97.8525,100,97,99.8286,100,1,1000
1,1,99.5855,97.5855,99,97,99.8286,99,1,1000
0.502,0.502,101.566,97.566,101,97,99.8286,100,1,1000
0.5795,0.5795,100.8275,97.8275,100,97,99.8286,100,1,1000
0.4625,0.4625,102.442,97.442,102,97,99.8286,100,1,1000
0.798,0.798,100.3195,97.3195,100,97,99.8286,99,1,1000
0.426,0.426,100.543,98.543,100,98,99.8286,100,1,1000
0.4125,0.4125,101.3745,97.3745,101,97,99.8286,100,1,1000
0.431,0.431,102.3285,97.3285,102,97,99.8286,100,1,1000
0.3705,0.3705,101.275,98.275,101,98,99.8286,100,1,1000
0.56,0.56,100.781,97.781,100,97,99.8286,100,1,1000
0.4595,0.4595,101.519,97.519,101,97,99.8286,100,1,1000
0.417,0.417,102.3155,97.3155,102,97,99.8286,100,1,1000
1,1,99.598,97.598,99,97,99.8286,99,1,1000
0.8065,0.8065,100.381,96.381,100,96,99.8286,99,1,1000
0.3735,0.3735,100.4625,98.4625,100,98,99.8286,100,1,1000
0.514,0.514,100.706,97.706,100,97,99.8286,100,1,1000
0.477,0.477,100.629,98.629,100,98,99.8286,100,1,1000
1,1,99.4865,97.4865,99,97,99.8286,99,1,1000
0.3555,0.3555,100.4225,98.4225,100,98,99.8286,100,1,1000
0.4855,0.4855,101.5445,97.5445,101,97,99.8286,100,1,1000
0.4005,0.4005,100.4955,98.4955,100,98,99.8286,100,1,1000
0.4625,0.4625,101.5175,97.5175,101,97,99.8286,100,1,1000
0.471,0.471,101.517,97.517,101,97,99.8286,100,1,1000
1,1,99.549,95.549,99,95,99.8286,98,1,1000
0.3255,0.3255,100.383,98.383,100,98,99.8286,100,1,1000
0.5265,0.5265,100.6625,98.6625,100,98,99.8286,100,1,1000
0.3985,0.3985,102.244,97.244,102,97,99.8286,100,1,1000
0.4475,0.4475,101.456,97.456,101,97,99.8286,100,1,1000
0.429,0.429,101.4095,98.4095,101,98,99.8286,100,1,1000
0.2805,0.2805,101.911,96.911,101,96,99.8286,100,1,1000
0.579,0.579,100.7815,97.7815,100,97,99.8286,100,1,1000
0.357,0.357,100.426,98.426,100,98,99.8286,100,1,1000
0.403,0.403,101.3675,97.3675,101,97,99.8286,100,1,1000
0.4925,0.4925,101.543,97.543,101,97,99.8286,100,1,1000
1,1,99.746,96.746,99,96,99.8286,99,1,1000
0.449,0.449,100.5675,98.5675,100,98,99.8286,100,1,1000
0.8385,0.8385,100.539,96.539,100,96,99.8286,99,1,1000
0.256,0.256,100.9535,97.9535,100,97,99.8286,100,1,1000
0.3415,0.3415,102.084,97.084,101,96,99.8286,100,1,1000
0.5,0.5,101.5485,97.5485,101,97,99.8286,100,1,1000
0.206,0.206,100.859,97.859,100,97,99.8286,100,1,1000
0.418,0.418,101.398,98.398,101,98,99.8286,100,1,1000
1,1,99.614,97.614,99,97,99.8286,99,1,1000
0.538,0.538,100.7275,97.7275,100,97,99.8286,100,1,1000
0.396,0.396,100.484,98.484,100,98,99.8286,100,1,1000
0.404,0.404,101.346,97.346,101,97,99.8286,100,1,1000
1,1,99.7545,97.7545,99,97,99.8286,99,1,1000
1,1,99.7385,96.7385,99,96,99.8286,99,1,1000
0.468,0.468,101.504,97.504,101,97,99.8286,100,1,1000
0.4115,0.4115,101.3825,97.3825,100,96,99.8286,100,1,1000
0.494,0.494,100.643,98.643,100,98,99.8286,100,1,1000
0.4805,0.4805,100.6175,98.6175,100,98,99.8286,100,1,1000
0.736,0.736,101.3225,96.3225,101,96,99.8286,99,1,1000
0.5545,0.5545,100.7655,97.7655,100,97,99.8286,100,1,1000
0.4945,0.4945,100.6605,98.6605,100,98,99.8286,100,1,1000
0.318,0.318,102.018,97.018,101,96,99.8286,100,1,1000
0.456,0.456,100.5855,98.5855,100,98,99.8286,100,1,1000
0.492,0.492,100.6435,98.6435,100,98,99.8286,100,1,1000
0.418,0.418,100.526,98.526,100,98,99.8286,100,1,1000
0.505,0.505,101.5985,97.5985,101,97,99.8286,100,1,1000
0.398,0.398,100.47,98.47,100,98,99.8286,100,1,1000
0.493,0.493,101.586,97.586,101,97,99.8286,100,1,1000
0.5165,0.5165,100.6885,98.6885,100,98,99.8286,100,1,1000
0.3745,0.3745,101.2685,98.2685,101,98,99.8286,100,1,1000
0.3875,0.3875,102.2195,97.2195,102,97,99.8286,100,1,1000
0.5385,0.5385,101.7045,97.7045,101,97,99.8286,100,1,1000
1,1,99.7095,97.7095,99,97,99.8286,99,1,1000
0.479,0.479,101.5215,97.5215,101,97,99.8286,100,1,1000
0.505,0.505,101.615,97.615,101,97,99.8286,100,1,1000
0.5295,0.5295,101.641,97.641,101,97,99.8286,100,1,1000
0.223,0.223,100.8775,97.8775,100,97,99.8286,100,1,1000
0.475,0.475,100.623,98.623,100,98,99.8286,100,1,1000
0.489,0.489,101.5665,97.5665,101,97,99.8286,100,1,1000
0.2905,0.2905,101.8945,96.8945,101,96,99.8286,100,1,1000
0.4855,0.4855,101.534,97.534,101,97,99.8286,100,1,1000
0.485,0.485,101.559,97.559,101,97,99.8286,100,1,1000
0.4625,0.4625,101.505,97.505,101,97,99.8286,100,1,1000
0.812,0.812,100.4155,96.4155,100,96,99.8286,99,1,1000
0.422,0.422,100.5375,98.5375,100,98,99.8286,100,1,1000
0.4975,0.4975,101.587,97.587,101,97,99.8286,100,1,1000
0.4585,0.4585,101.487,97.487,101,97,99.8286,100,1,1000
0.503,0.503,101.6225,97.6225,101,97,99.8286,100,1,1000
1,1,99.51,97.51,99,97,99.8286,99,1,1000
1,1,99.7815,96.7815,99,96,99.8286,99,1,1000
0.3485,0.3485,102.106,97.106,101,96,99.8286,100,1,1000
0.4205,0.4205,100.526,98.526,100,98,99.8286,100,1,1000
0.4115,0.4115,100.527,98.527,100,98,99.8286,100,1,1000
0.3025,0.3025,101.9455,97.9455,101,97,99.8286,100,1,1000
0.5745,0.5745,101.7625,97.7625,101,97,99.8286,100,1,1000
0.286,0.286,101.899,97.899,101,97,99.8286,100,1,1000
0.3785,0.3785,101.292,98.292,101,98,99.8286,100,1,1000
0.2025,0.2025,100.878,97.878,100,97,99.8286,100,1,1000
0.601,0.601,100.81,97.81,100,97,99.8286,100,1,1000
0.4445,0.4445,101.467,97.467,101,97,99.8286,100,1,1000
0.4425,0.4425,101.4525,97.4525,101,97,99.8286,100,1,1000
0.461,0.461,100.6125,98.6125,100,98,99.8286,100,1,1000
0.487,0.487,100.6355,98.6355,100,98,99.8286,100,1,1000
0.579,0.579,101.7615,97.7615,101,97,99.8286,100,1,1000
0.469,0.469,100.6125,98.6125,100,98,99.8286,100,1,1000
0.323,0.323,102.0145,97.0145,101,96,99.8286,100,1,1000
0.4755,0.4755,101.5355,97.5355,101,97,99.8286,100,1,1000
0.5335,0.5335,100.737,97.737,100,97,99.8286,100,1,1000
0.458,0.458,101.4635,97.4635,101,97,99.8286,100,1,1000
0.464,0.464,100.577,98.577,100,98,99.8286,100,1,1000
0.198,0.198,100.85,97.85,100,97,99.8286,100,1,1000
1,1,98.497,96.497,98,96,99.8286,98,1,1000
0.558,0.558,101.7505,97.7505,101,97,99.8286,100,1,1000
0.473,0.473,100.625,98.625,100,98,99.8286,100,1,1000
0.1965,0.1965,100.8375,97.8375,100,97,99.8286,100,1,1000
0.326,0.326,100.3875,98.3875,100,98,99.8286,100,1,1000
0.349,0.349,100.426,98.426,100,98,99.8286,100,1,1000
0.5425,0.5425,100.693,98.693,100,98,99.8286,100,1,1000
0.7195,0.7195,101.3465,96.3465,100,95,99.8286,99,1,1000
0.4395,0.4395,101.4445,97.4445,101,97,99.8286,100,1,1000
0.577,0.577,100.805,97.805,100,97,99.8286,100,1,1000
0.4815,0.4815,100.632,97.632,100,97,99.8286,100,1,1000
0.534,0.534,100.73,97.73,100,97,99.8286,100,1,1000
0.512,0.512,101.609,97.609,101,97,99.8286,100,1,1000
1,1,98.61,96.61,98,96,99.8286,98,1,1000
0.44,0.44,101.456,97.456,101,97,99.8286,100,1,1000
0.375,0.375,101.271,98.271,101,98,99.8286,100,1,1000
0.4735,0.4735,101.5265,97.5265,101,97,99.8286,100,1,1000
0.483,0.483,101.503,98.503,101,98,99.8286,100,1,1000
0.464,0.464,100.61,97.61,100,97,99.8286,100,1,1000
1,1,98.543,96.543,98,96,99.8286,98,1,1000
0.364,0.364,101.248,98.248,101,98,99.8286,100,1,1000
0.4525,0.4525,101.447,97.447,101,97,99.8286,100,1,1000
0.477,0.477,100.6365,98.6365,100,98,99.8286,100,1,1000
0.359,0.359,100.4245,98.4245,100,98,99.8286,100,1,1000
0.5695,0.5695,101.787,97.787,101,97,99.8286,100,1,1000
1,1,99.621,97.621,99,97,99.8286,99,1,1000
0.5285,0.5285,100.7265,97.7265,100,97,99.8286,100,1,1000
0.2905,0.2905,101.908,97.908,101,97,99.8286,100,1,1000
0.29,0.29,100.3375,98.3375,100,98,99.8286,100,1,1000
0.8065,0.8065,100.348,97.348,100,97,99.8286,99,1,1000
0.4,0.4,102.262,97.262,102,97,99.8286,100,1,1000
0.5085,0.5085,101.602,97.602,101,97,99.8286,100,1,1000
0.552,0.552,100.7575,97.7575,100,97,99.8286,100,1,1000
1,1,99.519,97.519,99,97,99.8286,99,1,1000
0.554,0.554,100.769,97.769,100,97,99.8286,100,1,1000
0.501,0.501,100.661,98.661,100,98,99.8286,100,1,1000
0.3995,0.3995,101.347,98.347,101,98,99.8286,100,1,1000
0.252,0.252,100.9735,97.9735,100,97,99.8286,100,1,1000
0.4485,0.4485,100.578,98.578,100,98,99.8286,100,1,1000
0.5075,0.5075,100.6755,98.6755,100,98,99.8286,100,1,1000
0.509,0.509,100.676,97.676,100,97,99.8286,100,1,1000
0.501,0.501,101.6005,97.6005,101,97,99.8286,100,1,1000
0.1905,0.1905,100.831,97.831,100,97,99.8286,100,1,1000
0.4525,0.4525,101.4285,97.4285,101,97,99.8286,100,1,1000
0.4205,0.4205,101.3875,97.3875,101,97,99.8286,100,1,1000
0.518,0.518,101.672,97.672,101,97,99.8286,100,1,1000
0.4585,0.4585,100.574,98.574,100,98,99.8286,100,1,1000
0.474,0.474,100.6275,98.6275,100,98,99.8286,100,1,1000
1,1,99.6845,97.6845,99,97,99.8286,99,1,1000
0.53,0.53,100.7095,97.7095,100,97,99.8286,100,1,1000
0.5125,0.5125,101.609,97.609,101,97,99.8286,100,1,1000
0.347,0.347,102.09,97.09,101,96,99.8286,100,1,1000
0.847,0.847,100.566,96.566,100,96,99.8286,99,1,1000
0.551,0.551,100.7595,97.7595,100,97,99.8286,100,1,1000
0.412,0.412,100.4985,98.4985,100,98,99.8286,100,1,1000
0.4295,0.4295,101.4045,97.4045,101,97,99.8286,100,1,1000
0.3225,0.3225,102.9285,96.9285,102,96,99.8286,100,1,1000
0.5115,0.5115,101.6375,97.6375,101,97,99.8286,100,1,1000
0.444,0.444,100.5705,98.5705,100,98,99.8286,100,1,1000
0.472,0.472,100.6065,98.6065,100,98,99.8286,100,1,1000
0.443,0.443,101.4165,97.4165,101,97,99.8286,100,1,1000
0.371,0.371,100.4475,98.4475,100,98,99.8286,100,1,1000
0.7865,0.7865,100.332,97.332,100,97,99.8286,99,1,1000
0.504,0.504,100.6755,98.6755,100,98,99.8286,100,1,1000
0.383,0.383,101.3125,98.3125,101,98,99.8286,100,1,1000
0.47,0.47,100.615,98.615,100,98,99.8286,100,1,1000
0.387,0.387,103.0615,97.0615,103,97,99.8286,100,1,1000
0.445,0.445,101.4485,97.4485,101,97,99.8286,100,1,1000
0.304,0.304,101.9665,97.9665,101,97,99.8286,100,1,1000
0.7925,0.7925,100.273,97.273,100,97,99.8286,99,1,1000
0.571,0.571,100.7445,98.7445,100,98,99.8286,100,1,1000
0.2795,0.2795,101.873,97.873,101,97,99.8286,100,1,1000
0.571,0.571,100.802,97.802,100,97,99.8286,100,1,1000
0.453,0.453,100.573,98.573,100,98,99.8286,100,1,1000
0.245,0.245,100.95,97.95,100,97,99.8286,100,1,1000
1,1,99.409,97.409,99,97,99.8286,99,1,1000
0.407,0.407,101.366,98.366,101,98,99.8286,100,1,1000
0.5255,0.5255,101.686,97.686,101,97,99.8286,100,1,1000
0.5035,0.5035,101.587,97.587,101,97,99.8286,100,1,1000
1,1,99.455,97.455,99,97,99.8286,99,1,1000
0.4905,0.4905,101.529,97.529,101,97,99.8286,100,1,1000
0.352,0.352,100.4175,98.4175,100,98,99.8286,100,1,1000
0.5965,0.5965,100.8125,97.8125,100,97,99.8286,100,1,1000
0.494,0.494,100.662,98.662,100,98,99.8286,100,1,1000
0.5195,0.5195,100.6745,97.6745,100,97,99.8286,100,1,1000
0.582,0.582,100.8135,97.8135,100,97,99.8286,100,1,1000
0.426,0.426,100.5175,98.5175,100,98,99.8286,100,1,1000
1,1,99.665,97.665,99,97,99.8286,99,1,1000
0.441,0.441,101.458,97.458,101,97,99.8286,100,1,1000
0.569,0.569,100.742,97.742,100,97,99.8286,100,1,1000
0.587,0.587,100.7595,98.7595,100,98,99.8286,100,1,1000
0.484,0.484,100.647,97.647,100,97,99.8286,100,1,1000
0.2365,0.2365,100.925,97.925,100,97,99.8286,100,1,1000
0.5225,0.5225,100.707,97.707,100,97,99.8286,100,1,1000
0.4775,0.4775,101.4955,97.4955,101,97,99.8286,100,1,1000
0.506,0.506,100.673,98.673,100,98,99.8286,100,1,1000
1,1,99.5355,97.5355,99,97,99.8286,99,1,1000
1,1,99.371,97.371,99,97,99.8286,99,1,1000
0.372,0.372,103.002,97.002,103,97,99.8286,100,1,1000
0.4545,0.4545,101.4805,97.4805,101,97,99.8286,100,1,1000
0.5095,0.5095,100.669,98.669,100,98,99.8286,100,1,1000
1,1,98.4055,96.4055,98,96,99.8286,98,1,1000
0.5105,0.5105,101.6325,97.6325,101,97,99.8286,100,1,1000
1,1,99.3335,97.3335,99,97,99.8286,99,1,1000
0.5645,0.5645,100.795,97.795,100,97,99.8286,100,1,1000
0.543,0.543,100.741,97.741,100,97,99.8286,100,1,1000
0.5415,0.5415,100.6775,98.6775,100,98,99.8286,100,1,1000
0.4845,0.4845,101.5685,97.5685,101,97,99.8286,100,1,1000
0.547,0.547,100.7295,97.7295,100,97,99.8286,100,1,1000
0.278,0.278,101.906,97.906,101,97,99.8286,100,1,1000
0.71,0.71,101.1695,97.1695,101,97,99.8286,99,1,1000
0.441,0.441,101.446,97.446,101,97,99.8286,100,1,1000
0.561,0.561,100.768,97.768,100,97,99.8286,100,1,1000
0.499,0.499,101.622,97.622,101,97,99.8286,100,1,1000
0.5105,0.5105,101.588,97.588,101,97,99.8286,100,1,1000
0.3095,0.3095,102.87,96.87,102,96,99.8286,100,1,1000
0.27,0.27,101.834,97.834,101,97,99.8286,100,1,1000
0.577,0.577,101.7685,97.7685,101,97,99.8286,100,1,1000
0.2935,0.2935,100.3395,98.3395,100,98,99.8286,100,1,1000
0.2015,0.2015,100.838,97.838,100,97,99.8286,100,1,1000
0.525,0.525,101.649,97.649,101,97,99.8286,100,1,1000
0.4325,0.4325,101.44,97.44,101,97,99.8286,100,1,1000
0.507,0.507,101.583,97.583,101,97,99.8286,100,1,1000
0.5085,0.5085,100.68,98.68,100,98,99.8286,100,1,1000
0.401,0.401,102.2635,97.2635,102,97,99.8286,100,1,1000
0.5665,0.5665,101.8255,97.8255,101,97,99.8286,100,1,1000
0.78,0.78,100.3235,97.3235,100,97,99.8286,99,1,1000
0.33,0.33,101.96,96.96,101,96,99.8286,100,1,1000
0.4175,0.4175,101.3775,98.3775,101,98,99.8286,100,1,1000
1,1,99.598,97.598,99,97,99.8286,99,1,1000
0.551,0.551,100.738,97.738,100,97,99.8286,100,1,1000
0.4895,0.4895,101.5885,97.5885,101,97,99.8286,100,1,1000
0.4595,0.4595,101.4845,97.4845,101,97,99.8286,100,1,1000
0.507,0.507,100.677,97.677,100,97,99.8286,100,1,1000
1,1,99.767,96.767,99,96,99.8286,99,1,1000
0.4215,0.4215,100.5465,98.5465,100,98,99.8286,100,1,1000
0.579,0.579,100.821,97.821,100,97,99.8286,100,1,1000
0.7945,0.7945,100.352,97.352,100,97,99.8286,99,1,1000
1,1,99.342,97.342,99,97,99.8286,99,1,1000
0.49,0.49,100.634,98.634,100,98,99.8286,100,1,1000
1,1,99.5055,97.5055,99,97,99.8286,99,1,1000
0.4945,0.4945,101.567,97.567,101,97,99.8286,100,1,1000
0.4505,0.4505,101.4425,97.4425,101,97,99.8286,100,1,1000
0.204,0.204,100.862,97.862,100,97,99.8286,100,1,1000
0.659,0.659,100.015,97.015,99,96,99.8286,99,1,1000
1,1,99.4795,97.4795,99,97,99.8286,99,1,1000
0.463,0.463,100.5765,98.5765,100,98,99.8286,100,1,1000
0.533,0.533,100.7265,97.7265,100,97,99.8286,100,1,1000
0.466,0.466,100.614,98.614,100,98,99.8286,100,1,1000
0.868,0.868,100.612,96.612,100,96,99.8286,99,1,1000
