"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,100.5295,97.5295,100,97,99.8328,99,1,1000
1,1,97.91,94.91,97,94,99.8328,97,1,1000
0.3655,0.3655,102.146,97.146,101,96,99.8328,100,1,1000
0.537,0.537,100.671,98.671,100,98,99.8328,100,1,1000
0.818,0.818,100.501,96.501,100,96,99.8328,99,1,1000
0.483,0.483,100.567,98.567,100,98,99.8328,100,1,1000
0.5655,0.5655,101.785,97.785,101,97,99.8328,100,1,1000
0.546,0.546,100.7415,97.7415,100,97,99.8328,100,1,1000
0.2265,0.2265,100.913,97.913,100,97,99.8328,100,1,1000
0.45,0.45,101.47,97.47,101,97,99.8328,100,1,1000
0.4,0.4,100.493,98.493,100,98,99.8328,100,1,1000
0.44,0.44,101.4515,97.4515,101,97,99.8328,100,1,1000
0.2745,0.2745,101.8785,97.8785,101,97,99.8328,100,1,1000
0.2605,0.2605,100.304,98.304,100,98,99.8328,100,1,1000
0.291,0.291,101.958,96.958,101,96,99.8328,100,1,1000
0.328,0.328,101.9525,96.9525,101,96,99.8328,100,1,1000
0.5225,0.5225,101.647,97.647,101,97,99.8328,100,1,1000
0.5695,0.5695,101.7975,97.7975,101,97,99.8328,100,1,1000
0.4345,0.4345,102.324,97.324,102,97,99.8328,100,1,1000
0.286,0.286,101.9285,97.9285,101,97,99.8328,100,1,1000
0.3,0.3,101.0465,98.0465,100,97,99.8328,100,1,1000
1,1,99.642,97.642,99,97,99.8328,99,1,1000
0.506,0.506,100.5975,98.5975,100,98,99.8328,100,1,1000
0.5205,0.5205,101.638,97.638,101,97,99.8328,100,1,1000
0.5015,0.5015,101.632,97.632,101,97,99.8328,100,1,1000
0.386,0.386,100.4855,98.4855,100,98,99.8328,100,1,1000
0.25,0.25,101.8395,97.8395,101,97,99.8328,100,1,1000
1,1,99.732,96.732,99,96,99.8328,99,1,1000
0.483,0.483,100.651,98.651,100,98,99.8328,100,1,1000
0.3955,0.3955,100.492,98.492,100,98,99.8328,100,1,1000
1,1,98.748,95.748,98,95,99.8328,98,1,1000
0.4895,0.4895,100.6575,97.6575,100,97,99.8328,100,1,1000
0.2185,0.2185,100.867,97.867,100,97,99.8328,100,1,1000
0.5285,0.5285,100.712,97.712,100,97,99.8328,100,1,1000
0.2695,0.2695,101.8455,97.8455,101,97,99.8328,100,1,1000
0.458,0.458,101.4865,97.4865,101,97,99.8328,100,1,1000
0.443,0.443,101.4475,97.4475,101,97,99.8328,100,1,1000
0.4265,0.4265,100.5385,98.5385,100,98,99.8328,100,1,1000
1,1,99.7815,96.7815,99,96,99.8328,99,1,1000
0.5555,0.5555,100.781,97.781,100,97,99.8328,100,1,1000
0.277,0.277,101.915,96.915,101,96,99.8328,100,1,1000
1,1,99.787,96.787,99,96,99.8328,99,1,1000
1,1,99.654,97.654,99,97,99.8328,99,1,1000
0.524,0.524,100.7135,97.7135,100,97,99.8328,100,1,1000
0.8945,0.8945,100.817,96.817,100,96,99.8328,99,1,1000
0.742,0.742,101.3015,96.3015,101,96,99.8328,99,1,1000
0.518,0.518,101.6705,97.6705,101,97,99.8328,100,1,1000
0.8685,0.8685,100.7585,96.7585,100,96,99.8328,99,1,1000
0.3745,0.3745,101.274,98.274,101,98,99.8328,100,1,1000
0.582,0.582,101.7905,97.7905,101,97,99.8328,100,1,1000
0.231,0.231,100.919,97.919,100,97,99.8328,100,1,1000
0.395,0.395,101.314,98.314,101,98,99.8328,100,1,1000
0.365,0.365,101.28,98.28,101,98,99.8328,100,1,1000
0.4785,0.4785,101.5255,97.5255,101,97,99.8328,100,1,1000
0.5245,0.5245,101.653,97.653,101,97,99.8328,100,1,1000
0.523,0.523,100.6495,98.6495,100,98,99.8328,100,1,1000
0.5755,0.5755,100.7665,98.7665,100,98,99.8328,100,1,1000
0.302,0.302,101.946,97.946,101,97,99.8328,100,1,1000
0.567,0.567,101.775,97.775,101,97,99.8328,100,1,1000
1,1,99.4815,97.4815,99,97,99.8328,99,1,1000
0.3275,0.3275,102.0555,97.0555,101,96,99.8328,100,1,1000
0.5615,0.5615,100.7755,97.7755,100,97,99.8328,100,1,1000
0.2125,0.2125,100.8635,97.8635,100,97,99.8328,100,1,1000
0.476,0.476,101.5405,97.5405,101,97,99.8328,100,1,1000
0.4715,0.4715,100.626,98.626,100,98,99.8328,100,1,1000
0.447,0.447,100.5575,98.5575,100,98,99.8328,100,1,1000
0.3865,0.3865,101.3055,98.3055,101,98,99.8328,100,1,1000
0.6025,0.6025,100.8305,97.8305,100,97,99.8328,100,1,1000
0.433,0.433,101.4295,97.4295,101,97,99.8328,100,1,1000
0.419,0.419,101.388,98.388,101,98,99.8328,100,1,1000
0.545,0.545,100.748,97.748,100,97,99.8328,100,1,1000
0.445,0.445,102.412,97.412,102,97,99.8328,100,1,1000
0.4665,0.4665,101.5165,97.5165,101,97,99.8328,100,1,1000
0.281,0.281,101.8835,97.8835,101,97,99.8328,100,1,1000
0.4455,0.4455,101.448,97.448,101,97,99.8328,100,1,1000
0.376,0.376,100.458,98.458,100,98,99.8328,100,1,1000
0.4485,0.4485,101.4625,97.4625,101,97,99.8328,100,1,1000
0.301,0.301,101.9355,97.9355,101,97,99.8328,100,1,1000
0.5215,0.5215,100.6965,97.6965,100,97,99.8328,100,1,1000
0.461,0.461,101.501,97.501,101,97,99.8328,100,1,1000
0.5095,0.5095,101.634,97.634,101,97,99.8328,100,1,1000
0.419,0.419,101.3755,98.3755,101,98,99.8328,100,1,1000
0.508,0.508,100.704,97.704,100,97,99.8328,100,1,1000
0.513,0.513,101.5795,97.5795,101,97,99.8328,100,1,1000
0.535,0.535,101.6935,97.6935,101,97,99.8328,100,1,1000
0.5715,0.5715,100.7885,97.7885,100,97,99.8328,100,1,1000
0.2875,0.2875,101.905,97.905,101,97,99.8328,100,1,1000
0.5315,0.5315,100.7255,97.7255,100,97,99.8328,100,1,1000
0.4055,0.4055,101.338,98.338,101,98,99.8328,100,1,1000
0.387,0.387,101.319,98.319,101,98,99.8328,100,1,1000
1,1,99.6685,97.6685,99,97,99.8328,99,1,1000
0.637,0.637,102.075,96.075,102,96,99.8328,99,1,1000
0.445,0.445,101.484,97.484,101,97,99.8328,100,1,1000
0.4,0.4,102.2485,97.2485,102,97,99.8328,100,1,1000
0.572,0.572,100.7895,97.7895,100,97,99.8328,100,1,1000
0.4775,0.4775,101.548,97.548,101,97,99.8328,100,1,1000
0.332,0.332,100.403,98.403,100,98,99.8328,100,1,1000
0.804,0.804,100.343,97.343,100,97,99.8328,99,1,1000
0.486,0.486,101.5185,98.5185,101,98,99.8328,100,1,1000
0.326,0.326,100.387,98.387,100,98,99.8328,100,1,1000
0.4945,0.4945,100.598,98.598,100,98,99.8328,100,1,1000
0.303,0.303,101.9695,97.9695,101,97,99.8328,100,1,1000
0.789,0.789,100.3185,97.3185,100,97,99.8328,99,1,1000
1,1,99.49,97.49,99,97,99.8328,99,1,1000
0.489,0.489,101.553,97.553,101,97,99.8328,100,1,1000
0.505,0.505,100.655,98.655,100,98,99.8328,100,1,1000
0.375,0.375,100.4645,98.4645,100,98,99.8328,100,1,1000
0.4165,0.4165,101.385,97.385,101,97,99.8328,100,1,1000
1,1,99.7845,96.7845,99,96,99.8328,99,1,1000
0.216,0.216,100.8435,97.8435,100,97,99.8328,100,1,1000
0.4595,0.4595,100.596,98.596,100,98,99.8328,100,1,1000
0.408,0.408,101.356,98.356,101,98,99.8328,100,1,1000
0.2955,0.2955,100.3455,98.3455,100,98,99.8328,100,1,1000
0.609,0.609,99.8605,96.8605,99,96,99.8328,99,1,1000
0.476,0.476,100.61,98.61,100,98,99.8328,100,1,1000
0.436,0.436,100.5595,98.5595,100,98,99.8328,100,1,1000
0.4315,0.4315,102.3485,97.3485,102,97,99.8328,100,1,1000
0.4815,0.4815,101.5375,97.5375,101,97,99.8328,100,1,1000
0.47,0.47,100.632,97.632,100,97,99.8328,100,1,1000
0.312,0.312,101.999,97.999,101,97,99.8328,100,1,1000
0.518,0.518,101.6375,97.6375,101,97,99.8328,100,1,1000
0.486,0.486,100.623,98.623,100,98,99.8328,100,1,1000
0.3975,0.3975,101.3365,98.3365,101,98,99.8328,100,1,1000
0.58,0.58,100.7715,97.7715,100,97,99.8328,100,1,1000
0.4995,0.4995,100.649,98.649,100,98,99.8328,100,1,1000
0.3825,0.3825,101.2785,98.2785,101,98,99.8328,100,1,1000
1,1,99.729,96.729,99,96,99.8328,99,1,1000
0.513,0.513,100.697,98.697,100,98,99.8328,100,1,1000
0.401,0.401,100.503,98.503,100,98,99.8328,100,1,1000
0.206,0.206,100.873,97.873,100,97,99.8328,100,1,1000
0.4515,0.4515,102.3895,97.3895,102,97,99.8328,100,1,1000
0.492,0.492,101.568,97.568,101,97,99.8328,100,1,1000
0.415,0.415,101.3675,98.3675,101,98,99.8328,100,1,1000
0.4865,0.4865,101.552,97.552,101,97,99.8328,100,1,1000
0.3075,0.3075,101.988,96.988,101,96,99.8328,100,1,1000
0.3005,0.3005,101.9335,96.9335,101,96,99.8328,100,1,1000
0.478,0.478,100.613,98.613,100,98,99.8328,100,1,1000
0.327,0.327,102.024,98.024,101,97,99.8328,100,1,1000
0.402,0.402,101.362,98.362,101,98,99.8328,100,1,1000
0.407,0.407,100.5125,98.5125,100,98,99.8328,100,1,1000
0.499,0.499,101.5975,97.5975,101,97,99.8328,100,1,1000
0.3,0.3,101.936,97.936,101,97,99.8328,100,1,1000
0.3695,0.3695,100.4475,98.4475,100,98,99.8328,100,1,1000
0.528,0.528,100.72,97.72,100,97,99.8328,100,1,1000
0.4445,0.4445,102.3875,97.3875,102,97,99.8328,100,1,1000
0.5715,0.5715,100.818,97.818,100,97,99.8328,100,1,1000
0.433,0.433,101.4135,98.4135,101,98,99.8328,100,1,1000
1,1,99.818,96.818,99,96,99.8328,99,1,1000
1,1,99.3795,95.3795,99,95,99.8328,98,1,1000
0.3665,0.3665,102.126,97.126,101,96,99.8328,100,1,1000
0.434,0.434,101.448,97.448,101,97,99.8328,100,1,1000
1,1,99.3295,96.3295,99,96,99.8328,98,1,1000
1,1,99.5255,97.5255,99,97,99.8328,99,1,1000
0.5425,0.5425,100.7515,97.7515,100,97,99.8328,100,1,1000
0.497,0.497,101.599,97.599,101,97,99.8328,100,1,1000
0.463,0.463,101.4795,97.4795,101,97,99.8328,100,1,1000
0.2955,0.2955,101.945,97.945,101,97,99.8328,100,1,1000
0.274,0.274,101.856,97.856,101,97,99.8328,100,1,1000
0.4775,0.4775,101.538,97.538,101,97,99.8328,100,1,1000
0.479,0.479,100.6275,98.6275,100,98,99.8328,100,1,1000
0.4385,0.4385,101.4205,98.4205,101,98,99.8328,100,1,1000
0.216,0.216,100.8745,97.8745,100,97,99.8328,100,1,1000
0.4,0.4,101.338,98.338,101,98,99.8328,100,1,1000
0.4775,0.4775,100.6295,98.6295,100,98,99.8328,100,1,1000
0.459,0.459,101.511,97.511,101,97,99.8328,100,1,1000
0.8175,0.8175,100.4495,96.4495,100,96,99.8328,99,1,1000
0.236,0.236,100.913,97.913,100,97,99.8328,100,1,1000
0.4965,0.4965,100.6745,97.6745,100,97,99.8328,100,1,1000
0.2275,0.2275,100.8905,97.8905,100,97,99.8328,100,1,1000
0.2615,0.2615,101.002,98.002,100,97,99.8328,100,1,1000
0.375,0.375,101.2845,98.2845,101,98,99.8328,100,1,1000
0.476,0.476,101.548,97.548,101,97,99.8328,100,1,1000
0.5175,0.5175,100.6695,98.6695,100,98,99.8328,100,1,1000
0.4105,0.4105,101.3665,98.3665,101,98,99.8328,100,1,1000
0.2815,0.2815,101.894,97.894,101,97,99.8328,100,1,1000
0.567,0.567,100.7425,98.7425,100,98,99.8328,100,1,1000
1,1,99.435,97.435,99,97,99.8328,99,1,1000
1,1,99.464,97.464,99,97,99.8328,99,1,1000
0.371,0.371,101.2525,98.2525,101,98,99.8328,100,1,1000
0.391,0.391,101.3105,98.3105,101,98,99.8328,100,1,1000
0.4325,0.4325,101.437,97.437,101,97,99.8328,100,1,1000
0.519,0.519,100.705,97.705,100,97,99.8328,100,1,1000
0.5025,0.5025,100.6635,98.6635,100,98,99.8328,100,1,1000
1,1,99.742,96.742,99,96,99.8328,99,1,1000
0.3225,0.3225,102.0165,97.0165,101,96,99.8328,100,1,1000
0.421,0.421,100.521,98.521,100,98,99.8328,100,1,1000
0.4655,0.4655,102.427,97.427,102,97,99.8328,100,1,1000
0.4815,0.4815,101.5605,97.5605,101,97,99.8328,100,1,1000
0.5855,0.5855,100.8165,97.8165,100,97,99.8328,100,1,1000
0.581,0.581,99.8465,96.8465,99,96,99.8328,99,1,1000
0.5435,0.5435,101.71,97.71,101,97,99.8328,100,1,1000
0.395,0.395,100.486,98.486,100,98,99.8328,100,1,1000
0.2245,0.2245,100.8985,97.8985,100,97,99.8328,100,1,1000
0.488,0.488,101.585,97.585,101,97,99.8328,100,1,1000
0.493,0.493,100.6445,97.6445,100,97,99.8328,100,1,1000
0.498,0.498,101.609,97.609,101,97,99.8328,100,1,1000
0.855,0.855,100.683,96.683,100,96,99.8328,99,1,1000
0.441,0.441,101.4375,97.4375,101,97,99.8328,100,1,1000
1,1,99.5495,97.5495,99,97,99.8328,99,1,1000
0.44,0.44,100.578,98.578,100,98,99.8328,100,1,1000
0.55,0.55,100.7675,97.7675,100,97,99.8328,100,1,1000
0.4235,0.4235,102.2755,97.2755,102,97,99.8328,100,1,1000
0.2765,0.2765,101.0295,98.0295,100,97,99.8328,100,1,1000
0.3995,0.3995,101.326,98.326,101,98,99.8328,100,1,1000
0.3185,0.3185,101.11,98.11,100,97,99.8328,100,1,1000
0.4855,0.4855,100.6405,98.6405,100,98,99.8328,100,1,1000
0.3885,0.3885,101.285,98.285,101,98,99.8328,100,1,1000
0.5255,0.5255,100.6965,98.6965,100,98,99.8328,100,1,1000
0.4915,0.4915,100.643,98.643,100,98,99.8328,100,1,1000
0.4385,0.4385,101.446,97.446,101,97,99.8328,100,1,1000
0.401,0.401,101.3315,98.3315,101,98,99.8328,100,1,1000
0.389,0.389,101.3485,97.3485,101,97,99.8328,100,1,1000
0.4375,0.4375,101.447,97.447,101,97,99.8328,100,1,1000
0.539,0.539,101.6605,97.6605,101,97,99.8328,100,1,1000
0.8365,0.8365,100.5085,96.5085,100,96,99.8328,99,1,1000
0.5765,0.5765,100.7615,97.7615,100,97,99.8328,100,1,1000
0.445,0.445,102.4075,97.4075,102,97,99.8328,100,1,1000
0.451,0.451,101.4965,97.4965,101,97,99.8328,100,1,1000
0.5265,0.5265,100.715,97.715,100,97,99.8328,100,1,1000
0.287,0.287,101.8855,97.8855,101,97,99.8328,100,1,1000
0.566,0.566,100.8145,97.8145,100,97,99.8328,100,1,1000
0.386,0.386,101.29,98.29,101,98,99.8328,100,1,1000
0.581,0.581,100.818,97.818,100,97,99.8328,100,1,1000
0.2795,0.2795,100.321,98.321,100,98,99.8328,100,1,1000
0.552,0.552,101.7445,97.7445,101,97,99.8328,100,1,1000
0.5155,0.5155,100.6935,98.6935,100,98,99.8328,100,1,1000
0.2995,0.2995,102.86,97.86,102,97,99.8328,100,1,1000
0.395,0.395,101.344,98.344,101,98,99.8328,100,1,1000
0.45,0.45,101.4765,97.4765,101,97,99.8328,100,1,1000
0.423,0.423,101.373,97.373,101,97,99.8328,100,1,1000
0.449,0.449,100.576,98.576,100,98,99.8328,100,1,1000
1,1,99.497,97.497,99,97,99.8328,99,1,1000
0.5135,0.5135,101.6485,97.6485,101,97,99.8328,100,1,1000
0.34,0.34,100.4115,98.4115,100,98,99.8328,100,1,1000
0.3855,0.3855,101.3175,98.3175,101,98,99.8328,100,1,1000
0.3605,0.3605,100.432,98.432,100,98,99.8328,100,1,1000
0.3975,0.3975,100.492,98.492,100,98,99.8328,100,1,1000
0.4535,0.4535,101.484,97.484,101,97,99.8328,100,1,1000
0.4105,0.4105,101.3595,97.3595,101,97,99.8328,100,1,1000
0.4635,0.4635,100.5985,98.5985,100,98,99.8328,100,1,1000
0.3615,0.3615,101.2595,98.2595,101,98,99.8328,100,1,1000
0.4615,0.4615,101.512,97.512,101,97,99.8328,100,1,1000
0.307,0.307,100.3615,98.3615,100,98,99.8328,100,1,1000
0.5335,0.5335,101.7165,97.7165,101,97,99.8328,100,1,1000
0.2965,0.2965,101.9445,97.9445,101,97,99.8328,100,1,1000
0.4025,0.4025,102.2455,97.2455,102,97,99.8328,100,1,1000
0.371,0.371,101.2925,98.2925,101,98,99.8328,100,1,1000
0.5435,0.5435,100.763,97.763,100,97,99.8328,100,1,1000
0.467,0.467,101.5035,97.5035,101,97,99.8328,100,1,1000
1,1,99.6945,97.6945,99,97,99.8328,99,1,1000
0.4855,0.4855,101.554,97.554,101,97,99.8328,100,1,1000
0.385,0.385,101.2785,98.2785,101,98,99.8328,100,1,1000
0.5135,0.5135,101.636,97.636,101,97,99.8328,100,1,1000
0.319,0.319,101.987,97.987,101,97,99.8328,100,1,1000
0.425,0.425,101.414,97.414,101,97,99.8328,100,1,1000
0.2585,0.2585,101.002,98.002,100,97,99.8328,100,1,1000
0.215,0.215,100.8475,97.8475,100,97,99.8328,100,1,1000
0.4225,0.4225,101.393,97.393,101,97,99.8328,100,1,1000
0.4985,0.4985,100.6515,98.6515,100,98,99.8328,100,1,1000
0.5205,0.5205,100.7025,97.7025,100,97,99.8328,100,1,1000
0.4585,0.4585,100.5805,98.5805,100,98,99.8328,100,1,1000
0.469,0.469,101.55,97.55,101,97,99.8328,100,1,1000
0.431,0.431,101.4245,97.4245,101,97,99.8328,100,1,1000
0.4975,0.4975,101.576,97.576,101,97,99.8328,100,1,1000
0.561,0.561,100.787,97.787,100,97,99.8328,100,1,1000
0.4955,0.4955,100.6655,98.6655,100,98,99.8328,100,1,1000
0.423,0.423,101.3735,98.3735,101,98,99.8328,100,1,1000
1,1,99.3575,97.3575,99,97,99.8328,99,1,1000
0.3025,0.3025,101.976,96.976,101,96,99.8328,100,1,1000
1,1,99.7845,96.7845,99,96,99.8328,99,1,1000
0.423,0.423,102.3035,97.3035,102,97,99.8328,100,1,1000
0.4335,0.4335,101.419,97.419,101,97,99.8328,100,1,1000
0.5965,0.5965,100.834,96.834,100,96,99.8328,99,1,1000
0.596,0.596,100.913,95.913,100,95,99.8328,99,1,1000
0.4485,0.4485,101.442,97.442,101,97,99.8328,100,1,1000
0.836,0.836,100.5255,96.5255,100,96,99.8328,99,1,1000
1,1,99.4475,97.4475,99,97,99.8328,99,1,1000
0.369,0.369,101.2725,97.2725,100,96,99.8328,100,1,1000
0.329,0.329,101.1675,98.1675,101,98,99.8328,100,1,1000
0.1895,0.1895,100.8425,97.8425,100,97,99.8328,100,1,1000
0.4935,0.4935,101.608,97.608,101,97,99.8328,100,1,1000
0.8725,0.8725,100.7685,96.7685,100,96,99.8328,99,1,1000
0.525,0.525,100.712,97.712,100,97,99.8328,100,1,1000
0.2895,0.2895,101.9335,97.9335,101,97,99.8328,100,1,1000
0.512,0.512,100.672,98.672,100,98,99.8328,100,1,1000
0.209,0.209,100.8695,97.8695,100,97,99.8328,100,1,1000
0.5705,0.5705,100.813,97.813,100,97,99.8328,100,1,1000
1,1,99.373,97.373,99,97,99.8328,99,1,1000
0.52,0.52,101.6405,97.6405,101,97,99.8328,100,1,1000
0.3505,0.3505,102.1015,97.1015,101,96,99.8328,100,1,1000
0.434,0.434,100.539,98.539,100,98,99.8328,100,1,1000
0.4595,0.4595,101.5155,97.5155,101,97,99.8328,100,1,1000
1,1,99.452,95.452,99,95,99.8328,98,1,1000
0.7895,0.7895,100.275,97.275,100,97,99.8328,99,1,1000
0.602,0.602,100.8225,97.8225,100,97,99.8328,100,1,1000
0.6675,0.6675,101.1225,96.1225,100,95,99.8328,99,1,1000
0.3995,0.3995,100.482,98.482,100,98,99.8328,100,1,1000
0.5195,0.5195,100.712,97.712,100,97,99.8328,100,1,1000
0.4265,0.4265,100.527,98.527,100,98,99.8328,100,1,1000
0.3595,0.3595,101.2605,98.2605,101,98,99.8328,100,1,1000
0.543,0.543,100.736,97.736,100,97,99.8328,100,1,1000
0.8425,0.8425,100.51,96.51,100,96,99.8328,99,1,1000
0.4465,0.4465,101.4515,97.4515,101,97,99.8328,100,1,1000
0.443,0.443,101.4455,97.4455,101,97,99.8328,100,1,1000
0.498,0.498,101.607,97.607,101,97,99.8328,100,1,1000
0.596,0.596,101.8025,97.8025,101,97,99.8328,100,1,1000
0.294,0.294,100.3445,98.3445,100,98,99.8328,100,1,1000
0.378,0.378,100.474,98.474,100,98,99.8328,100,1,1000
0.5755,0.5755,100.747,98.747,100,98,99.8328,100,1,1000
0.5525,0.5525,100.767,97.767,100,97,99.8328,100,1,1000
0.4425,0.4425,100.544,98.544,100,98,99.8328,100,1,1000
0.5445,0.5445,100.738,97.738,100,97,99.8328,100,1,1000
0.786,0.786,100.251,97.251,100,97,99.8328,99,1,1000
0.4955,0.4955,100.669,97.669,100,97,99.8328,100,1,1000
0.402,0.402,101.3465,97.3465,101,97,99.8328,100,1,1000
0.4155,0.4155,102.287,97.287,102,97,99.8328,100,1,1000
1,1,99.541,97.541,99,97,99.8328,99,1,1000
0.19,0.19,100.834,97.834,100,97,99.8328,100,1,1000
0.828,0.828,100.5085,96.5085,100,96,99.8328,99,1,1000
0.344,0.344,101.2285,98.2285,101,98,99.8328,100,1,1000
0.554,0.554,101.7825,97.7825,101,97,99.8328,100,1,1000
0.401,0.401,101.326,98.326,101,98,99.8328,100,1,1000
0.7095,0.7095,101.174,96.174,101,96,99.8328,99,1,1000
0.5685,0.5685,101.7635,97.7635,101,97,99.8328,100,1,1000
0.867,0.867,100.7525,96.7525,100,96,99.8328,99,1,1000
0.4495,0.4495,101.441,98.441,101,98,99.8328,100,1,1000
0.3745,0.3745,103.0335,97.0335,103,97,99.8328,100,1,1000
0.4925,0.4925,100.645,98.645,100,98,99.8328,100,1,1000
1,1,99.376,97.376,99,97,99.8328,99,1,1000
0.5115,0.5115,101.5825,97.5825,101,97,99.8328,100,1,1000
0.869,0.869,100.5885,96.5885,100,96,99.8328,99,1,1000
0.486,0.486,101.5175,97.5175,101,97,99.8328,100,1,1000
0.2245,0.2245,100.895,97.895,100,97,99.8328,100,1,1000
0.3815,0.3815,101.3015,98.3015,101,98,99.8328,100,1,1000
0.4105,0.4105,101.3735,97.3735,101,97,99.8328,100,1,1000
0.5445,0.5445,101.7095,97.7095,101,97,99.8328,100,1,1000
0.376,0.376,103.0275,97.0275,103,97,99.8328,100,1,1000
0.505,0.505,100.673,98.673,100,98,99.8328,100,1,1000
0.401,0.401,101.3455,98.3455,101,98,99.8328,100,1,1000
0.4585,0.4585,100.5945,98.5945,100,98,99.8328,100,1,1000
1,1,99.6785,96.6785,99,96,99.8328,99,1,1000
0.363,0.363,103.894,96.894,104,97,99.8328,100,1,1000
0.475,0.475,100.633,97.633,100,97,99.8328,100,1,1000
0.2485,0.2485,100.961,97.961,100,97,99.8328,100,1,1000
0.4415,0.4415,100.5695,98.5695,100,98,99.8328,100,1,1000
0.3695,0.3695,101.3065,98.3065,101,98,99.8328,100,1,1000
0.495,0.495,100.641,98.641,100,98,99.8328,100,1,1000
0.816,0.816,100.3865,97.3865,100,97,99.8328,99,1,1000
1,1,99.633,97.633,99,97,99.8328,99,1,1000
0.475,0.475,100.612,98.612,100,98,99.8328,100,1,1000
0.47,0.47,101.528,97.528,101,97,99.8328,100,1,1000
0.262,0.262,101.842,97.842,101,97,99.8328,100,1,1000
0.4865,0.4865,101.531,97.531,101,97,99.8328,100,1,1000
0.4145,0.4145,102.2845,97.2845,102,97,99.8328,100,1,1000
0.5135,0.5135,101.5645,97.5645,101,97,99.8328,100,1,1000
0.457,0.457,101.474,97.474,101,97,99.8328,100,1,1000
0.393,0.393,101.3225,98.3225,101,98,99.8328,100,1,1000
0.4765,0.4765,100.611,98.611,100,98,99.8328,100,1,1000
0.5035,0.5035,100.669,98.669,100,98,99.8328,100,1,1000
0.498,0.498,101.562,97.562,101,97,99.8328,100,1,1000
0.4775,0.4775,101.528,97.528,101,97,99.8328,100,1,1000
0.513,0.513,100.69,97.69,100,97,99.8328,100,1,1000
0.4175,0.4175,102.3125,97.3125,102,97,99.8328,100,1,1000
0.4025,0.4025,102.271,97.271,102,97,99.8328,100,1,1000
0.3755,0.3755,102.191,97.191,102,97,99.8328,100,1,1000
0.487,0.487,101.5245,97.5245,101,97,99.8328,100,1,1000
1,1,99.4975,97.4975,99,97,99.8328,99,1,1000
0.503,0.503,100.593,98.593,100,98,99.8328,100,1,1000
0.5115,0.5115,100.6935,97.6935,100,97,99.8328,100,1,1000
0.4375,0.4375,102.3635,97.3635,102,97,99.8328,100,1,1000
0.836,0.836,100.6265,96.6265,100,96,99.8328,99,1,1000
0.5065,0.5065,101.6005,97.6005,101,97,99.8328,100,1,1000
0.298,0.298,100.349,98.349,100,98,99.8328,100,1,1000
0.5585,0.5585,101.7135,97.7135,101,97,99.8328,100,1,1000
0.3075,0.3075,102.8765,96.8765,102,96,99.8328,100,1,1000
1,1,99.6525,96.6525,99,96,99.8328,99,1,1000
0.2625,0.2625,101.8435,97.8435,101,97,99.8328,100,1,1000
0.3435,0.3435,101.199,98.199,100,97,99.8328,100,1,1000
0.429,0.429,101.4135,97.4135,101,97,99.8328,100,1,1000
0.528,0.528,100.7045,98.7045,100,98,99.8328,100,1,1000
1,1,99.6795,96.6795,99,96,99.8328,99,1,1000
0.559,0.559,100.7955,97.7955,100,97,99.8328,100,1,1000
0.409,0.409,100.5245,98.5245,100,98,99.8328,100,1,1000
0.415,0.415,102.234,97.234,102,97,99.8328,100,1,1000
0.3215,0.3215,102.0035,97.0035,101,96,99.8328,100,1,1000
0.2145,0.2145,100.867,97.867,100,97,99.8328,100,1,1000
1,1,99.477,97.477,99,97,99.8328,99,1,1000
0.4895,0.4895,101.572,97.572,101,97,99.8328,100,1,1000
0.526,0.526,101.6325,97.6325,101,97,99.8328,100,1,1000
0.295,0.295,100.3455,98.3455,100,98,99.8328,100,1,1000
0.5855,0.5855,101.811,97.811,101,97,99.8328,100,1,1000
0.568,0.568,101.7945,97.7945,101,97,99.8328,100,1,1000
0.2295,0.2295,100.913,97.913,100,97,99.8328,100,1,1000
0.391,0.391,100.486,98.486,100,98,99.8328,100,1,1000
0.3385,0.3385,100.389,98.389,100,98,99.8328,100,1,1000
0.4615,0.4615,101.503,97.503,101,97,99.8328,100,1,1000
0.529,0.529,101.6895,97.6895,101,97,99.8328,100,1,1000
1,1,99.5075,97.5075,99,97,99.8328,99,1,1000
0.5285,0.5285,100.7115,97.7115,100,97,99.8328,100,1,1000
0.282,0.282,101.0435,98.0435,100,97,99.8328,100,1,1000
0.4345,0.4345,100.557,98.557,100,98,99.8328,100,1,1000
0.451,0.451,101.4625,97.4625,101,97,99.8328,100,1,1000
0.5065,0.5065,100.67,97.67,100,97,99.8328,100,1,1000
0.429,0.429,100.5435,98.5435,100,98,99.8328,100,1,1000
0.298,0.298,101.9355,97.9355,101,97,99.8328,100,1,1000
1,1,99.492,97.492,99,97,99.8328,99,1,1000
0.483,0.483,100.6305,98.6305,100,98,99.8328,100,1,1000
0.567,0.567,100.8095,97.8095,100,97,99.8328,100,1,1000
0.3115,0.3115,102.02,97.02,101,96,99.8328,100,1,1000
0.4985,0.4985,100.673,97.673,100,97,99.8328,100,1,1000
0.635,0.635,100.999,95.999,100,95,99.8328,99,1,1000
0.399,0.399,100.481,98.481,100,98,99.8328,100,1,1000
0.5385,0.5385,100.715,98.715,100,98,99.8328,100,1,1000
0.51,0.51,101.642,97.642,101,97,99.8328,100,1,1000
0.5305,0.5305,101.6845,97.6845,101,97,99.8328,100,1,1000
0.557,0.557,101.7665,97.7665,101,97,99.8328,100,1,1000
