"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.796,0.796,112.4935,93.4935,104,85,106.787,103,1,316
0.398,0.398,116.3625,100.3625,104,88,106.787,108,1,316
0.899,0.899,109.2435,94.2435,99,84,106.787,102,1,316
0.6015,0.6015,113.8435,96.8435,105,88,106.787,105,1,316
0.5115,0.5115,114.7065,98.7065,102,86,106.787,107,1,316
0.236,0.236,119.957,99.957,112,92,106.787,110,1,316
0.23,0.23,119.1035,101.1035,107,89,106.787,110,1,316
0.8265,0.8265,110.5355,94.5355,101,85,106.787,103,1,316
0.022,0.022,126.562,107.562,116,97,106.787,117,1,316
0.003,0.003,127.4985,110.4985,112,95,106.787,119,1,316
0.34,0.34,118.27,99.27,110,91,106.787,109,1,316
0.7355,0.7355,112.9275,92.9275,110,90,106.787,103,1,316
0.3185,0.3185,118.3375,100.3375,109,91,106.787,109,1,316
0.9075,0.9075,108.896,92.896,101,85,106.787,101,1,316
0.765,0.765,112.999,92.999,108,88,106.787,103,1,316
0.286,0.286,119.7255,99.7255,112,92,106.787,110,1,316
0.356,0.356,117.6665,99.6665,109,91,106.787,109,1,316
0.471,0.471,116.1995,98.1995,108,90,106.787,107,1,316
0.3125,0.3125,117.4635,100.4635,107,90,106.787,109,1,316
0.149,0.149,120.6045,102.6045,110,92,106.787,112,1,316
0.9925,0.9925,105.098,89.098,97,81,106.787,97,1,316
0.5575,0.5575,115.0915,97.0915,108,90,106.787,106,1,316
0.2515,0.2515,119.288,100.288,110,91,106.787,110,1,316
0.0855,0.0855,122.785,104.785,114,96,106.787,114,1,316
0.8495,0.8495,110.592,94.592,101,85,106.787,103,1,316
0.9025,0.9025,109.426,94.426,99,84,106.787,102,1,316
0.4505,0.4505,117.731,98.731,111,92,106.787,108,1,316
0.6525,0.6525,113.32,96.32,103,86,106.787,105,1,316
0.652,0.652,115.3885,95.3885,110,90,106.787,105,1,316
0.071,0.071,121.8165,104.8165,109,92,106.787,113,1,316
0.394,0.394,117.152,99.152,107,89,106.787,108,1,316
0.732,0.732,113.3955,94.3955,106,87,106.787,104,1,316
0.046,0.046,125.5435,105.5435,116,96,106.787,116,1,316
0.5695,0.5695,114.256,97.256,104,87,106.787,106,1,316
0.448,0.448,116.8915,97.8915,108,89,106.787,107,1,316
0.4645,0.4645,116.161,98.161,109,91,106.787,107,1,316
0.1985,0.1985,121.254,100.254,113,92,106.787,111,1,316
0.3805,0.3805,116.2555,100.2555,105,89,106.787,108,1,316
0.0095,0.0095,127.5155,108.5155,115,96,106.787,118,1,316
0.9505,0.9505,107.767,91.767,100,84,106.787,100,1,316
0.9095,0.9095,109.0395,93.0395,101,85,106.787,101,1,316
0.34,0.34,117.7285,99.7285,109,91,106.787,109,1,316
0.7075,0.7075,112.8285,95.8285,103,86,106.787,104,1,316
0.3245,0.3245,118.179,100.179,109,91,106.787,109,1,316
0.7925,0.7925,111.2735,94.2735,102,85,106.787,103,1,316
0.6995,0.6995,114.2265,94.2265,108,88,106.787,104,1,316
0.2315,0.2315,119.1985,101.1985,110,92,106.787,110,1,316
0.5265,0.5265,114.7715,98.7715,105,89,106.787,107,1,316
0.166,0.166,120.089,101.089,111,92,106.787,111,1,316
0.479,0.479,117.0655,97.0655,111,91,106.787,107,1,316
0.4595,0.4595,115.0785,98.0785,106,89,106.787,107,1,316
0.3545,0.3545,115.882,99.882,104,88,106.787,108,1,316
0.1105,0.1105,121.111,103.111,112,94,106.787,112,1,316
0.3965,0.3965,117.247,99.247,106,88,106.787,108,1,316
0.2035,0.2035,118.076,102.076,106,90,106.787,110,1,316
0.643,0.643,114.1825,96.1825,106,88,106.787,105,1,316
0.9485,0.9485,107.8005,92.8005,95,80,106.787,100,1,316
0.939,0.939,108.0435,91.0435,100,83,106.787,100,1,316
0.587,0.587,116.477,96.477,109,89,106.787,106,1,316
0.323,0.323,119.1185,99.1185,110,90,106.787,109,1,316
0.523,0.523,116.73,97.73,107,88,106.787,107,1,316
0.516,0.516,116.646,97.646,107,88,106.787,107,1,316
0.5555,0.5555,116.1035,96.1035,108,88,106.787,106,1,316
0.3085,0.3085,118.326,99.326,110,91,106.787,109,1,316
0.2135,0.2135,118.843,100.843,109,91,106.787,110,1,316
0.598,0.598,114.8075,94.8075,108,88,106.787,105,1,316
0.9125,0.9125,109.645,92.645,102,85,106.787,101,1,316
0.0865,0.0865,121.847,103.847,114,96,106.787,113,1,316
0.1365,0.1365,121.9875,101.9875,115,95,106.787,112,1,316
0.316,0.316,120.035,99.035,114,93,106.787,109,1,316
0.603,0.603,114.729,96.729,105,87,106.787,106,1,316
0.4215,0.4215,117.3925,98.3925,107,88,106.787,108,1,316
0.0465,0.0465,122.7885,104.7885,113,95,106.787,114,1,316
0.8505,0.8505,109.8865,92.8865,99,82,106.787,102,1,316
0.556,0.556,115.033,97.033,107,89,106.787,106,1,316
0.908,0.908,110.057,91.057,105,86,106.787,100,1,316
0.287,0.287,117.8705,99.8705,107,89,106.787,109,1,316
0.27,0.27,118.658,100.658,110,92,106.787,110,1,316
0.985,0.985,106.62,89.62,101,84,106.787,98,1,316
0.7455,0.7455,113.7185,94.7185,107,88,106.787,104,1,316
0.951,0.951,108.5515,91.5515,101,84,106.787,100,1,316
0.337,0.337,118.455,99.455,111,92,106.787,109,1,316
0.713,0.713,113.71,96.71,106,89,106.787,105,1,316
0.7255,0.7255,112.2825,95.2825,103,86,106.787,104,1,316
0.146,0.146,124.494,101.494,121,98,106.787,113,1,316
0.199,0.199,120.458,101.458,109,90,106.787,111,1,316
0.328,0.328,118.294,99.294,110,91,106.787,109,1,316
0.815,0.815,111.2685,95.2685,101,85,106.787,103,1,316
0.007,0.007,132.5895,109.5895,125,102,106.787,121,1,316
0.7455,0.7455,113.7815,94.7815,107,88,106.787,104,1,316
1,1,102.3445,88.3445,92,78,106.787,95,1,316
0.989,0.989,104.958,88.958,96,80,106.787,97,1,316
0.6875,0.6875,113.5455,97.5455,104,88,106.787,105,1,316
0.8385,0.8385,110.9625,92.9625,102,84,106.787,102,1,316
0.905,0.905,110.1995,92.1995,101,83,106.787,101,1,316
0.894,0.894,110.191,92.191,104,86,106.787,101,1,316
0.428,0.428,117.627,98.627,106,87,106.787,108,1,316
0.8995,0.8995,110.7325,93.7325,100,83,106.787,102,1,316
0.033,0.033,128.308,106.308,123,101,106.787,117,1,316
0.356,0.356,115.9985,99.9985,103,87,106.787,108,1,316
0.1955,0.1955,123.496,100.496,119,96,106.787,112,1,316
0.7325,0.7325,112.078,96.078,103,87,106.787,104,1,316
0.0445,0.0445,123.0465,105.0465,112,94,106.787,114,1,316
0.4115,0.4115,117.3905,99.3905,107,89,106.787,108,1,316
0.436,0.436,114.881,97.881,104,87,106.787,107,1,316
0.008,0.008,126.9615,108.9615,116,98,106.787,118,1,316
0.0145,0.0145,126.806,107.806,118,99,106.787,117,1,316
0.827,0.827,111.6105,94.6105,103,86,106.787,103,1,316
0.529,0.529,114.789,97.789,105,88,106.787,106,1,316
0.862,0.862,110.5215,92.5215,103,85,106.787,102,1,316
0.8155,0.8155,111.789,92.789,105,86,106.787,102,1,316
0.1165,0.1165,122.548,103.548,111,92,106.787,113,1,316
0.679,0.679,114.776,95.776,108,89,106.787,105,1,316
0.5975,0.5975,114.5895,96.5895,105,87,106.787,106,1,316
0.1865,0.1865,120.4325,102.4325,111,93,106.787,111,1,316
0.0075,0.0075,130.6845,109.6845,120,99,106.787,120,1,316
0.647,0.647,114.2485,95.2485,108,89,106.787,105,1,316
0.8305,0.8305,110.522,95.522,100,85,106.787,103,1,316
0.5755,0.5755,115.3235,97.3235,108,90,106.787,106,1,316
0.805,0.805,111.1625,94.1625,102,85,106.787,103,1,316
0.869,0.869,108.8465,93.8465,98,83,106.787,102,1,316
0.8995,0.8995,109.256,92.256,102,85,106.787,101,1,316
0.688,0.688,115.322,92.322,111,88,106.787,104,1,316
0.836,0.836,111.4345,95.4345,99,83,106.787,103,1,316
0.732,0.732,112.2365,95.2365,100,83,106.787,104,1,316
0.072,0.072,126.2205,103.2205,121,98,106.787,115,1,316
0.4865,0.4865,116.205,97.205,109,90,106.787,107,1,316
0.91,0.91,108.79,93.79,97,82,106.787,101,1,316
0.762,0.762,111.8635,94.8635,104,87,106.787,103,1,316
0.836,0.836,110.9775,92.9775,104,86,106.787,102,1,316
0.6445,0.6445,114.169,96.169,106,88,106.787,105,1,316
0.0485,0.0485,123.1125,105.1125,112,94,106.787,114,1,316
0.847,0.847,111.5545,95.5545,102,86,106.787,103,1,316
0.047,0.047,125.431,105.431,116,96,106.787,115,1,316
0.975,0.975,107.531,88.531,101,82,106.787,98,1,316
0.9635,0.9635,106.853,90.853,99,83,106.787,99,1,316
0.324,0.324,117.55,99.55,108,90,106.787,109,1,316
0.2525,0.2525,119.3715,101.3715,109,91,106.787,110,1,316
0.8815,0.8815,109.957,91.957,103,85,106.787,101,1,316
0.421,0.421,114.884,98.884,103,87,106.787,107,1,316
0.1355,0.1355,120.638,103.638,109,92,106.787,112,1,316
0.4085,0.4085,117.4155,99.4155,108,90,106.787,108,1,316
0.0745,0.0745,122.5925,104.5925,113,95,106.787,114,1,316
0.2415,0.2415,118.23,100.23,108,90,106.787,110,1,316
0.943,0.943,108.6035,93.6035,99,84,106.787,101,1,316
0.984,0.984,106.626,91.626,97,82,106.787,99,1,316
0.174,0.174,122.6905,102.6905,114,94,106.787,112,1,316
0.0475,0.0475,124.125,105.125,115,96,106.787,115,1,316
0.0065,0.0065,128.9905,108.9905,118,98,106.787,119,1,316
0.04,0.04,121.87,104.87,107,90,106.787,114,1,316
0.129,0.129,121.1335,103.1335,111,93,106.787,112,1,316
0.5535,0.5535,115.093,97.093,106,88,106.787,106,1,316
0.893,0.893,108.861,92.861,98,82,106.787,101,1,316
0.189,0.189,119.394,102.394,109,92,106.787,111,1,316
0.0265,0.0265,125.899,105.899,118,98,106.787,116,1,316
0.253,0.253,120.8685,99.8685,115,94,106.787,110,1,316
0.3095,0.3095,118.1725,100.1725,109,91,106.787,109,1,316
0.228,0.228,120.71,101.71,114,95,106.787,111,1,316
0.353,0.353,117.767,99.767,109,91,106.787,109,1,316
0.886,0.886,109.8255,92.8255,101,84,106.787,101,1,316
0.9545,0.9545,108.048,92.048,97,81,106.787,100,1,316
0.0965,0.0965,124.304,103.304,118,97,106.787,114,1,316
0.9995,0.9995,101.1385,84.1385,94,77,106.787,93,1,316
0.67,0.67,114.487,96.487,106,88,106.787,105,1,316
0.8425,0.8425,110.5045,95.5045,98,83,106.787,103,1,316
0.774,0.774,111.919,93.919,102,84,106.787,103,1,316
0.926,0.926,107.8125,92.8125,95,80,106.787,101,1,316
0.7925,0.7925,112.5575,93.5575,107,88,106.787,103,1,316
0.1045,0.1045,120.0085,104.0085,107,91,106.787,112,1,316
0.751,0.751,112.3705,95.3705,104,87,106.787,104,1,316
0.9265,0.9265,109.4345,92.4345,100,83,106.787,101,1,316
0.114,0.114,122.717,103.717,113,94,106.787,113,1,316
0.801,0.801,111.126,95.126,101,85,106.787,103,1,316
0.7015,0.7015,111.8115,96.8115,101,86,106.787,104,1,316
0.9715,0.9715,106.799,91.799,95,80,106.787,99,1,316
0.137,0.137,123.768,103.768,113,93,106.787,113,1,316
0.923,0.923,109.189,93.189,101,85,106.787,101,1,316
0.977,0.977,106.377,91.377,96,81,106.787,99,1,316
0.207,0.207,117.7945,101.7945,106,90,106.787,110,1,316
0.1735,0.1735,120.124,101.124,110,91,106.787,111,1,316
0.9905,0.9905,104.798,88.798,97,81,106.787,97,1,316
0.571,0.571,114.3645,97.3645,104,87,106.787,106,1,316
0.263,0.263,118.6285,101.6285,105,88,106.787,110,1,316
0.4965,0.4965,117.407,96.407,114,93,106.787,107,1,316
0.9965,0.9965,103.482,86.482,95,78,106.787,95,1,316
0.0985,0.0985,122.1805,104.1805,114,96,106.787,113,1,316
0.059,0.059,123.1435,104.1435,112,93,106.787,114,1,316
0.4565,0.4565,115.944,97.944,105,87,106.787,107,1,316
0.0065,0.0065,130.8355,108.8355,123,101,106.787,120,1,316
0.084,0.084,121.2165,104.2165,110,93,106.787,113,1,316
0.801,0.801,112.3665,94.3665,106,88,106.787,103,1,316
0.07,0.07,123.2755,104.2755,114,95,106.787,114,1,316
0.6205,0.6205,112.844,96.844,105,89,106.787,105,1,316
0.1515,0.1515,122.112,102.112,115,95,106.787,112,1,316
0.144,0.144,119.9735,102.9735,109,92,106.787,111,1,316
0.0205,0.0205,125.2385,107.2385,113,95,106.787,116,1,316
0.4315,0.4315,117.6325,98.6325,111,92,106.787,108,1,316
0.948,0.948,108.6495,91.6495,100,83,106.787,100,1,316
0.9995,0.9995,99.136,83.136,93,77,106.787,91,1,316
0.8375,0.8375,112.576,92.576,108,88,106.787,102,1,316
0.9525,0.9525,108.359,90.359,101,83,106.787,99,1,316
0.7265,0.7265,113.3065,95.3065,105,87,106.787,104,1,316
0.9435,0.9435,108.7325,91.7325,102,85,106.787,100,1,316
0.071,0.071,121.0595,104.0595,109,92,106.787,113,1,316
0.1735,0.1735,120.822,101.822,112,93,106.787,111,1,316
0.1755,0.1755,119.469,102.469,107,90,106.787,111,1,316
0.7425,0.7425,113.541,94.541,105,86,106.787,104,1,316
0.757,0.757,112.7565,94.7565,105,87,106.787,104,1,316
0.105,0.105,123.8185,102.8185,117,96,106.787,113,1,316
0.404,0.404,116.3895,99.3895,106,89,106.787,108,1,316
0.0045,0.0045,127.159,109.159,113,95,106.787,118,1,316
0.1545,0.1545,119.095,102.095,108,91,106.787,111,1,316
0.384,0.384,117.9655,97.9655,110,90,106.787,108,1,316
0.3075,0.3075,118.2405,99.2405,107,88,106.787,109,1,316
0.1715,0.1715,120.0615,101.0615,111,92,106.787,111,1,316
0.9345,0.9345,108.944,88.944,103,83,106.787,99,1,316
0.149,0.149,122.176,102.176,112,92,106.787,112,1,316
0.294,0.294,117.9365,99.9365,108,90,106.787,109,1,316
0.9905,0.9905,105.1655,90.1655,93,78,106.787,98,1,316
0.598,0.598,115.6315,96.6315,108,89,106.787,106,1,316
0.079,0.079,124.573,103.573,116,95,106.787,114,1,316
0.39,0.39,117.212,100.212,104,87,106.787,108,1,316
0.894,0.894,108.9035,92.9035,101,85,106.787,101,1,316
0.64,0.64,114.082,96.082,106,88,106.787,105,1,316
0.4285,0.4285,116.709,98.709,106,88,106.787,108,1,316
0.7,0.7,112.8205,94.8205,105,87,106.787,104,1,316
0.6475,0.6475,115.583,94.583,111,90,106.787,105,1,316
0.5355,0.5355,113.9075,97.9075,103,87,106.787,106,1,316
0.222,0.222,119.855,100.855,110,91,106.787,110,1,316
0.3925,0.3925,116.3165,99.3165,104,87,106.787,108,1,316
0.993,0.993,105.122,88.122,99,82,106.787,97,1,316
0.1945,0.1945,117.959,101.959,104,88,106.787,110,1,316
0.4795,0.4795,118.0115,96.0115,115,93,106.787,107,1,316
0.895,0.895,109.0565,94.0565,98,83,106.787,102,1,316
0.4445,0.4445,115.9935,96.9935,107,88,106.787,107,1,316
0.771,0.771,113.101,93.101,108,88,106.787,103,1,316
0.2645,0.2645,118.636,100.636,110,92,106.787,110,1,316
0.7965,0.7965,112.2865,94.2865,104,86,106.787,103,1,316
0.805,0.805,112.1555,94.1555,102,84,106.787,103,1,316
0.7855,0.7855,112.021,95.021,104,87,106.787,103,1,316
0.8275,0.8275,111.835,92.835,105,86,106.787,102,1,316
0.114,0.114,123.2885,102.2885,115,94,106.787,113,1,316
0.588,0.588,114.546,97.546,105,88,106.787,106,1,316
0.7645,0.7645,112.772,95.772,103,86,106.787,104,1,316
0.178,0.178,122.6965,102.6965,116,96,106.787,112,1,316
0.6145,0.6145,114.671,97.671,104,87,106.787,106,1,316
0.1005,0.1005,122.863,103.863,112,93,106.787,113,1,316
0.293,0.293,118.832,98.832,110,90,106.787,109,1,316
0.3455,0.3455,117.6525,99.6525,107,89,106.787,109,1,316
0.6765,0.6765,113.552,96.552,103,86,106.787,105,1,316
0.238,0.238,119.0345,101.0345,109,91,106.787,110,1,316
0.979,0.979,106.157,91.157,96,81,106.787,99,1,316
0.204,0.204,121.2415,101.2415,114,94,106.787,111,1,316
0.3105,0.3105,118.113,99.113,108,89,106.787,109,1,316
0.66,0.66,114.4045,96.4045,104,86,106.787,105,1,316
0.315,0.315,119.157,99.157,111,91,106.787,109,1,316
0.326,0.326,117.4475,100.4475,106,89,106.787,109,1,316
0.013,0.013,128.333,108.333,118,98,106.787,118,1,316
0.746,0.746,112.3555,95.3555,103,86,106.787,104,1,316
0.7375,0.7375,112.218,95.218,103,86,106.787,104,1,316
0.559,0.559,115.19,97.19,105,87,106.787,106,1,316
0.4805,0.4805,118.0835,96.0835,113,91,106.787,107,1,316
0.05,0.05,122.348,105.348,109,92,106.787,114,1,316
0.948,0.948,107.9765,92.9765,97,82,106.787,100,1,316
0.3435,0.3435,115.886,99.886,107,91,106.787,108,1,316
0.662,0.662,114.3295,96.3295,107,89,106.787,105,1,316
0.246,0.246,119.2045,100.2045,110,91,106.787,110,1,316
0.1025,0.1025,120.979,102.979,109,91,106.787,112,1,316
0.614,0.614,114.698,97.698,100,83,106.787,106,1,316
0.2315,0.2315,119.0675,101.0675,109,91,106.787,110,1,316
0.0775,0.0775,121.9845,103.9845,110,92,106.787,113,1,316
0.845,0.845,111.671,94.671,102,85,106.787,103,1,316
0.943,0.943,108.5955,93.5955,96,81,106.787,101,1,316
0.0705,0.0705,124.13,105.13,113,94,106.787,114,1,316
0.829,0.829,111.431,94.431,101,84,106.787,103,1,316
0.0705,0.0705,125.3715,104.3715,119,98,106.787,115,1,316
0.3935,0.3935,117.2795,98.2795,108,89,106.787,108,1,316
0.978,0.978,106.76,91.76,96,81,106.787,99,1,316
0.878,0.878,110.29,94.29,99,83,106.787,102,1,316
1,1,99.411,84.411,90,75,106.787,92,1,316
0.6975,0.6975,112.7035,96.7035,101,85,106.787,105,1,316
0.6545,0.6545,113.253,97.253,102,86,106.787,105,1,316
0.9765,0.9765,106.585,88.585,100,82,106.787,98,1,316
0.373,0.373,117.103,98.103,108,89,106.787,108,1,316
0.728,0.728,113.305,94.305,105,86,106.787,104,1,316
0.05,0.05,125.2265,105.2265,118,98,106.787,115,1,316
0.715,0.715,113.0415,95.0415,104,86,106.787,104,1,316
0.4675,0.4675,115.157,98.157,104,87,106.787,107,1,316
0.867,0.867,110.2115,93.2115,100,83,106.787,102,1,316
0.2195,0.2195,119.7365,101.7365,109,91,106.787,111,1,316
0.4515,0.4515,117.7875,96.7875,113,92,106.787,107,1,316
0.8095,0.8095,111.321,94.321,102,85,106.787,103,1,316
0.404,0.404,117.372,99.372,107,89,106.787,108,1,316
0.285,0.285,119.707,100.707,112,93,106.787,110,1,316
0.0775,0.0775,121.3105,104.3105,106,89,106.787,113,1,316
0.595,0.595,113.593,97.593,101,85,106.787,106,1,316
0.9255,0.9255,107.9395,90.9395,102,85,106.787,100,1,316
0.0555,0.0555,124.686,105.686,116,97,106.787,115,1,316
0.9995,0.9995,102.1475,87.1475,91,76,106.787,95,1,316
0.2715,0.2715,119.529,101.529,111,93,106.787,110,1,316
0.0295,0.0295,121.8125,105.8125,107,91,106.787,114,1,316
0.973,0.973,106.9595,90.9595,96,80,106.787,99,1,316
0.844,0.844,110.8605,93.8605,102,85,106.787,102,1,316
0.236,0.236,119.141,101.141,109,91,106.787,110,1,316
0.902,0.902,109.0235,92.0235,99,82,106.787,101,1,316
0.995,0.995,103.812,86.812,97,80,106.787,95,1,316
0.9765,0.9765,106.172,91.172,96,81,106.787,99,1,316
0.996,0.996,103.249,86.249,97,80,106.787,95,1,316
0.0335,0.0335,127.705,106.705,120,99,106.787,117,1,316
0.979,0.979,105.846,91.846,95,81,106.787,99,1,316
0.3875,0.3875,117.189,99.189,108,90,106.787,108,1,316
0.736,0.736,113.5235,94.5235,107,88,106.787,104,1,316
0.4815,0.4815,115.2915,98.2915,103,86,106.787,107,1,316
0.6085,0.6085,114.728,97.728,103,86,106.787,106,1,316
0.7945,0.7945,111.172,94.172,103,86,106.787,103,1,316
0.191,0.191,122.038,101.038,116,95,106.787,111,1,316
0.551,0.551,114.957,96.957,107,89,106.787,106,1,316
0.0055,0.0055,127.148,109.148,114,96,106.787,118,1,316
0.4255,0.4255,116.6015,99.6015,108,91,106.787,108,1,316
0.78,0.78,111.8545,93.8545,104,86,106.787,103,1,316
0.0845,0.0845,122.803,103.803,113,94,106.787,113,1,316
0.2395,0.2395,118.54,101.54,107,90,106.787,110,1,316
0.8445,0.8445,112.11,92.11,107,87,106.787,102,1,316
0.704,0.704,113.036,95.036,106,88,106.787,104,1,316
0.753,0.753,112.397,95.397,102,85,106.787,104,1,316
0.0525,0.0525,124.7785,105.7785,114,95,106.787,115,1,316
0.3985,0.3985,116.46,99.46,106,89,106.787,108,1,316
0.1435,0.1435,120.7005,103.7005,110,93,106.787,112,1,316
0.6885,0.6885,113.658,96.658,104,87,106.787,105,1,316
0.1855,0.1855,121.133,101.133,115,95,106.787,111,1,316
0.951,0.951,108.6235,93.6235,99,84,106.787,101,1,316
0.995,0.995,103.937,86.937,97,80,106.787,95,1,316
0.4555,0.4555,116.904,97.904,110,91,106.787,107,1,316
0.4235,0.4235,117.67,99.67,110,92,106.787,108,1,316
0.955,0.955,108.7195,91.7195,102,85,106.787,100,1,316
0.2435,0.2435,118.535,101.535,106,89,106.787,110,1,316
0.4735,0.4735,115.2545,98.2545,103,86,106.787,107,1,316
0.453,0.453,114.979,98.979,105,89,106.787,107,1,316
0.96,0.96,107.636,91.636,97,81,106.787,100,1,316
0.866,0.866,110.4225,93.4225,103,86,106.787,102,1,316
0.491,0.491,115.521,98.521,106,89,106.787,107,1,316
0.849,0.849,112.603,91.603,109,88,106.787,102,1,316
0.2645,0.2645,119.4385,100.4385,110,91,106.787,110,1,316
0.9965,0.9965,103.4755,88.4755,96,81,106.787,96,1,316
0.4085,0.4085,118.2685,98.2685,111,91,106.787,108,1,316
0.7335,0.7335,113.3885,95.3885,105,87,106.787,104,1,316
0.6335,0.6335,112.833,96.833,102,86,106.787,105,1,316
0.985,0.985,106.715,91.715,97,82,106.787,99,1,316
0.576,0.576,114.2825,98.2825,105,89,106.787,106,1,316
0.211,0.211,120.7,101.7,111,92,106.787,111,1,316
0.9655,0.9655,107.771,89.771,102,84,106.787,99,1,316
0.1735,0.1735,121.759,101.759,113,93,106.787,112,1,316
0.018,0.018,124.944,106.944,112,94,106.787,116,1,316
0.038,0.038,122.2765,106.2765,108,92,106.787,114,1,316
0.0315,0.0315,125.238,106.238,114,95,106.787,116,1,316
0.1975,0.1975,120.509,101.509,111,92,106.787,111,1,316
0.381,0.381,117.9335,97.9335,110,90,106.787,108,1,316
0.986,0.986,106.7185,91.7185,95,80,106.787,99,1,316
0.0105,0.0105,125.937,107.937,115,97,106.787,117,1,316
0.1725,0.1725,120.111,102.111,109,91,106.787,111,1,316
0.9975,0.9975,103.538,88.538,94,79,106.787,96,1,316
0.9985,0.9985,103.272,87.272,96,80,106.787,95,1,316
0.8015,0.8015,112.122,94.122,102,84,106.787,103,1,316
0.265,0.265,118.621,101.621,109,92,106.787,110,1,316
0.899,0.899,109.2575,92.2575,102,85,106.787,101,1,316
0.9905,0.9905,105.66,91.66,96,82,106.787,99,1,316
0.0405,0.0405,125.326,105.326,116,96,106.787,115,1,316
0.9815,0.9815,106.2755,91.2755,96,81,106.787,99,1,316
0.0755,0.0755,122.0265,104.0265,113,95,106.787,113,1,316
0.277,0.277,120.2265,99.2265,112,91,106.787,110,1,316
0.968,0.968,107.5985,90.5985,100,83,106.787,99,1,316
0.6505,0.6505,113.1505,97.1505,104,88,106.787,105,1,316
0.879,0.879,110.597,93.597,101,84,106.787,102,1,316
0.888,0.888,109.74,93.74,102,86,106.787,102,1,316
0.204,0.204,120.664,101.664,110,91,106.787,111,1,316
0.127,0.127,121.209,103.209,111,93,106.787,112,1,316
0.219,0.219,117.4355,102.4355,104,89,106.787,110,1,316
0.67,0.67,113.4235,96.4235,103,86,106.787,105,1,316
0.2495,0.2495,119.447,101.447,107,89,106.787,110,1,316
0.452,0.452,115.059,99.059,104,88,106.787,107,1,316
0.526,0.526,116.7285,96.7285,109,89,106.787,107,1,316
0.7985,0.7985,112.516,93.516,105,86,106.787,103,1,316
0.8845,0.8845,110.7235,93.7235,102,85,106.787,102,1,316
0.5785,0.5785,115.61,96.61,109,90,106.787,106,1,316
0.344,0.344,117.6865,99.6865,106,88,106.787,109,1,316
0.3055,0.3055,118.879,98.879,111,91,106.787,109,1,316
0.894,0.894,110.7105,93.7105,102,85,106.787,102,1,316
0.4685,0.4685,116.1555,98.1555,106,88,106.787,107,1,316
0.132,0.132,121.302,102.302,112,93,106.787,112,1,316
0.2755,0.2755,117.7885,99.7885,107,89,106.787,109,1,316
0.8065,0.8065,111.469,94.469,104,87,106.787,103,1,316
0.0845,0.0845,122.217,104.217,110,92,106.787,113,1,316
0.574,0.574,114.41,97.41,105,88,106.787,106,1,316
0.1655,0.1655,123.1435,101.1435,114,92,106.787,112,1,316
0.478,0.478,116.3295,97.3295,106,87,106.787,107,1,316
0.8525,0.8525,111.1955,93.1955,104,86,106.787,102,1,316
0.0825,0.0825,123.429,104.429,113,94,106.787,114,1,316
0.614,0.614,115.5645,97.5645,106,88,106.787,106,1,316
0.22,0.22,118.435,102.435,104,88,106.787,110,1,316
0.7095,0.7095,113.0215,95.0215,107,89,106.787,104,1,316
0.739,0.739,112.268,95.268,103,86,106.787,104,1,316
0.272,0.272,119.5845,100.5845,111,92,106.787,110,1,316
