"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.793,0.793,20.607,15.607,20,15,19.2286,18,1,316
0.7215,0.7215,21.491,14.491,21,14,19.2286,18,1,316
0.3915,0.3915,23.082,17.082,22,16,19.2286,20,1,316
0.249,0.249,22.6345,17.6345,21,16,19.2286,20,1,316
0.682,0.682,21.155,16.155,20,15,19.2286,19,1,316
0.521,0.521,21.596,16.596,21,16,19.2286,19,1,316
0.3215,0.3215,21.9615,16.9615,21,16,19.2286,20,1,316
0.5335,0.5335,22.6225,15.6225,22,15,19.2286,19,1,316
0.682,0.682,22.3315,14.3315,22,14,19.2286,18,1,316
0.137,0.137,26.9255,17.9255,27,18,19.2286,22,1,316
0.63,0.63,20.954,16.954,20,16,19.2286,19,1,316
0.9505,0.9505,19.599,14.599,19,14,19.2286,17,1,316
0.259,0.259,25.1365,17.1365,25,17,19.2286,21,1,316
0.1575,0.1575,27.8235,17.8235,28,18,19.2286,22,1,316
0.07,0.07,23.5035,18.5035,23,18,19.2286,21,1,316
0.044,0.044,24.81,18.81,23,17,19.2286,22,1,316
0.545,0.545,22.602,15.602,22,15,19.2286,19,1,316
1,1,17.281,14.281,17,14,19.2286,16,1,316
0.908,0.908,19.8435,15.8435,19,15,19.2286,18,1,316
0.4845,0.4845,21.4875,16.4875,21,16,19.2286,19,1,316
0.635,0.635,22.121,16.121,21,15,19.2286,19,1,316
0.923,0.923,19.55,14.55,19,14,19.2286,17,1,316
0.179,0.179,24.7475,16.7475,24,16,19.2286,21,1,316
0.329,0.329,23.717,16.717,23,16,19.2286,20,1,316
0.963,0.963,19.31,15.31,19,15,19.2286,17,1,316
0.5455,0.5455,21.682,16.682,20,15,19.2286,19,1,316
0.0805,0.0805,23.614,18.614,22,17,19.2286,21,1,316
0.5625,0.5625,22.745,15.745,22,15,19.2286,19,1,316
0.6265,0.6265,23.0975,15.0975,23,15,19.2286,19,1,316
1,1,17.817,14.817,17,14,19.2286,17,1,316
0.1375,0.1375,24.534,17.534,23,16,19.2286,21,1,316
0.5135,0.5135,23.5405,15.5405,23,15,19.2286,19,1,316
0.034,0.034,25.33,18.33,24,17,19.2286,22,1,316
0.168,0.168,25.5595,16.5595,25,16,19.2286,21,1,316
0.1365,0.1365,24.63,17.63,24,17,19.2286,21,1,316
0.64,0.64,22.0565,16.0565,22,16,19.2286,19,1,316
0.1445,0.1445,23.818,17.818,22,16,19.2286,21,1,316
0.457,0.457,22.3165,16.3165,22,16,19.2286,19,1,316
0.6815,0.6815,22.1585,16.1585,22,16,19.2286,19,1,316
0.049,0.049,27.661,18.661,28,19,19.2286,23,1,316
0.3835,0.3835,22.1205,17.1205,21,16,19.2286,20,1,316
0.9465,0.9465,19.5815,14.5815,19,14,19.2286,17,1,316
0.267,0.267,23.3535,16.3535,23,16,19.2286,20,1,316
0.0785,0.0785,23.574,18.574,22,17,19.2286,21,1,316
0.375,0.375,23.0965,17.0965,22,16,19.2286,20,1,316
0.3135,0.3135,22.7605,16.7605,22,16,19.2286,20,1,316
0.9555,0.9555,19.601,14.601,19,14,19.2286,17,1,316
0.323,0.323,21.9635,16.9635,21,16,19.2286,20,1,316
0.0925,0.0925,25.808,17.808,25,17,19.2286,22,1,316
0.187,0.187,24.775,17.775,24,17,19.2286,21,1,316
0.0975,0.0975,24.3855,17.3855,23,16,19.2286,21,1,316
0.558,0.558,21.739,16.739,20,15,19.2286,19,1,316
0.1185,0.1185,26.034,18.034,25,17,19.2286,22,1,316
0.1045,0.1045,29.1035,18.1035,29,18,19.2286,23,1,316
1,1,18.3875,14.3875,18,14,19.2286,16,1,316
0.983,0.983,18.912,14.912,18,14,19.2286,17,1,316
0.684,0.684,21.192,16.192,20,15,19.2286,19,1,316
0.043,0.043,27.8225,18.8225,28,19,19.2286,23,1,316
0.6405,0.6405,20.9605,16.9605,20,16,19.2286,19,1,316
0.133,0.133,24.5755,17.5755,24,17,19.2286,21,1,316
0.0945,0.0945,26.674,17.674,26,17,19.2286,22,1,316
0.6305,0.6305,22.0225,16.0225,22,16,19.2286,19,1,316
0.5915,0.5915,21.8455,15.8455,21,15,19.2286,19,1,316
0.312,0.312,22.6725,16.6725,21,15,19.2286,20,1,316
0.604,0.604,20.8415,16.8415,20,16,19.2286,19,1,316
0.6135,0.6135,22.9845,14.9845,23,15,19.2286,19,1,316
0.5645,0.5645,22.735,15.735,22,15,19.2286,19,1,316
0.5755,0.5755,22.793,15.793,22,15,19.2286,19,1,316
0.906,0.906,19.3095,14.3095,19,14,19.2286,17,1,316
0.281,0.281,22.711,16.711,22,16,19.2286,20,1,316
0.181,0.181,27.0985,17.0985,27,17,19.2286,22,1,316
0.6705,0.6705,21.1515,16.1515,20,15,19.2286,19,1,316
0.574,0.574,21.785,16.785,20,15,19.2286,19,1,316
0.1265,0.1265,22.9535,17.9535,22,17,19.2286,21,1,316
0.046,0.046,25.6255,18.6255,25,18,19.2286,22,1,316
1,1,18.806,14.806,18,14,19.2286,17,1,316
0.679,0.679,21.2495,15.2495,21,15,19.2286,18,1,316
0.5205,0.5205,21.5735,16.5735,21,16,19.2286,19,1,316
0.673,0.673,21.2465,15.2465,21,15,19.2286,18,1,316
0.0375,0.0375,24.0365,19.0365,23,18,19.2286,22,1,316
0.9665,0.9665,19.703,14.703,19,14,19.2286,17,1,316
1,1,17.3685,14.3685,17,14,19.2286,16,1,316
0.104,0.104,25.8865,17.8865,25,17,19.2286,22,1,316
0.674,0.674,22.4465,14.4465,22,14,19.2286,18,1,316
0.926,0.926,19.9915,15.9915,19,15,19.2286,18,1,316
0.9105,0.9105,19.9145,15.9145,19,15,19.2286,18,1,316
0.611,0.611,20.9355,15.9355,20,15,19.2286,19,1,316
1,1,17.173,14.173,17,14,19.2286,16,1,316
0.246,0.246,23.372,16.372,22,15,19.2286,20,1,316
0.4455,0.4455,24.196,16.196,24,16,19.2286,20,1,316
0.229,0.229,23.317,16.317,22,15,19.2286,20,1,316
1,1,18.9155,14.9155,18,14,19.2286,17,1,316
0.3925,0.3925,23.0815,17.0815,22,16,19.2286,20,1,316
1,1,17.2595,14.2595,17,14,19.2286,16,1,316
1,1,18.3375,15.3375,18,15,19.2286,17,1,316
0.5605,0.5605,21.7235,15.7235,21,15,19.2286,19,1,316
0.7965,0.7965,20.5665,15.5665,20,15,19.2286,18,1,316
0.78,0.78,20.5475,15.5475,20,15,19.2286,18,1,316
0.8885,0.8885,19.9665,14.9665,19,14,19.2286,18,1,316
0.493,0.493,20.544,16.544,20,16,19.2286,19,1,316
0.7565,0.7565,20.311,15.311,20,15,19.2286,18,1,316
0.076,0.076,24.973,18.973,24,18,19.2286,22,1,316
0.6265,0.6265,20.963,15.963,20,15,19.2286,19,1,316
0.6335,0.6335,20.991,15.991,20,15,19.2286,19,1,316
0.6755,0.6755,21.261,14.261,21,14,19.2286,18,1,316
0.461,0.461,21.381,16.381,21,16,19.2286,19,1,316
0.876,0.876,20.4455,14.4455,20,14,19.2286,17,1,316
0.0265,0.0265,25.318,18.318,24,17,19.2286,22,1,316
0.0475,0.0475,24.7955,18.7955,23,17,19.2286,22,1,316
0.905,0.905,19.8845,15.8845,19,15,19.2286,18,1,316
0.731,0.731,21.4945,14.4945,21,14,19.2286,18,1,316
0.243,0.243,22.607,17.607,21,16,19.2286,20,1,316
1,1,18.172,15.172,18,15,19.2286,17,1,316
0.468,0.468,25.203,16.203,25,16,19.2286,20,1,316
0.632,0.632,23.1395,15.1395,23,15,19.2286,19,1,316
0.2685,0.2685,26.0145,16.0145,26,16,19.2286,21,1,316
0.8535,0.8535,19.8935,15.8935,19,15,19.2286,18,1,316
0.231,0.231,23.426,16.426,22,15,19.2286,20,1,316
0.9195,0.9195,19.887,15.887,19,15,19.2286,18,1,316
0.6435,0.6435,23.1805,15.1805,23,15,19.2286,19,1,316
0.3475,0.3475,23.7205,16.7205,23,16,19.2286,20,1,316
0.5915,0.5915,21.842,15.842,21,15,19.2286,19,1,316
0.043,0.043,27.017,19.017,26,18,19.2286,23,1,316
0.909,0.909,19.803,15.803,19,15,19.2286,18,1,316
0.3215,0.3215,21.9795,16.9795,21,16,19.2286,20,1,316
0.5285,0.5285,21.586,16.586,21,16,19.2286,19,1,316
0.618,0.618,24.139,15.139,24,15,19.2286,19,1,316
0.1555,0.1555,25.232,17.232,25,17,19.2286,21,1,316
0.4555,0.4555,24.1855,16.1855,24,16,19.2286,20,1,316
0.6725,0.6725,22.3575,14.3575,22,14,19.2286,18,1,316
0.172,0.172,25.233,16.233,25,16,19.2286,21,1,316
0.417,0.417,20.3615,17.3615,20,17,19.2286,19,1,316
1,1,18.449,15.449,18,15,19.2286,17,1,316
0.096,0.096,25.1465,18.1465,24,17,19.2286,22,1,316
0.107,0.107,22.8975,17.8975,22,17,19.2286,21,1,316
0.7435,0.7435,21.4715,15.4715,21,15,19.2286,18,1,316
0.771,0.771,20.5165,15.5165,20,15,19.2286,18,1,316
0.9765,0.9765,18.674,14.674,18,14,19.2286,17,1,316
0.31,0.31,21.9065,16.9065,21,16,19.2286,20,1,316
0.3405,0.3405,22.079,17.079,21,16,19.2286,20,1,316
0.87,0.87,21.1565,15.1565,21,15,19.2286,18,1,316
0.136,0.136,24.503,17.503,24,17,19.2286,21,1,316
0.623,0.623,23.022,15.022,23,15,19.2286,19,1,316
0.0615,0.0615,29.2495,17.2495,29,17,19.2286,23,1,316
0.642,0.642,20.9805,16.9805,20,16,19.2286,19,1,316
1,1,18.3315,13.3315,18,13,19.2286,16,1,316
0.9975,0.9975,18.614,13.614,18,13,19.2286,16,1,316
1,1,17.9175,13.9175,17,13,19.2286,16,1,316
0.966,0.966,20.1565,14.1565,20,14,19.2286,17,1,316
0.3415,0.3415,23.776,16.776,23,16,19.2286,20,1,316
0.806,0.806,21.105,15.105,21,15,19.2286,18,1,316
0.9095,0.9095,19.8855,15.8855,19,15,19.2286,18,1,316
0.1195,0.1195,26.8115,17.8115,26,17,19.2286,22,1,316
0.0935,0.0935,23.681,18.681,22,17,19.2286,21,1,316
0.112,0.112,23.715,17.715,22,16,19.2286,21,1,316
0.3465,0.3465,22.018,17.018,21,16,19.2286,20,1,316
0.095,0.095,25.9395,17.9395,26,18,19.2286,22,1,316
0.424,0.424,24.041,16.041,24,16,19.2286,20,1,316
0.19,0.19,24.8225,17.8225,24,17,19.2286,21,1,316
0.205,0.205,24.651,16.651,24,16,19.2286,21,1,316
0.8865,0.8865,21.185,15.185,21,15,19.2286,18,1,316
0.6255,0.6255,20.9395,15.9395,20,15,19.2286,19,1,316
0.0825,0.0825,24.361,18.361,23,17,19.2286,21,1,316
0.908,0.908,19.845,15.845,19,15,19.2286,18,1,316
0.2785,0.2785,23.463,16.463,23,16,19.2286,20,1,316
0.5505,0.5505,20.6875,16.6875,19,15,19.2286,19,1,316
0.095,0.095,24.3475,17.3475,23,16,19.2286,21,1,316
0.617,0.617,20.934,16.934,20,16,19.2286,19,1,316
0.6845,0.6845,22.138,16.138,21,15,19.2286,19,1,316
0.104,0.104,26.78,17.78,26,17,19.2286,22,1,316
0.6635,0.6635,22.1005,16.1005,21,15,19.2286,19,1,316
0.779,0.779,20.4985,15.4985,20,15,19.2286,18,1,316
1,1,17.288,14.288,17,14,19.2286,16,1,316
0.661,0.661,22.1815,16.1815,22,16,19.2286,19,1,316
0.0135,0.0135,24.4535,19.4535,24,19,19.2286,22,1,316
0.644,0.644,20.947,16.947,20,16,19.2286,19,1,316
0.6685,0.6685,21.1275,16.1275,20,15,19.2286,19,1,316
0.554,0.554,21.7085,16.7085,20,15,19.2286,19,1,316
0.5225,0.5225,22.566,15.566,22,15,19.2286,19,1,316
0.174,0.174,24.0725,18.0725,23,17,19.2286,21,1,316
0.8725,0.8725,19.9325,15.9325,19,15,19.2286,18,1,316
0.7805,0.7805,20.576,15.576,20,15,19.2286,18,1,316
0.774,0.774,20.4115,15.4115,20,15,19.2286,18,1,316
0.638,0.638,22.1035,16.1035,22,16,19.2286,19,1,316
0.6765,0.6765,21.249,15.249,21,15,19.2286,18,1,316
0.772,0.772,20.3365,15.3365,20,15,19.2286,18,1,316
0.5405,0.5405,21.654,16.654,20,15,19.2286,19,1,316
0.346,0.346,22.0295,17.0295,21,16,19.2286,20,1,316
0.3155,0.3155,25.279,16.279,25,16,19.2286,20,1,316
0.0605,0.0605,26.247,18.247,25,17,19.2286,22,1,316
0.309,0.309,22.771,16.771,22,16,19.2286,20,1,316
0.7335,0.7335,20.423,15.423,20,15,19.2286,18,1,316
0.282,0.282,22.698,16.698,21,15,19.2286,20,1,316
0.997,0.997,18.59,13.59,18,13,19.2286,16,1,316
0.022,0.022,24.561,19.561,23,18,19.2286,22,1,316
0.3815,0.3815,23.1,17.1,22,16,19.2286,20,1,316
0.203,0.203,24.066,18.066,23,17,19.2286,21,1,316
0.2855,0.2855,22.7095,16.7095,22,16,19.2286,20,1,316
0.5745,0.5745,22.822,15.822,22,15,19.2286,19,1,316
0.6525,0.6525,21.0235,16.0235,20,15,19.2286,19,1,316
0.3095,0.3095,23.5645,16.5645,23,16,19.2286,20,1,316
0.072,0.072,25.018,19.018,24,18,19.2286,22,1,316
0.3395,0.3395,21.986,16.986,21,16,19.2286,20,1,316
0.089,0.089,26.565,17.565,26,17,19.2286,22,1,316
0.644,0.644,22.0795,16.0795,22,16,19.2286,19,1,316
0.8115,0.8115,20.6985,15.6985,20,15,19.2286,18,1,316
0.594,0.594,20.8085,16.8085,20,16,19.2286,19,1,316
0.3,0.3,22.75,16.75,22,16,19.2286,20,1,316
0.643,0.643,20.9255,16.9255,20,16,19.2286,19,1,316
0.2705,0.2705,22.6415,16.6415,21,15,19.2286,20,1,316
0.197,0.197,24.0545,18.0545,23,17,19.2286,21,1,316
0.565,0.565,22.7665,15.7665,22,15,19.2286,19,1,316
0.572,0.572,21.767,16.767,21,16,19.2286,19,1,316
0.966,0.966,19.309,14.309,19,14,19.2286,17,1,316
0.5825,0.5825,21.84,15.84,21,15,19.2286,19,1,316
0.059,0.059,25.653,18.653,25,18,19.2286,22,1,316
0.961,0.961,19.411,14.411,19,14,19.2286,17,1,316
0.811,0.811,20.6605,15.6605,20,15,19.2286,18,1,316
0.458,0.458,24.2255,15.2255,24,15,19.2286,20,1,316
0.2375,0.2375,25.033,17.033,25,17,19.2286,21,1,316
0.425,0.425,24.01,16.01,24,16,19.2286,20,1,316
0.534,0.534,20.585,17.585,20,17,19.2286,19,1,316
0.1845,0.1845,24.7455,16.7455,24,16,19.2286,21,1,316
0.2345,0.2345,25.069,17.069,25,17,19.2286,21,1,316
1,1,17.3795,14.3795,17,14,19.2286,16,1,316
0.225,0.225,24.137,17.137,22,15,19.2286,21,1,316
0.835,0.835,20.8915,14.8915,20,14,19.2286,18,1,316
0.2445,0.2445,21.7985,17.7985,21,17,19.2286,20,1,316
0.2495,0.2495,23.281,16.281,22,15,19.2286,20,1,316
0.3695,0.3695,23.045,17.045,22,16,19.2286,20,1,316
0.875,0.875,20.0995,15.0995,19,14,19.2286,18,1,316
0.291,0.291,24.2605,16.2605,24,16,19.2286,20,1,316
0.144,0.144,24.022,18.022,23,17,19.2286,21,1,316
0.742,0.742,20.319,15.319,20,15,19.2286,18,1,316
0.348,0.348,22.1365,17.1365,21,16,19.2286,20,1,316
0.51,0.51,21.556,16.556,21,16,19.2286,19,1,316
0.704,0.704,21.3215,15.3215,21,15,19.2286,18,1,316
0.2045,0.2045,24.724,16.724,24,16,19.2286,21,1,316
1,1,18.4985,16.4985,18,16,19.2286,18,1,316
0.9475,0.9475,19.3165,14.3165,19,14,19.2286,17,1,316
1,1,18.884,14.884,18,14,19.2286,17,1,316
0.3595,0.3595,23.8325,16.8325,23,16,19.2286,20,1,316
0.803,0.803,20.7465,14.7465,20,14,19.2286,18,1,316
0.4295,0.4295,23.125,16.125,23,16,19.2286,20,1,316
0.214,0.214,24.8945,16.8945,25,17,19.2286,21,1,316
0.5025,0.5025,21.5555,16.5555,21,16,19.2286,19,1,316
0.359,0.359,23.009,17.009,22,16,19.2286,20,1,316
0.623,0.623,20.944,15.944,20,15,19.2286,19,1,316
0.6555,0.6555,21.0415,16.0415,20,15,19.2286,19,1,316
0.986,0.986,19.0345,14.0345,18,13,19.2286,17,1,316
0.783,0.783,20.5495,15.5495,20,15,19.2286,18,1,316
0.0195,0.0195,28.655,19.655,28,19,19.2286,24,1,316
0.9455,0.9455,19.6075,14.6075,19,14,19.2286,17,1,316
0.2885,0.2885,21.947,17.947,21,17,19.2286,20,1,316
1,1,18.6915,15.6915,18,15,19.2286,17,1,316
0.649,0.649,21.04,16.04,20,15,19.2286,19,1,316
0.1405,0.1405,24.5545,17.5545,24,17,19.2286,21,1,316
0.8965,0.8965,19.973,15.973,19,15,19.2286,18,1,316
0.976,0.976,19.178,14.178,19,14,19.2286,17,1,316
0.2945,0.2945,24.277,16.277,24,16,19.2286,20,1,316
0.6685,0.6685,21.04,17.04,20,16,19.2286,19,1,316
0.566,0.566,22.78,15.78,22,15,19.2286,19,1,316
0.394,0.394,23.933,15.933,24,16,19.2286,20,1,316
0.661,0.661,21.0465,17.0465,20,16,19.2286,19,1,316
0.2805,0.2805,24.2515,16.2515,24,16,19.2286,20,1,316
0.5205,0.5205,22.5945,15.5945,22,15,19.2286,19,1,316
0.6335,0.6335,22.088,16.088,22,16,19.2286,19,1,316
0.9635,0.9635,19.3265,15.3265,19,15,19.2286,17,1,316
0.4435,0.4435,23.2255,16.2255,23,16,19.2286,20,1,316
0.67,0.67,22.2175,16.2175,22,16,19.2286,19,1,316
0.2595,0.2595,25.1645,17.1645,24,16,19.2286,21,1,316
1,1,17.787,13.787,17,13,19.2286,16,1,316
1,1,18.698,15.698,18,15,19.2286,17,1,316
0.3385,0.3385,22.8755,16.8755,21,15,19.2286,20,1,316
0.186,0.186,24.7495,16.7495,24,16,19.2286,21,1,316
0.06,0.06,28.5925,17.5925,28,17,19.2286,23,1,316
0.8255,0.8255,20.7315,15.7315,20,15,19.2286,18,1,316
0.6395,0.6395,22.116,16.116,21,15,19.2286,19,1,316
0.219,0.219,24.196,18.196,24,18,19.2286,21,1,316
0.173,0.173,24.158,18.158,23,17,19.2286,21,1,316
0.1205,0.1205,26.1805,18.1805,25,17,19.2286,22,1,316
0.0485,0.0485,26.9935,18.9935,26,18,19.2286,23,1,316
0.034,0.034,25.271,18.271,24,17,19.2286,22,1,316
0.5835,0.5835,21.828,15.828,21,15,19.2286,19,1,316
0.0595,0.0595,24.8815,18.8815,24,18,19.2286,22,1,316
0.1975,0.1975,26.3035,16.3035,26,16,19.2286,21,1,316
0.2535,0.2535,23.3315,16.3315,23,16,19.2286,20,1,316
0.391,0.391,23.105,17.105,22,16,19.2286,20,1,316
0.33,0.33,23.627,16.627,23,16,19.2286,20,1,316
0.124,0.124,24.569,17.569,23,16,19.2286,21,1,316
1,1,18.8435,14.8435,18,14,19.2286,17,1,316
0.971,0.971,20.22,14.22,20,14,19.2286,17,1,316
0.829,0.829,19.519,15.519,19,15,19.2286,18,1,316
0.419,0.419,23.0905,17.0905,23,17,19.2286,20,1,316
0.6455,0.6455,22.1285,16.1285,21,15,19.2286,19,1,316
0.623,0.623,23.072,15.072,23,15,19.2286,19,1,316
0.9615,0.9615,19.2955,15.2955,19,15,19.2286,17,1,316
0.8805,0.8805,19.9345,15.9345,19,15,19.2286,18,1,316
0.6385,0.6385,23.166,15.166,23,15,19.2286,19,1,316
0.309,0.309,21.9215,17.9215,21,17,19.2286,20,1,316
0.8175,0.8175,19.42,16.42,19,16,19.2286,18,1,316
0.6675,0.6675,21.229,15.229,21,15,19.2286,18,1,316
0.5635,0.5635,21.7575,15.7575,21,15,19.2286,19,1,316
0.3265,0.3265,21.9885,16.9885,21,16,19.2286,20,1,316
1,1,17.8815,13.8815,17,13,19.2286,16,1,316
0.545,0.545,22.6925,15.6925,22,15,19.2286,19,1,316
0.0405,0.0405,25.5525,18.5525,24,17,19.2286,22,1,316
0.5445,0.5445,20.6965,16.6965,20,16,19.2286,19,1,316
0.561,0.561,22.719,15.719,22,15,19.2286,19,1,316
0.6975,0.6975,21.2335,15.2335,21,15,19.2286,18,1,316
0.218,0.218,25.7745,16.7745,25,16,19.2286,21,1,316
0.675,0.675,22.1425,16.1425,21,15,19.2286,19,1,316
0.81,0.81,19.3935,16.3935,19,16,19.2286,18,1,316
0.437,0.437,24.093,16.093,24,16,19.2286,20,1,316
0.141,0.141,24.6485,17.6485,24,17,19.2286,21,1,316
0.2675,0.2675,25.1125,17.1125,25,17,19.2286,21,1,316
0.4075,0.4075,23.131,17.131,22,16,19.2286,20,1,316
0.567,0.567,22.7965,14.7965,22,14,19.2286,19,1,316
0.314,0.314,22.825,16.825,22,16,19.2286,20,1,316
0.5735,0.5735,21.7755,15.7755,21,15,19.2286,19,1,316
0.1095,0.1095,24.331,17.331,23,16,19.2286,21,1,316
0.816,0.816,20.841,14.841,20,14,19.2286,18,1,316
0.8305,0.8305,19.4595,15.4595,19,15,19.2286,18,1,316
0.6305,0.6305,20.9405,16.9405,20,16,19.2286,19,1,316
0.409,0.409,24.0265,16.0265,24,16,19.2286,20,1,316
0.6285,0.6285,20.9525,16.9525,20,16,19.2286,19,1,316
0.566,0.566,21.7585,15.7585,21,15,19.2286,19,1,316
0.966,0.966,20.173,14.173,20,14,19.2286,17,1,316
0.238,0.238,25.036,17.036,25,17,19.2286,21,1,316
0.043,0.043,24.7765,18.7765,23,17,19.2286,22,1,316
0.7365,0.7365,21.442,15.442,21,15,19.2286,18,1,316
0.4665,0.4665,22.3625,16.3625,22,16,19.2286,19,1,316
0.821,0.821,22.214,14.214,22,14,19.2286,18,1,316
0.708,0.708,20.261,15.261,19,14,19.2286,18,1,316
1,1,18.217,15.217,18,15,19.2286,17,1,316
0.471,0.471,25.219,15.219,25,15,19.2286,20,1,316
0.5235,0.5235,22.5475,15.5475,22,15,19.2286,19,1,316
0.0915,0.0915,26.658,17.658,26,17,19.2286,22,1,316
0.2085,0.2085,24.792,16.792,24,16,19.2286,21,1,316
0.889,0.889,19.926,15.926,19,15,19.2286,18,1,316
0.0445,0.0445,25.059,19.059,24,18,19.2286,22,1,316
0.5585,0.5585,22.738,15.738,22,15,19.2286,19,1,316
0.1065,0.1065,26.104,18.104,25,17,19.2286,22,1,316
0.5705,0.5705,21.819,15.819,21,15,19.2286,19,1,316
0.326,0.326,23.737,16.737,23,16,19.2286,20,1,316
0.7735,0.7735,20.315,16.315,20,16,19.2286,18,1,316
0.2875,0.2875,22.7685,16.7685,22,16,19.2286,20,1,316
0.65,0.65,20.9735,15.9735,20,15,19.2286,19,1,316
0.838,0.838,21.1915,15.1915,21,15,19.2286,18,1,316
0.748,0.748,21.738,14.738,21,14,19.2286,18,1,316
0.5855,0.5855,20.758,16.758,20,16,19.2286,19,1,316
0.288,0.288,24.339,16.339,24,16,19.2286,20,1,316
0.5765,0.5765,22.813,15.813,22,15,19.2286,19,1,316
0.921,0.921,19.868,15.868,19,15,19.2286,18,1,316
0.4065,0.4065,23.113,17.113,22,16,19.2286,20,1,316
0.523,0.523,21.62,16.62,20,15,19.2286,19,1,316
0.9265,0.9265,19.8825,15.8825,19,15,19.2286,18,1,316
1,1,17.455,13.455,17,13,19.2286,16,1,316
0.5625,0.5625,21.7515,15.7515,21,15,19.2286,19,1,316
0.3925,0.3925,23.1345,17.1345,22,16,19.2286,20,1,316
0.1725,0.1725,24.635,16.635,24,16,19.2286,21,1,316
0.8435,0.8435,20.918,14.918,20,14,19.2286,18,1,316
0.9265,0.9265,19.861,15.861,19,15,19.2286,18,1,316
0.316,0.316,27.098,16.098,27,16,19.2286,21,1,316
0.4025,0.4025,23.098,17.098,22,16,19.2286,20,1,316
0.217,0.217,24.889,16.889,24,16,19.2286,21,1,316
0.04,0.04,24.806,18.806,23,17,19.2286,22,1,316
0.63,0.63,22.0565,16.0565,21,15,19.2286,19,1,316
0.3375,0.3375,21.9945,16.9945,21,16,19.2286,20,1,316
0.6845,0.6845,21.1505,16.1505,20,15,19.2286,19,1,316
0.793,0.793,20.6035,15.6035,20,15,19.2286,18,1,316
0.9055,0.9055,19.8515,15.8515,19,15,19.2286,18,1,316
0.293,0.293,22.7285,16.7285,22,16,19.2286,20,1,316
0.3695,0.3695,22.098,17.098,21,16,19.2286,20,1,316
0.3615,0.3615,24.689,15.689,24,15,19.2286,20,1,316
0.0905,0.0905,24.4215,17.4215,23,16,19.2286,21,1,316
0.437,0.437,24.055,16.055,24,16,19.2286,20,1,316
0.759,0.759,20.32,16.32,20,16,19.2286,18,1,316
0.759,0.759,20.296,15.296,20,15,19.2286,18,1,316
0.2425,0.2425,22.611,17.611,21,16,19.2286,20,1,316
0.2715,0.2715,22.69,17.69,21,16,19.2286,20,1,316
0.3835,0.3835,23.8775,15.8775,24,16,19.2286,20,1,316
0.559,0.559,22.731,15.731,22,15,19.2286,19,1,316
0.832,0.832,21.1975,15.1975,21,15,19.2286,18,1,316
0.025,0.025,25.295,18.295,24,17,19.2286,22,1,316
0.449,0.449,25.1005,16.1005,25,16,19.2286,20,1,316
0.65,0.65,20.9995,15.9995,20,15,19.2286,19,1,316
0.255,0.255,22.611,17.611,21,16,19.2286,20,1,316
0.1745,0.1745,23.928,17.928,23,17,19.2286,21,1,316
0.6365,0.6365,23.069,15.069,23,15,19.2286,19,1,316
0.008,0.008,28.5455,19.5455,28,19,19.2286,24,1,316
0.073,0.073,23.599,18.599,22,17,19.2286,21,1,316
0.0465,0.0465,25.0175,19.0175,24,18,19.2286,22,1,316
0.3885,0.3885,23.9695,15.9695,24,16,19.2286,20,1,316
0.6525,0.6525,21.048,16.048,20,15,19.2286,19,1,316
0.4285,0.4285,24.081,16.081,24,16,19.2286,20,1,316
0.5015,0.5015,21.529,16.529,21,16,19.2286,19,1,316
0.778,0.778,20.56,15.56,20,15,19.2286,18,1,316
0.4055,0.4055,23.0785,17.0785,23,17,19.2286,20,1,316
0.3185,0.3185,22.775,16.775,22,16,19.2286,20,1,316
0.107,0.107,25.865,17.865,25,17,19.2286,22,1,316
0.1725,0.1725,24.7375,17.7375,24,17,19.2286,21,1,316
0.4545,0.4545,22.2485,15.2485,22,15,19.2286,19,1,316
0.9235,0.9235,19.9875,15.9875,19,15,19.2286,18,1,316
0.263,0.263,22.6615,17.6615,21,16,19.2286,20,1,316
0.6815,0.6815,22.3535,14.3535,22,14,19.2286,18,1,316
0.0415,0.0415,23.331,18.331,23,18,19.2286,21,1,316
0.07,0.07,25.7155,18.7155,25,18,19.2286,22,1,316
0.8075,0.8075,19.332,16.332,19,16,19.2286,18,1,316
0.6485,0.6485,23.1665,15.1665,23,15,19.2286,19,1,316
0.085,0.085,23.6505,18.6505,22,17,19.2286,21,1,316
0.641,0.641,22.056,16.056,22,16,19.2286,19,1,316
0.03,0.03,26.105,19.105,25,18,19.2286,23,1,316
0.3235,0.3235,21.9545,16.9545,21,16,19.2286,20,1,316
0.7035,0.7035,21.4355,14.4355,21,14,19.2286,18,1,316
0.286,0.286,26.141,16.141,26,16,19.2286,21,1,316
0.9495,0.9495,19.5835,14.5835,19,14,19.2286,17,1,316
0.036,0.036,25.506,18.506,24,17,19.2286,22,1,316
0.898,0.898,19.9775,15.9775,19,15,19.2286,18,1,316
0.449,0.449,24.2015,16.2015,24,16,19.2286,20,1,316
0.61,0.61,20.8685,16.8685,20,16,19.2286,19,1,316
0.536,0.536,22.6325,15.6325,22,15,19.2286,19,1,316
0.9855,0.9855,18.9655,14.9655,18,14,19.2286,17,1,316
0.915,0.915,19.8705,15.8705,19,15,19.2286,18,1,316
0.553,0.553,21.736,16.736,20,15,19.2286,19,1,316
0.95,0.95,19.6015,14.6015,19,14,19.2286,17,1,316
