"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,87.2455,71.2455,83,67,91.4028,79,1,316
0.038,0.038,109.4875,90.4875,102,83,91.4028,100,1,316
0.91,0.91,93.8535,77.8535,87,71,91.4028,86,1,316
0.228,0.228,101.5585,85.5585,92,76,91.4028,94,1,316
0.4875,0.4875,101.3105,83.3105,93,75,91.4028,92,1,316
0.986,0.986,91.2915,77.2915,83,69,91.4028,84,1,316
0.97,0.97,91.8815,74.8815,85,68,91.4028,83,1,316
0.9375,0.9375,93.1905,77.1905,87,71,91.4028,85,1,316
0.064,0.064,104.499,89.499,94,79,91.4028,97,1,316
0.2775,0.2775,101.191,86.191,93,78,91.4028,94,1,316
0.0515,0.0515,111.032,90.032,105,84,91.4028,100,1,316
0.5075,0.5075,99.559,82.559,91,74,91.4028,91,1,316
0.0425,0.0425,108.6205,89.6205,101,82,91.4028,99,1,316
0.0355,0.0355,109.782,90.782,104,85,91.4028,100,1,316
0.989,0.989,90.2095,75.2095,82,67,91.4028,83,1,316
0.9295,0.9295,93.199,78.199,85,70,91.4028,86,1,316
0.08,0.08,106.307,89.307,97,80,91.4028,98,1,316
0.4695,0.4695,100.149,84.149,92,76,91.4028,92,1,316
0.0615,0.0615,106.23,90.23,95,79,91.4028,98,1,316
0.2445,0.2445,104.1485,85.1485,97,78,91.4028,95,1,316
0.412,0.412,99.7335,84.7335,89,74,91.4028,92,1,316
0.545,0.545,100.002,81.002,96,77,91.4028,91,1,316
0.966,0.966,92.142,76.142,87,71,91.4028,84,1,316
0.2875,0.2875,103.22,85.22,93,75,91.4028,94,1,316
0.315,0.315,104.119,85.119,98,79,91.4028,94,1,316
0.7395,0.7395,96.857,81.857,88,73,91.4028,89,1,316
0.4895,0.4895,99.431,82.431,91,74,91.4028,91,1,316
0.607,0.607,99.632,80.632,96,77,91.4028,90,1,316
0.5775,0.5775,99.31,83.31,91,75,91.4028,91,1,316
0.142,0.142,107.855,86.855,103,82,91.4028,97,1,316
0.3405,0.3405,101.675,84.675,94,77,91.4028,93,1,316
0.8085,0.8085,96.2415,79.2415,88,71,91.4028,88,1,316
0.8995,0.8995,93.452,78.452,85,70,91.4028,86,1,316
0.2645,0.2645,103.5795,84.5795,96,77,91.4028,94,1,316
0.6165,0.6165,97.7535,81.7535,90,74,91.4028,90,1,316
0.6175,0.6175,98.6795,81.6795,92,75,91.4028,90,1,316
0.625,0.625,97.775,81.775,89,73,91.4028,90,1,316
0.762,0.762,96.567,79.567,89,72,91.4028,88,1,316
0.454,0.454,102.8915,81.8915,99,78,91.4028,92,1,316
0.2665,0.2665,103.4805,84.4805,96,77,91.4028,94,1,316
0.251,0.251,102.487,85.487,95,78,91.4028,94,1,316
0.602,0.602,97.591,82.591,88,73,91.4028,90,1,316
0.107,0.107,107.194,88.194,101,82,91.4028,98,1,316
0.5525,0.5525,98.977,82.977,91,75,91.4028,91,1,316
0.5785,0.5785,99.3415,82.3415,92,75,91.4028,91,1,316
0.08,0.08,104.675,89.675,94,79,91.4028,97,1,316
0.0165,0.0165,109.8835,91.8835,98,80,91.4028,101,1,316
0.6845,0.6845,97.5015,80.5015,92,75,91.4028,89,1,316
0.341,0.341,102.512,84.512,93,75,91.4028,93,1,316
0.261,0.261,104.345,86.345,98,80,91.4028,95,1,316
0.3305,0.3305,102.448,84.448,95,77,91.4028,93,1,316
0.8675,0.8675,94.9365,78.9365,88,72,91.4028,87,1,316
0.7255,0.7255,97.3595,79.3595,91,73,91.4028,89,1,316
0.5185,0.5185,100.6605,81.6605,97,78,91.4028,91,1,316
0.8935,0.8935,94.329,79.329,88,73,91.4028,87,1,316
0.121,0.121,107.366,88.366,101,82,91.4028,98,1,316
0.108,0.108,105.7435,87.7435,98,80,91.4028,97,1,316
0.1475,0.1475,105.425,86.425,99,80,91.4028,96,1,316
0.7715,0.7715,96.5,79.5,89,72,91.4028,88,1,316
0.1165,0.1165,106.0435,88.0435,97,79,91.4028,97,1,316
0.261,0.261,103.4885,84.4885,97,78,91.4028,94,1,316
0.608,0.608,97.734,81.734,91,75,91.4028,90,1,316
0.8315,0.8315,95.2895,80.2895,86,71,91.4028,88,1,316
0.186,0.186,104.4945,85.4945,97,78,91.4028,95,1,316
0.557,0.557,99.112,83.112,90,74,91.4028,91,1,316
0.806,0.806,96.2255,79.2255,88,71,91.4028,88,1,316
0.4495,0.4495,100.0185,84.0185,90,74,91.4028,92,1,316
0.2235,0.2235,104.038,86.038,96,78,91.4028,95,1,316
0.9145,0.9145,93.7475,77.7475,85,69,91.4028,86,1,316
0.6735,0.6735,99.5875,79.5875,97,77,91.4028,89,1,316
0.5675,0.5675,100.245,82.245,92,74,91.4028,91,1,316
0.69,0.69,97.644,80.644,90,73,91.4028,89,1,316
0.8785,0.8785,95.1305,79.1305,88,72,91.4028,87,1,316
0.641,0.641,97.7205,82.7205,88,73,91.4028,90,1,316
0.086,0.086,105.519,88.519,96,79,91.4028,97,1,316
0.0205,0.0205,109.446,91.446,102,84,91.4028,100,1,316
0.6145,0.6145,98.894,81.894,93,76,91.4028,90,1,316
0.117,0.117,105.9925,87.9925,98,80,91.4028,97,1,316
0.9805,0.9805,91.25,76.25,84,69,91.4028,84,1,316
0.437,0.437,101.7415,82.7415,95,76,91.4028,92,1,316
0.412,0.412,102.378,83.378,98,79,91.4028,93,1,316
0.623,0.623,97.875,81.875,90,74,91.4028,90,1,316
0.5745,0.5745,97.441,82.441,89,74,91.4028,90,1,316
0.725,0.725,97.1175,80.1175,91,74,91.4028,89,1,316
0.5175,0.5175,99.915,81.915,94,76,91.4028,91,1,316
0.1925,0.1925,103.6025,86.6025,96,79,91.4028,95,1,316
0.0925,0.0925,107.234,88.234,101,82,91.4028,98,1,316
0.615,0.615,98.7565,81.7565,90,73,91.4028,90,1,316
0.826,0.826,96.3645,77.3645,93,74,91.4028,87,1,316
0.148,0.148,105.531,86.531,100,81,91.4028,96,1,316
0.592,0.592,99.5725,80.5725,94,75,91.4028,90,1,316
0.842,0.842,94.4485,79.4485,87,72,91.4028,87,1,316
1,1,86.5775,75.5775,77,66,91.4028,81,1,316
0.0185,0.0185,109.198,92.198,99,82,91.4028,101,1,316
0.0135,0.0135,110.786,91.786,103,84,91.4028,102,1,316
0.3775,0.3775,102.906,83.906,98,79,91.4028,93,1,316
0.124,0.124,104.504,87.504,97,80,91.4028,96,1,316
0.659,0.659,98.221,82.221,90,74,91.4028,90,1,316
0.036,0.036,106.925,90.925,96,80,91.4028,99,1,316
0.8585,0.8585,94.769,78.769,86,70,91.4028,87,1,316
0.547,0.547,97.894,83.894,86,72,91.4028,91,1,316
0.764,0.764,97.274,81.274,87,71,91.4028,89,1,316
0.4015,0.4015,99.544,84.544,90,75,91.4028,92,1,316
0.9655,0.9655,91.445,76.445,84,69,91.4028,84,1,316
0.659,0.659,97.425,80.425,92,75,91.4028,89,1,316
0.5995,0.5995,98.558,81.558,90,73,91.4028,90,1,316
0.8755,0.8755,95.015,79.015,88,72,91.4028,87,1,316
0.2685,0.2685,103.657,84.657,97,78,91.4028,94,1,316
0.9815,0.9815,90.5695,77.5695,80,67,91.4028,84,1,316
0.2445,0.2445,104.198,86.198,98,80,91.4028,95,1,316
0.0385,0.0385,110.148,90.148,102,82,91.4028,100,1,316
0.381,0.381,102.0995,84.0995,97,79,91.4028,93,1,316
0.644,0.644,97.9715,81.9715,86,70,91.4028,90,1,316
0.7055,0.7055,98.043,80.043,92,74,91.4028,89,1,316
0.781,0.781,95.6285,80.6285,86,71,91.4028,88,1,316
0.771,0.771,96.7565,79.7565,90,73,91.4028,88,1,316
0.262,0.262,101.913,85.913,94,78,91.4028,94,1,316
0.4375,0.4375,100.712,82.712,93,75,91.4028,92,1,316
0.355,0.355,100.0375,85.0375,89,74,91.4028,93,1,316
0.887,0.887,93.482,77.482,88,72,91.4028,86,1,316
0.422,0.422,100.6305,83.6305,92,75,91.4028,92,1,316
0.6235,0.6235,97.7965,81.7965,89,73,91.4028,90,1,316
0.99,0.99,90.16,74.16,83,67,91.4028,82,1,316
0.3305,0.3305,101.5425,83.5425,95,77,91.4028,93,1,316
0.9625,0.9625,91.605,75.605,87,71,91.4028,84,1,316
0.913,0.913,93.7555,78.7555,86,71,91.4028,86,1,316
0.7135,0.7135,97.0695,80.0695,91,74,91.4028,89,1,316
0.442,0.442,101.7235,82.7235,96,77,91.4028,92,1,316
0.6895,0.6895,97.5255,80.5255,91,74,91.4028,89,1,316
0.537,0.537,99.814,81.814,94,76,91.4028,91,1,316
0.1895,0.1895,104.447,86.447,97,79,91.4028,95,1,316
0.4415,0.4415,101.6325,82.6325,95,76,91.4028,92,1,316
0.2505,0.2505,104.908,84.908,101,81,91.4028,95,1,316
0.913,0.913,94.3355,80.3355,85,71,91.4028,87,1,316
0.334,0.334,100.698,84.698,92,76,91.4028,93,1,316
0.213,0.213,103.148,86.148,93,76,91.4028,95,1,316
0.9095,0.9095,93.9015,77.9015,87,71,91.4028,86,1,316
0.039,0.039,108.005,90.005,96,78,91.4028,99,1,316
0.9815,0.9815,91.287,76.287,84,69,91.4028,84,1,316
0.855,0.855,94.4935,79.4935,88,73,91.4028,87,1,316
0.5715,0.5715,99.362,82.362,92,75,91.4028,91,1,316
0.968,0.968,91.5795,74.5795,88,71,91.4028,83,1,316
0.692,0.692,97.7535,79.7535,90,72,91.4028,89,1,316
0.342,0.342,101.5615,84.5615,94,77,91.4028,93,1,316
0.059,0.059,108.281,89.281,99,80,91.4028,99,1,316
0.419,0.419,99.5905,84.5905,92,77,91.4028,92,1,316
0.9105,0.9105,92.916,77.916,84,69,91.4028,86,1,316
0.418,0.418,101.6175,82.6175,94,75,91.4028,92,1,316
0.122,0.122,103.766,87.766,94,78,91.4028,96,1,316
0.8595,0.8595,94.66,79.66,87,72,91.4028,87,1,316
0.872,0.872,94.179,79.179,86,71,91.4028,87,1,316
0.85,0.85,94.4965,79.4965,86,71,91.4028,87,1,316
0.8975,0.8975,95.046,77.046,90,72,91.4028,86,1,316
0.2685,0.2685,106.2415,84.2415,103,81,91.4028,95,1,316
0.35,0.35,101.85,84.85,92,75,91.4028,93,1,316
0.699,0.699,96.7245,80.7245,90,74,91.4028,89,1,316
0.28,0.28,103.53,84.53,101,82,91.4028,94,1,316
0.804,0.804,95.7555,80.7555,87,72,91.4028,88,1,316
0.5975,0.5975,98.69,80.69,92,74,91.4028,90,1,316
0.33,0.33,100.6665,84.6665,92,76,91.4028,93,1,316
0.73,0.73,99.3695,80.3695,92,73,91.4028,89,1,316
0.7125,0.7125,97.987,79.987,91,73,91.4028,89,1,316
0.3275,0.3275,105.098,84.098,101,80,91.4028,94,1,316
0.2435,0.2435,104.3275,85.3275,99,80,91.4028,95,1,316
0.6145,0.6145,98.745,81.745,91,74,91.4028,90,1,316
0.2645,0.2645,104.238,85.238,99,80,91.4028,95,1,316
0.8325,0.8325,95.4965,78.4965,88,71,91.4028,87,1,316
0.9815,0.9815,91.085,77.085,83,69,91.4028,84,1,316
0.3175,0.3175,105.1685,83.1685,103,81,91.4028,94,1,316
0.44,0.44,100.8295,83.8295,93,76,91.4028,92,1,316
0.165,0.165,107.287,86.287,102,81,91.4028,97,1,316
0.6585,0.6585,99.357,81.357,95,77,91.4028,90,1,316
0.099,0.099,108.1365,88.1365,102,82,91.4028,98,1,316
0.897,0.897,93.9365,77.9365,87,71,91.4028,86,1,316
0.6795,0.6795,98.8985,79.8985,94,75,91.4028,89,1,316
0.2625,0.2625,102.014,86.014,92,76,91.4028,94,1,316
0.4665,0.4665,101.104,83.104,96,78,91.4028,92,1,316
0.8155,0.8155,96,80,87,71,91.4028,88,1,316
0.6255,0.6255,97.7855,81.7855,90,74,91.4028,90,1,316
0.41,0.41,100.538,83.538,92,75,91.4028,92,1,316
0.641,0.641,96.8355,82.8355,87,73,91.4028,90,1,316
0.608,0.608,97.737,81.737,91,75,91.4028,90,1,316
0.0305,0.0305,108.3085,91.3085,98,81,91.4028,100,1,316
0.0615,0.0615,106.6795,89.6795,96,79,91.4028,98,1,316
0.5225,0.5225,99.688,82.688,93,76,91.4028,91,1,316
0.34,0.34,102.557,83.557,98,79,91.4028,93,1,316
0.2755,0.2755,102.602,85.602,95,78,91.4028,94,1,316
0.943,0.943,93.0385,78.0385,86,71,91.4028,85,1,316
0.135,0.135,105.443,87.443,96,78,91.4028,96,1,316
0.6295,0.6295,98.9745,80.9745,90,72,91.4028,90,1,316
0.6095,0.6095,98.7765,81.7765,92,75,91.4028,90,1,316
0.083,0.083,109.0045,89.0045,102,82,91.4028,99,1,316
0.918,0.918,93.879,77.879,85,69,91.4028,86,1,316
0.363,0.363,100.175,85.175,88,73,91.4028,93,1,316
0.172,0.172,104.9985,86.9985,97,79,91.4028,96,1,316
0.682,0.682,98.3765,82.3765,89,73,91.4028,90,1,316
0.3565,0.3565,102.425,83.425,97,78,91.4028,93,1,316
0.6475,0.6475,98.0515,82.0515,90,74,91.4028,90,1,316
0.0945,0.0945,107.8385,88.8385,102,83,91.4028,98,1,316
0.573,0.573,99.2825,83.2825,92,76,91.4028,91,1,316
0.853,0.853,95.3355,81.3355,85,71,91.4028,88,1,316
0.0115,0.0115,111.218,93.218,104,86,91.4028,102,1,316
0.386,0.386,102.222,84.222,97,79,91.4028,93,1,316
0.678,0.678,98.3715,82.3715,89,73,91.4028,90,1,316
0.243,0.243,101.6405,86.6405,92,77,91.4028,94,1,316
0.809,0.809,94.814,80.814,86,72,91.4028,88,1,316
0.135,0.135,105.591,87.591,99,81,91.4028,96,1,316
0.5515,0.5515,99.8785,81.8785,93,75,91.4028,91,1,316
0.6075,0.6075,98.677,81.677,93,76,91.4028,90,1,316
0.783,0.783,97.263,79.263,92,74,91.4028,88,1,316
0.166,0.166,105.5265,86.5265,99,80,91.4028,96,1,316
0.2855,0.2855,102.82,84.82,97,79,91.4028,94,1,316
0.0155,0.0155,109.884,91.884,101,83,91.4028,101,1,316
0.553,0.553,101.0885,82.0885,96,77,91.4028,91,1,316
0.463,0.463,100.0345,84.0345,91,75,91.4028,92,1,316
0.4595,0.4595,99.164,84.164,89,74,91.4028,92,1,316
0.6615,0.6615,97.1495,82.1495,88,73,91.4028,90,1,316
0.4025,0.4025,102.3055,83.3055,97,78,91.4028,93,1,316
0.2875,0.2875,102.9875,84.9875,96,78,91.4028,94,1,316
0.286,0.286,102.9565,84.9565,95,77,91.4028,94,1,316
0.529,0.529,99.7605,82.7605,90,73,91.4028,91,1,316
0.154,0.154,104.8515,87.8515,96,79,91.4028,96,1,316
0.697,0.697,97.2965,82.2965,88,73,91.4028,90,1,316
0.9205,0.9205,93.673,76.673,90,73,91.4028,85,1,316
0.944,0.944,93.875,74.875,90,71,91.4028,84,1,316
0.4005,0.4005,100.423,83.423,91,74,91.4028,92,1,316
0.6655,0.6655,98.723,79.723,95,76,91.4028,89,1,316
0.594,0.594,99.6455,80.6455,96,77,91.4028,90,1,316
0.332,0.332,101.461,84.461,95,78,91.4028,93,1,316
0.8695,0.8695,94.9505,78.9505,87,71,91.4028,87,1,316
0.0035,0.0035,111.761,93.761,104,86,91.4028,103,1,316
0.607,0.607,98.7095,81.7095,92,75,91.4028,90,1,316
0.2635,0.2635,102.0385,87.0385,91,76,91.4028,94,1,316
0.5,0.5,98.526,83.526,89,74,91.4028,91,1,316
0.2345,0.2345,104.2085,86.2085,98,80,91.4028,95,1,316
0.0515,0.0515,110.0965,90.0965,104,84,91.4028,100,1,316
0.395,0.395,100.418,83.418,91,74,91.4028,92,1,316
0.717,0.717,98.1655,79.1655,91,72,91.4028,89,1,316
0.911,0.911,94.3885,77.3885,88,71,91.4028,86,1,316
0.994,0.994,90.398,73.398,87,70,91.4028,82,1,316
0.206,0.206,103.746,85.746,98,80,91.4028,95,1,316
0.5095,0.5095,98.4825,83.4825,89,74,91.4028,91,1,316
0.862,0.862,94.8985,78.8985,86,70,91.4028,87,1,316
0.267,0.267,102.714,84.714,95,77,91.4028,94,1,316
0.2665,0.2665,102.745,85.745,95,78,91.4028,94,1,316
0.551,0.551,99.013,82.013,89,72,91.4028,91,1,316
0.9855,0.9855,91.001,75.001,84,68,91.4028,83,1,316
0.705,0.705,96.802,80.802,89,73,91.4028,89,1,316
0.197,0.197,103.7925,86.7925,95,78,91.4028,95,1,316
0.1765,0.1765,103.563,86.563,93,76,91.4028,95,1,316
0.497,0.497,99.5965,82.5965,92,75,91.4028,91,1,316
0.7145,0.7145,97.9765,80.9765,91,74,91.4028,89,1,316
0.91,0.91,94.331,78.331,90,74,91.4028,86,1,316
0.2615,0.2615,103.549,85.549,97,79,91.4028,94,1,316
0.916,0.916,93.67,78.67,85,70,91.4028,86,1,316
0.361,0.361,100.9435,83.9435,94,77,91.4028,93,1,316
0.0225,0.0225,110.053,92.053,103,85,91.4028,101,1,316
0.0515,0.0515,107.2625,90.2625,99,82,91.4028,99,1,316
0.5135,0.5135,98.6215,82.6215,90,74,91.4028,91,1,316
0.315,0.315,103.248,85.248,96,78,91.4028,94,1,316
0.753,0.753,97.222,81.222,88,72,91.4028,89,1,316
0.056,0.056,108.026,89.026,99,80,91.4028,99,1,316
0.4325,0.4325,99.771,83.771,91,75,91.4028,92,1,316
0.4945,0.4945,99.4175,82.4175,93,76,91.4028,91,1,316
0.511,0.511,98.636,83.636,89,74,91.4028,91,1,316
0.8925,0.8925,94.628,77.628,88,71,91.4028,86,1,316
0.9145,0.9145,93.9105,77.9105,87,71,91.4028,86,1,316
0.953,0.953,93.056,77.056,86,70,91.4028,85,1,316
0.993,0.993,89.493,74.493,84,69,91.4028,82,1,316
0.3595,0.3595,101.7935,83.7935,95,77,91.4028,93,1,316
0.769,0.769,96.5785,79.5785,90,73,91.4028,88,1,316
0.009,0.009,114.025,94.025,108,88,91.4028,104,1,316
0.3055,0.3055,103.126,85.126,96,78,91.4028,94,1,316
0.503,0.503,99.6255,82.6255,93,76,91.4028,91,1,316
0.3805,0.3805,103.8295,81.8295,103,81,91.4028,93,1,316
0.484,0.484,100.348,83.348,93,76,91.4028,92,1,316
0.8655,0.8655,95.2625,78.2625,89,72,91.4028,87,1,316
0.956,0.956,91.777,77.777,83,69,91.4028,85,1,316
0.113,0.113,105.8005,87.8005,97,79,91.4028,97,1,316
0.6125,0.6125,98.855,80.855,93,75,91.4028,90,1,316
0.743,0.743,97.7025,78.7025,92,73,91.4028,88,1,316
0.2515,0.2515,104.2955,86.2955,97,79,91.4028,95,1,316
0.826,0.826,96.3485,79.3485,89,72,91.4028,88,1,316
0.307,0.307,102.1915,85.1915,94,77,91.4028,94,1,316
0.267,0.267,103.4935,84.4935,97,78,91.4028,94,1,316
0.902,0.902,93.441,78.441,84,69,91.4028,86,1,316
0.7985,0.7985,95.8635,79.8635,88,72,91.4028,88,1,316
0.291,0.291,103.8295,83.8295,97,77,91.4028,94,1,316
0.648,0.648,99.1975,81.1975,93,75,91.4028,90,1,316
0.16,0.16,103.5265,87.5265,93,77,91.4028,95,1,316
0.547,0.547,100.0265,82.0265,92,74,91.4028,91,1,316
0.652,0.652,99.213,80.213,93,74,91.4028,90,1,316
0.3255,0.3255,102.432,84.432,97,79,91.4028,93,1,316
0.3145,0.3145,103.1535,85.1535,97,79,91.4028,94,1,316
0.4235,0.4235,99.7625,83.7625,92,76,91.4028,92,1,316
0.0755,0.0755,109.9565,88.9565,108,87,91.4028,99,1,316
0.127,0.127,107.515,86.515,104,83,91.4028,97,1,316
0.7,0.7,96.4935,81.4935,86,71,91.4028,89,1,316
0.5965,0.5965,98.4775,82.4775,90,74,91.4028,90,1,316
0.512,0.512,98.6685,82.6685,91,75,91.4028,91,1,316
0.2865,0.2865,104.657,84.657,99,79,91.4028,94,1,316
0.498,0.498,98.609,82.609,93,77,91.4028,91,1,316
0.511,0.511,98.636,83.636,90,75,91.4028,91,1,316
0.727,0.727,98.244,80.244,94,76,91.4028,89,1,316
0.788,0.788,97.0565,79.0565,92,74,91.4028,88,1,316
0.0265,0.0265,110.2735,91.2735,102,83,91.4028,101,1,316
0.0015,0.0015,115.5585,96.5585,105,86,91.4028,106,1,316
0.022,0.022,110.1085,92.1085,101,83,91.4028,101,1,316
0.735,0.735,97.082,81.082,89,73,91.4028,89,1,316
0.6755,0.6755,97.453,80.453,90,73,91.4028,89,1,316
0.5205,0.5205,101.863,80.863,98,77,91.4028,91,1,316
0.4375,0.4375,99.926,83.926,92,76,91.4028,92,1,316
0.4755,0.4755,100.265,84.265,89,73,91.4028,92,1,316
0.6225,0.6225,97.809,81.809,88,72,91.4028,90,1,316
0.2585,0.2585,103.498,85.498,96,78,91.4028,94,1,316
0.1125,0.1125,104.2915,88.2915,96,80,91.4028,97,1,316
0.446,0.446,100.8985,83.8985,93,76,91.4028,92,1,316
0.082,0.082,109.6435,87.6435,107,85,91.4028,99,1,316
0.934,0.934,93.3415,79.3415,86,72,91.4028,86,1,316
0.349,0.349,100.984,84.984,93,77,91.4028,93,1,316
0.3835,0.3835,101.3295,85.3295,92,76,91.4028,93,1,316
0.9545,0.9545,92.633,77.633,85,70,91.4028,85,1,316
0.855,0.855,95.259,81.259,86,72,91.4028,88,1,316
0.153,0.153,104.67,86.67,97,79,91.4028,96,1,316
0.2695,0.2695,101.914,85.914,93,77,91.4028,94,1,316
0.8865,0.8865,95.277,78.277,88,71,91.4028,87,1,316
0.6825,0.6825,97.446,80.446,90,73,91.4028,89,1,316
0.0575,0.0575,105.8375,89.8375,97,81,91.4028,98,1,316
0.47,0.47,100.265,84.265,91,75,91.4028,92,1,316
0.989,0.989,89.843,75.843,81,67,91.4028,83,1,316
0.97,0.97,91.7925,75.7925,85,69,91.4028,84,1,316
0.902,0.902,94.2905,79.2905,85,70,91.4028,87,1,316
0.3215,0.3215,104.0115,84.0115,98,78,91.4028,94,1,316
0.58,0.58,98.4075,81.4075,89,72,91.4028,90,1,316
0.6225,0.6225,98.814,81.814,90,73,91.4028,90,1,316
0.0735,0.0735,108.0995,89.0995,102,83,91.4028,99,1,316
0.5425,0.5425,100.051,82.051,94,76,91.4028,91,1,316
0.237,0.237,102.403,85.403,93,76,91.4028,94,1,316
0.407,0.407,100.582,83.582,92,75,91.4028,92,1,316
0.475,0.475,100.2125,84.2125,91,75,91.4028,92,1,316
0.5125,0.5125,98.5935,83.5935,87,72,91.4028,91,1,316
0.017,0.017,109.853,91.853,100,82,91.4028,101,1,316
0.356,0.356,100.891,83.891,93,76,91.4028,93,1,316
0.2155,0.2155,103.1805,87.1805,93,77,91.4028,95,1,316
0.202,0.202,106.3625,86.3625,100,80,91.4028,96,1,316
0.6775,0.6775,97.4475,81.4475,90,74,91.4028,89,1,316
0.0485,0.0485,109.3575,90.3575,101,82,91.4028,100,1,316
0.082,0.082,104.1845,89.1845,92,77,91.4028,97,1,316
0.7605,0.7605,99.2495,77.2495,98,76,91.4028,88,1,316
0.6585,0.6585,97.154,82.154,89,74,91.4028,90,1,316
0.98,0.98,91.3585,78.3585,82,69,91.4028,85,1,316
0.7,0.7,97.855,80.855,89,72,91.4028,89,1,316
0.5845,0.5845,98.339,83.339,89,74,91.4028,91,1,316
0.6225,0.6225,98.7445,81.7445,92,75,91.4028,90,1,316
0.57,0.57,99.2435,83.2435,90,74,91.4028,91,1,316
0.565,0.565,99.045,83.045,90,74,91.4028,91,1,316
0.2665,0.2665,102.6695,84.6695,96,78,91.4028,94,1,316
0.136,0.136,104.7275,87.7275,96,79,91.4028,96,1,316
0.2135,0.2135,104.0055,87.0055,93,76,91.4028,95,1,316
0.809,0.809,96.3655,79.3655,92,75,91.4028,88,1,316
0.1175,0.1175,103.711,87.711,94,78,91.4028,96,1,316
0.745,0.745,96.466,79.466,90,73,91.4028,88,1,316
0.128,0.128,105.4005,88.4005,98,81,91.4028,97,1,316
0.0455,0.0455,110.2175,90.2175,104,84,91.4028,100,1,316
0.8505,0.8505,94.818,78.818,88,72,91.4028,87,1,316
0.6315,0.6315,99.074,81.074,92,74,91.4028,90,1,316
0.17,0.17,104.354,87.354,95,78,91.4028,96,1,316
0.176,0.176,108.291,86.291,105,83,91.4028,97,1,316
0.4595,0.4595,99.1615,85.1615,88,74,91.4028,92,1,316
0.431,0.431,101.65,82.65,96,77,91.4028,92,1,316
0.2015,0.2015,103.8265,85.8265,97,79,91.4028,95,1,316
0.044,0.044,105.4265,89.4265,93,77,91.4028,98,1,316
0.4065,0.4065,103.309,82.309,100,79,91.4028,93,1,316
0.0945,0.0945,105.7325,88.7325,97,80,91.4028,97,1,316
0.655,0.655,100.354,80.354,97,77,91.4028,90,1,316
0.926,0.926,94.1895,78.1895,85,69,91.4028,86,1,316
0.436,0.436,99.908,83.908,91,75,91.4028,92,1,316
0.1395,0.1395,103.277,88.277,93,78,91.4028,96,1,316
0.034,0.034,109.5645,90.5645,102,83,91.4028,100,1,316
0.2365,0.2365,104.1925,86.1925,97,79,91.4028,95,1,316
0.922,0.922,93.5485,76.5485,90,73,91.4028,85,1,316
0.092,0.092,107.0935,89.0935,99,81,91.4028,98,1,316
0.8515,0.8515,95.858,77.858,90,72,91.4028,87,1,316
0.7855,0.7855,95.6445,80.6445,88,73,91.4028,88,1,316
0.952,0.952,92.6615,75.6615,87,70,91.4028,84,1,316
0.792,0.792,95.908,79.908,87,71,91.4028,88,1,316
0.939,0.939,93.298,76.298,87,70,91.4028,85,1,316
1,1,88.363,74.363,80,66,91.4028,81,1,316
0.856,0.856,94.81,78.81,88,72,91.4028,87,1,316
0.2825,0.2825,101.9655,85.9655,92,76,91.4028,94,1,316
0.6765,0.6765,98.4015,81.4015,91,74,91.4028,90,1,316
0.807,0.807,96.031,80.031,89,73,91.4028,88,1,316
0.7435,0.7435,97.127,81.127,91,75,91.4028,89,1,316
0.273,0.273,101.9525,85.9525,92,76,91.4028,94,1,316
0.4605,0.4605,101.013,83.013,93,75,91.4028,92,1,316
0.0365,0.0365,109.2795,91.2795,100,82,91.4028,100,1,316
0.6995,0.6995,96.7585,80.7585,90,74,91.4028,89,1,316
0.522,0.522,99.8745,81.8745,93,75,91.4028,91,1,316
0.4105,0.4105,101.4415,82.4415,96,77,91.4028,92,1,316
0.165,0.165,103.436,86.436,94,77,91.4028,95,1,316
0.142,0.142,107.1775,87.1775,102,82,91.4028,97,1,316
0.7115,0.7115,96.933,80.933,88,72,91.4028,89,1,316
0.878,0.878,95.1345,79.1345,88,72,91.4028,87,1,316
0.647,0.647,98.1385,81.1385,92,75,91.4028,90,1,316
0.4005,0.4005,98.6795,84.6795,88,74,91.4028,92,1,316
0.5655,0.5655,98.1785,83.1785,88,73,91.4028,91,1,316
0.5935,0.5935,98.683,81.683,90,73,91.4028,90,1,316
0.049,0.049,108.0465,90.0465,100,82,91.4028,99,1,316
0.9345,0.9345,93.8225,76.8225,86,69,91.4028,85,1,316
0.914,0.914,93.259,78.259,86,71,91.4028,86,1,316
0.058,0.058,108.2805,90.2805,102,84,91.4028,99,1,316
0.0615,0.0615,106.668,88.668,97,79,91.4028,98,1,316
0.779,0.779,96.923,78.923,91,73,91.4028,88,1,316
0.076,0.076,107.679,88.679,98,79,91.4028,98,1,316
0.2555,0.2555,102.6185,85.6185,94,77,91.4028,94,1,316
0.448,0.448,101.748,82.748,98,79,91.4028,92,1,316
0.9115,0.9115,93.838,77.838,87,71,91.4028,86,1,316
0.11,0.11,106.561,87.561,100,81,91.4028,97,1,316
0.653,0.653,96.838,82.838,86,72,91.4028,90,1,316
0.8635,0.8635,94.813,79.813,86,71,91.4028,87,1,316
0.21,0.21,103.886,85.886,98,80,91.4028,95,1,316
0.071,0.071,107.651,88.651,100,81,91.4028,98,1,316
0.9345,0.9345,94.364,76.364,87,69,91.4028,85,1,316
0.137,0.137,104.7165,87.7165,97,80,91.4028,96,1,316
