"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,101.3415,98.3415,101,98,99.8252,100,1,1000
0.4185,0.4185,100.521,98.521,100,98,99.8252,100,1,1000
0.368,0.368,100.4295,98.4295,100,98,99.8252,100,1,1000
0.439,0.439,101.4245,97.4245,101,97,99.8252,100,1,1000
0.4865,0.4865,100.6445,98.6445,100,98,99.8252,100,1,1000
0.4025,0.4025,102.269,97.269,102,97,99.8252,100,1,1000
0.589,0.589,101.81,97.81,101,97,99.8252,100,1,1000
0.1925,0.1925,100.8735,97.8735,100,97,99.8252,100,1,1000
0.443,0.443,100.5805,98.5805,100,98,99.8252,100,1,1000
0.353,0.353,100.411,98.411,100,98,99.8252,100,1,1000
0.4535,0.4535,102.3605,97.3605,102,97,99.8252,100,1,1000
0.446,0.446,101.468,97.468,101,97,99.8252,100,1,1000
0.548,0.548,101.72,97.72,101,97,99.8252,100,1,1000
0.4895,0.4895,100.652,97.652,100,97,99.8252,100,1,1000
0.4875,0.4875,101.587,97.587,101,97,99.8252,100,1,1000
0.569,0.569,101.7945,97.7945,101,97,99.8252,100,1,1000
0.528,0.528,101.665,97.665,101,97,99.8252,100,1,1000
0.242,0.242,100.9225,97.9225,100,97,99.8252,100,1,1000
0.559,0.559,100.748,97.748,100,97,99.8252,100,1,1000
1,1,99.4735,97.4735,99,97,99.8252,99,1,1000
0.7165,0.7165,101.2155,96.2155,101,96,99.8252,99,1,1000
0.4365,0.4365,100.57,98.57,100,98,99.8252,100,1,1000
0.3675,0.3675,101.27,98.27,101,98,99.8252,100,1,1000
1,1,99.61,97.61,99,97,99.8252,99,1,1000
1,1,99.426,97.426,99,97,99.8252,99,1,1000
0.3235,0.3235,102.0275,97.0275,101,96,99.8252,100,1,1000
0.451,0.451,101.469,97.469,101,97,99.8252,100,1,1000
0.456,0.456,101.476,97.476,101,97,99.8252,100,1,1000
0.5,0.5,100.666,97.666,100,97,99.8252,100,1,1000
0.4735,0.4735,101.5535,97.5535,101,97,99.8252,100,1,1000
0.748,0.748,101.469,96.469,101,96,99.8252,99,1,1000
0.458,0.458,101.503,97.503,101,97,99.8252,100,1,1000
0.5225,0.5225,100.7,97.7,100,97,99.8252,100,1,1000
0.241,0.241,100.9745,97.9745,100,97,99.8252,100,1,1000
0.286,0.286,100.317,98.317,100,98,99.8252,100,1,1000
0.4335,0.4335,100.5415,98.5415,100,98,99.8252,100,1,1000
0.411,0.411,101.384,98.384,101,98,99.8252,100,1,1000
0.4245,0.4245,100.538,98.538,100,98,99.8252,100,1,1000
1,1,99.63,97.63,99,97,99.8252,99,1,1000
0.405,0.405,100.5125,98.5125,100,98,99.8252,100,1,1000
0.7445,0.7445,101.296,96.296,101,96,99.8252,99,1,1000
0.406,0.406,101.339,98.339,101,98,99.8252,100,1,1000
0.536,0.536,100.735,97.735,100,97,99.8252,100,1,1000
0.2635,0.2635,100.9825,97.9825,100,97,99.8252,100,1,1000
0.4015,0.4015,101.3365,98.3365,101,98,99.8252,100,1,1000
0.5255,0.5255,101.6685,97.6685,101,97,99.8252,100,1,1000
0.4515,0.4515,100.5775,98.5775,100,98,99.8252,100,1,1000
0.557,0.557,101.714,97.714,101,97,99.8252,100,1,1000
0.355,0.355,100.425,98.425,100,98,99.8252,100,1,1000
0.3895,0.3895,101.3355,98.3355,101,98,99.8252,100,1,1000
0.803,0.803,100.3465,97.3465,100,97,99.8252,99,1,1000
0.5125,0.5125,100.7005,97.7005,100,97,99.8252,100,1,1000
0.503,0.503,101.573,97.573,101,97,99.8252,100,1,1000
0.47,0.47,100.6065,98.6065,100,98,99.8252,100,1,1000
0.497,0.497,101.563,97.563,101,97,99.8252,100,1,1000
0.413,0.413,102.3085,97.3085,102,97,99.8252,100,1,1000
0.402,0.402,101.3625,97.3625,101,97,99.8252,100,1,1000
0.567,0.567,101.744,97.744,101,97,99.8252,100,1,1000
1,1,99.776,96.776,99,96,99.8252,99,1,1000
0.4785,0.4785,101.567,97.567,101,97,99.8252,100,1,1000
0.33,0.33,100.4,98.4,100,98,99.8252,100,1,1000
0.303,0.303,101.976,96.976,101,96,99.8252,100,1,1000
0.411,0.411,102.2775,97.2775,102,97,99.8252,100,1,1000
0.3715,0.3715,101.269,98.269,101,98,99.8252,100,1,1000
0.457,0.457,101.5005,97.5005,101,97,99.8252,100,1,1000
0.3655,0.3655,103,97,103,97,99.8252,100,1,1000
0.539,0.539,100.721,97.721,100,97,99.8252,100,1,1000
0.5275,0.5275,101.6955,97.6955,101,97,99.8252,100,1,1000
0.492,0.492,100.639,98.639,100,98,99.8252,100,1,1000
0.444,0.444,100.57,98.57,100,98,99.8252,100,1,1000
0.4885,0.4885,100.646,98.646,100,98,99.8252,100,1,1000
0.438,0.438,101.4295,97.4295,101,97,99.8252,100,1,1000
0.4345,0.4345,101.421,97.421,101,97,99.8252,100,1,1000
0.2625,0.2625,101.854,97.854,101,97,99.8252,100,1,1000
0.5955,0.5955,100.885,95.885,100,95,99.8252,99,1,1000
0.5815,0.5815,100.81,97.81,100,97,99.8252,100,1,1000
0.5695,0.5695,100.8135,97.8135,100,97,99.8252,100,1,1000
0.3195,0.3195,100.376,98.376,100,98,99.8252,100,1,1000
0.374,0.374,100.4585,98.4585,100,98,99.8252,100,1,1000
0.5735,0.5735,100.806,97.806,100,97,99.8252,100,1,1000
0.516,0.516,101.6155,97.6155,101,97,99.8252,100,1,1000
0.449,0.449,100.581,98.581,100,98,99.8252,100,1,1000
0.485,0.485,100.63,98.63,100,98,99.8252,100,1,1000
0.348,0.348,100.409,98.409,100,98,99.8252,100,1,1000
0.5335,0.5335,100.7535,97.7535,100,97,99.8252,100,1,1000
0.4725,0.4725,101.518,97.518,101,97,99.8252,100,1,1000
0.4715,0.4715,101.519,97.519,101,97,99.8252,100,1,1000
0.4255,0.4255,100.5265,98.5265,100,98,99.8252,100,1,1000
0.429,0.429,102.315,97.315,102,97,99.8252,100,1,1000
0.508,0.508,100.6885,97.6885,100,97,99.8252,100,1,1000
0.457,0.457,100.5755,98.5755,100,98,99.8252,100,1,1000
0.4835,0.4835,101.5735,97.5735,101,97,99.8252,100,1,1000
1,1,99.6185,97.6185,99,97,99.8252,99,1,1000
0.3205,0.3205,102.864,96.864,102,96,99.8252,100,1,1000
0.517,0.517,101.6305,97.6305,101,97,99.8252,100,1,1000
0.53,0.53,101.618,97.618,101,97,99.8252,100,1,1000
0.3905,0.3905,101.3205,98.3205,101,98,99.8252,100,1,1000
1,1,99.374,97.374,99,97,99.8252,99,1,1000
1,1,99.383,97.383,99,97,99.8252,99,1,1000
0.2565,0.2565,101.839,97.839,101,97,99.8252,100,1,1000
0.552,0.552,101.77,97.77,101,97,99.8252,100,1,1000
0.308,0.308,100.365,98.365,100,98,99.8252,100,1,1000
0.373,0.373,101.272,98.272,101,98,99.8252,100,1,1000
0.5845,0.5845,101.8065,97.8065,101,97,99.8252,100,1,1000
0.8165,0.8165,100.404,97.404,100,97,99.8252,99,1,1000
0.551,0.551,100.712,98.712,100,98,99.8252,100,1,1000
0.3045,0.3045,101.1235,98.1235,100,97,99.8252,100,1,1000
0.4025,0.4025,101.3675,98.3675,101,98,99.8252,100,1,1000
0.504,0.504,100.6825,98.6825,100,98,99.8252,100,1,1000
0.5425,0.5425,101.731,97.731,101,97,99.8252,100,1,1000
0.858,0.858,100.624,96.624,100,96,99.8252,99,1,1000
1,1,99.578,95.578,99,95,99.8252,98,1,1000
0.4525,0.4525,101.4785,97.4785,101,97,99.8252,100,1,1000
0.4745,0.4745,101.5735,97.5735,101,97,99.8252,100,1,1000
0.4165,0.4165,102.3365,97.3365,102,97,99.8252,100,1,1000
0.5085,0.5085,100.682,98.682,100,98,99.8252,100,1,1000
0.2315,0.2315,100.9215,97.9215,100,97,99.8252,100,1,1000
0.4595,0.4595,101.5035,97.5035,101,97,99.8252,100,1,1000
0.4295,0.4295,100.5495,98.5495,100,98,99.8252,100,1,1000
0.5005,0.5005,101.5765,97.5765,101,97,99.8252,100,1,1000
0.4775,0.4775,101.5445,97.5445,101,97,99.8252,100,1,1000
0.3765,0.3765,102.989,96.989,103,97,99.8252,100,1,1000
0.416,0.416,100.513,98.513,100,98,99.8252,100,1,1000
0.2785,0.2785,100.3235,98.3235,100,98,99.8252,100,1,1000
1,1,99.58,97.58,99,97,99.8252,99,1,1000
1,1,99.5205,97.5205,99,97,99.8252,99,1,1000
0.4985,0.4985,100.657,98.657,100,98,99.8252,100,1,1000
1,1,99.52,97.52,99,97,99.8252,99,1,1000
0.446,0.446,101.4505,97.4505,101,97,99.8252,100,1,1000
0.308,0.308,100.353,98.353,100,98,99.8252,100,1,1000
0.569,0.569,100.7585,97.7585,100,97,99.8252,100,1,1000
0.4295,0.4295,100.536,98.536,100,98,99.8252,100,1,1000
0.4505,0.4505,103.248,96.248,103,96,99.8252,100,1,1000
0.409,0.409,100.5165,98.5165,100,98,99.8252,100,1,1000
0.2715,0.2715,101.873,97.873,101,97,99.8252,100,1,1000
0.429,0.429,101.4175,97.4175,101,97,99.8252,100,1,1000
0.4465,0.4465,101.476,97.476,101,97,99.8252,100,1,1000
0.425,0.425,101.404,98.404,101,98,99.8252,100,1,1000
0.309,0.309,100.365,98.365,100,98,99.8252,100,1,1000
0.417,0.417,100.531,98.531,100,98,99.8252,100,1,1000
0.558,0.558,100.77,97.77,100,97,99.8252,100,1,1000
0.536,0.536,100.7475,97.7475,100,97,99.8252,100,1,1000
0.4305,0.4305,100.54,98.54,100,98,99.8252,100,1,1000
0.463,0.463,101.4675,97.4675,101,97,99.8252,100,1,1000
0.5725,0.5725,101.7925,97.7925,101,97,99.8252,100,1,1000
0.562,0.562,101.7625,97.7625,101,97,99.8252,100,1,1000
0.309,0.309,100.37,98.37,100,98,99.8252,100,1,1000
1,1,99.539,97.539,99,97,99.8252,99,1,1000
0.426,0.426,101.4,97.4,101,97,99.8252,100,1,1000
1,1,98.8825,95.8825,98,95,99.8252,98,1,1000
1,1,99.5065,97.5065,99,97,99.8252,99,1,1000
0.4505,0.4505,102.4335,97.4335,102,97,99.8252,100,1,1000
0.4305,0.4305,100.543,98.543,100,98,99.8252,100,1,1000
0.2265,0.2265,100.9205,97.9205,100,97,99.8252,100,1,1000
0.5945,0.5945,100.8015,97.8015,100,97,99.8252,100,1,1000
0.269,0.269,100.303,98.303,100,98,99.8252,100,1,1000
0.535,0.535,100.742,97.742,100,97,99.8252,100,1,1000
0.555,0.555,101.763,97.763,101,97,99.8252,100,1,1000
0.408,0.408,100.505,98.505,100,98,99.8252,100,1,1000
0.3675,0.3675,102.9725,96.9725,103,97,99.8252,100,1,1000
0.421,0.421,101.418,97.418,101,97,99.8252,100,1,1000
0.567,0.567,101.7675,97.7675,101,97,99.8252,100,1,1000
0.4735,0.4735,101.505,97.505,101,97,99.8252,100,1,1000
0.5615,0.5615,101.7815,97.7815,101,97,99.8252,100,1,1000
0.5125,0.5125,100.687,97.687,100,97,99.8252,100,1,1000
0.1925,0.1925,100.84,97.84,100,97,99.8252,100,1,1000
0.2205,0.2205,100.8825,97.8825,100,97,99.8252,100,1,1000
0.5735,0.5735,100.819,97.819,100,97,99.8252,100,1,1000
0.522,0.522,101.6255,97.6255,101,97,99.8252,100,1,1000
0.501,0.501,100.6535,98.6535,100,98,99.8252,100,1,1000
0.4485,0.4485,101.4915,97.4915,101,97,99.8252,100,1,1000
0.544,0.544,101.716,97.716,101,97,99.8252,100,1,1000
0.411,0.411,102.3035,97.3035,102,97,99.8252,100,1,1000
0.1975,0.1975,100.8815,97.8815,100,97,99.8252,100,1,1000
0.4675,0.4675,101.522,97.522,101,97,99.8252,100,1,1000
0.722,0.722,101.2145,96.2145,101,96,99.8252,99,1,1000
0.4945,0.4945,101.5825,97.5825,101,97,99.8252,100,1,1000
0.2425,0.2425,100.95,97.95,100,97,99.8252,100,1,1000
0.414,0.414,102.2815,97.2815,102,97,99.8252,100,1,1000
0.219,0.219,100.8835,97.8835,100,97,99.8252,100,1,1000
0.5635,0.5635,100.788,97.788,100,97,99.8252,100,1,1000
0.2865,0.2865,100.3355,98.3355,100,98,99.8252,100,1,1000
0.4165,0.4165,101.4135,97.4135,101,97,99.8252,100,1,1000
0.237,0.237,100.9595,97.9595,100,97,99.8252,100,1,1000
0.3475,0.3475,102.9715,96.9715,102,96,99.8252,100,1,1000
0.2895,0.2895,101.9285,97.9285,101,97,99.8252,100,1,1000
0.567,0.567,101.7705,97.7705,101,97,99.8252,100,1,1000
0.497,0.497,101.5385,98.5385,101,98,99.8252,100,1,1000
0.5155,0.5155,101.6015,97.6015,101,97,99.8252,100,1,1000
0.534,0.534,100.7225,97.7225,100,97,99.8252,100,1,1000
0.3795,0.3795,102.209,98.209,102,98,99.8252,100,1,1000
0.501,0.501,100.669,97.669,100,97,99.8252,100,1,1000
0.4845,0.4845,100.5855,98.5855,100,98,99.8252,100,1,1000
0.468,0.468,101.52,97.52,101,97,99.8252,100,1,1000
1,1,99.6165,97.6165,99,97,99.8252,99,1,1000
0.4305,0.4305,101.401,97.401,101,97,99.8252,100,1,1000
1,1,99.4205,97.4205,99,97,99.8252,99,1,1000
0.405,0.405,101.3445,98.3445,101,98,99.8252,100,1,1000
0.448,0.448,100.559,98.559,100,98,99.8252,100,1,1000
0.2395,0.2395,100.2665,99.2665,100,99,99.8252,100,1,1000
0.532,0.532,101.6995,97.6995,101,97,99.8252,100,1,1000
0.3385,0.3385,101.9585,96.9585,101,96,99.8252,100,1,1000
0.4555,0.4555,100.587,98.587,100,98,99.8252,100,1,1000
0.519,0.519,100.682,98.682,100,98,99.8252,100,1,1000
0.531,0.531,100.7125,97.7125,100,97,99.8252,100,1,1000
0.468,0.468,101.5075,97.5075,101,97,99.8252,100,1,1000
1,1,99.2455,96.2455,99,96,99.8252,98,1,1000
1,1,98.519,96.519,98,96,99.8252,98,1,1000
0.4905,0.4905,100.657,97.657,100,97,99.8252,100,1,1000
0.493,0.493,102.51,97.51,102,97,99.8252,100,1,1000
1,1,99.4055,97.4055,99,97,99.8252,99,1,1000
0.485,0.485,100.64,98.64,100,98,99.8252,100,1,1000
0.4325,0.4325,100.551,98.551,100,98,99.8252,100,1,1000
0.386,0.386,100.471,98.471,100,98,99.8252,100,1,1000
1,1,99.7845,96.7845,99,96,99.8252,99,1,1000
0.562,0.562,100.7255,98.7255,100,98,99.8252,100,1,1000
0.3285,0.3285,101.947,96.947,101,96,99.8252,100,1,1000
0.4265,0.4265,102.3225,97.3225,102,97,99.8252,100,1,1000
0.9335,0.9335,100.216,95.216,100,95,99.8252,98,1,1000
0.4265,0.4265,100.531,98.531,100,98,99.8252,100,1,1000
0.587,0.587,101.813,97.813,101,97,99.8252,100,1,1000
0.3695,0.3695,101.2535,98.2535,101,98,99.8252,100,1,1000
0.4465,0.4465,100.564,98.564,100,98,99.8252,100,1,1000
0.567,0.567,100.8045,97.8045,100,97,99.8252,100,1,1000
0.401,0.401,102.2745,97.2745,102,97,99.8252,100,1,1000
0.382,0.382,101.293,98.293,101,98,99.8252,100,1,1000
0.4885,0.4885,101.543,97.543,101,97,99.8252,100,1,1000
1,1,99.8125,96.8125,99,96,99.8252,99,1,1000
0.24,0.24,100.9315,97.9315,100,97,99.8252,100,1,1000
0.567,0.567,100.7825,97.7825,100,97,99.8252,100,1,1000
0.4705,0.4705,101.4995,97.4995,101,97,99.8252,100,1,1000
0.299,0.299,101.9425,97.9425,101,97,99.8252,100,1,1000
0.826,0.826,100.4895,96.4895,100,96,99.8252,99,1,1000
0.207,0.207,100.2355,98.2355,100,98,99.8252,100,1,1000
0.4635,0.4635,100.6085,98.6085,100,98,99.8252,100,1,1000
0.487,0.487,100.641,98.641,100,98,99.8252,100,1,1000
0.5085,0.5085,101.626,97.626,101,97,99.8252,100,1,1000
0.4155,0.4155,100.5225,98.5225,100,98,99.8252,100,1,1000
0.5035,0.5035,100.678,98.678,100,98,99.8252,100,1,1000
0.482,0.482,100.6345,98.6345,100,98,99.8252,100,1,1000
0.574,0.574,100.7655,97.7655,100,97,99.8252,100,1,1000
0.5725,0.5725,100.7895,97.7895,100,97,99.8252,100,1,1000
0.3175,0.3175,101.9965,96.9965,101,96,99.8252,100,1,1000
0.223,0.223,100.896,97.896,100,97,99.8252,100,1,1000
0.324,0.324,101.9305,96.9305,101,96,99.8252,100,1,1000
0.505,0.505,101.6005,97.6005,101,97,99.8252,100,1,1000
0.4315,0.4315,100.551,98.551,100,98,99.8252,100,1,1000
0.3515,0.3515,100.4275,98.4275,100,98,99.8252,100,1,1000
0.5115,0.5115,100.678,98.678,100,98,99.8252,100,1,1000
0.412,0.412,100.5315,98.5315,100,98,99.8252,100,1,1000
0.3485,0.3485,102.082,97.082,101,96,99.8252,100,1,1000
0.4595,0.4595,100.611,98.611,100,98,99.8252,100,1,1000
0.499,0.499,101.576,97.576,101,97,99.8252,100,1,1000
0.482,0.482,101.5015,98.5015,101,98,99.8252,100,1,1000
0.2935,0.2935,101.9115,97.9115,101,97,99.8252,100,1,1000
0.482,0.482,100.637,98.637,100,98,99.8252,100,1,1000
0.413,0.413,102.231,97.231,102,97,99.8252,100,1,1000
0.3705,0.3705,100.445,98.445,100,98,99.8252,100,1,1000
0.462,0.462,101.4935,97.4935,101,97,99.8252,100,1,1000
0.3905,0.3905,102.254,97.254,102,97,99.8252,100,1,1000
0.4165,0.4165,101.3845,98.3845,101,98,99.8252,100,1,1000
0.632,0.632,100.9695,96.9695,100,96,99.8252,99,1,1000
1,1,99.604,97.604,99,97,99.8252,99,1,1000
0.4375,0.4375,102.387,97.387,102,97,99.8252,100,1,1000
0.471,0.471,101.509,97.509,101,97,99.8252,100,1,1000
0.4055,0.4055,101.349,98.349,101,98,99.8252,100,1,1000
0.234,0.234,100.925,97.925,100,97,99.8252,100,1,1000
1,1,99.5315,97.5315,99,97,99.8252,99,1,1000
1,1,99.7815,96.7815,99,96,99.8252,99,1,1000
0.829,0.829,100.501,96.501,100,96,99.8252,99,1,1000
0.879,0.879,100.6445,96.6445,100,96,99.8252,99,1,1000
0.4255,0.4255,100.5305,98.5305,100,98,99.8252,100,1,1000
0.5085,0.5085,101.642,97.642,101,97,99.8252,100,1,1000
0.2035,0.2035,100.84,97.84,100,97,99.8252,100,1,1000
0.3975,0.3975,100.4935,98.4935,100,98,99.8252,100,1,1000
0.45,0.45,101.4755,97.4755,101,97,99.8252,100,1,1000
1,1,99.6085,97.6085,99,97,99.8252,99,1,1000
0.2325,0.2325,100.919,97.919,100,97,99.8252,100,1,1000
0.5075,0.5075,101.5545,98.5545,101,98,99.8252,100,1,1000
0.264,0.264,100.992,97.992,100,97,99.8252,100,1,1000
0.199,0.199,100.845,97.845,100,97,99.8252,100,1,1000
0.5695,0.5695,100.783,97.783,100,97,99.8252,100,1,1000
0.475,0.475,100.6165,98.6165,100,98,99.8252,100,1,1000
0.3445,0.3445,102.083,97.083,101,96,99.8252,100,1,1000
0.4795,0.4795,101.555,97.555,101,97,99.8252,100,1,1000
1,1,99.5475,97.5475,99,97,99.8252,99,1,1000
0.591,0.591,101.7955,97.7955,101,97,99.8252,100,1,1000
0.485,0.485,101.552,97.552,101,97,99.8252,100,1,1000
0.4385,0.4385,100.5565,98.5565,100,98,99.8252,100,1,1000
0.5325,0.5325,100.684,98.684,100,98,99.8252,100,1,1000
0.3945,0.3945,101.3145,98.3145,101,98,99.8252,100,1,1000
0.5255,0.5255,100.7175,97.7175,100,97,99.8252,100,1,1000
0.382,0.382,101.2745,98.2745,101,98,99.8252,100,1,1000
0.8055,0.8055,100.37,97.37,100,97,99.8252,99,1,1000
0.501,0.501,100.608,98.608,100,98,99.8252,100,1,1000
0.554,0.554,101.7395,97.7395,101,97,99.8252,100,1,1000
0.456,0.456,101.471,97.471,101,97,99.8252,100,1,1000
0.4145,0.4145,101.378,97.378,101,97,99.8252,100,1,1000
0.5525,0.5525,100.769,97.769,100,97,99.8252,100,1,1000
0.4675,0.4675,101.521,97.521,101,97,99.8252,100,1,1000
0.2545,0.2545,100.976,97.976,100,97,99.8252,100,1,1000
1,1,99.661,97.661,99,97,99.8252,99,1,1000
0.5825,0.5825,100.74,98.74,100,98,99.8252,100,1,1000
0.3015,0.3015,101.9515,97.9515,101,97,99.8252,100,1,1000
0.2735,0.2735,101.849,97.849,101,97,99.8252,100,1,1000
0.3395,0.3395,100.397,98.397,100,98,99.8252,100,1,1000
0.5405,0.5405,100.7645,97.7645,100,97,99.8252,100,1,1000
0.1965,0.1965,100.846,97.846,100,97,99.8252,100,1,1000
0.283,0.283,101.914,97.914,101,97,99.8252,100,1,1000
0.499,0.499,100.6675,98.6675,100,98,99.8252,100,1,1000
0.272,0.272,101.844,97.844,101,97,99.8252,100,1,1000
1,1,99.34,96.34,99,96,99.8252,98,1,1000
0.237,0.237,100.921,97.921,100,97,99.8252,100,1,1000
0.8385,0.8385,100.5545,96.5545,100,96,99.8252,99,1,1000
0.4215,0.4215,101.3975,98.3975,101,98,99.8252,100,1,1000
1,1,99.735,96.735,99,96,99.8252,99,1,1000
0.434,0.434,101.4355,97.4355,101,97,99.8252,100,1,1000
0.534,0.534,100.7205,97.7205,100,97,99.8252,100,1,1000
0.4995,0.4995,101.6015,97.6015,101,97,99.8252,100,1,1000
0.2605,0.2605,100.2955,98.2955,100,98,99.8252,100,1,1000
0.531,0.531,100.6585,98.6585,100,98,99.8252,100,1,1000
0.289,0.289,101.8905,97.8905,101,97,99.8252,100,1,1000
0.52,0.52,100.7295,97.7295,100,97,99.8252,100,1,1000
0.4005,0.4005,100.497,98.497,100,98,99.8252,100,1,1000
1,1,99.76,96.76,99,96,99.8252,99,1,1000
0.517,0.517,100.6925,97.6925,100,97,99.8252,100,1,1000
0.4305,0.4305,101.437,97.437,101,97,99.8252,100,1,1000
0.419,0.419,101.403,97.403,101,97,99.8252,100,1,1000
1,1,99.519,97.519,99,97,99.8252,99,1,1000
0.296,0.296,101.958,97.958,101,97,99.8252,100,1,1000
0.2105,0.2105,100.909,97.909,100,97,99.8252,100,1,1000
0.3265,0.3265,102.939,96.939,102,96,99.8252,100,1,1000
0.4335,0.4335,101.407,97.407,101,97,99.8252,100,1,1000
0.3595,0.3595,100.4305,98.4305,100,98,99.8252,100,1,1000
0.4985,0.4985,101.5865,97.5865,101,97,99.8252,100,1,1000
0.434,0.434,101.438,97.438,101,97,99.8252,100,1,1000
0.354,0.354,100.4295,98.4295,100,98,99.8252,100,1,1000
0.51,0.51,101.597,97.597,101,97,99.8252,100,1,1000
0.385,0.385,101.3105,98.3105,101,98,99.8252,100,1,1000
0.454,0.454,101.4615,97.4615,101,97,99.8252,100,1,1000
0.492,0.492,101.573,97.573,101,97,99.8252,100,1,1000
0.499,0.499,100.6655,97.6655,100,97,99.8252,100,1,1000
0.443,0.443,101.442,97.442,101,97,99.8252,100,1,1000
0.478,0.478,101.5105,97.5105,101,97,99.8252,100,1,1000
0.491,0.491,100.669,97.669,100,97,99.8252,100,1,1000
0.25,0.25,100.9585,97.9585,100,97,99.8252,100,1,1000
0.8905,0.8905,99.865,95.865,99,95,99.8252,98,1,1000
0.562,0.562,100.7855,97.7855,100,97,99.8252,100,1,1000
0.339,0.339,100.401,98.401,100,98,99.8252,100,1,1000
0.5695,0.5695,100.823,97.823,100,97,99.8252,100,1,1000
0.524,0.524,101.6935,97.6935,101,97,99.8252,100,1,1000
0.536,0.536,100.725,97.725,100,97,99.8252,100,1,1000
0.5095,0.5095,100.6645,98.6645,100,98,99.8252,100,1,1000
0.402,0.402,101.3655,97.3655,101,97,99.8252,100,1,1000
0.561,0.561,100.8015,97.8015,100,97,99.8252,100,1,1000
1,1,99.769,96.769,99,96,99.8252,99,1,1000
0.4355,0.4355,100.5505,98.5505,100,98,99.8252,100,1,1000
0.297,0.297,101.909,97.909,101,97,99.8252,100,1,1000
0.505,0.505,102.575,96.575,102,96,99.8252,100,1,1000
0.526,0.526,101.662,97.662,101,97,99.8252,100,1,1000
0.4275,0.4275,100.527,98.527,100,98,99.8252,100,1,1000
0.8175,0.8175,100.4975,96.4975,100,96,99.8252,99,1,1000
0.31,0.31,101.8805,96.8805,101,96,99.8252,100,1,1000
0.4695,0.4695,101.5155,97.5155,101,97,99.8252,100,1,1000
0.389,0.389,100.472,98.472,100,98,99.8252,100,1,1000
0.466,0.466,100.5865,98.5865,100,98,99.8252,100,1,1000
0.402,0.402,101.3375,98.3375,101,98,99.8252,100,1,1000
1,1,99.5975,97.5975,99,97,99.8252,99,1,1000
0.211,0.211,100.878,97.878,100,97,99.8252,100,1,1000
0.544,0.544,100.758,97.758,100,97,99.8252,100,1,1000
0.4635,0.4635,101.494,97.494,101,97,99.8252,100,1,1000
0.382,0.382,102.982,96.982,103,97,99.8252,100,1,1000
0.5695,0.5695,101.804,97.804,101,97,99.8252,100,1,1000
0.4485,0.4485,101.4485,97.4485,101,97,99.8252,100,1,1000
0.532,0.532,100.723,97.723,100,97,99.8252,100,1,1000
0.47,0.47,101.529,97.529,101,97,99.8252,100,1,1000
0.3895,0.3895,102.2595,97.2595,102,97,99.8252,100,1,1000
0.315,0.315,102.003,97.003,101,96,99.8252,100,1,1000
0.4835,0.4835,101.5355,97.5355,101,97,99.8252,100,1,1000
0.4675,0.4675,101.519,97.519,101,97,99.8252,100,1,1000
1,1,99.644,96.644,99,96,99.8252,99,1,1000
0.2775,0.2775,101.868,97.868,101,97,99.8252,100,1,1000
0.535,0.535,100.755,97.755,100,97,99.8252,100,1,1000
0.4965,0.4965,101.5625,97.5625,101,97,99.8252,100,1,1000
0.5405,0.5405,100.7285,98.7285,100,98,99.8252,100,1,1000
0.398,0.398,102.207,97.207,102,97,99.8252,100,1,1000
0.4355,0.4355,101.41,97.41,101,97,99.8252,100,1,1000
0.49,0.49,101.5925,97.5925,101,97,99.8252,100,1,1000
0.319,0.319,102.0165,97.0165,101,96,99.8252,100,1,1000
0.462,0.462,101.505,97.505,101,97,99.8252,100,1,1000
0.289,0.289,101.94,97.94,101,97,99.8252,100,1,1000
0.4135,0.4135,101.3665,97.3665,101,97,99.8252,100,1,1000
1,1,99.471,95.471,99,95,99.8252,98,1,1000
0.72,0.72,101.197,97.197,101,97,99.8252,99,1,1000
0.731,0.731,101.3045,96.3045,101,96,99.8252,99,1,1000
0.3775,0.3775,100.4825,98.4825,100,98,99.8252,100,1,1000
0.395,0.395,100.4845,98.4845,100,98,99.8252,100,1,1000
0.4545,0.4545,100.583,98.583,100,98,99.8252,100,1,1000
0.6295,0.6295,101.983,95.983,102,96,99.8252,99,1,1000
0.3835,0.3835,100.458,98.458,100,98,99.8252,100,1,1000
0.5745,0.5745,100.7755,97.7755,100,97,99.8252,100,1,1000
0.26,0.26,100.9905,97.9905,100,97,99.8252,100,1,1000
0.462,0.462,101.4785,97.4785,101,97,99.8252,100,1,1000
0.453,0.453,101.443,97.443,101,97,99.8252,100,1,1000
0.7135,0.7135,101.192,97.192,101,97,99.8252,99,1,1000
0.5115,0.5115,100.6905,97.6905,100,97,99.8252,100,1,1000
0.4955,0.4955,101.5995,97.5995,101,97,99.8252,100,1,1000
0.5355,0.5355,100.74,97.74,100,97,99.8252,100,1,1000
0.4285,0.4285,100.5295,98.5295,100,98,99.8252,100,1,1000
0.56,0.56,100.8025,97.8025,100,97,99.8252,100,1,1000
0.589,0.589,101.798,97.798,101,97,99.8252,100,1,1000
0.565,0.565,100.8005,97.8005,100,97,99.8252,100,1,1000
0.5035,0.5035,100.6535,98.6535,100,98,99.8252,100,1,1000
0.654,0.654,100.016,97.016,99,96,99.8252,99,1,1000
0.255,0.255,101.8275,97.8275,101,97,99.8252,100,1,1000
0.355,0.355,102.973,96.973,103,97,99.8252,100,1,1000
