"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.237,0.237,78.058,64.058,72,58,68.062,71,1,316
0.6985,0.6985,72.186,59.186,69,56,68.062,66,1,316
0.7085,0.7085,72.265,60.265,70,58,68.062,66,1,316
0.6775,0.6775,72.959,60.959,69,57,68.062,67,1,316
0.998,0.998,65.5635,54.5635,64,53,68.062,60,1,316
0.8495,0.8495,70.5635,58.5635,67,55,68.062,65,1,316
0.439,0.439,74.1005,62.1005,67,55,68.062,68,1,316
0.75,0.75,72.64,59.64,69,56,68.062,66,1,316
0.526,0.526,74.6935,61.6935,70,57,68.062,68,1,316
0.319,0.319,74.2455,63.2455,69,58,68.062,69,1,316
0.262,0.262,75.648,64.648,69,58,68.062,70,1,316
0.465,0.465,73.3285,62.3285,66,55,68.062,68,1,316
0.2625,0.2625,76.47,63.47,70,57,68.062,70,1,316
0.415,0.415,74.796,63.796,69,58,68.062,69,1,316
0.429,0.429,74.013,63.013,68,57,68.062,69,1,316
0.991,0.991,66.487,56.487,62,52,68.062,62,1,316
0.02,0.02,81.5005,68.5005,77,64,68.062,75,1,316
0.23,0.23,77.9265,63.9265,73,59,68.062,71,1,316
0.3395,0.3395,77.025,63.025,71,57,68.062,70,1,316
0.532,0.532,73.715,61.715,68,56,68.062,68,1,316
0.9,0.9,70.677,57.677,67,54,68.062,64,1,316
0.079,0.079,79.644,66.644,74,61,68.062,73,1,316
0.0455,0.0455,79.934,67.934,75,63,68.062,74,1,316
0.2115,0.2115,77.707,63.707,73,59,68.062,71,1,316
0.5215,0.5215,73.655,62.655,67,56,68.062,68,1,316
0.707,0.707,72.031,62.031,64,54,68.062,67,1,316
0.803,0.803,71.1285,59.1285,67,55,68.062,65,1,316
0.1315,0.1315,78.526,64.526,73,59,68.062,72,1,316
0.8975,0.8975,70.7225,57.7225,67,54,68.062,64,1,316
0.835,0.835,71.82,58.82,70,57,68.062,65,1,316
0.014,0.014,81.475,68.475,73,60,68.062,75,1,316
0.4965,0.4965,74.441,61.441,71,58,68.062,68,1,316
0.3445,0.3445,75.0945,63.0945,70,58,68.062,69,1,316
0.3845,0.3845,75.579,61.579,70,56,68.062,69,1,316
0.3635,0.3635,74.5115,63.5115,69,58,68.062,69,1,316
0.6815,0.6815,72.9215,60.9215,67,55,68.062,67,1,316
0.56,0.56,74.9615,60.9615,70,56,68.062,68,1,316
0.5125,0.5125,73.565,62.565,67,56,68.062,68,1,316
0.125,0.125,79.241,65.241,75,61,68.062,72,1,316
0.55,0.55,73.928,61.928,70,58,68.062,68,1,316
0.53,0.53,75.774,60.774,72,57,68.062,68,1,316
0.4955,0.4955,73.538,62.538,67,56,68.062,68,1,316
0.298,0.298,76.0165,64.0165,70,58,68.062,70,1,316
0.545,0.545,73.827,61.827,68,56,68.062,68,1,316
0.9905,0.9905,67.889,56.889,63,52,68.062,62,1,316
0.1205,0.1205,78.6225,65.6225,74,61,68.062,72,1,316
0.038,0.038,81.0955,67.0955,75,61,68.062,74,1,316
0.0535,0.0535,80.8765,66.8765,75,61,68.062,74,1,316
0.3495,0.3495,75.211,62.211,70,57,68.062,69,1,316
0.455,0.455,76.1235,60.1235,73,57,68.062,68,1,316
0.2235,0.2235,80.164,62.164,78,60,68.062,71,1,316
0.942,0.942,69.262,57.262,64,52,68.062,63,1,316
0.892,0.892,70.4485,57.4485,66,53,68.062,64,1,316
0.2835,0.2835,76.5515,63.5515,70,57,68.062,70,1,316
0.1305,0.1305,79.461,65.461,75,61,68.062,72,1,316
0.822,0.822,71.491,58.491,67,54,68.062,65,1,316
0.1115,0.1115,80.0615,66.0615,75,61,68.062,73,1,316
0.272,0.272,76.294,63.294,73,60,68.062,70,1,316
0.6955,0.6955,72.144,60.144,69,57,68.062,66,1,316
0.053,0.053,78.5035,67.5035,71,60,68.062,73,1,316
0.419,0.419,75.799,61.799,71,57,68.062,69,1,316
0.8755,0.8755,71.001,59.001,68,56,68.062,65,1,316
0.241,0.241,77.9155,63.9155,75,61,68.062,71,1,316
0.892,0.892,70.867,58.867,66,54,68.062,65,1,316
0.7045,0.7045,72.0335,61.0335,66,55,68.062,67,1,316
0.3215,0.3215,76.0485,63.0485,70,57,68.062,70,1,316
0.4485,0.4485,77.0395,62.0395,74,59,68.062,69,1,316
0.2695,0.2695,76.4195,64.4195,71,59,68.062,70,1,316
0.568,0.568,73.942,61.942,68,56,68.062,68,1,316
0.8235,0.8235,71.21,59.21,66,54,68.062,65,1,316
0.596,0.596,72.2255,61.2255,67,56,68.062,67,1,316
0.547,0.547,73.856,61.856,68,56,68.062,68,1,316
0.3695,0.3695,77.1125,61.1125,75,59,68.062,69,1,316
0.563,0.563,74.0455,62.0455,69,57,68.062,68,1,316
0.253,0.253,75.48,63.48,69,57,68.062,70,1,316
0.0045,0.0045,82.412,69.412,75,62,68.062,76,1,316
0.618,0.618,73.4195,60.4195,70,57,68.062,67,1,316
0.9805,0.9805,67.727,57.727,62,52,68.062,63,1,316
0.5225,0.5225,74.6615,61.6615,70,57,68.062,68,1,316
0.004,0.004,84.128,70.128,76,62,68.062,77,1,316
0.092,0.092,80.4715,65.4715,76,61,68.062,73,1,316
0.368,0.368,75.432,62.432,71,58,68.062,69,1,316
0.446,0.446,74.136,61.136,69,56,68.062,68,1,316
0.994,0.994,66.5255,53.5255,64,51,68.062,60,1,316
0.0775,0.0775,80.0755,65.0755,75,60,68.062,73,1,316
0.3155,0.3155,74.279,63.279,67,56,68.062,69,1,316
0.2415,0.2415,78.0185,64.0185,72,58,68.062,71,1,316
0.2625,0.2625,76.4105,63.4105,72,59,68.062,70,1,316
0.9705,0.9705,68.9965,56.9965,64,52,68.062,63,1,316
0.01,0.01,79.996,68.996,72,61,68.062,75,1,316
0.327,0.327,74.2735,63.2735,67,56,68.062,69,1,316
0.5885,0.5885,74.275,59.275,71,56,68.062,67,1,316
0.7525,0.7525,72.6755,59.6755,68,55,68.062,66,1,316
0.734,0.734,72.5345,59.5345,70,57,68.062,66,1,316
0.621,0.621,73.3765,61.3765,68,56,68.062,67,1,316
0.8145,0.8145,71.056,60.056,65,54,68.062,66,1,316
0.2025,0.2025,75.181,64.181,68,57,68.062,70,1,316
0.94,0.94,68.425,58.425,62,52,68.062,64,1,316
0.296,0.296,75.8555,64.8555,69,58,68.062,70,1,316
0.639,0.639,73.643,60.643,68,55,68.062,67,1,316
0.685,0.685,72.944,60.944,69,57,68.062,67,1,316
0.3515,0.3515,74.446,63.446,69,58,68.062,69,1,316
0.1955,0.1955,76.907,64.907,69,57,68.062,71,1,316
0.541,0.541,73.8425,62.8425,68,57,68.062,68,1,316
0.053,0.053,81.5005,66.5005,77,62,68.062,74,1,316
0.0245,0.0245,80.957,68.957,74,62,68.062,75,1,316
0.955,0.955,68.184,57.184,62,51,68.062,63,1,316
0.699,0.699,72.1185,60.1185,67,55,68.062,66,1,316
0.8705,0.8705,70.47,57.47,69,56,68.062,64,1,316
0.3505,0.3505,76.084,62.084,72,58,68.062,69,1,316
0.8785,0.8785,70.904,58.904,65,53,68.062,65,1,316
0.5365,0.5365,73.87,60.87,69,56,68.062,68,1,316
0.9355,0.9355,69.925,57.925,64,52,68.062,64,1,316
0.875,0.875,69.408,59.408,63,53,68.062,65,1,316
0.435,0.435,74.998,61.998,70,57,68.062,69,1,316
0.1295,0.1295,77.901,65.901,71,59,68.062,72,1,316
0.5935,0.5935,73.294,61.294,67,55,68.062,67,1,316
0.2635,0.2635,79.8985,62.8985,78,61,68.062,71,1,316
0.73,0.73,71.166,60.166,66,55,68.062,66,1,316
0.6705,0.6705,73.0145,60.0145,69,56,68.062,67,1,316
0.417,0.417,74.9295,62.9295,68,56,68.062,69,1,316
0.2865,0.2865,75.0065,64.0065,69,58,68.062,70,1,316
0.0915,0.0915,79.9765,65.9765,76,62,68.062,73,1,316
0.035,0.035,81.1505,67.1505,75,61,68.062,74,1,316
0.2735,0.2735,75.6425,63.6425,70,58,68.062,70,1,316
0.6205,0.6205,72.444,61.444,68,57,68.062,67,1,316
0.958,0.958,68.6315,57.6315,64,53,68.062,63,1,316
0.9445,0.9445,69.584,56.584,65,52,68.062,63,1,316
0.7165,0.7165,71.1945,60.1945,65,54,68.062,66,1,316
0.201,0.201,77.443,64.443,74,61,68.062,71,1,316
0.7265,0.7265,71.1475,60.1475,66,55,68.062,66,1,316
0.764,0.764,72.1775,58.1775,71,57,68.062,65,1,316
0.5445,0.5445,73.8835,61.8835,68,56,68.062,68,1,316
0.188,0.188,78.183,64.183,74,60,68.062,71,1,316
0.8495,0.8495,70.3915,59.3915,65,54,68.062,65,1,316
0.7465,0.7465,72.6565,58.6565,69,55,68.062,66,1,316
0.1235,0.1235,79.2205,65.2205,75,61,68.062,72,1,316
0.2335,0.2335,75.3885,64.3885,70,59,68.062,70,1,316
0.997,0.997,65.197,54.197,62,51,68.062,60,1,316
0.917,0.917,69.805,57.805,66,54,68.062,64,1,316
0.6945,0.6945,72.133,59.133,65,52,68.062,66,1,316
0.2095,0.2095,76.134,64.134,68,56,68.062,70,1,316
0.9325,0.9325,69.3325,56.3325,66,53,68.062,63,1,316
0.348,0.348,75.367,62.367,69,56,68.062,69,1,316
0.8025,0.8025,71.1005,59.1005,64,52,68.062,65,1,316
0.5225,0.5225,73.693,61.693,68,56,68.062,68,1,316
0.2245,0.2245,78.783,63.783,74,59,68.062,71,1,316
0.4345,0.4345,74.985,61.985,70,57,68.062,69,1,316
0.7435,0.7435,71.3545,60.3545,66,55,68.062,66,1,316
0.326,0.326,74.185,63.185,68,57,68.062,69,1,316
0.5405,0.5405,74.86,60.86,70,56,68.062,68,1,316
0.5145,0.5145,74.5545,61.5545,71,58,68.062,68,1,316
0.921,0.921,69.779,57.779,64,52,68.062,64,1,316
0.509,0.509,74.577,61.577,70,57,68.062,68,1,316
0.4685,0.4685,73.265,62.265,67,56,68.062,68,1,316
0.355,0.355,74.4735,63.4735,69,58,68.062,69,1,316
0.106,0.106,80.5765,65.5765,78,63,68.062,73,1,316
0.201,0.201,79.335,63.335,78,62,68.062,71,1,316
0.065,0.065,81.807,66.807,77,62,68.062,74,1,316
0.3135,0.3135,77.7275,62.7275,72,57,68.062,70,1,316
0.5475,0.5475,73.891,61.891,69,57,68.062,68,1,316
0.47,0.47,75.166,61.166,72,58,68.062,68,1,316
0.808,0.808,71.4985,58.4985,69,56,68.062,65,1,316
0.3565,0.3565,74.429,62.429,69,57,68.062,69,1,316
0.962,0.962,68.476,55.476,63,50,68.062,62,1,316
0.734,0.734,72.5585,59.5585,69,56,68.062,66,1,316
0.4995,0.4995,74.5105,61.5105,69,56,68.062,68,1,316
0.6105,0.6105,73.2935,61.2935,67,55,68.062,67,1,316
0.941,0.941,69.3845,56.3845,67,54,68.062,63,1,316
0.803,0.803,71.2155,59.2155,68,56,68.062,65,1,316
0.9705,0.9705,69.042,57.042,65,53,68.062,63,1,316
0.301,0.301,76.8765,62.8765,70,56,68.062,70,1,316
0.998,0.998,66.5865,55.5865,62,51,68.062,61,1,316
0.603,0.603,73.2305,61.2305,68,56,68.062,67,1,316
0.7075,0.7075,73.0395,61.0395,67,55,68.062,67,1,316
0.842,0.842,70.257,59.257,65,54,68.062,65,1,316
0.613,0.613,73.4125,60.4125,70,57,68.062,67,1,316
0.9995,0.9995,64.8075,54.8075,60,50,68.062,60,1,316
0.497,0.497,74.509,61.509,70,57,68.062,68,1,316
0.8765,0.8765,70.1865,58.1865,64,52,68.062,64,1,316
0.164,0.164,78.0925,64.0925,74,60,68.062,71,1,316
0.899,0.899,70.4965,58.4965,65,53,68.062,64,1,316
0.179,0.179,77.203,64.203,75,62,68.062,71,1,316
0.361,0.361,73.6455,63.6455,68,58,68.062,69,1,316
0.1585,0.1585,77.533,64.533,71,58,68.062,71,1,316
0.82,0.82,71.472,58.472,67,54,68.062,65,1,316
0.66,0.66,72.7555,61.7555,68,57,68.062,67,1,316
0.474,0.474,73.3705,62.3705,68,57,68.062,68,1,316
0.349,0.349,74.4325,63.4325,67,56,68.062,69,1,316
0.2535,0.2535,77.148,62.148,72,57,68.062,70,1,316
0.054,0.054,79.3055,66.3055,76,63,68.062,73,1,316
0.8185,0.8185,71.9875,59.9875,66,54,68.062,66,1,316
0.7125,0.7125,73.4675,59.4675,70,56,68.062,66,1,316
0.192,0.192,76.749,64.749,69,57,68.062,71,1,316
0.6145,0.6145,73.364,61.364,68,56,68.062,67,1,316
0.494,0.494,74.575,61.575,70,57,68.062,68,1,316
0.7395,0.7395,71.3015,60.3015,67,56,68.062,66,1,316
0.526,0.526,74.73,60.73,71,57,68.062,68,1,316
0.994,0.994,66.4395,56.4395,60,50,68.062,62,1,316
0.198,0.198,77.647,64.647,73,60,68.062,71,1,316
0.637,0.637,73.585,60.585,70,57,68.062,67,1,316
0.7465,0.7465,72.6975,59.6975,68,55,68.062,66,1,316
0.0805,0.0805,78.107,66.107,71,59,68.062,72,1,316
0.0055,0.0055,83.993,69.993,78,64,68.062,77,1,316
0.6385,0.6385,72.6035,61.6035,67,56,68.062,67,1,316
0.182,0.182,77.4635,64.4635,72,59,68.062,71,1,316
0.3755,0.3755,76.401,62.401,73,59,68.062,69,1,316
0.0075,0.0075,83.711,69.711,78,64,68.062,77,1,316
0.362,0.362,74.4435,63.4435,69,58,68.062,69,1,316
0.7615,0.7615,71.39,60.39,65,54,68.062,66,1,316
0.585,0.585,74.0515,62.0515,69,57,68.062,68,1,316
0.5645,0.5645,73.971,61.971,67,55,68.062,68,1,316
0.065,0.065,79.4495,66.4495,73,60,68.062,73,1,316
0.644,0.644,73.627,60.627,68,55,68.062,67,1,316
0.554,0.554,73.932,61.932,67,55,68.062,68,1,316
0.6695,0.6695,72.8545,60.8545,66,54,68.062,67,1,316
0.866,0.866,71.2985,57.2985,68,54,68.062,64,1,316
0.5375,0.5375,74.805,61.805,70,57,68.062,68,1,316
0.997,0.997,66.7375,55.7375,62,51,68.062,61,1,316
0.2305,0.2305,77.024,65.024,72,60,68.062,71,1,316
0.6665,0.6665,71.6595,61.6595,66,56,68.062,67,1,316
0.1035,0.1035,78.4305,65.4305,71,58,68.062,72,1,316
0.819,0.819,70.117,59.117,65,54,68.062,65,1,316
0.5805,0.5805,73.2015,60.2015,68,55,68.062,67,1,316
0.987,0.987,67.9495,55.9495,65,53,68.062,62,1,316
0.105,0.105,79.9795,65.9795,74,60,68.062,73,1,316
0.4855,0.4855,74.3325,61.3325,71,58,68.062,68,1,316
0.0525,0.0525,78.456,67.456,72,61,68.062,73,1,316
1,1,63.6715,54.6715,60,51,68.062,59,1,316
0.141,0.141,78.674,65.674,72,59,68.062,72,1,316
0.375,0.375,75.4505,62.4505,71,58,68.062,69,1,316
0.3135,0.3135,76.73,63.73,70,57,68.062,70,1,316
0.2045,0.2045,78.3285,63.3285,73,58,68.062,71,1,316
0.711,0.711,73.5255,58.5255,70,55,68.062,66,1,316
0.7825,0.7825,72.006,60.006,69,57,68.062,66,1,316
0.485,0.485,75.391,60.391,73,58,68.062,68,1,316
0.096,0.096,81.209,65.209,78,62,68.062,73,1,316
0.9405,0.9405,69.7005,58.7005,64,53,68.062,64,1,316
0.3205,0.3205,74.1095,63.1095,68,57,68.062,69,1,316
0.623,0.623,72.4865,61.4865,68,57,68.062,67,1,316
0.117,0.117,77.736,65.736,71,59,68.062,72,1,316
0.611,0.611,75.6185,59.6185,73,57,68.062,67,1,316
0.644,0.644,73.696,60.696,70,57,68.062,67,1,316
0.6665,0.6665,73.908,59.908,70,56,68.062,67,1,316
0.706,0.706,72.2655,60.2655,67,55,68.062,66,1,316
0.0765,0.0765,78.9465,66.9465,73,61,68.062,73,1,316
0.251,0.251,75.4885,64.4885,68,57,68.062,70,1,316
0.5245,0.5245,72.752,62.752,67,57,68.062,68,1,316
0.1375,0.1375,77.9675,65.9675,71,59,68.062,72,1,316
0.289,0.289,75.754,63.754,69,57,68.062,70,1,316
0.278,0.278,75.7005,63.7005,70,58,68.062,70,1,316
0.7405,0.7405,72.532,59.532,68,55,68.062,66,1,316
0.634,0.634,73.646,60.646,70,57,68.062,67,1,316
0.656,0.656,73.866,59.866,70,56,68.062,67,1,316
0.2185,0.2185,78.4955,63.4955,75,60,68.062,71,1,316
0.445,0.445,73.1705,62.1705,67,56,68.062,68,1,316
0.933,0.933,69.7445,58.7445,65,54,68.062,64,1,316
0.3115,0.3115,76.792,63.792,72,59,68.062,70,1,316
0.1985,0.1985,77.028,65.028,71,59,68.062,71,1,316
0.997,0.997,66.076,56.076,62,52,68.062,61,1,316
0.0015,0.0015,84.432,70.432,77,63,68.062,78,1,316
0.999,0.999,65.4505,55.4505,59,49,68.062,61,1,316
0.989,0.989,67.1,55.1,64,52,68.062,61,1,316
0.202,0.202,76.9105,64.9105,71,59,68.062,71,1,316
0.6515,0.6515,71.5285,61.5285,65,55,68.062,67,1,316
0.3235,0.3235,74.2465,63.2465,67,56,68.062,69,1,316
0.5885,0.5885,72.0895,61.0895,64,53,68.062,67,1,316
0.0425,0.0425,81.3225,67.3225,76,62,68.062,74,1,316
0.8755,0.8755,70.121,57.121,65,52,68.062,64,1,316
0.8845,0.8845,69.6435,59.6435,64,54,68.062,65,1,316
0.1055,0.1055,79.3135,65.3135,73,59,68.062,72,1,316
0.7005,0.7005,71.0785,60.0785,65,54,68.062,66,1,316
0.54,0.54,73.8155,61.8155,69,57,68.062,68,1,316
0.9415,0.9415,68.6575,58.6575,63,53,68.062,64,1,316
0.609,0.609,74.568,59.568,72,57,68.062,67,1,316
0.989,0.989,66.966,55.966,62,51,68.062,62,1,316
0.385,0.385,75.5325,62.5325,72,59,68.062,69,1,316
0.368,0.368,74.4605,62.4605,70,58,68.062,69,1,316
0.689,0.689,73.0215,61.0215,66,54,68.062,67,1,316
0.3055,0.3055,75.8495,63.8495,70,58,68.062,70,1,316
0.6315,0.6315,73.57,60.57,69,56,68.062,67,1,316
0.348,0.348,75.17,62.17,71,58,68.062,69,1,316
0.6455,0.6455,72.781,60.781,68,56,68.062,67,1,316
0.879,0.879,71.0165,59.0165,66,54,68.062,65,1,316
0.5285,0.5285,74.727,61.727,70,57,68.062,68,1,316
0.096,0.096,78.614,66.614,73,61,68.062,72,1,316
0.278,0.278,76.54,63.54,72,59,68.062,70,1,316
0.9855,0.9855,67.408,54.408,64,51,68.062,61,1,316
0.3725,0.3725,77.1825,61.1825,75,59,68.062,69,1,316
0.514,0.514,74.5635,61.5635,71,58,68.062,68,1,316
0.8835,0.8835,70.594,56.594,68,54,68.062,64,1,316
0.7985,0.7985,72.034,60.034,67,55,68.062,66,1,316
0.221,0.221,76.131,63.131,69,56,68.062,70,1,316
0.483,0.483,73.3795,62.3795,67,56,68.062,68,1,316
0.8785,0.8785,71.584,57.584,69,55,68.062,64,1,316
0.9645,0.9645,68.6155,57.6155,63,52,68.062,63,1,316
0.044,0.044,80.4585,67.4585,73,60,68.062,74,1,316
0.9045,0.9045,69.108,58.108,65,54,68.062,64,1,316
0.846,0.846,71.0685,57.0685,69,55,68.062,64,1,316
0.305,0.305,80.958,61.958,80,61,68.062,71,1,316
0.009,0.009,82.344,69.344,77,64,68.062,76,1,316
0.6355,0.6355,72.591,60.591,68,56,68.062,67,1,316
0.9725,0.9725,68.1445,56.1445,63,51,68.062,62,1,316
0.0705,0.0705,79.527,66.527,73,60,68.062,73,1,316
0.5045,0.5045,74.535,61.535,70,57,68.062,68,1,316
0.7065,0.7065,72.2275,60.2275,69,57,68.062,66,1,316
0.4125,0.4125,73.945,62.945,68,57,68.062,69,1,316
0.698,0.698,73.0445,61.0445,66,54,68.062,67,1,316
0.7765,0.7765,72.2205,58.2205,68,54,68.062,65,1,316
0.664,0.664,72.7665,60.7665,68,56,68.062,67,1,316
0.856,0.856,70.791,58.791,64,52,68.062,65,1,316
0.319,0.319,77.694,62.694,75,60,68.062,70,1,316
0.33,0.33,77.907,62.907,75,60,68.062,70,1,316
0.005,0.005,86.046,70.046,81,65,68.062,78,1,316
0.208,0.208,77.6835,63.6835,73,59,68.062,71,1,316
0.3225,0.3225,75.126,63.126,69,57,68.062,69,1,316
0.837,0.837,71.7885,57.7885,68,54,68.062,65,1,316
0.6485,0.6485,72.5905,61.5905,66,55,68.062,67,1,316
0.7685,0.7685,73.017,59.017,70,56,68.062,66,1,316
0.973,0.973,68.4315,55.4315,65,52,68.062,62,1,316
0.301,0.301,76.662,62.662,70,56,68.062,70,1,316
0.376,0.376,75.495,62.495,71,58,68.062,69,1,316
0.6495,0.6495,73.6385,60.6385,67,54,68.062,67,1,316
0.1785,0.1785,76.6235,64.6235,71,59,68.062,71,1,316
0.82,0.82,70.9855,60.9855,65,55,68.062,66,1,316
0.38,0.38,75.437,62.437,70,57,68.062,69,1,316
0.1195,0.1195,79.2825,64.2825,74,59,68.062,72,1,316
0.7405,0.7405,72.6035,59.6035,68,55,68.062,66,1,316
0.569,0.569,72.126,61.126,66,55,68.062,67,1,316
0.981,0.981,67.6795,55.6795,64,52,68.062,62,1,316
0.6385,0.6385,72.563,61.563,66,55,68.062,67,1,316
0.28,0.28,75.657,63.657,69,57,68.062,70,1,316
0.7485,0.7485,72.621,59.621,68,55,68.062,66,1,316
0.463,0.463,73.32,62.32,66,55,68.062,68,1,316
0.454,0.454,73.278,62.278,66,55,68.062,68,1,316
0.152,0.152,78.798,64.798,74,60,68.062,72,1,316
0.887,0.887,70.979,59.979,65,54,68.062,65,1,316
0.6075,0.6075,73.4,60.4,66,53,68.062,67,1,316
0.687,0.687,73.02,61.02,68,56,68.062,67,1,316
0.7385,0.7385,74.3115,56.3115,73,55,68.062,65,1,316
0.613,0.613,72.339,61.339,65,54,68.062,67,1,316
0.94,0.94,69.515,56.515,67,54,68.062,63,1,316
0.006,0.006,82.248,69.248,73,60,68.062,76,1,316
0.781,0.781,72.1135,58.1135,69,55,68.062,65,1,316
0.9165,0.9165,69.165,58.165,64,53,68.062,64,1,316
0.9815,0.9815,67.759,55.759,64,52,68.062,62,1,316
0.39,0.39,75.703,62.703,70,57,68.062,69,1,316
0.779,0.779,70.502,60.502,64,54,68.062,66,1,316
0.148,0.148,78.9615,64.9615,74,60,68.062,72,1,316
0.3645,0.3645,74.581,63.581,68,57,68.062,69,1,316
0.0015,0.0015,84.6585,71.6585,76,63,68.062,78,1,316
0.441,0.441,75.0595,63.0595,69,57,68.062,69,1,316
0.266,0.266,78.0705,63.0705,73,58,68.062,70,1,316
0.7075,0.7075,72.1705,60.1705,66,54,68.062,66,1,316
0.7995,0.7995,72.712,57.712,71,56,68.062,65,1,316
0.493,0.493,74.533,61.533,71,58,68.062,68,1,316
0.6635,0.6635,74.1885,58.1885,73,57,68.062,66,1,316
0.2955,0.2955,75.9325,63.9325,71,59,68.062,70,1,316
0.577,0.577,72.083,61.083,66,55,68.062,67,1,316
0.683,0.683,72.9745,60.9745,68,56,68.062,67,1,316
0.5895,0.5895,73.178,61.178,68,56,68.062,67,1,316
0.2325,0.2325,76.171,63.171,71,58,68.062,70,1,316
0.871,0.871,70.4145,60.4145,64,54,68.062,65,1,316
0.2235,0.2235,76.159,63.159,71,58,68.062,70,1,316
0.405,0.405,73.908,63.908,68,58,68.062,69,1,316
0.5145,0.5145,73.6615,61.6615,69,57,68.062,68,1,316
0.4465,0.4465,76.0075,62.0075,73,59,68.062,69,1,316
0.5025,0.5025,73.446,61.446,68,56,68.062,68,1,316
0.4175,0.4175,75.7165,62.7165,72,59,68.062,69,1,316
0.1195,0.1195,78.5695,65.5695,71,58,68.062,72,1,316
0.996,0.996,66.97,56.97,62,52,68.062,62,1,316
0.2265,0.2265,77.8965,63.8965,74,60,68.062,71,1,316
0.9835,0.9835,67.506,58.506,62,53,68.062,63,1,316
0.233,0.233,78.7735,63.7735,76,61,68.062,71,1,316
0.7145,0.7145,72.4145,59.4145,68,55,68.062,66,1,316
0.596,0.596,72.172,61.172,65,54,68.062,67,1,316
0.587,0.587,74.2545,60.2545,70,56,68.062,67,1,316
0.6435,0.6435,72.406,61.406,66,55,68.062,67,1,316
0.459,0.459,74.1595,62.1595,68,56,68.062,68,1,316
0.5645,0.5645,75.0135,62.0135,70,57,68.062,68,1,316
0.5285,0.5285,73.721,61.721,67,55,68.062,68,1,316
0.451,0.451,74.187,62.187,69,57,68.062,68,1,316
0.7875,0.7875,71.983,59.983,68,56,68.062,66,1,316
0.166,0.166,78.1025,64.1025,74,60,68.062,71,1,316
0.6145,0.6145,73.5735,60.5735,70,57,68.062,67,1,316
0.038,0.038,82.0465,68.0465,77,63,68.062,75,1,316
0.9975,0.9975,65.677,54.677,61,50,68.062,60,1,316
0.063,0.063,77.1585,66.1585,68,57,68.062,72,1,316
0.3375,0.3375,78.584,61.584,77,60,68.062,70,1,316
0.352,0.352,76.1695,62.1695,72,58,68.062,69,1,316
0.3445,0.3445,75.321,63.321,69,57,68.062,69,1,316
0.6475,0.6475,71.5105,61.5105,65,55,68.062,67,1,316
0.819,0.819,70.1095,59.1095,65,54,68.062,65,1,316
0.907,0.907,69.4445,58.4445,64,53,68.062,64,1,316
0.2895,0.2895,75.827,63.827,70,58,68.062,70,1,316
0.9745,0.9745,69.0395,57.0395,65,53,68.062,63,1,316
0.2365,0.2365,78.0455,64.0455,73,59,68.062,71,1,316
0.143,0.143,78.756,64.756,74,60,68.062,72,1,316
0.4795,0.4795,74.2565,61.2565,68,55,68.062,68,1,316
0.1185,0.1185,79.159,64.159,74,59,68.062,72,1,316
0.0905,0.0905,78.114,65.114,73,60,68.062,72,1,316
0.9805,0.9805,68.0215,54.0215,67,53,68.062,61,1,316
0.93,0.93,69.364,58.364,63,52,68.062,64,1,316
0.7945,0.7945,70.7785,60.7785,65,55,68.062,66,1,316
0.4245,0.4245,77.6575,60.6575,74,57,68.062,69,1,316
0.023,0.023,81.788,68.788,75,62,68.062,75,1,316
0.131,0.131,80.0665,64.0665,76,60,68.062,72,1,316
0.5515,0.5515,74.991,60.991,72,58,68.062,68,1,316
0.454,0.454,76.045,62.045,72,58,68.062,69,1,316
0.757,0.757,71.7225,59.7225,68,56,68.062,66,1,316
0.8295,0.8295,70.3325,59.3325,64,53,68.062,65,1,316
0.6095,0.6095,74.46,60.46,72,58,68.062,67,1,316
0.8465,0.8465,72.0045,58.0045,69,55,68.062,65,1,316
0.0355,0.0355,82.623,67.623,78,63,68.062,75,1,316
0.5755,0.5755,74.14,60.14,70,56,68.062,67,1,316
0.218,0.218,79.336,62.336,77,60,68.062,71,1,316
0.7925,0.7925,70.627,60.627,65,55,68.062,66,1,316
0.5095,0.5095,73.584,61.584,69,57,68.062,68,1,316
0.6065,0.6065,73.3165,61.3165,68,56,68.062,67,1,316
0.479,0.479,74.2825,61.2825,69,56,68.062,68,1,316
0.7535,0.7535,71.607,60.607,67,56,68.062,66,1,316
0.216,0.216,78.4705,63.4705,74,59,68.062,71,1,316
0.8145,0.8145,71.2695,58.2695,67,54,68.062,65,1,316
0.093,0.093,79.875,65.875,74,60,68.062,73,1,316
0.453,0.453,74.1055,62.1055,69,57,68.062,68,1,316
0.9355,0.9355,69.0665,57.0665,64,52,68.062,63,1,316
0.704,0.704,71.0705,61.0705,65,55,68.062,66,1,316
0.8645,0.8645,71.013,59.013,67,55,68.062,65,1,316
0.33,0.33,75.2065,63.2065,71,59,68.062,69,1,316
0.467,0.467,74.224,62.224,69,57,68.062,68,1,316
0.2345,0.2345,76.125,63.125,72,59,68.062,70,1,316
0.942,0.942,68.213,57.213,65,54,68.062,63,1,316
0.25,0.25,78.0615,64.0615,74,60,68.062,71,1,316
0.1465,0.1465,78.7445,64.7445,74,60,68.062,72,1,316
0.462,0.462,73.266,62.266,66,55,68.062,68,1,316
0.209,0.209,77.0095,65.0095,71,59,68.062,71,1,316
