"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,21.9105,13.9105,22,14,16.8904,18,1,178
0.156,0.156,21.075,15.075,20,14,16.8904,18,1,178
0.491,0.491,20.459,13.459,20,13,16.8904,17,1,178
0.9225,0.9225,16.944,12.944,16,12,16.8904,15,1,178
0.2605,0.2605,22.0195,14.0195,22,14,16.8904,18,1,178
1,1,15.7965,11.7965,15,11,16.8904,14,1,178
0.889,0.889,18.2725,12.2725,18,12,16.8904,15,1,178
0.171,0.171,22.709,14.709,22,14,16.8904,19,1,178
0.0985,0.0985,21.683,16.683,20,15,16.8904,19,1,178
0.333,0.333,21.711,14.711,21,14,16.8904,18,1,178
0.152,0.152,23.4615,15.4615,23,15,16.8904,19,1,178
0.1325,0.1325,20.0235,15.0235,19,14,16.8904,18,1,178
0.9535,0.9535,17.539,12.539,17,12,16.8904,15,1,178
0.824,0.824,18.131,12.131,18,12,16.8904,15,1,178
1,1,16.8705,12.8705,16,12,16.8904,15,1,178
1,1,14.3225,11.3225,14,11,16.8904,13,1,178
0.6655,0.6655,19.2265,12.2265,19,12,16.8904,16,1,178
1,1,16.4935,12.4935,16,12,16.8904,15,1,178
0.46,0.46,21.246,13.246,21,13,16.8904,17,1,178
0.6555,0.6555,19.086,13.086,19,13,16.8904,16,1,178
0.2645,0.2645,18.91,14.91,18,14,16.8904,17,1,178
0.381,0.381,19.208,14.208,18,13,16.8904,17,1,178
0.3215,0.3215,20.833,14.833,19,13,16.8904,18,1,178
0.021,0.021,27.424,17.424,27,17,16.8904,22,1,178
0.369,0.369,21.877,14.877,21,14,16.8904,18,1,178
0.054,0.054,23.5285,16.5285,22,15,16.8904,20,1,178
0.185,0.185,23.584,14.584,23,14,16.8904,19,1,178
0.3215,0.3215,18.9295,14.9295,18,14,16.8904,17,1,178
0.2765,0.2765,20.6455,14.6455,20,14,16.8904,18,1,178
0.0215,0.0215,22.978,16.978,22,16,16.8904,20,1,178
0.5555,0.5555,19.719,13.719,19,13,16.8904,17,1,178
0.3375,0.3375,19.0625,14.0625,18,13,16.8904,17,1,178
1,1,15.4,11.4,15,11,16.8904,13,1,178
0.624,0.624,18.942,12.942,18,12,16.8904,16,1,178
0.887,0.887,18.158,12.158,18,12,16.8904,15,1,178
0.8935,0.8935,16.9975,12.9975,16,12,16.8904,15,1,178
0.4445,0.4445,21.167,13.167,21,13,16.8904,17,1,178
0.669,0.669,18.1635,13.1635,17,12,16.8904,16,1,178
0.41,0.41,20.0545,14.0545,20,14,16.8904,17,1,178
0.3705,0.3705,21.85,14.85,21,14,16.8904,18,1,178
0.403,0.403,19.1595,14.1595,18,13,16.8904,17,1,178
0.3255,0.3255,18.963,13.963,18,13,16.8904,17,1,178
0.296,0.296,21.603,14.603,20,13,16.8904,18,1,178
0.147,0.147,23.2935,15.2935,23,15,16.8904,19,1,178
0.238,0.238,22.1025,14.1025,22,14,16.8904,18,1,178
0.3075,0.3075,21.596,14.596,21,14,16.8904,18,1,178
0.078,0.078,19.902,15.902,19,15,16.8904,18,1,178
0.793,0.793,18.763,12.763,18,12,16.8904,16,1,178
0.6965,0.6965,19.313,13.313,19,13,16.8904,16,1,178
0.2015,0.2015,22.751,14.751,22,14,16.8904,19,1,178
1,1,16.765,12.765,16,12,16.8904,15,1,178
0.459,0.459,20.2845,13.2845,20,13,16.8904,17,1,178
0.388,0.388,20.1255,14.1255,19,13,16.8904,17,1,178
0.8785,0.8785,18.1725,12.1725,18,12,16.8904,15,1,178
0.1165,0.1165,19.9875,14.9875,19,14,16.8904,18,1,178
0.8895,0.8895,16.955,12.955,16,12,16.8904,15,1,178
0.0625,0.0625,21.962,15.962,21,15,16.8904,19,1,178
0.116,0.116,19.995,14.995,19,14,16.8904,18,1,178
0.043,0.043,22.0365,16.0365,21,15,16.8904,19,1,178
0.5195,0.5195,19.5365,14.5365,19,14,16.8904,17,1,178
0.635,0.635,19.056,13.056,19,13,16.8904,16,1,178
0.3185,0.3185,20.7995,14.7995,19,13,16.8904,18,1,178
0.412,0.412,21.0115,13.0115,21,13,16.8904,17,1,178
1,1,16.601,12.601,16,12,16.8904,15,1,178
0.6835,0.6835,19.1285,13.1285,19,13,16.8904,16,1,178
0.648,0.648,19.067,13.067,18,12,16.8904,16,1,178
1,1,15.3605,11.3605,15,11,16.8904,13,1,178
0.8815,0.8815,18.206,12.206,18,12,16.8904,15,1,178
0.201,0.201,23.6635,14.6635,23,14,16.8904,19,1,178
0.3355,0.3355,18.993,13.993,18,13,16.8904,17,1,178
0.854,0.854,18.262,12.262,18,12,16.8904,15,1,178
0.5715,0.5715,19.728,13.728,19,13,16.8904,17,1,178
0.5345,0.5345,20.5945,13.5945,20,13,16.8904,17,1,178
0.383,0.383,20.0845,14.0845,19,13,16.8904,17,1,178
1,1,15.445,11.445,15,11,16.8904,14,1,178
0.306,0.306,20.7215,14.7215,19,13,16.8904,18,1,178
1,1,16.8355,12.8355,16,12,16.8904,15,1,178
0.3805,0.3805,20.119,14.119,19,13,16.8904,17,1,178
0.312,0.312,20.8145,14.8145,20,14,16.8904,18,1,178
0.5195,0.5195,19.606,14.606,18,13,16.8904,17,1,178
0.696,0.696,19.308,13.308,19,13,16.8904,16,1,178
0.553,0.553,19.6855,14.6855,18,13,16.8904,17,1,178
1,1,16.762,12.762,16,12,16.8904,15,1,178
0.0265,0.0265,22.6405,16.6405,21,15,16.8904,20,1,178
1,1,16.0035,12.0035,15,11,16.8904,14,1,178
0.2945,0.2945,20.7255,14.7255,20,14,16.8904,18,1,178
0.411,0.411,19.183,14.183,18,13,16.8904,17,1,178
0.324,0.324,18.9375,14.9375,18,14,16.8904,17,1,178
0.487,0.487,21.3785,13.3785,21,13,16.8904,17,1,178
0.644,0.644,17.99,13.99,17,13,16.8904,16,1,178
0.6,0.6,18.8385,14.8385,18,14,16.8904,17,1,178
0.4265,0.4265,20.13,14.13,20,14,16.8904,17,1,178
0.2515,0.2515,22.0155,14.0155,22,14,16.8904,18,1,178
1,1,15.2205,12.2205,15,12,16.8904,14,1,178
0.502,0.502,19.515,14.515,19,14,16.8904,17,1,178
0.155,0.155,22.5345,15.5345,21,14,16.8904,19,1,178
0.1655,0.1655,22.7005,14.7005,22,14,16.8904,19,1,178
0.2155,0.2155,21.9165,13.9165,22,14,16.8904,18,1,178
0.6005,0.6005,19.901,12.901,19,12,16.8904,16,1,178
0.562,0.562,19.741,13.741,19,13,16.8904,17,1,178
0.4895,0.4895,19.536,14.536,19,14,16.8904,17,1,178
0.452,0.452,21.1895,13.1895,21,13,16.8904,17,1,178
0.5815,0.5815,20.8865,12.8865,20,12,16.8904,17,1,178
0.781,0.781,18.363,14.363,18,14,16.8904,16,1,178
0.646,0.646,17.9625,13.9625,17,13,16.8904,16,1,178
0.2115,0.2115,22.806,14.806,22,14,16.8904,19,1,178
0.4505,0.4505,21.256,13.256,21,13,16.8904,17,1,178
1,1,14.2355,11.2355,14,11,16.8904,13,1,178
0.9825,0.9825,16.5325,11.5325,16,11,16.8904,14,1,178
0.1825,0.1825,22.7555,15.7555,22,15,16.8904,19,1,178
0.237,0.237,20.6295,15.6295,19,14,16.8904,18,1,178
0.9955,0.9955,16.5515,11.5515,16,11,16.8904,14,1,178
0.12,0.12,20.084,16.084,19,15,16.8904,18,1,178
0.8995,0.8995,17.8395,13.8395,17,13,16.8904,16,1,178
0.633,0.633,20.098,12.098,20,12,16.8904,16,1,178
0.4245,0.4245,21.0325,13.0325,21,13,16.8904,17,1,178
0.1635,0.1635,21.077,15.077,20,14,16.8904,18,1,178
0.6325,0.6325,19.068,13.068,19,13,16.8904,16,1,178
0.9045,0.9045,17.861,13.861,17,13,16.8904,16,1,178
0.7915,0.7915,18.535,13.535,18,13,16.8904,16,1,178
0.011,0.011,25.0315,17.0315,24,16,16.8904,21,1,178
0.4545,0.4545,21.183,13.183,21,13,16.8904,17,1,178
1,1,16.881,12.881,16,12,16.8904,15,1,178
0.804,0.804,17.3085,14.3085,17,14,16.8904,16,1,178
0.366,0.366,19.958,13.958,19,13,16.8904,17,1,178
0.469,0.469,21.301,13.301,21,13,16.8904,17,1,178
0.3175,0.3175,20.7515,14.7515,20,14,16.8904,18,1,178
0.0965,0.0965,22.898,14.898,23,15,16.8904,19,1,178
0.567,0.567,20.797,13.797,20,13,16.8904,17,1,178
0.307,0.307,21.586,14.586,21,14,16.8904,18,1,178
0.963,0.963,17.2215,11.2215,17,11,16.8904,14,1,178
0.19,0.19,23.6805,14.6805,23,14,16.8904,19,1,178
0.902,0.902,17.006,13.006,16,12,16.8904,15,1,178
0.737,0.737,18.49,13.49,18,13,16.8904,16,1,178
0.195,0.195,21.0465,15.0465,20,14,16.8904,18,1,178
0.785,0.785,18.545,13.545,18,13,16.8904,16,1,178
0.501,0.501,19.5225,14.5225,19,14,16.8904,17,1,178
0.1135,0.1135,22.9155,14.9155,23,15,16.8904,19,1,178
0.149,0.149,23.2235,15.2235,23,15,16.8904,19,1,178
0.2125,0.2125,21.1175,15.1175,21,15,16.8904,18,1,178
0.0345,0.0345,21.171,16.171,20,15,16.8904,19,1,178
0.1495,0.1495,24.055,14.055,24,14,16.8904,19,1,178
0.1275,0.1275,23.12,15.12,23,15,16.8904,19,1,178
1,1,16.3275,12.3275,16,12,16.8904,14,1,178
0.296,0.296,18.9365,13.9365,18,13,16.8904,17,1,178
0.48,0.48,21.3295,12.3295,21,12,16.8904,17,1,178
0.02,0.02,23.3315,17.3315,22,16,16.8904,20,1,178
0.309,0.309,22.368,14.368,22,14,16.8904,18,1,178
0.1545,0.1545,21.1085,15.1085,20,14,16.8904,18,1,178
0.8345,0.8345,17.4795,14.4795,17,14,16.8904,16,1,178
0.106,0.106,20.0695,16.0695,19,15,16.8904,18,1,178
0.5815,0.5815,18.773,14.773,18,14,16.8904,17,1,178
0.322,0.322,21.5645,14.5645,21,14,16.8904,18,1,178
0.0455,0.0455,27.135,16.135,27,16,16.8904,21,1,178
0.9185,0.9185,17.8105,11.8105,17,11,16.8904,15,1,178
0.1915,0.1915,22.732,14.732,22,14,16.8904,19,1,178
0.187,0.187,22.782,15.782,22,15,16.8904,19,1,178
0.553,0.553,19.7135,13.7135,19,13,16.8904,17,1,178
0.621,0.621,17.94,13.94,17,13,16.8904,16,1,178
0.112,0.112,19.951,14.951,19,14,16.8904,18,1,178
0.7925,0.7925,18.783,12.783,18,12,16.8904,16,1,178
0.7695,0.7695,18.494,13.494,18,13,16.8904,16,1,178
0.8825,0.8825,18.1895,12.1895,18,12,16.8904,15,1,178
0.4845,0.4845,21.363,13.363,21,13,16.8904,17,1,178
0.673,0.673,20.252,12.252,20,12,16.8904,16,1,178
0.257,0.257,21.334,14.334,20,13,16.8904,18,1,178
0.385,0.385,19.1935,14.1935,18,13,16.8904,17,1,178
0.4875,0.4875,18.537,14.537,18,14,16.8904,17,1,178
0.664,0.664,18.0525,14.0525,17,13,16.8904,16,1,178
0.3915,0.3915,19.1415,14.1415,18,13,16.8904,17,1,178
0.779,0.779,18.538,13.538,18,13,16.8904,16,1,178
0.1225,0.1225,19.9315,14.9315,19,14,16.8904,18,1,178
0.845,0.845,18.213,12.213,18,12,16.8904,15,1,178
0.6695,0.6695,19.213,13.213,19,13,16.8904,16,1,178
0.624,0.624,19.073,13.073,19,13,16.8904,16,1,178
0.6265,0.6265,20.074,12.074,20,12,16.8904,16,1,178
0.996,0.996,16.674,11.674,16,11,16.8904,14,1,178
0.6495,0.6495,19.1345,13.1345,19,13,16.8904,16,1,178
0.904,0.904,17.7865,13.7865,17,13,16.8904,16,1,178
1,1,15.848,11.848,15,11,16.8904,14,1,178
0.4885,0.4885,21.2835,13.2835,21,13,16.8904,17,1,178
0.112,0.112,22.4225,15.4225,21,14,16.8904,19,1,178
0.5675,0.5675,20.777,13.777,20,13,16.8904,17,1,178
0.293,0.293,21.5845,14.5845,20,13,16.8904,18,1,178
0.684,0.684,19.2445,13.2445,19,13,16.8904,16,1,178
1,1,16.5005,12.5005,16,12,16.8904,15,1,178
1,1,15.7915,11.7915,15,11,16.8904,14,1,178
0.837,0.837,18.1615,12.1615,18,12,16.8904,15,1,178
0.194,0.194,21.068,15.068,20,14,16.8904,18,1,178
0.719,0.719,19.423,13.423,19,13,16.8904,16,1,178
0.96,0.96,17.662,12.662,17,12,16.8904,15,1,178
0.6835,0.6835,19.1695,13.1695,19,13,16.8904,16,1,178
0.222,0.222,21.29,14.29,20,13,16.8904,18,1,178
0.369,0.369,21.836,14.836,21,14,16.8904,18,1,178
1,1,15.3475,11.3475,15,11,16.8904,13,1,178
0.348,0.348,21.726,14.726,21,14,16.8904,18,1,178
0.9575,0.9575,17.521,12.521,17,12,16.8904,15,1,178
0.3045,0.3045,21.6035,14.6035,21,14,16.8904,18,1,178
0.832,0.832,18.8275,13.8275,18,13,16.8904,16,1,178
0.4575,0.4575,20.308,14.308,20,14,16.8904,17,1,178
0.0445,0.0445,23.519,16.519,22,15,16.8904,20,1,178
0.321,0.321,21.6505,14.6505,21,14,16.8904,18,1,178
1,1,14.7665,11.7665,14,11,16.8904,13,1,178
0.685,0.685,20.3585,12.3585,20,12,16.8904,16,1,178
0.468,0.468,21.2315,13.2315,21,13,16.8904,17,1,178
0.871,0.871,17.6605,13.6605,17,13,16.8904,16,1,178
0.088,0.088,21.644,16.644,20,15,16.8904,19,1,178
1,1,16.8085,12.8085,16,12,16.8904,15,1,178
0.2925,0.2925,21.538,14.538,21,14,16.8904,18,1,178
0.9845,0.9845,16.0395,12.0395,15,11,16.8904,14,1,178
0.5315,0.5315,19.6515,14.6515,18,13,16.8904,17,1,178
0.658,0.658,19.1715,13.1715,19,13,16.8904,16,1,178
0.8545,0.8545,18.7145,13.7145,17,12,16.8904,16,1,178
0.679,0.679,19.2775,13.2775,19,13,16.8904,16,1,178
0.3035,0.3035,20.74,14.74,20,14,16.8904,18,1,178
0.8885,0.8885,17.051,12.051,16,11,16.8904,15,1,178
0.8835,0.8835,18.213,12.213,18,12,16.8904,15,1,178
0.6655,0.6655,19.109,13.109,19,13,16.8904,16,1,178
0.9475,0.9475,17.548,12.548,17,12,16.8904,15,1,178
0.477,0.477,20.354,13.354,20,13,16.8904,17,1,178
0.6405,0.6405,17.983,12.983,17,12,16.8904,16,1,178
0.6505,0.6505,19.1465,13.1465,19,13,16.8904,16,1,178
0.288,0.288,23.074,14.074,23,14,16.8904,18,1,178
0.557,0.557,20.7455,13.7455,20,13,16.8904,17,1,178
1,1,16.2885,13.2885,16,13,16.8904,15,1,178
0.2895,0.2895,21.5635,14.5635,21,14,16.8904,18,1,178
0.2335,0.2335,22.0645,14.0645,22,14,16.8904,18,1,178
0.038,0.038,22.114,16.114,21,15,16.8904,19,1,178
0.5165,0.5165,20.567,13.567,20,13,16.8904,17,1,178
0.4985,0.4985,18.595,14.595,18,14,16.8904,17,1,178
0.1005,0.1005,21.7215,16.7215,20,15,16.8904,19,1,178
0.441,0.441,21.166,13.166,21,13,16.8904,17,1,178
0.821,0.821,18.813,12.813,18,12,16.8904,16,1,178
0.1385,0.1385,22.576,15.576,22,15,16.8904,19,1,178
0.679,0.679,19.1565,13.1565,18,12,16.8904,16,1,178
0.9035,0.9035,17.617,14.617,17,14,16.8904,16,1,178
0.131,0.131,22.5995,15.5995,22,15,16.8904,19,1,178
0.663,0.663,19.1335,13.1335,19,13,16.8904,16,1,178
0.877,0.877,18.2175,12.2175,18,12,16.8904,15,1,178
0.5185,0.5185,20.4855,13.4855,20,13,16.8904,17,1,178
0.966,0.966,17.3125,13.3125,17,13,16.8904,15,1,178
0.288,0.288,20.681,14.681,20,14,16.8904,18,1,178
0.3965,0.3965,20.106,14.106,19,13,16.8904,17,1,178
0.556,0.556,19.7205,13.7205,19,13,16.8904,17,1,178
1,1,16.3425,11.3425,16,11,16.8904,14,1,178
0.5925,0.5925,18.821,14.821,18,14,16.8904,17,1,178
0.09,0.09,22.372,15.372,21,14,16.8904,19,1,178
0.36,0.36,21.844,13.844,21,13,16.8904,18,1,178
0.654,0.654,19.2105,12.2105,19,12,16.8904,16,1,178
0.321,0.321,21.65,14.65,21,14,16.8904,18,1,178
0.396,0.396,22.826,13.826,23,14,16.8904,18,1,178
0.234,0.234,21.3375,15.3375,20,14,16.8904,18,1,178
0.3125,0.3125,21.6125,14.6125,21,14,16.8904,18,1,178
0.703,0.703,19.334,13.334,19,13,16.8904,16,1,178
1,1,16.7865,12.7865,16,12,16.8904,15,1,178
0.105,0.105,25.1055,15.1055,25,15,16.8904,20,1,178
0.1975,0.1975,21.895,14.895,21,14,16.8904,18,1,178
0.9995,0.9995,15.632,11.632,15,11,16.8904,14,1,178
0.9985,0.9985,16.617,11.617,16,11,16.8904,14,1,178
0.045,0.045,24.1945,16.1945,23,15,16.8904,20,1,178
0.491,0.491,20.4245,13.4245,20,13,16.8904,17,1,178
0.749,0.749,19.691,12.691,19,12,16.8904,16,1,178
0.9755,0.9755,16.3015,11.3015,16,11,16.8904,14,1,178
0.378,0.378,22.7805,13.7805,22,13,16.8904,18,1,178
0.403,0.403,20.0895,14.0895,19,13,16.8904,17,1,178
0.7765,0.7765,18.516,13.516,18,13,16.8904,16,1,178
0.386,0.386,19.139,14.139,18,13,16.8904,17,1,178
0.2105,0.2105,21.1185,14.1185,21,14,16.8904,18,1,178
1,1,15.302,12.302,15,12,16.8904,14,1,178
0.546,0.546,20.6855,13.6855,20,13,16.8904,17,1,178
0.796,0.796,18.5975,13.5975,18,13,16.8904,16,1,178
0.9645,0.9645,17.4425,11.4425,17,11,16.8904,14,1,178
0.6725,0.6725,20.301,12.301,20,12,16.8904,16,1,178
0.2405,0.2405,22.0155,14.0155,22,14,16.8904,18,1,178
0.157,0.157,22.5805,15.5805,21,14,16.8904,19,1,178
0.3695,0.3695,21.848,14.848,21,14,16.8904,18,1,178
0.6195,0.6195,17.9075,13.9075,17,13,16.8904,16,1,178
0.059,0.059,24.261,16.261,23,15,16.8904,20,1,178
0.4135,0.4135,20.094,13.094,20,13,16.8904,17,1,178
0.9195,0.9195,17.8655,13.8655,17,13,16.8904,16,1,178
0.637,0.637,19.1145,13.1145,18,12,16.8904,16,1,178
0.309,0.309,18.9275,13.9275,18,13,16.8904,17,1,178
0.3465,0.3465,21.7085,14.7085,21,14,16.8904,18,1,178
0.913,0.913,17.8625,13.8625,17,13,16.8904,16,1,178
0.8865,0.8865,16.955,12.955,16,12,16.8904,15,1,178
0.4345,0.4345,21.132,13.132,21,13,16.8904,17,1,178
1,1,16.804,12.804,16,12,16.8904,15,1,178
0.959,0.959,17.3115,13.3115,17,13,16.8904,15,1,178
0.594,0.594,19.83,14.83,19,14,16.8904,17,1,178
0.4055,0.4055,20.1435,14.1435,19,13,16.8904,17,1,178
0.889,0.889,17.6205,13.6205,17,13,16.8904,16,1,178
1,1,15.81,11.81,15,11,16.8904,14,1,178
0.642,0.642,19.127,13.127,19,13,16.8904,16,1,178
0.362,0.362,19.1435,14.1435,18,13,16.8904,17,1,178
0.71,0.71,19.3265,13.3265,19,13,16.8904,16,1,178
0.111,0.111,21.672,15.672,21,15,16.8904,19,1,178
0.029,0.029,26.0595,16.0595,26,16,16.8904,21,1,178
0.5115,0.5115,21.4245,13.4245,21,13,16.8904,17,1,178
0.1765,0.1765,22.7625,15.7625,22,15,16.8904,19,1,178
0.2105,0.2105,22.781,14.781,22,14,16.8904,19,1,178
0.77,0.77,19.7475,12.7475,19,12,16.8904,16,1,178
1,1,16.889,12.889,16,12,16.8904,15,1,178
1,1,14.354,12.354,14,12,16.8904,14,1,178
0.5095,0.5095,20.548,13.548,20,13,16.8904,17,1,178
0.842,0.842,18.2165,12.2165,18,12,16.8904,15,1,178
0.1815,0.1815,22.747,15.747,22,15,16.8904,19,1,178
0.848,0.848,17.543,13.543,17,13,16.8904,16,1,178
1,1,16.479,12.479,16,12,16.8904,15,1,178
0.553,0.553,19.743,13.743,19,13,16.8904,17,1,178
0.9815,0.9815,16.2675,11.2675,16,11,16.8904,14,1,178
0.628,0.628,17.922,13.922,17,13,16.8904,16,1,178
0.084,0.084,21.6035,16.6035,20,15,16.8904,19,1,178
0.3145,0.3145,21.6995,14.6995,21,14,16.8904,18,1,178
0.489,0.489,20.4095,13.4095,20,13,16.8904,17,1,178
0.6365,0.6365,17.918,13.918,17,13,16.8904,16,1,178
1,1,15.398,12.398,15,12,16.8904,14,1,178
0.9585,0.9585,17.63,12.63,17,12,16.8904,15,1,178
0.213,0.213,21.927,14.927,21,14,16.8904,18,1,178
0.2135,0.2135,23.605,14.605,23,14,16.8904,19,1,178
0.772,0.772,19.7305,12.7305,19,12,16.8904,16,1,178
0.0495,0.0495,22.049,16.049,21,15,16.8904,19,1,178
0.5455,0.5455,19.685,13.685,19,13,16.8904,17,1,178
0.392,0.392,20.1255,14.1255,19,13,16.8904,17,1,178
0.2345,0.2345,21.372,14.372,20,13,16.8904,18,1,178
0.3925,0.3925,20.142,14.142,19,13,16.8904,17,1,178
0.8135,0.8135,17.387,14.387,17,14,16.8904,16,1,178
0.2625,0.2625,22.096,14.096,22,14,16.8904,18,1,178
0.6755,0.6755,20.297,12.297,20,12,16.8904,16,1,178
0.287,0.287,20.6695,14.6695,20,14,16.8904,18,1,178
0.1515,0.1515,20.0965,15.0965,19,14,16.8904,18,1,178
0.263,0.263,21.4015,14.4015,20,13,16.8904,18,1,178
0.483,0.483,21.303,13.303,21,13,16.8904,17,1,178
1,1,15.644,10.644,15,10,16.8904,13,1,178
0.2635,0.2635,21.3615,14.3615,21,14,16.8904,18,1,178
1,1,15.297,12.297,15,12,16.8904,14,1,178
0.2145,0.2145,22.8805,14.8805,23,15,16.8904,19,1,178
0.1085,0.1085,25.132,15.132,25,15,16.8904,20,1,178
0.7955,0.7955,18.596,13.596,18,13,16.8904,16,1,178
0.4395,0.4395,20.194,13.194,20,13,16.8904,17,1,178
0.492,0.492,21.412,13.412,21,13,16.8904,17,1,178
0.171,0.171,20.973,14.973,20,14,16.8904,18,1,178
0.2585,0.2585,22.091,14.091,22,14,16.8904,18,1,178
0.137,0.137,22.545,15.545,22,15,16.8904,19,1,178
0.1835,0.1835,21.039,15.039,20,14,16.8904,18,1,178
0.1655,0.1655,21.071,15.071,20,14,16.8904,18,1,178
0.2015,0.2015,23.6635,14.6635,23,14,16.8904,19,1,178
0.8005,0.8005,18.758,12.758,18,12,16.8904,16,1,178
0.57,0.57,19.8115,13.8115,19,13,16.8904,17,1,178
0.2205,0.2205,22.0015,14.0015,22,14,16.8904,18,1,178
1,1,16.7615,12.7615,16,12,16.8904,15,1,178
0.9975,0.9975,15.693,11.693,15,11,16.8904,14,1,178
0.365,0.365,19.9865,13.9865,19,13,16.8904,17,1,178
0.5055,0.5055,19.541,14.541,19,14,16.8904,17,1,178
0.5705,0.5705,19.784,13.784,19,13,16.8904,17,1,178
0.401,0.401,20.1305,14.1305,19,13,16.8904,17,1,178
0.278,0.278,21.467,14.467,21,14,16.8904,18,1,178
0.5995,0.5995,19.832,13.832,19,13,16.8904,17,1,178
0.1905,0.1905,23.6345,14.6345,23,14,16.8904,19,1,178
1,1,16.159,13.159,16,13,16.8904,15,1,178
0.784,0.784,18.449,13.449,18,13,16.8904,16,1,178
0.156,0.156,24.02,14.02,24,14,16.8904,19,1,178
0.543,0.543,18.722,14.722,18,14,16.8904,17,1,178
0.8735,0.8735,18.211,12.211,18,12,16.8904,15,1,178
0.087,0.087,21.655,16.655,20,15,16.8904,19,1,178
0.138,0.138,23.1775,15.1775,23,15,16.8904,19,1,178
0.4025,0.4025,22.8875,13.8875,23,14,16.8904,18,1,178
0.6745,0.6745,18.048,14.048,17,13,16.8904,16,1,178
0.5095,0.5095,18.6075,14.6075,18,14,16.8904,17,1,178
0.9465,0.9465,17.562,12.562,17,12,16.8904,15,1,178
0.1395,0.1395,24.121,15.121,24,15,16.8904,19,1,178
0.0575,0.0575,25.7525,16.7525,25,16,16.8904,21,1,178
1,1,16.3445,11.3445,16,11,16.8904,14,1,178
0.1405,0.1405,20.019,15.019,19,14,16.8904,18,1,178
0.387,0.387,19.1015,14.1015,18,13,16.8904,17,1,178
0.417,0.417,20.175,14.175,20,14,16.8904,17,1,178
1,1,16.872,12.872,16,12,16.8904,15,1,178
0.4845,0.4845,21.362,13.362,21,13,16.8904,17,1,178
0.2565,0.2565,21.4085,14.4085,20,13,16.8904,18,1,178
0.2665,0.2665,20.6955,15.6955,19,14,16.8904,18,1,178
0.227,0.227,22.0155,14.0155,22,14,16.8904,18,1,178
1,1,15.7975,11.7975,15,11,16.8904,14,1,178
0.4465,0.4465,21.17,13.17,21,13,16.8904,17,1,178
0.141,0.141,22.659,15.659,22,15,16.8904,19,1,178
1,1,16.368,13.368,16,13,16.8904,15,1,178
1,1,16.89,12.89,16,12,16.8904,15,1,178
0.495,0.495,19.526,14.526,19,14,16.8904,17,1,178
0.0905,0.0905,22.3225,15.3225,21,14,16.8904,19,1,178
0.2275,0.2275,21.3255,15.3255,20,14,16.8904,18,1,178
0.6155,0.6155,18.902,12.902,18,12,16.8904,16,1,178
0.7305,0.7305,18.425,13.425,18,13,16.8904,16,1,178
0.775,0.775,18.356,13.356,18,13,16.8904,16,1,178
0.088,0.088,20.716,16.716,19,15,16.8904,19,1,178
0.4565,0.4565,20.311,13.311,19,12,16.8904,17,1,178
0.29,0.29,23.091,14.091,23,14,16.8904,18,1,178
0.336,0.336,19.014,14.014,18,13,16.8904,17,1,178
0.369,0.369,21.8445,14.8445,21,14,16.8904,18,1,178
0.299,0.299,21.6305,14.6305,21,14,16.8904,18,1,178
0.831,0.831,17.467,13.467,17,13,16.8904,16,1,178
0.812,0.812,18.812,12.812,18,12,16.8904,16,1,178
0.2375,0.2375,21.984,13.984,22,14,16.8904,18,1,178
0.229,0.229,20.511,15.511,20,15,16.8904,18,1,178
0.256,0.256,21.333,14.333,21,14,16.8904,18,1,178
0.167,0.167,22.701,15.701,22,15,16.8904,19,1,178
0.5175,0.5175,21.517,13.517,21,13,16.8904,17,1,178
1,1,16.319,12.319,16,12,16.8904,14,1,178
0.0965,0.0965,22.274,15.274,21,14,16.8904,19,1,178
0.2255,0.2255,21.93,13.93,22,14,16.8904,18,1,178
0.526,0.526,20.5795,13.5795,20,13,16.8904,17,1,178
0.9585,0.9585,17.7785,12.7785,17,12,16.8904,15,1,178
0.373,0.373,20.8905,13.8905,20,13,16.8904,17,1,178
0.4265,0.4265,20.1085,14.1085,20,14,16.8904,17,1,178
0.2355,0.2355,22.0495,14.0495,22,14,16.8904,18,1,178
1,1,16.8585,12.8585,16,12,16.8904,15,1,178
0.5685,0.5685,19.751,13.751,19,13,16.8904,17,1,178
0.7295,0.7295,19.268,13.268,19,13,16.8904,16,1,178
0.7055,0.7055,19.33,13.33,19,13,16.8904,16,1,178
0.6405,0.6405,17.977,12.977,17,12,16.8904,16,1,178
0.5215,0.5215,20.5615,13.5615,20,13,16.8904,17,1,178
0.5235,0.5235,20.593,13.593,20,13,16.8904,17,1,178
0.079,0.079,24.519,15.519,24,15,16.8904,20,1,178
0.9745,0.9745,17.207,11.207,17,11,16.8904,14,1,178
0.5295,0.5295,19.62,14.62,18,13,16.8904,17,1,178
0.1375,0.1375,23.9965,14.9965,24,15,16.8904,19,1,178
0.276,0.276,19.889,15.889,19,15,16.8904,18,1,178
0.455,0.455,20.269,13.269,20,13,16.8904,17,1,178
0.5385,0.5385,20.5785,13.5785,20,13,16.8904,17,1,178
0.538,0.538,20.7085,13.7085,20,13,16.8904,17,1,178
0.8385,0.8385,17.453,14.453,17,14,16.8904,16,1,178
0.6905,0.6905,19.274,13.274,19,13,16.8904,16,1,178
0.8995,0.8995,17.856,13.856,17,13,16.8904,16,1,178
