"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2647",31.6048455748576,29.8740332538822,26.1780104712042,28.585086042065,-1,300,75,65659969,5
"2648",44.6913714065725,43.1064680986469,37.9973970556463,42.1553422943506,0,300,75,65659969,5
"2649",75,68.7538459989088,56,58.4533333333333,1,300,75,65659969,5
"2650",31.6048455748576,31.0621834844915,29.2260930558803,30.97839582816,-1,500,75,65659969,5
"2651",44.6913714065725,44.5597205128976,41.522644735053,44.9194107113824,0,500,75,65659969,5
"2652",75,76.2068631868754,65,73.6255714285714,1,500,75,65659969,5
"2653",2.15044546209824,2.21562865012106,2.27272727272727,2.30232558139535,-1,100,75,65659969,6
"2654",3.81892745816512,4.41785408781252,3.86042166864588,4.32059089462376,0,100,75,65659969,6
"2655",75,55.9495371045244,13,21.91,1,100,75,65659969,6
"2656",2.15044546209824,2.02390572858434,1.90222560395663,1.91088918763203,-1,200,75,65659969,6
"2657",3.81892745816512,3.09187636868308,2.90256129562895,2.98384885354012,0,200,75,65659969,6
"2658",75,24.2892958598618,10,10.995,1,200,75,65659969,6
"2659",2.15044546209824,2.11586338791292,2.07919419673798,2.08672591076164,-1,300,75,65659969,6
"2660",3.81892745816512,3.66930884157447,3.4622721167296,3.67900202033767,0,300,75,65659969,6
"2661",75,221.906186229332,16,43.9066666666667,1,300,75,65659969,6
"2662",2.15044546209824,2.22858965138552,2.30016193139997,2.30617073982328,-1,500,75,65659969,6
"2663",3.81892745816512,4.0223677831938,3.84028935347729,3.95184123143335,0,500,75,65659969,6
"2664",75,36.4113521990386,19,27.982,1,500,75,65659969,6
"2665",32.6628975647131,30.4026804045483,20.9205020920502,26.1904761904761,-1,100,75,65659969,7
"2666",44.7702659214154,42.2994163833546,28.176742864865,37.1355705919501,0,100,75,65659969,7
"2667",75,76.382431908324,38,49.1375,1,100,75,65659969,7
"2668",32.6628975647131,33.8013515151949,29.6296296296296,34.6086956521739,-1,200,75,65659969,7
"2669",44.7702659214154,47.1983031057859,37.8305048258675,46.5718909398256,0,200,75,65659969,7
"2670",75,82.1192994179493,54,76.1111111111111,1,200,75,65659969,7
"2671",32.6628975647131,33.1754506413331,31.2934631432545,34.8214285714285,-1,300,75,65659969,7
"2672",44.7702659214154,46.2294399998589,41.3359698064199,46.9450439265049,0,300,75,65659969,7
"2673",75,77.3754831334818,61,69.8793939393939,1,300,75,65659969,7
"2674",32.6628975647131,31.8726257704091,29.7831784608053,31.6062832531037,-1,500,75,65659969,7
"2675",44.7702659214154,44.1419917670561,41.0780688204637,44.6573132252157,0,500,75,65659969,7
"2676",75,75.9436569369723,66,78.0472857142857,1,500,75,65659969,7
"2677",34.0944367495382,28.2325865733262,18.796992481203,22.9166666666666,-1,100,75,65659969,8
"2678",48.0849188739072,39.7605868915928,27.1331786112295,37.9929701592854,0,100,75,65659969,8
"2679",75,62.3509753171093,39,61.336875,1,100,75,65659969,8
"2680",34.0944367495382,36.3300420997939,33.003300330033,39.3280632411068,-1,200,75,65659969,8
"2681",48.0849188739072,50.1097178458869,41.0213959177094,48.0407060069817,0,200,75,65659969,8
"2682",75,70.3183532414021,53,58.0164583333333,1,200,75,65659969,8
"2683",34.0944367495382,33.5050827113703,29.4888597640891,32.594476744186,-1,300,75,65659969,8
"2684",48.0849188739072,48.8936472393785,42.4292705144432,49.2541031620419,0,300,75,65659969,8
"2685",75,78.3242794767982,63,83.5740476190476,1,300,75,65659969,8
"2686",34.0944367495382,35.8550230259254,35.3706847764573,37.9872107186359,-1,500,75,65659969,8
"2687",48.0849188739072,49.9813822456451,45.8110387416621,49.7297492039366,0,500,75,65659969,8
"2688",75,77.2035146027806,67,76.3701111111111,1,500,75,65659969,8
"2689",3.0727895713975,3.36646429159928,3.65497076023392,3.75569044006069,-1,100,75,65659969,9
"2690",4.83019355574647,6.30113920396447,5.7113891664887,6.42329062494818,0,100,75,65659969,9
"2691",75,82.8144283522293,13,25.375,1,100,75,65659969,9
"2692",3.0727895713975,2.98273787835968,2.89184499710816,2.91960093896713,-1,200,75,65659969,9
"2693",4.83019355574647,4.47937303096211,4.28576572092628,4.46785517831075,0,200,75,65659969,9
"2694",75,34.7938206576728,12,15.98,1,200,75,65659969,9
"2695",3.0727895713975,3.05972040694164,3.02826379542396,3.04894629503739,-1,300,75,65659969,9
"2696",4.83019355574647,5.14231065587145,4.92965856614062,5.10349726830964,0,300,75,65659969,9
"2697",75,67.026503045528,16,19.9866666666667,1,300,75,65659969,9
"2698",3.0727895713975,2.90224448772557,2.72967484113292,2.7391695760051,-1,500,75,65659969,9
"2699",4.83019355574647,4.24784219750929,4.16294876167186,4.25540279116813,0,500,75,65659969,9
"2700",75,14.7291134700371,15,21.2375,1,500,75,65659969,9
"2701",23.1419497299281,23.9992181499879,19.4552529182879,23.9130434782608,-1,100,75,65659969,10
"2702",36.4263140500475,37.7303757668722,26.7996749180294,36.2412465913828,0,100,75,65659969,10
"2703",75,78.6337859013351,37,55.1028571428571,1,100,75,65659969,10
"2704",23.1419497299281,22.4863889773601,20.639834881321,22.8998849252014,-1,200,75,65659969,10
"2705",36.4263140500475,34.9926323709247,30.6080039808008,36.7091140594644,0,200,75,65659969,10
"2706",75,72.4085381338883,51,64.8151923076923,1,200,75,65659969,10
"2707",23.1419497299281,23.1548498251997,22.343594836147,24.0611587982832,-1,300,75,65659969,10
"2708",36.4263140500475,36.5569855373917,32.635560922845,37.2367116235176,0,300,75,65659969,10
"2709",75,81.6128124476204,57,71.6781818181818,1,300,75,65659969,10
"2710",23.1419497299281,23.1546670934368,22.4094657583363,23.4140390390391,-1,500,75,65659969,10
"2711",36.4263140500475,35.8197129384973,33.2302815222536,35.7403610834372,0,500,75,65659969,10
"2712",75,72.5313669180903,61,67.7087777777778,1,500,75,65659969,10
"2713",40.3023921621982,39.7938210009208,31.8471337579618,46.2616822429906,-1,100,75,65659969,11
"2714",50.7477765842401,52.2728783966965,38.2572820161847,57.3433447996601,0,100,75,65659969,11
"2715",75,81.1862776331593,47,73.1855,1,100,75,65659969,11
"2716",40.3023921621982,41.1327984300419,35.2733686067019,42.6124197002142,-1,200,75,65659969,11
"2717",50.7477765842401,53.6000875121335,44.067769390818,54.9755350670309,0,200,75,65659969,11
"2718",75,89.5852854323326,59,81.1111111111111,1,200,75,65659969,11
"2719",40.3023921621982,42.2305569404625,39.2670157068063,45.0301204819277,-1,300,75,65659969,11
"2720",50.7477765842401,52.0345204350081,46.5383208738378,52.780658511584,0,300,75,65659969,11
"2721",75,68.6736363571636,60,70.2514285714286,1,300,75,65659969,11
"2722",40.3023921621982,40.808934928969,38.1912618392912,41.2669533575919,-1,500,75,65659969,11
"2723",50.7477765842401,52.0019935359178,47.7853064377455,51.5811617734569,0,500,75,65659969,11
"2724",75,78.0781999324795,67,72.052375,1,500,75,65659969,11
"2725",32.9320607035467,32.6182091462078,25.1256281407035,33.221476510067,-1,100,75,65659969,12
"2726",44.9907440134224,42.8679715619265,30.3961986361789,40.1471859840023,0,100,75,65659969,12
"2727",75,67.1330762429547,38,50.1275,1,100,75,65659969,12
"2728",32.9320607035467,30.4326650086434,25.3485424588086,28.8824383164006,-1,200,75,65659969,12
"2729",44.9907440134224,41.1820516908908,34.1359431486096,39.964177888941,0,200,75,65659969,12
"2730",75,70.3936389584112,50,56.965,1,200,75,65659969,12
"2731",32.9320607035467,32.030386161009,28.4090909090909,31.276150627615,-1,300,75,65659969,12
"2732",44.9907440134224,44.1515276769124,38.32938421454,42.8105147298704,0,300,75,65659969,12
"2733",75,71.721694748524,57,61.3070238095238,1,300,75,65659969,12
"2734",32.9320607035467,33.2889625289263,32.1750321750322,34.3191196698763,-1,500,75,65659969,12
"2735",44.9907440134224,45.0248981858416,42.4364846708698,45.7288771244703,0,500,75,65659969,12
"2736",75,73.8042592582301,65,69.99,1,500,75,65659969,12
"2737",20.4223899503424,19.5685223052573,14.9700598802395,17.4295774647887,-1,100,75,108254988,1
"2738",30.2106812689037,29.6015894597147,22.644693192724,31.4600098364911,0,100,75,108254988,1
"2739",75,64.0519735509222,34,65.68,1,100,75,108254988,1
"2740",20.4223899503424,20.2001697185775,18.6567164179104,20.4732510288066,-1,200,75,108254988,1
"2741",30.2106812689037,31.362404274124,26.7647341987567,31.2809028399672,0,200,75,108254988,1
"2742",75,88.6023993042585,44,56.4375,1,200,75,108254988,1
"2743",20.4223899503424,22.3279168509151,22.6586102719033,24.4281045751634,-1,300,75,108254988,1
"2744",30.2106812689037,34.1623181132739,30.2884291783826,34.1383795413162,0,300,75,108254988,1
"2745",75,83.153218612978,50,65.9466666666667,1,300,75,108254988,1
"2746",20.4223899503424,20.5253326671983,19.361833952912,20.1015146632292,-1,500,75,108254988,1
"2747",30.2106812689037,31.0797417141945,28.4248589233047,30.7125128105418,0,500,75,108254988,1
"2748",75,84.2839999060846,58,70.7744,1,500,75,108254988,1
"2749",38.5621606460759,37.6353030229939,28.0898876404494,38.6718749999999,-1,100,75,108254988,2
"2750",49.9298224980417,46.7888295799433,33.5125240781411,44.4796846831919,0,100,75,108254988,2
"2751",75,61.2678324468969,41,50.28125,1,100,75,108254988,2
"2752",38.5621606460759,40.9793626233784,36.101083032491,43.8325991189427,-1,200,75,108254988,2
"2753",49.9298224980417,52.9980455885902,43.9517061556489,51.9362439981339,0,200,75,108254988,2
"2754",75,73.8222381671013,56,61.1171428571429,1,200,75,108254988,2
"2755",38.5621606460759,38.0439354724646,33.112582781457,37.0967741935484,-1,300,75,108254988,2
"2756",49.9298224980417,48.8620948831151,41.6110624528063,47.4893586553128,0,300,75,108254988,2
"2757",75,70.530140377299,58,74.2788888888889,1,300,75,108254988,2
"2758",38.5621606460759,36.9572350124426,33.103813559322,35.3800340328986,-1,500,75,108254988,2
"2759",49.9298224980417,47.5683519274623,44.0346631880609,47.4366542102393,0,500,75,108254988,2
"2760",75,70.0876632022034,66,70.0419,1,500,75,108254988,2
"2761",56.2082341529792,55.3078698573261,38.7596899224806,62.6582278481011,-1,100,75,108254988,3
"2762",65.8225621011524,63.624024112125,45.7650588296789,72.5915001265182,0,100,75,108254988,3
"2763",75,71.6301770253976,54,81.72,1,100,75,108254988,3
"2764",56.2082341529792,53.0224512379638,39.0625,48.3009708737865,-1,200,75,108254988,3
"2765",65.8225621011524,63.95170861531,50.1280788209554,63.6113557999942,0,200,75,108254988,3
"2766",75,75.1802800540845,65,86.93975,1,200,75,108254988,3
"2767",56.2082341529792,58.1395193838941,50.7900677200903,60.9375,-1,300,75,108254988,3
"2768",65.8225621011524,66.5740292069628,58.5098096568796,66.397347306098,0,300,75,108254988,3
"2769",75,74.3623488399663,70,71.7441666666667,1,300,75,108254988,3
"2770",56.2082341529792,57.4408696416719,53.9956803455723,60.4116222760292,-1,500,75,108254988,3
"2771",65.8225621011524,65.9022037756674,61.9034739378442,66.8984476213397,0,500,75,108254988,3
"2772",75,73.8234185426337,73,74.996,1,500,75,108254988,3
"2773",21.8119217901279,21.3639171433492,18.450184501845,22.3981900452488,-1,100,75,108254988,4
"2774",32.3800702934423,31.3184853933623,24.2410556732713,31.3423123537538,0,100,75,108254988,4
"2775",75,69.0049974178384,34,46.1275,1,100,75,108254988,4
"2776",21.8119217901279,22.7696243422348,21.7391304347826,24.2682926829269,-1,200,75,108254988,4
"2777",32.3800702934423,34.7292965309769,29.2495922854532,34.8163049092472,0,200,75,108254988,4
"2778",75,77.0461260435041,44,66.3875,1,200,75,108254988,4
"2779",21.8119217901279,20.9570967808122,18.6258278145695,19.792586054722,-1,300,75,108254988,4
"2780",32.3800702934423,31.0706807071376,27.3562884457991,30.5609390946066,0,300,75,108254988,4
"2781",75,77.1918702508133,50,60.1931818181818,1,300,75,108254988,4
"2782",21.8119217901279,21.2627193039233,20.1126307320998,20.9136630343672,-1,500,75,108254988,4
"2783",32.3800702934423,30.7980609499017,28.8509801082408,30.8831897136013,0,500,75,108254988,4
"2784",75,67.9952602824237,56,62.487,1,500,75,108254988,4
"2785",38.8532064692671,37.4710275768725,27.7777777777778,38.076923076923,-1,100,75,108254988,5
"2786",50.4261624798521,47.6908858725364,35.0545715237686,49.2082358916142,0,100,75,108254988,5
"2787",75,72.6954859392316,44,60.245,1,100,75,108254988,5
"2788",38.8532064692671,37.8669417642312,32.520325203252,38.6407766990292,-1,200,75,108254988,5
"2789",50.4261624798521,48.6371793872971,40.4415036031312,47.9608650442676,0,200,75,108254988,5
"2790",75,73.3092908772518,53,62.3419444444444,1,200,75,108254988,5
"2791",38.8532064692671,38.8977852219179,34.6153846153846,39,-1,300,75,108254988,5
"2792",50.4261624798521,50.1253991107701,44.9144490759549,51.1876623198225,0,300,75,108254988,5
"2793",75,71.6548876690539,62,72.5272916666667,1,300,75,108254988,5
"2794",38.8532064692671,38.9634091490587,35.7551487414188,38.4319162045595,-1,500,75,108254988,5
"2795",50.4261624798521,50.1313539743846,46.645148204593,50.3529219263264,0,500,75,108254988,5
"2796",75,73.7930030484495,68,72.0419,1,500,75,108254988,5
"2797",1.46847070469925,1.42302211175145,1.37741046831956,1.3826815642458,-1,100,75,108254988,6
"2798",2.51975005314788,2.26368366968964,2.06812734021204,2.33108798639203,0,100,75,108254988,6
"2799",75,31.8245786647221,10,27.82,1,100,75,108254988,6
"2800",1.46847070469925,1.46492177814956,1.46038700255568,1.4637734461199,-1,200,75,108254988,6
"2801",2.51975005314788,2.53778637721395,2.38165076507272,2.50622471319644,0,200,75,108254988,6
"2802",75,46.9092649607617,15,18.582,1,200,75,108254988,6
"2803",1.46847070469925,1.45505824971136,1.44096833071824,1.44309662473052,-1,300,75,108254988,6
"2804",2.51975005314788,2.43073077971227,2.31937091127845,2.46505617653124,0,300,75,108254988,6
"2805",75,35.3543290104873,18,38.1825,1,300,75,108254988,6
"2806",1.46847070469925,1.46238527749445,1.45553627778619,1.45686624858402,-1,500,75,108254988,6
"2807",2.51975005314788,2.52657670705086,2.4119956057282,2.49146641065906,0,500,75,108254988,6
"2808",75,50.2478169650061,22,29.984,1,500,75,108254988,6
"2809",31.746429495824,35.0832373109672,32.258064516129,47.142857142857,-1,100,75,108254988,7
"2810",44.5348559976146,53.8372291128524,38.5707914874113,52.5232619227677,0,100,75,108254988,7
"2811",75,103.6694375562,46,54.415,1,100,75,108254988,7
"2812",31.746429495824,31.6135307392545,27.9329608938547,32.3051948051948,-1,200,75,108254988,7
"2813",44.5348559976146,44.3469917705681,36.6866199476639,42.4543804617363,0,200,75,108254988,7
"2814",75,71.1485713540853,50,53.8269230769231,1,200,75,108254988,7
"2815",31.746429495824,30.3790167993283,26.2543757292882,28.6764705882353,-1,300,75,108254988,7
"2816",44.5348559976146,40.647545590667,35.7417773967515,40.522217882308,0,300,75,108254988,7
"2817",75,64.0981702881202,57,68.0783333333333,1,300,75,108254988,7
"2818",31.746429495824,31.7789554402175,29.84005729291,31.6704747397818,-1,500,75,108254988,7
"2819",44.5348559976146,45.1349830493828,41.6237992169818,44.8968839310581,0,500,75,108254988,7
"2820",75,78.2054030460509,66,70.6445384615385,1,500,75,108254988,7
"2821",38.3635685038891,41.1805327786559,31.25,44.9999999999999,-1,100,75,108254988,8
"2822",48.5151467097793,54.8864010827478,37.4581738036199,55.7779894577262,0,100,75,108254988,8
"2823",75,84.4425012355185,46,72.62,1,100,75,108254988,8
"2824",38.3635685038891,37.5270226311735,31.104199066874,36.6482504604052,-1,200,75,108254988,8
"2825",48.5151467097793,46.8335288827008,37.4817395079676,43.5449656042917,0,200,75,108254988,8
"2826",75,69.4321408246194,49,55.01975,1,200,75,108254988,8
"2827",38.3635685038891,38.1732749749721,33.358042994811,37.4061718098415,-1,300,75,108254988,8
"2828",48.5151467097793,48.1671135345468,41.835735246806,47.458428135107,0,300,75,108254988,8
"2829",75,70.2583096119593,57,71.352,1,300,75,108254988,8
"2830",38.3635685038891,39.4795524337926,37.6166114956365,40.5955092743249,-1,500,75,108254988,8
"2831",48.5151467097793,52.05764887327,48.1206158581917,52.0856364897889,0,500,75,108254988,8
"2832",75,84.4279964154318,67,75.0838,1,500,75,108254988,8
"2833",2.80797326501504,2.56215323628938,2.29779411764706,2.3283160865475,-1,100,75,108254988,9
"2834",4.78837339203904,4.29715191760333,3.92475752649969,4.45181117692728,0,100,75,108254988,9
"2835",75,24.4285835964969,13,25.1275,1,100,75,108254988,9
"2836",2.80797326501504,2.64501263657706,2.47800768182381,2.49654999372726,-1,200,75,108254988,9
"2837",4.78837339203904,4.20285658649683,4.05270876215908,4.18796823355757,0,200,75,108254988,9
"2838",75,13.0991641409682,12,12.995,1,200,75,108254988,9
"2839",2.80797326501504,2.67460776198745,2.53007983807489,2.54309367203447,-1,300,75,108254988,9
"2840",4.78837339203904,4.23010734542697,4.02770682106753,4.12874660284965,0,300,75,108254988,9
"2841",75,17.035758302008,14,14.6644444444444,1,300,75,108254988,9
"2842",2.80797326501504,2.83449696556804,2.85485896996688,2.86551050878605,-1,500,75,108254988,9
"2843",4.78837339203904,4.83466476268362,4.71348446768217,4.80450235080412,0,500,75,108254988,9
"2844",75,187.991412543146,17,18.996,1,500,75,108254988,9
"2845",28.3081104809472,28.1709595916757,21.6450216450216,27.3480662983425,-1,100,75,108254988,10
"2846",41.9733634057753,40.979287189224,27.0102350755867,34.4683248876302,0,100,75,108254988,10
"2847",75,65.5920743561544,35,43.91,1,100,75,108254988,10
"2848",28.3081104809472,29.2289783064783,27.359781121751,31.5372424722663,-1,200,75,108254988,10
"2849",41.9733634057753,41.5661402857853,35.5081240156891,41.5913053579194,0,200,75,108254988,10
"2850",75,64.3734500685167,49,57.955,1,200,75,108254988,10
"2851",28.3081104809472,28.5173690553881,26.4239577216676,28.8795878943979,-1,300,75,108254988,10
"2852",41.9733634057753,43.6658140320018,37.3414084387633,42.2927527516574,0,300,75,108254988,10
"2853",75,81.030381503099,56,70.352,1,300,75,108254988,10
"2854",28.3081104809472,28.2866814044295,26.5561929041853,27.9896791563833,-1,500,75,108254988,10
"2855",41.9733634057753,43.6809312052342,40.2940973495565,43.4750878801117,0,500,75,108254988,10
"2856",75,80.4483078263358,65,71.2375,1,500,75,108254988,10
"2857",38.5746646135292,37.803800874286,27.9329608938547,38.3720930232557,-1,100,75,108254988,11
"2858",48.1032855374417,44.9758181807998,33.0356468954065,43.6239923439142,0,100,75,108254988,11
"2859",75,55.3651587500128,40,49.702,1,100,75,108254988,11
