"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,102.9505,94.9505,99,91,98.3898,99,1,562
0.843,0.843,99.5515,91.5515,97,89,98.3898,96,1,562
0.711,0.711,100.5355,93.5355,97,90,98.3898,97,1,562
0.1915,0.1915,102.8735,95.8735,100,93,98.3898,100,1,562
0.9575,0.9575,98.7125,90.7125,97,89,98.3898,95,1,562
0.619,0.619,101.131,94.131,98,91,98.3898,98,1,562
0.6555,0.6555,101.337,94.337,97,90,98.3898,98,1,562
0.851,0.851,99.5955,91.5955,97,89,98.3898,96,1,562
0.3685,0.3685,102.823,94.823,98,90,98.3898,99,1,562
0.299,0.299,102.4945,95.4945,99,92,98.3898,99,1,562
0.7805,0.7805,99.827,92.827,97,90,98.3898,97,1,562
0.8155,0.8155,100.155,93.155,97,90,98.3898,97,1,562
0.6415,0.6415,101.2715,94.2715,98,91,98.3898,98,1,562
0.634,0.634,102.276,93.276,99,90,98.3898,98,1,562
0.278,0.278,103.3765,96.3765,99,92,98.3898,100,1,562
0.6305,0.6305,101.192,94.192,99,92,98.3898,98,1,562
0.3705,0.3705,101.9475,94.9475,100,93,98.3898,99,1,562
0.169,0.169,102.842,96.842,100,94,98.3898,100,1,562
0.5525,0.5525,101.835,93.835,98,90,98.3898,98,1,562
0.3875,0.3875,102.0025,95.0025,100,93,98.3898,99,1,562
0.532,0.532,101.7325,93.7325,97,89,98.3898,98,1,562
0.2105,0.2105,104.719,95.719,102,93,98.3898,100,1,562
0.3735,0.3735,102.869,94.869,99,91,98.3898,99,1,562
0.7025,0.7025,100.5755,93.5755,98,91,98.3898,97,1,562
0.2645,0.2645,104.157,96.157,101,93,98.3898,100,1,562
0.8165,0.8165,100.0235,94.0235,97,91,98.3898,97,1,562
0.8435,0.8435,99.4495,92.4495,97,90,98.3898,96,1,562
0.1905,0.1905,103.719,95.719,100,92,98.3898,100,1,562
0.459,0.459,103.3025,94.3025,100,91,98.3898,99,1,562
0.7405,0.7405,100.826,92.826,97,89,98.3898,97,1,562
0.3075,0.3075,102.5965,95.5965,99,92,98.3898,99,1,562
0.777,0.777,99.975,92.975,97,90,98.3898,97,1,562
1,1,96.6135,90.6135,94,88,98.3898,94,1,562
0.528,0.528,101.666,93.666,99,91,98.3898,98,1,562
0.385,0.385,102.019,95.019,99,92,98.3898,99,1,562
0.3325,0.3325,102.688,94.688,100,92,98.3898,99,1,562
0.5015,0.5015,101.543,93.543,98,90,98.3898,98,1,562
0.2355,0.2355,103.2605,96.2605,100,93,98.3898,100,1,562
0.36,0.36,102.8025,94.8025,100,92,98.3898,99,1,562
0.1505,0.1505,103.504,95.504,100,92,98.3898,100,1,562
0.671,0.671,100.426,93.426,98,91,98.3898,97,1,562
0.611,0.611,101.105,94.105,98,91,98.3898,98,1,562
0.4595,0.4595,103.364,94.364,99,90,98.3898,99,1,562
0.9915,0.9915,97.9385,91.9385,96,90,98.3898,95,1,562
0.752,0.752,101.002,93.002,98,90,98.3898,97,1,562
0.1905,0.1905,103.8235,95.8235,101,93,98.3898,100,1,562
0.346,0.346,102.8185,94.8185,99,91,98.3898,99,1,562
0.288,0.288,103.4535,94.4535,99,90,98.3898,99,1,562
0.334,0.334,103.641,94.641,101,92,98.3898,99,1,562
0.7345,0.7345,100.73,92.73,97,89,98.3898,97,1,562
0.1445,0.1445,103.4045,96.4045,100,93,98.3898,100,1,562
0.696,0.696,99.4105,93.4105,97,91,98.3898,97,1,562
0.4375,0.4375,102.283,95.283,99,92,98.3898,99,1,562
0.433,0.433,102.27,95.27,99,92,98.3898,99,1,562
0.264,0.264,104.1805,96.1805,102,94,98.3898,100,1,562
0.188,0.188,103.8265,95.8265,100,92,98.3898,100,1,562
0.9215,0.9215,99.3185,94.3185,97,92,98.3898,97,1,562
0.2865,0.2865,102.489,94.489,98,90,98.3898,99,1,562
0.766,0.766,100.8455,92.8455,98,90,98.3898,97,1,562
0.3105,0.3105,102.6615,95.6615,99,92,98.3898,99,1,562
0.2025,0.2025,103.99,95.99,100,92,98.3898,100,1,562
0.5225,0.5225,101.708,93.708,99,91,98.3898,98,1,562
0.432,0.432,102.307,95.307,99,92,98.3898,99,1,562
0.313,0.313,101.776,95.776,99,93,98.3898,99,1,562
0.942,0.942,98.9605,92.9605,96,90,98.3898,96,1,562
0.686,0.686,100.427,93.427,98,91,98.3898,97,1,562
0.464,0.464,101.4355,93.4355,98,90,98.3898,98,1,562
0.279,0.279,102.5225,95.5225,99,92,98.3898,99,1,562
0.25,0.25,103.362,96.362,100,93,98.3898,100,1,562
0.835,0.835,100.1325,93.1325,97,90,98.3898,97,1,562
0.6115,0.6115,101.065,94.065,98,91,98.3898,98,1,562
0.404,0.404,102.987,94.987,101,93,98.3898,99,1,562
0.266,0.266,102.447,95.447,99,92,98.3898,99,1,562
0.3375,0.3375,103.5935,94.5935,99,90,98.3898,99,1,562
0.217,0.217,103.938,95.938,101,93,98.3898,100,1,562
0.1575,0.1575,102.9545,96.9545,101,95,98.3898,100,1,562
0.2985,0.2985,104.367,95.367,101,92,98.3898,100,1,562
0.6045,0.6045,101.091,94.091,99,92,98.3898,98,1,562
0.463,0.463,101.4205,94.4205,98,91,98.3898,98,1,562
0.188,0.188,103.683,95.683,101,93,98.3898,100,1,562
0.374,0.374,102.8945,94.8945,100,92,98.3898,99,1,562
0.547,0.547,100.778,94.778,98,92,98.3898,98,1,562
0.7855,0.7855,99.855,93.855,97,91,98.3898,97,1,562
0.877,0.877,99.3835,93.3835,97,91,98.3898,97,1,562
0.3935,0.3935,102.127,95.127,99,92,98.3898,99,1,562
0.4365,0.4365,103.193,95.193,99,91,98.3898,99,1,562
0.382,0.382,101.977,94.977,99,92,98.3898,99,1,562
0.3855,0.3855,102.94,94.94,99,91,98.3898,99,1,562
0.307,0.307,102.5105,95.5105,98,91,98.3898,99,1,562
0.2395,0.2395,103.1565,96.1565,100,93,98.3898,100,1,562
0.166,0.166,103.6905,96.6905,101,94,98.3898,100,1,562
0.326,0.326,102.733,95.733,99,92,98.3898,99,1,562
0.3195,0.3195,102.59,94.59,99,91,98.3898,99,1,562
0.993,0.993,97.471,90.471,94,87,98.3898,94,1,562
0.678,0.678,101.3555,94.3555,98,91,98.3898,98,1,562
0.6045,0.6045,101.0685,95.0685,98,92,98.3898,98,1,562
0.4005,0.4005,103.0275,94.0275,102,93,98.3898,99,1,562
0.593,0.593,100.984,93.984,98,91,98.3898,98,1,562
0.4895,0.4895,101.563,93.563,98,90,98.3898,98,1,562
0.6965,0.6965,100.4615,93.4615,97,90,98.3898,97,1,562
1,1,96.6285,90.6285,94,88,98.3898,94,1,562
0.4275,0.4275,103.1585,94.1585,100,91,98.3898,99,1,562
0.6145,0.6145,101.0705,94.0705,98,91,98.3898,98,1,562
0.8355,0.8355,99.997,93.997,98,92,98.3898,97,1,562
0.447,0.447,101.4025,94.4025,98,91,98.3898,98,1,562
0.2995,0.2995,102.5805,95.5805,99,92,98.3898,99,1,562
0.392,0.392,102.9395,93.9395,99,90,98.3898,99,1,562
0.472,0.472,103.3075,94.3075,101,92,98.3898,99,1,562
0.1455,0.1455,103.4415,96.4415,101,94,98.3898,100,1,562
0.518,0.518,101.701,93.701,99,91,98.3898,98,1,562
0.926,0.926,98.9795,91.9795,97,90,98.3898,96,1,562
0.918,0.918,99.5885,90.5885,98,89,98.3898,95,1,562
0.527,0.527,102.6605,93.6605,100,91,98.3898,98,1,562
0.1135,0.1135,103.4335,96.4335,100,93,98.3898,100,1,562
0.5135,0.5135,101.6855,93.6855,99,91,98.3898,98,1,562
0.2965,0.2965,102.567,95.567,99,92,98.3898,99,1,562
0.2635,0.2635,101.498,95.498,99,93,98.3898,99,1,562
0.5165,0.5165,101.619,94.619,98,91,98.3898,98,1,562
0.156,0.156,103.648,95.648,100,92,98.3898,100,1,562
0.438,0.438,102.2875,95.2875,99,92,98.3898,99,1,562
0.1585,0.1585,103.4135,95.4135,101,93,98.3898,100,1,562
0.6545,0.6545,101.33,94.33,97,90,98.3898,98,1,562
0.1225,0.1225,103.399,96.399,100,93,98.3898,100,1,562
0.497,0.497,101.577,93.577,99,91,98.3898,98,1,562
0.226,0.226,103.287,96.287,100,93,98.3898,100,1,562
0.1615,0.1615,103.409,95.409,100,92,98.3898,100,1,562
0.173,0.173,102.8535,95.8535,100,93,98.3898,100,1,562
0.178,0.178,103.6545,95.6545,101,93,98.3898,100,1,562
0.2445,0.2445,103.239,96.239,100,93,98.3898,100,1,562
0.126,0.126,103.4275,96.4275,100,93,98.3898,100,1,562
0.521,0.521,101.677,93.677,98,90,98.3898,98,1,562
0.312,0.312,102.5965,95.5965,99,92,98.3898,99,1,562
0.5145,0.5145,101.627,93.627,99,91,98.3898,98,1,562
0.406,0.406,102.215,95.215,100,93,98.3898,99,1,562
0.6805,0.6805,100.4175,93.4175,98,91,98.3898,97,1,562
0.774,0.774,100.965,92.965,100,92,98.3898,97,1,562
0.2145,0.2145,103.064,96.064,100,93,98.3898,100,1,562
0.457,0.457,102.383,95.383,99,92,98.3898,99,1,562
0.5125,0.5125,101.6235,93.6235,98,90,98.3898,98,1,562
0.1575,0.1575,102.7075,96.7075,100,94,98.3898,100,1,562
0.1755,0.1755,103.6705,95.6705,100,92,98.3898,100,1,562
0.187,0.187,102.861,95.861,99,92,98.3898,100,1,562
0.408,0.408,102.1575,95.1575,99,92,98.3898,99,1,562
0.2725,0.2725,103.256,96.256,99,92,98.3898,100,1,562
0.5225,0.5225,100.7015,94.7015,98,92,98.3898,98,1,562
0.1075,0.1075,103.3905,96.3905,101,94,98.3898,100,1,562
0.1615,0.1615,103.552,96.552,100,93,98.3898,100,1,562
0.662,0.662,101.349,94.349,98,91,98.3898,98,1,562
0.16,0.16,103.4245,95.4245,100,92,98.3898,100,1,562
0.7835,0.7835,101.1205,93.1205,98,90,98.3898,97,1,562
0.733,0.733,100.6835,92.6835,97,89,98.3898,97,1,562
1,1,97.326,91.326,95,89,98.3898,95,1,562
0.5225,0.5225,100.773,94.773,98,92,98.3898,98,1,562
0.904,0.904,98.843,91.843,96,89,98.3898,96,1,562
0.1845,0.1845,103.041,96.041,100,93,98.3898,100,1,562
0.783,0.783,100.042,93.042,97,90,98.3898,97,1,562
0.317,0.317,102.5585,94.5585,99,91,98.3898,99,1,562
0.341,0.341,102.6375,94.6375,100,92,98.3898,99,1,562
0.2655,0.2655,102.4975,95.4975,99,92,98.3898,99,1,562
0.267,0.267,103.314,96.314,101,94,98.3898,100,1,562
0.5125,0.5125,101.661,93.661,98,90,98.3898,98,1,562
0.1875,0.1875,103.8305,95.8305,100,92,98.3898,100,1,562
0.611,0.611,103.245,92.245,103,92,98.3898,98,1,562
0.656,0.656,101.356,94.356,100,93,98.3898,98,1,562
0.504,0.504,102.506,93.506,102,93,98.3898,98,1,562
0.7785,0.7785,99.924,92.924,97,90,98.3898,97,1,562
0.5695,0.5695,101.993,93.993,98,90,98.3898,98,1,562
0.4485,0.4485,103.197,95.197,101,93,98.3898,99,1,562
0.56,0.56,100.934,93.934,98,91,98.3898,98,1,562
0.513,0.513,101.616,93.616,98,90,98.3898,98,1,562
0.4315,0.4315,102.234,95.234,99,92,98.3898,99,1,562
0.1165,0.1165,102.573,96.573,100,94,98.3898,100,1,562
0.3795,0.3795,102.901,94.901,101,93,98.3898,99,1,562
0.328,0.328,102.642,94.642,100,92,98.3898,99,1,562
0.4165,0.4165,103.0765,95.0765,101,93,98.3898,99,1,562
0.8305,0.8305,99.7515,90.7515,97,88,98.3898,96,1,562
0.6555,0.6555,101.3475,94.3475,98,91,98.3898,98,1,562
0.8025,0.8025,100.067,93.067,97,90,98.3898,97,1,562
0.5205,0.5205,100.707,94.707,98,92,98.3898,98,1,562
0.3245,0.3245,102.679,95.679,99,92,98.3898,99,1,562
0.9175,0.9175,98.981,91.981,96,89,98.3898,96,1,562
0.7325,0.7325,99.673,93.673,97,91,98.3898,97,1,562
0.7695,0.7695,99.979,92.979,97,90,98.3898,97,1,562
0.629,0.629,101.1835,94.1835,98,91,98.3898,98,1,562
0.639,0.639,101.2405,94.2405,98,91,98.3898,98,1,562
0.2835,0.2835,104.36,95.36,101,92,98.3898,100,1,562
0.7465,0.7465,100.826,92.826,97,89,98.3898,97,1,562
0.501,0.501,101.588,93.588,98,90,98.3898,98,1,562
0.286,0.286,102.4515,95.4515,99,92,98.3898,99,1,562
0.333,0.333,102.7125,94.7125,100,92,98.3898,99,1,562
0.7465,0.7465,100.9745,91.9745,97,88,98.3898,97,1,562
0.227,0.227,103.0765,96.0765,100,93,98.3898,100,1,562
0.2605,0.2605,104.07,95.07,102,93,98.3898,100,1,562
0.3325,0.3325,101.8775,95.8775,99,93,98.3898,99,1,562
0.792,0.792,99.946,92.946,97,90,98.3898,97,1,562
0.3365,0.3365,102.727,94.727,99,91,98.3898,99,1,562
0.536,0.536,100.768,94.768,98,92,98.3898,98,1,562
0.224,0.224,104.713,94.713,103,93,98.3898,100,1,562
0.4715,0.4715,101.423,94.423,98,91,98.3898,98,1,562
0.1955,0.1955,102.9425,95.9425,100,93,98.3898,100,1,562
0.716,0.716,100.7115,92.7115,98,90,98.3898,97,1,562
0.4655,0.4655,101.399,94.399,98,91,98.3898,98,1,562
0.2375,0.2375,103.242,96.242,100,93,98.3898,100,1,562
0.402,0.402,102.099,95.099,99,92,98.3898,99,1,562
0.732,0.732,99.6565,93.6565,97,91,98.3898,97,1,562
0.5825,0.5825,101.9875,93.9875,100,92,98.3898,98,1,562
0.1975,0.1975,103.83,95.83,100,92,98.3898,100,1,562
0.161,0.161,103.409,95.409,100,92,98.3898,100,1,562
0.728,0.728,100.74,92.74,98,90,98.3898,97,1,562
0.694,0.694,100.4415,93.4415,97,90,98.3898,97,1,562
0.138,0.138,103.492,96.492,100,93,98.3898,100,1,562
0.2915,0.2915,102.479,95.479,99,92,98.3898,99,1,562
0.3325,0.3325,102.7395,94.7395,99,91,98.3898,99,1,562
0.6745,0.6745,100.43,93.43,96,89,98.3898,97,1,562
0.3945,0.3945,102.131,95.131,100,93,98.3898,99,1,562
0.799,0.799,100.0615,93.0615,98,91,98.3898,97,1,562
0.9045,0.9045,98.6335,92.6335,96,90,98.3898,96,1,562
0.277,0.277,102.437,94.437,99,91,98.3898,99,1,562
0.5365,0.5365,101.7775,93.7775,98,90,98.3898,98,1,562
0.79,0.79,100.034,93.034,97,90,98.3898,97,1,562
0.39,0.39,102.991,94.991,101,93,98.3898,99,1,562
0.539,0.539,100.7785,94.7785,98,92,98.3898,98,1,562
0.759,0.759,99.73,93.73,97,91,98.3898,97,1,562
0.6015,0.6015,102.0855,94.0855,98,90,98.3898,98,1,562
0.5675,0.5675,101.9235,93.9235,100,92,98.3898,98,1,562
0.306,0.306,102.5165,94.5165,100,92,98.3898,99,1,562
0.521,0.521,102.6455,93.6455,100,91,98.3898,98,1,562
1,1,97.8135,91.8135,96,90,98.3898,95,1,562
0.525,0.525,101.654,93.654,99,91,98.3898,98,1,562
0.485,0.485,101.4505,93.4505,98,90,98.3898,98,1,562
0.954,0.954,99.3615,92.3615,96,89,98.3898,96,1,562
0.7435,0.7435,100.9125,92.9125,97,89,98.3898,97,1,562
0.309,0.309,102.572,94.572,98,90,98.3898,99,1,562
0.371,0.371,102.8165,94.8165,101,93,98.3898,99,1,562
0.7565,0.7565,100.9975,92.9975,97,89,98.3898,97,1,562
0.4595,0.4595,102.3625,95.3625,98,91,98.3898,99,1,562
0.409,0.409,103.119,95.119,99,91,98.3898,99,1,562
0.1965,0.1965,103.8345,95.8345,101,93,98.3898,100,1,562
0.2695,0.2695,101.593,95.593,99,93,98.3898,99,1,562
0.268,0.268,103.311,96.311,100,93,98.3898,100,1,562
0.8925,0.8925,98.489,92.489,96,90,98.3898,96,1,562
0.5855,0.5855,100.978,93.978,98,91,98.3898,98,1,562
0.1765,0.1765,102.9055,95.9055,100,93,98.3898,100,1,562
0.2735,0.2735,103.3515,95.3515,100,92,98.3898,100,1,562
0.8735,0.8735,99.682,91.682,97,89,98.3898,96,1,562
0.2735,0.2735,103.383,95.383,100,92,98.3898,100,1,562
0.8995,0.8995,100.2905,91.2905,96,87,98.3898,96,1,562
0.524,0.524,101.656,93.656,99,91,98.3898,98,1,562
0.4675,0.4675,102.3985,93.3985,99,90,98.3898,98,1,562
0.3455,0.3455,101.9375,94.9375,99,92,98.3898,99,1,562
0.27,0.27,101.5785,95.5785,99,93,98.3898,99,1,562
0.645,0.645,101.245,94.245,98,91,98.3898,98,1,562
0.32,0.32,102.7305,94.7305,100,92,98.3898,99,1,562
0.664,0.664,101.2735,94.2735,99,92,98.3898,98,1,562
0.264,0.264,101.491,95.491,99,93,98.3898,99,1,562
0.3915,0.3915,102.011,95.011,99,92,98.3898,99,1,562
0.376,0.376,101.9885,94.9885,99,92,98.3898,99,1,562
0.4105,0.4105,102.2045,95.2045,99,92,98.3898,99,1,562
0.2215,0.2215,104.0335,96.0335,100,92,98.3898,100,1,562
0.7955,0.7955,99.946,92.946,97,90,98.3898,97,1,562
0.9805,0.9805,98.366,92.366,96,90,98.3898,96,1,562
0.6415,0.6415,101.1825,94.1825,98,91,98.3898,98,1,562
0.315,0.315,102.617,94.617,99,91,98.3898,99,1,562
0.543,0.543,100.7875,93.7875,97,90,98.3898,98,1,562
0.318,0.318,102.6575,94.6575,99,91,98.3898,99,1,562
0.857,0.857,99.547,91.547,96,88,98.3898,96,1,562
0.5075,0.5075,101.58,94.58,98,91,98.3898,98,1,562
0.36,0.36,101.988,95.988,100,94,98.3898,99,1,562
0.8205,0.8205,99.887,93.887,98,92,98.3898,97,1,562
0.888,0.888,99.7885,91.7885,96,88,98.3898,96,1,562
0.4105,0.4105,103.122,95.122,99,91,98.3898,99,1,562
0.5325,0.5325,101.77,93.77,100,92,98.3898,98,1,562
0.516,0.516,101.6475,94.6475,98,91,98.3898,98,1,562
0.386,0.386,102.0345,95.0345,99,92,98.3898,99,1,562
0.436,0.436,103.1575,94.1575,101,92,98.3898,99,1,562
0.7335,0.7335,99.596,93.596,97,91,98.3898,97,1,562
0.995,0.995,97.978,89.978,97,89,98.3898,94,1,562
0.383,0.383,102.0065,95.0065,99,92,98.3898,99,1,562
0.8795,0.8795,99.365,93.365,97,91,98.3898,97,1,562
0.148,0.148,103.476,96.476,99,92,98.3898,100,1,562
0.5585,0.5585,101.881,93.881,98,90,98.3898,98,1,562
0.316,0.316,101.716,95.716,99,93,98.3898,99,1,562
0.5185,0.5185,101.6365,93.6365,98,90,98.3898,98,1,562
0.7225,0.7225,100.6705,92.6705,98,90,98.3898,97,1,562
0.2495,0.2495,104.134,95.134,100,91,98.3898,100,1,562
0.854,0.854,100.0545,91.0545,98,89,98.3898,96,1,562
0.521,0.521,101.7125,93.7125,98,90,98.3898,98,1,562
0.7635,0.7635,100.8235,93.8235,99,92,98.3898,97,1,562
0.704,0.704,100.6365,92.6365,97,89,98.3898,97,1,562
0.6895,0.6895,100.439,93.439,97,90,98.3898,97,1,562
0.132,0.132,103.433,96.433,100,93,98.3898,100,1,562
0.599,0.599,100.999,93.999,98,91,98.3898,98,1,562
0.501,0.501,101.614,93.614,98,90,98.3898,98,1,562
0.714,0.714,100.5925,92.5925,98,90,98.3898,97,1,562
0.3445,0.3445,101.882,94.882,99,92,98.3898,99,1,562
0.4815,0.4815,103.369,94.369,100,91,98.3898,99,1,562
0.526,0.526,100.6845,94.6845,99,93,98.3898,98,1,562
0.729,0.729,100.683,92.683,97,89,98.3898,97,1,562
0.2185,0.2185,103.1275,96.1275,100,93,98.3898,100,1,562
0.268,0.268,102.4205,95.4205,99,92,98.3898,99,1,562
0.5635,0.5635,101.8685,93.8685,98,90,98.3898,98,1,562
0.1785,0.1785,104.5145,95.5145,102,93,98.3898,100,1,562
0.773,0.773,99.8685,93.8685,97,91,98.3898,97,1,562
0.6655,0.6655,101.314,94.314,99,92,98.3898,98,1,562
0.285,0.285,101.642,95.642,99,93,98.3898,99,1,562
0.5825,0.5825,101.955,93.955,98,90,98.3898,98,1,562
0.406,0.406,103.065,95.065,99,91,98.3898,99,1,562
0.827,0.827,100.2205,93.2205,97,90,98.3898,97,1,562
0.5165,0.5165,101.612,93.612,97,89,98.3898,98,1,562
0.6905,0.6905,100.4895,93.4895,97,90,98.3898,97,1,562
0.3045,0.3045,102.605,94.605,100,92,98.3898,99,1,562
0.755,0.755,99.82,92.82,97,90,98.3898,97,1,562
0.4075,0.4075,103.093,95.093,99,91,98.3898,99,1,562
0.497,0.497,100.567,94.567,98,92,98.3898,98,1,562
0.1805,0.1805,104.5155,95.5155,102,93,98.3898,100,1,562
0.2955,0.2955,102.5475,95.5475,99,92,98.3898,99,1,562
0.6935,0.6935,100.4865,93.4865,97,90,98.3898,97,1,562
0.262,0.262,101.428,95.428,99,93,98.3898,99,1,562
0.1355,0.1355,103.3945,96.3945,100,93,98.3898,100,1,562
0.1485,0.1485,103.515,95.515,100,92,98.3898,100,1,562
0.2815,0.2815,101.575,95.575,99,93,98.3898,99,1,562
0.1995,0.1995,103.031,96.031,101,94,98.3898,100,1,562
0.2975,0.2975,102.6265,94.6265,99,91,98.3898,99,1,562
0.2045,0.2045,103.025,96.025,100,93,98.3898,100,1,562
0.6515,0.6515,102.347,93.347,101,92,98.3898,98,1,562
0.75,0.75,99.761,93.761,97,91,98.3898,97,1,562
0.3915,0.3915,102.054,95.054,99,92,98.3898,99,1,562
0.535,0.535,100.7625,93.7625,98,91,98.3898,98,1,562
0.1905,0.1905,103.7735,95.7735,100,92,98.3898,100,1,562
0.3825,0.3825,102.0845,95.0845,99,92,98.3898,99,1,562
0.3645,0.3645,103.667,94.667,101,92,98.3898,99,1,562
0.3075,0.3075,102.53,94.53,99,91,98.3898,99,1,562
0.3255,0.3255,102.587,94.587,99,91,98.3898,99,1,562
0.2545,0.2545,103.312,96.312,100,93,98.3898,100,1,562
0.4935,0.4935,101.546,94.546,99,92,98.3898,98,1,562
0.8095,0.8095,99.9575,93.9575,98,92,98.3898,97,1,562
0.212,0.212,103.0545,96.0545,100,93,98.3898,100,1,562
0.1605,0.1605,103.438,95.438,100,92,98.3898,100,1,562
0.5835,0.5835,100.9875,93.9875,98,91,98.3898,98,1,562
0.6355,0.6355,101.196,94.196,99,92,98.3898,98,1,562
0.6745,0.6745,101.5025,92.5025,100,91,98.3898,97,1,562
0.4075,0.4075,103.0635,94.0635,99,90,98.3898,99,1,562
0.6055,0.6055,102.13,94.13,98,90,98.3898,98,1,562
0.653,0.653,101.3625,94.3625,98,91,98.3898,98,1,562
0.167,0.167,102.858,96.858,100,94,98.3898,100,1,562
0.675,0.675,101.389,94.389,98,91,98.3898,98,1,562
0.381,0.381,102.1045,95.1045,99,92,98.3898,99,1,562
0.5565,0.5565,100.8655,93.8655,98,91,98.3898,98,1,562
0.589,0.589,100.999,93.999,98,91,98.3898,98,1,562
0.4785,0.4785,100.5505,94.5505,98,92,98.3898,98,1,562
0.6395,0.6395,101.149,94.149,98,91,98.3898,98,1,562
0.5505,0.5505,100.81,94.81,99,93,98.3898,98,1,562
0.336,0.336,101.8215,94.8215,99,92,98.3898,99,1,562
0.214,0.214,103.0595,96.0595,100,93,98.3898,100,1,562
0.4175,0.4175,103.1265,95.1265,99,91,98.3898,99,1,562
0.59,0.59,102.015,94.015,99,91,98.3898,98,1,562
0.246,0.246,103.284,96.284,99,92,98.3898,100,1,562
0.153,0.153,103.523,96.523,101,94,98.3898,100,1,562
0.168,0.168,103.577,95.577,101,93,98.3898,100,1,562
0.3725,0.3725,102.042,95.042,99,92,98.3898,99,1,562
0.521,0.521,100.6745,94.6745,98,92,98.3898,98,1,562
0.3105,0.3105,105.1855,95.1855,103,93,98.3898,100,1,562
0.313,0.313,102.5645,94.5645,99,91,98.3898,99,1,562
0.971,0.971,99.1685,92.1685,97,90,98.3898,96,1,562
0.53,0.53,101.754,93.754,98,90,98.3898,98,1,562
0.2525,0.2525,103.248,96.248,100,93,98.3898,100,1,562
0.186,0.186,103.6065,95.6065,100,92,98.3898,100,1,562
0.7945,0.7945,99.9665,93.9665,97,91,98.3898,97,1,562
0.3505,0.3505,101.871,94.871,99,92,98.3898,99,1,562
0.35,0.35,102.818,94.818,99,91,98.3898,99,1,562
0.498,0.498,101.5395,93.5395,98,90,98.3898,98,1,562
0.522,0.522,101.6965,93.6965,99,91,98.3898,98,1,562
0.2585,0.2585,101.539,95.539,99,93,98.3898,99,1,562
0.4925,0.4925,101.5985,93.5985,98,90,98.3898,98,1,562
0.2825,0.2825,101.5605,95.5605,99,93,98.3898,99,1,562
0.655,0.655,101.35,94.35,97,90,98.3898,98,1,562
0.2125,0.2125,103.9235,95.9235,100,92,98.3898,100,1,562
0.684,0.684,101.678,91.678,99,89,98.3898,97,1,562
0.798,0.798,100.2855,93.2855,97,90,98.3898,97,1,562
0.471,0.471,103.334,94.334,100,91,98.3898,99,1,562
0.3585,0.3585,101.942,94.942,99,92,98.3898,99,1,562
0.491,0.491,101.5925,94.5925,98,91,98.3898,98,1,562
0.311,0.311,102.5035,94.5035,99,91,98.3898,99,1,562
0.2775,0.2775,102.48,95.48,99,92,98.3898,99,1,562
0.454,0.454,102.3825,95.3825,99,92,98.3898,99,1,562
0.293,0.293,104.333,95.333,101,92,98.3898,100,1,562
0.313,0.313,103.4325,94.4325,101,92,98.3898,99,1,562
0.5885,0.5885,102.036,94.036,98,90,98.3898,98,1,562
0.6845,0.6845,100.512,93.512,98,91,98.3898,97,1,562
0.3735,0.3735,102.9245,94.9245,100,92,98.3898,99,1,562
0.504,0.504,101.601,93.601,99,91,98.3898,98,1,562
0.263,0.263,102.4935,95.4935,99,92,98.3898,99,1,562
0.1855,0.1855,103.785,95.785,100,92,98.3898,100,1,562
0.3435,0.3435,101.8485,94.8485,98,91,98.3898,99,1,562
0.494,0.494,101.549,93.549,99,91,98.3898,98,1,562
0.5885,0.5885,102.039,94.039,98,90,98.3898,98,1,562
0.1915,0.1915,103.664,95.664,100,92,98.3898,100,1,562
0.6195,0.6195,101.1595,94.1595,98,91,98.3898,98,1,562
0.5135,0.5135,103.452,92.452,103,92,98.3898,98,1,562
0.5925,0.5925,100.9425,93.9425,98,91,98.3898,98,1,562
0.3825,0.3825,102.0845,95.0845,99,92,98.3898,99,1,562
0.367,0.367,101.921,94.921,99,92,98.3898,99,1,562
0.8955,0.8955,99.6655,89.6655,100,90,98.3898,95,1,562
0.206,0.206,103.8095,95.8095,102,94,98.3898,100,1,562
0.899,0.899,98.5335,92.5335,96,90,98.3898,96,1,562
0.2105,0.2105,103.1795,96.1795,101,94,98.3898,100,1,562
0.5085,0.5085,101.641,93.641,98,90,98.3898,98,1,562
0.788,0.788,101.227,92.227,98,89,98.3898,97,1,562
0.341,0.341,101.8495,95.8495,99,93,98.3898,99,1,562
0.3405,0.3405,102.8025,94.8025,100,92,98.3898,99,1,562
0.51,0.51,100.664,94.664,99,93,98.3898,98,1,562
0.959,0.959,98.8785,92.8785,97,91,98.3898,96,1,562
0.436,0.436,102.312,95.312,100,93,98.3898,99,1,562
0.5495,0.5495,100.777,94.777,98,92,98.3898,98,1,562
0.955,0.955,98.927,92.927,97,91,98.3898,96,1,562
0.6615,0.6615,101.2915,94.2915,98,91,98.3898,98,1,562
0.5685,0.5685,100.8965,94.8965,98,92,98.3898,98,1,562
0.2975,0.2975,104.3465,95.3465,101,92,98.3898,100,1,562
0.4335,0.4335,102.2705,95.2705,98,91,98.3898,99,1,562
0.784,0.784,101.2855,92.2855,98,89,98.3898,97,1,562
0.418,0.418,103.0795,94.0795,99,90,98.3898,99,1,562
0.523,0.523,101.7,93.7,99,91,98.3898,98,1,562
0.605,0.605,103.221,93.221,100,90,98.3898,98,1,562
