"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3345,0.3345,103.5715,94.5715,102,93,98.3642,99,1,562
0.3715,0.3715,102.0055,95.0055,99,92,98.3642,99,1,562
0.4205,0.4205,103.116,94.116,102,93,98.3642,99,1,562
0.4095,0.4095,103.112,95.112,99,91,98.3642,99,1,562
0.5905,0.5905,101.0595,94.0595,98,91,98.3642,98,1,562
0.5695,0.5695,100.9545,93.9545,99,92,98.3642,98,1,562
0.813,0.813,100.0695,93.0695,97,90,98.3642,97,1,562
0.3165,0.3165,102.6285,95.6285,99,92,98.3642,99,1,562
0.133,0.133,102.64,96.64,100,94,98.3642,100,1,562
0.857,0.857,100.3515,93.3515,97,90,98.3642,97,1,562
0.4495,0.4495,101.3855,94.3855,98,91,98.3642,98,1,562
0.7985,0.7985,100.1285,93.1285,97,90,98.3642,97,1,562
0.457,0.457,102.3635,95.3635,99,92,98.3642,99,1,562
0.1905,0.1905,103.739,95.739,101,93,98.3642,100,1,562
0.8375,0.8375,100.3155,93.3155,97,90,98.3642,97,1,562
0.4335,0.4335,102.2465,95.2465,99,92,98.3642,99,1,562
0.6015,0.6015,101.0205,94.0205,98,91,98.3642,98,1,562
0.6085,0.6085,102.165,94.165,99,91,98.3642,98,1,562
0.8675,0.8675,99.373,92.373,97,90,98.3642,96,1,562
0.631,0.631,101.197,94.197,98,91,98.3642,98,1,562
0.76,0.76,99.8125,92.8125,97,90,98.3642,97,1,562
0.568,0.568,101.923,93.923,100,92,98.3642,98,1,562
0.321,0.321,102.6185,94.6185,100,92,98.3642,99,1,562
0.493,0.493,102.4325,93.4325,102,93,98.3642,98,1,562
0.165,0.165,102.882,95.882,100,93,98.3642,100,1,562
0.431,0.431,102.2445,95.2445,99,92,98.3642,99,1,562
0.6,0.6,102.1175,93.1175,101,92,98.3642,98,1,562
0.1645,0.1645,103.5215,95.5215,100,92,98.3642,100,1,562
0.608,0.608,101.1355,94.1355,98,91,98.3642,98,1,562
0.349,0.349,102.731,94.731,99,91,98.3642,99,1,562
0.1235,0.1235,103.426,96.426,100,93,98.3642,100,1,562
0.734,0.734,100.689,93.689,98,91,98.3642,97,1,562
0.3745,0.3745,102.9195,94.9195,101,93,98.3642,99,1,562
0.566,0.566,101.8945,93.8945,101,93,98.3642,98,1,562
0.164,0.164,103.55,95.55,100,92,98.3642,100,1,562
0.931,0.931,98.7725,92.7725,96,90,98.3642,96,1,562
0.317,0.317,101.777,95.777,99,93,98.3642,99,1,562
0.9175,0.9175,98.944,91.944,96,89,98.3642,96,1,562
0.489,0.489,101.5685,93.5685,98,90,98.3642,98,1,562
0.9185,0.9185,99.1215,94.1215,98,93,98.3642,97,1,562
0.18,0.18,103.805,95.805,100,92,98.3642,100,1,562
0.8785,0.8785,99.72,91.72,96,88,98.3642,96,1,562
0.397,0.397,102.086,95.086,99,92,98.3642,99,1,562
0.4105,0.4105,103.0715,95.0715,101,93,98.3642,99,1,562
0.656,0.656,101.315,94.315,98,91,98.3642,98,1,562
0.6735,0.6735,101.34,94.34,100,93,98.3642,98,1,562
0.773,0.773,100.9325,92.9325,98,90,98.3642,97,1,562
0.423,0.423,102.198,95.198,99,92,98.3642,99,1,562
0.1525,0.1525,103.4515,96.4515,100,93,98.3642,100,1,562
0.457,0.457,103.269,94.269,102,93,98.3642,99,1,562
0.339,0.339,103.5105,93.5105,102,92,98.3642,99,1,562
0.533,0.533,100.766,93.766,98,91,98.3642,98,1,562
0.6785,0.6785,100.4435,93.4435,97,90,98.3642,97,1,562
0.3215,0.3215,103.5015,94.5015,102,93,98.3642,99,1,562
0.678,0.678,100.382,93.382,97,90,98.3642,97,1,562
0.349,0.349,101.881,94.881,99,92,98.3642,99,1,562
0.1475,0.1475,103.387,95.387,100,92,98.3642,100,1,562
0.771,0.771,99.859,92.859,97,90,98.3642,97,1,562
0.168,0.168,102.984,95.984,100,93,98.3642,100,1,562
0.53,0.53,100.7315,93.7315,97,90,98.3642,98,1,562
0.325,0.325,102.676,94.676,98,90,98.3642,99,1,562
0.5835,0.5835,102.018,94.018,98,90,98.3642,98,1,562
0.46,0.46,104.249,94.249,102,92,98.3642,99,1,562
0.171,0.171,103.627,95.627,100,92,98.3642,100,1,562
0.4165,0.4165,102.2715,95.2715,99,92,98.3642,99,1,562
0.386,0.386,102.996,94.996,101,93,98.3642,99,1,562
0.6195,0.6195,101.146,94.146,98,91,98.3642,98,1,562
0.6585,0.6585,100.247,94.247,98,92,98.3642,98,1,562
0.2115,0.2115,103.14,96.14,100,93,98.3642,100,1,562
0.235,0.235,103.9365,95.9365,102,94,98.3642,100,1,562
0.2725,0.2725,101.502,95.502,99,93,98.3642,99,1,562
0.6595,0.6595,100.247,94.247,98,92,98.3642,98,1,562
0.34,0.34,102.7185,94.7185,99,91,98.3642,99,1,562
0.2145,0.2145,104.6955,95.6955,102,93,98.3642,100,1,562
0.283,0.283,101.67,95.67,99,93,98.3642,99,1,562
0.422,0.422,102.287,95.287,98,91,98.3642,99,1,562
0.9775,0.9775,98.337,92.337,96,90,98.3642,96,1,562
0.2105,0.2105,102.972,95.972,100,93,98.3642,100,1,562
0.7765,0.7765,101.009,93.009,97,89,98.3642,97,1,562
0.5575,0.5575,100.872,93.872,98,91,98.3642,98,1,562
0.511,0.511,101.643,93.643,98,90,98.3642,98,1,562
0.3295,0.3295,101.803,94.803,98,91,98.3642,99,1,562
0.734,0.734,100.757,92.757,98,90,98.3642,97,1,562
0.6495,0.6495,100.2055,94.2055,98,92,98.3642,98,1,562
0.7045,0.7045,99.456,93.456,97,91,98.3642,97,1,562
0.555,0.555,100.82,94.82,98,92,98.3642,98,1,562
0.4495,0.4495,102.357,95.357,100,93,98.3642,99,1,562
0.6435,0.6435,101.288,94.288,97,90,98.3642,98,1,562
0.345,0.345,101.9875,95.9875,100,94,98.3642,99,1,562
0.438,0.438,102.325,95.325,99,92,98.3642,99,1,562
0.1655,0.1655,102.882,95.882,100,93,98.3642,100,1,562
0.6085,0.6085,101.088,94.088,98,91,98.3642,98,1,562
0.281,0.281,102.419,94.419,99,91,98.3642,99,1,562
0.6345,0.6345,101.1865,94.1865,99,92,98.3642,98,1,562
0.2295,0.2295,103.889,94.889,102,93,98.3642,100,1,562
0.28,0.28,102.4665,95.4665,99,92,98.3642,99,1,562
0.284,0.284,102.5375,95.5375,99,92,98.3642,99,1,562
0.759,0.759,99.838,92.838,97,90,98.3642,97,1,562
0.3455,0.3455,102.7945,94.7945,99,91,98.3642,99,1,562
0.221,0.221,103.0605,96.0605,99,92,98.3642,100,1,562
0.2275,0.2275,103.083,96.083,100,93,98.3642,100,1,562
0.3045,0.3045,102.4965,95.4965,99,92,98.3642,99,1,562
0.282,0.282,102.5155,95.5155,99,92,98.3642,99,1,562
0.3775,0.3775,101.9895,94.9895,99,92,98.3642,99,1,562
0.4555,0.4555,102.3565,95.3565,99,92,98.3642,99,1,562
0.84,0.84,99.542,91.542,97,89,98.3642,96,1,562
0.7895,0.7895,100.029,93.029,97,90,98.3642,97,1,562
0.149,0.149,103.565,95.565,100,92,98.3642,100,1,562
0.2985,0.2985,104.3355,95.3355,101,92,98.3642,100,1,562
0.592,0.592,102.108,93.108,100,91,98.3642,98,1,562
0.1975,0.1975,103.789,95.789,102,94,98.3642,100,1,562
0.1875,0.1875,102.9785,96.9785,100,94,98.3642,100,1,562
0.8925,0.8925,98.8305,91.8305,96,89,98.3642,96,1,562
0.856,0.856,99.8095,91.8095,97,89,98.3642,96,1,562
0.607,0.607,102.2495,93.2495,100,91,98.3642,98,1,562
0.5945,0.5945,102.1255,93.1255,98,89,98.3642,98,1,562
0.5395,0.5395,101.859,93.859,99,91,98.3642,98,1,562
0.263,0.263,102.3705,95.3705,99,92,98.3642,99,1,562
0.292,0.292,102.4635,95.4635,99,92,98.3642,99,1,562
0.2915,0.2915,102.5835,95.5835,99,92,98.3642,99,1,562
0.4185,0.4185,103.086,95.086,99,91,98.3642,99,1,562
0.5415,0.5415,101.8125,93.8125,98,90,98.3642,98,1,562
0.1385,0.1385,103.4025,95.4025,99,91,98.3642,100,1,562
0.1845,0.1845,104.5305,95.5305,101,92,98.3642,100,1,562
0.516,0.516,101.683,93.683,98,90,98.3642,98,1,562
0.2225,0.2225,103.944,95.944,102,94,98.3642,100,1,562
0.621,0.621,101.182,94.182,97,90,98.3642,98,1,562
0.3015,0.3015,102.573,94.573,98,90,98.3642,99,1,562
0.1515,0.1515,103.556,96.556,100,93,98.3642,100,1,562
0.295,0.295,101.64,95.64,99,93,98.3642,99,1,562
0.4375,0.4375,102.316,95.316,99,92,98.3642,99,1,562
0.7645,0.7645,100.8945,92.8945,98,90,98.3642,97,1,562
0.4025,0.4025,102.144,95.144,99,92,98.3642,99,1,562
0.468,0.468,102.3795,93.3795,101,92,98.3642,98,1,562
0.1875,0.1875,104.4755,95.4755,101,92,98.3642,100,1,562
0.303,0.303,102.4505,94.4505,99,91,98.3642,99,1,562
0.2615,0.2615,104.2345,95.2345,100,91,98.3642,100,1,562
0.574,0.574,100.941,93.941,99,92,98.3642,98,1,562
0.2485,0.2485,104.7815,94.7815,102,92,98.3642,100,1,562
0.615,0.615,101.102,94.102,98,91,98.3642,98,1,562
0.2215,0.2215,103.1715,96.1715,100,93,98.3642,100,1,562
0.72,0.72,99.557,93.557,97,91,98.3642,97,1,562
0.3255,0.3255,102.581,94.581,100,92,98.3642,99,1,562
0.2035,0.2035,103.0805,96.0805,100,93,98.3642,100,1,562
0.238,0.238,103.165,96.165,100,93,98.3642,100,1,562
0.565,0.565,100.902,93.902,98,91,98.3642,98,1,562
0.2985,0.2985,102.481,94.481,99,91,98.3642,99,1,562
0.372,0.372,102.8215,94.8215,101,93,98.3642,99,1,562
0.8245,0.8245,100.151,93.151,97,90,98.3642,97,1,562
0.57,0.57,101.9245,93.9245,99,91,98.3642,98,1,562
0.7185,0.7185,100.657,92.657,97,89,98.3642,97,1,562
0.3505,0.3505,102.661,94.661,98,90,98.3642,99,1,562
0.6515,0.6515,102.5715,91.5715,101,90,98.3642,97,1,562
0.2785,0.2785,103.309,96.309,100,93,98.3642,100,1,562
0.419,0.419,103.1495,95.1495,99,91,98.3642,99,1,562
0.198,0.198,103.8935,95.8935,100,92,98.3642,100,1,562
0.5995,0.5995,101.0125,95.0125,99,93,98.3642,98,1,562
0.0975,0.0975,102.4065,96.4065,100,94,98.3642,100,1,562
0.2825,0.2825,102.522,95.522,99,92,98.3642,99,1,562
0.8345,0.8345,100.1305,93.1305,97,90,98.3642,97,1,562
0.6005,0.6005,102.0965,93.0965,101,92,98.3642,98,1,562
0.621,0.621,101.082,94.082,98,91,98.3642,98,1,562
0.295,0.295,102.4275,94.4275,99,91,98.3642,99,1,562
0.3425,0.3425,103.55,94.55,101,92,98.3642,99,1,562
0.4745,0.4745,100.536,94.536,98,92,98.3642,98,1,562
0.261,0.261,101.5585,95.5585,99,93,98.3642,99,1,562
0.341,0.341,102.705,94.705,100,92,98.3642,99,1,562
0.34,0.34,101.8615,94.8615,99,92,98.3642,99,1,562
0.356,0.356,102.822,94.822,100,92,98.3642,99,1,562
0.826,0.826,100.1895,93.1895,97,90,98.3642,97,1,562
0.904,0.904,98.717,92.717,96,90,98.3642,96,1,562
0.1655,0.1655,103.624,95.624,100,92,98.3642,100,1,562
0.62,0.62,101.086,94.086,99,92,98.3642,98,1,562
0.46,0.46,103.238,94.238,100,91,98.3642,99,1,562
0.1795,0.1795,103.621,95.621,99,91,98.3642,100,1,562
0.3835,0.3835,102.011,95.011,98,91,98.3642,99,1,562
0.426,0.426,101.306,95.306,99,93,98.3642,99,1,562
0.334,0.334,102.7445,94.7445,100,92,98.3642,99,1,562
0.4955,0.4955,101.5325,93.5325,98,90,98.3642,98,1,562
0.4215,0.4215,102.1125,95.1125,99,92,98.3642,99,1,562
0.85,0.85,100.3355,93.3355,97,90,98.3642,97,1,562
0.349,0.349,102.6845,94.6845,100,92,98.3642,99,1,562
0.7455,0.7455,100.84,92.84,99,91,98.3642,97,1,562
0.2545,0.2545,102.403,95.403,99,92,98.3642,99,1,562
0.498,0.498,101.602,93.602,98,90,98.3642,98,1,562
0.296,0.296,102.5025,94.5025,99,91,98.3642,99,1,562
0.4905,0.4905,101.4965,93.4965,97,89,98.3642,98,1,562
0.1725,0.1725,103.705,95.705,100,92,98.3642,100,1,562
0.236,0.236,103.17,96.17,100,93,98.3642,100,1,562
0.3705,0.3705,102.887,94.887,99,91,98.3642,99,1,562
0.776,0.776,101.2205,92.2205,98,89,98.3642,97,1,562
0.817,0.817,100.2005,93.2005,96,89,98.3642,97,1,562
0.4115,0.4115,102.221,95.221,100,93,98.3642,99,1,562
0.2515,0.2515,105.612,94.612,104,93,98.3642,100,1,562
0.252,0.252,104.0935,95.0935,101,92,98.3642,100,1,562
0.4355,0.4355,102.2945,95.2945,100,93,98.3642,99,1,562
0.8855,0.8855,99.7385,91.7385,97,89,98.3642,96,1,562
0.289,0.289,102.6045,95.6045,99,92,98.3642,99,1,562
0.4885,0.4885,101.521,93.521,98,90,98.3642,98,1,562
0.158,0.158,103.503,96.503,99,92,98.3642,100,1,562
0.318,0.318,106.9695,92.9695,107,93,98.3642,100,1,562
0.4655,0.4655,101.3895,94.3895,99,92,98.3642,98,1,562
0.745,0.745,100.83,92.83,97,89,98.3642,97,1,562
0.1745,0.1745,103.767,95.767,100,92,98.3642,100,1,562
0.606,0.606,101.048,94.048,98,91,98.3642,98,1,562
0.92,0.92,98.925,91.925,96,89,98.3642,96,1,562
0.275,0.275,102.392,95.392,99,92,98.3642,99,1,562
0.4035,0.4035,103.011,95.011,99,91,98.3642,99,1,562
0.172,0.172,103.679,95.679,100,92,98.3642,100,1,562
0.5075,0.5075,102.5175,93.5175,100,91,98.3642,98,1,562
0.6135,0.6135,101.1165,94.1165,98,91,98.3642,98,1,562
0.6315,0.6315,101.163,94.163,97,90,98.3642,98,1,562
0.476,0.476,101.4825,94.4825,98,91,98.3642,98,1,562
0.444,0.444,102.3045,95.3045,101,94,98.3642,99,1,562
0.9765,0.9765,97.7445,91.7445,95,89,98.3642,95,1,562
0.431,0.431,102.2365,95.2365,99,92,98.3642,99,1,562
0.3205,0.3205,102.6875,95.6875,99,92,98.3642,99,1,562
0.3035,0.3035,102.46,94.46,100,92,98.3642,99,1,562
0.7635,0.7635,100.837,92.837,98,90,98.3642,97,1,562
0.5195,0.5195,100.6645,94.6645,99,93,98.3642,98,1,562
0.8245,0.8245,100.212,93.212,98,91,98.3642,97,1,562
0.216,0.216,104.4795,95.4795,103,94,98.3642,100,1,562
0.4235,0.4235,103.164,94.164,99,90,98.3642,99,1,562
0.4095,0.4095,103.017,95.017,99,91,98.3642,99,1,562
0.345,0.345,102.039,95.039,100,93,98.3642,99,1,562
0.6235,0.6235,101.1475,94.1475,98,91,98.3642,98,1,562
0.459,0.459,103.3385,94.3385,100,91,98.3642,99,1,562
0.216,0.216,103.923,95.923,100,92,98.3642,100,1,562
0.46,0.46,103.2615,94.2615,100,91,98.3642,99,1,562
0.5245,0.5245,100.689,94.689,98,92,98.3642,98,1,562
0.13,0.13,102.492,96.492,100,94,98.3642,100,1,562
0.501,0.501,102.548,93.548,101,92,98.3642,98,1,562
0.381,0.381,102.974,94.974,99,91,98.3642,99,1,562
0.37,0.37,102.8755,94.8755,100,92,98.3642,99,1,562
0.366,0.366,102.885,94.885,99,91,98.3642,99,1,562
0.5315,0.5315,101.7285,93.7285,98,90,98.3642,98,1,562
0.393,0.393,102.9505,94.9505,102,94,98.3642,99,1,562
0.5595,0.5595,101.9035,92.9035,100,91,98.3642,98,1,562
0.4775,0.4775,101.479,94.479,98,91,98.3642,98,1,562
0.623,0.623,101.11,94.11,98,91,98.3642,98,1,562
0.342,0.342,103.653,94.653,101,92,98.3642,99,1,562
0.1675,0.1675,103.624,96.624,101,94,98.3642,100,1,562
0.194,0.194,102.9465,95.9465,100,93,98.3642,100,1,562
0.5585,0.5585,100.8625,94.8625,98,92,98.3642,98,1,562
0.156,0.156,103.577,96.577,100,93,98.3642,100,1,562
0.869,0.869,99.232,93.232,97,91,98.3642,97,1,562
0.259,0.259,104.181,96.181,101,93,98.3642,100,1,562
0.329,0.329,101.798,95.798,99,93,98.3642,99,1,562
0.277,0.277,102.42,95.42,99,92,98.3642,99,1,562
0.7975,0.7975,100.051,93.051,97,90,98.3642,97,1,562
0.538,0.538,101.773,93.773,98,90,98.3642,98,1,562
0.5755,0.5755,102.013,93.013,100,91,98.3642,98,1,562
0.337,0.337,102.727,94.727,99,91,98.3642,99,1,562
0.232,0.232,103.272,96.272,100,93,98.3642,100,1,562
0.683,0.683,100.523,92.523,98,90,98.3642,97,1,562
0.7585,0.7585,99.9525,92.9525,96,89,98.3642,97,1,562
0.221,0.221,104.0125,96.0125,100,92,98.3642,100,1,562
0.431,0.431,103.1745,94.1745,100,91,98.3642,99,1,562
0.834,0.834,100.2395,93.2395,97,90,98.3642,97,1,562
0.565,0.565,100.9205,93.9205,98,91,98.3642,98,1,562
0.761,0.761,101.209,92.209,99,90,98.3642,97,1,562
0.1545,0.1545,103.647,95.647,100,92,98.3642,100,1,562
0.655,0.655,101.3445,94.3445,99,92,98.3642,98,1,562
0.6375,0.6375,101.314,94.314,98,91,98.3642,98,1,562
0.9335,0.9335,98.9955,91.9955,97,90,98.3642,96,1,562
0.125,0.125,103.391,96.391,101,94,98.3642,100,1,562
0.3225,0.3225,102.7115,94.7115,100,92,98.3642,99,1,562
0.767,0.767,99.897,92.897,97,90,98.3642,97,1,562
0.479,0.479,102.5065,93.5065,100,91,98.3642,98,1,562
0.396,0.396,102.9915,93.9915,99,90,98.3642,99,1,562
0.4245,0.4245,102.2505,95.2505,99,92,98.3642,99,1,562
0.5215,0.5215,101.6675,93.6675,98,90,98.3642,98,1,562
0.336,0.336,102.7265,94.7265,99,91,98.3642,99,1,562
0.4075,0.4075,103.0975,95.0975,100,92,98.3642,99,1,562
0.946,0.946,99.2505,92.2505,96,89,98.3642,96,1,562
0.232,0.232,104.744,94.744,102,92,98.3642,100,1,562
0.561,0.561,100.8755,93.8755,98,91,98.3642,98,1,562
0.5185,0.5185,101.6835,93.6835,98,90,98.3642,98,1,562
0.9005,0.9005,99.6615,92.6615,97,90,98.3642,96,1,562
0.6895,0.6895,99.379,93.379,97,91,98.3642,97,1,562
0.4835,0.4835,101.506,94.506,98,91,98.3642,98,1,562
0.1915,0.1915,103.0775,96.0775,100,93,98.3642,100,1,562
0.8155,0.8155,99.917,93.917,98,92,98.3642,97,1,562
0.5615,0.5615,100.8565,94.8565,98,92,98.3642,98,1,562
0.4925,0.4925,101.505,93.505,99,91,98.3642,98,1,562
0.7515,0.7515,99.699,93.699,97,91,98.3642,97,1,562
0.429,0.429,103.139,95.139,100,92,98.3642,99,1,562
0.2915,0.2915,102.4965,95.4965,98,91,98.3642,99,1,562
0.313,0.313,102.6,94.6,100,92,98.3642,99,1,562
0.562,0.562,100.857,93.857,98,91,98.3642,98,1,562
0.653,0.653,101.219,94.219,99,92,98.3642,98,1,562
0.126,0.126,103.481,96.481,100,93,98.3642,100,1,562
0.8515,0.8515,100.069,94.069,98,92,98.3642,97,1,562
0.618,0.618,101.1695,94.1695,98,91,98.3642,98,1,562
0.2835,0.2835,102.4735,95.4735,98,91,98.3642,99,1,562
0.283,0.283,101.67,95.67,100,94,98.3642,99,1,562
0.493,0.493,101.532,94.532,98,91,98.3642,98,1,562
0.2125,0.2125,103.8925,95.8925,100,92,98.3642,100,1,562
0.5775,0.5775,100.905,93.905,98,91,98.3642,98,1,562
0.5035,0.5035,101.615,93.615,99,91,98.3642,98,1,562
0.2515,0.2515,104.024,96.024,102,94,98.3642,100,1,562
0.2785,0.2785,101.6,95.6,99,93,98.3642,99,1,562
0.4415,0.4415,102.3205,95.3205,99,92,98.3642,99,1,562
0.169,0.169,103.6455,95.6455,100,92,98.3642,100,1,562
0.45,0.45,101.3835,94.3835,98,91,98.3642,98,1,562
0.612,0.612,102.1595,93.1595,99,90,98.3642,98,1,562
0.767,0.767,99.854,92.854,97,90,98.3642,97,1,562
0.7305,0.7305,100.741,92.741,98,90,98.3642,97,1,562
0.853,0.853,100.343,93.343,97,90,98.3642,97,1,562
0.298,0.298,102.4325,94.4325,98,90,98.3642,99,1,562
0.599,0.599,101.1045,94.1045,99,92,98.3642,98,1,562
0.4255,0.4255,102.2835,95.2835,99,92,98.3642,99,1,562
0.7855,0.7855,100.983,92.983,99,91,98.3642,97,1,562
0.6305,0.6305,101.2055,94.2055,98,91,98.3642,98,1,562
0.225,0.225,103.9885,95.9885,100,92,98.3642,100,1,562
0.639,0.639,102.323,94.323,98,90,98.3642,98,1,562
0.5455,0.5455,100.785,94.785,98,92,98.3642,98,1,562
0.152,0.152,103.3885,95.3885,100,92,98.3642,100,1,562
0.4525,0.4525,100.415,94.415,98,92,98.3642,98,1,562
0.591,0.591,100.9705,93.9705,98,91,98.3642,98,1,562
0.4545,0.4545,100.4075,94.4075,98,92,98.3642,98,1,562
0.869,0.869,99.2495,93.2495,97,91,98.3642,97,1,562
0.2965,0.2965,102.4625,94.4625,99,91,98.3642,99,1,562
0.486,0.486,101.5565,93.5565,99,91,98.3642,98,1,562
0.5375,0.5375,101.7275,94.7275,99,92,98.3642,98,1,562
0.1395,0.1395,103.408,95.408,100,92,98.3642,100,1,562
0.7745,0.7745,99.9565,92.9565,97,90,98.3642,97,1,562
0.3915,0.3915,101.981,94.981,99,92,98.3642,99,1,562
0.7695,0.7695,99.705,93.705,97,91,98.3642,97,1,562
0.586,0.586,101.9875,93.9875,100,92,98.3642,98,1,562
0.233,0.233,103.2045,96.2045,100,93,98.3642,100,1,562
0.657,0.657,101.3185,94.3185,99,92,98.3642,98,1,562
0.7555,0.7555,100.788,92.788,98,90,98.3642,97,1,562
0.3295,0.3295,102.6915,94.6915,99,91,98.3642,99,1,562
0.2495,0.2495,103.3585,96.3585,100,93,98.3642,100,1,562
0.155,0.155,103.42,95.42,100,92,98.3642,100,1,562
0.1535,0.1535,103.3985,96.3985,100,93,98.3642,100,1,562
0.5735,0.5735,101.964,93.964,100,92,98.3642,98,1,562
0.415,0.415,102.1865,95.1865,99,92,98.3642,99,1,562
0.4285,0.4285,102.208,95.208,99,92,98.3642,99,1,562
0.3365,0.3365,101.9075,94.9075,99,92,98.3642,99,1,562
0.3635,0.3635,102.868,94.868,99,91,98.3642,99,1,562
0.83,0.83,100.108,93.108,98,91,98.3642,97,1,562
0.653,0.653,101.284,94.284,98,91,98.3642,98,1,562
0.265,0.265,104.1085,95.1085,99,90,98.3642,100,1,562
0.327,0.327,101.7655,94.7655,99,92,98.3642,99,1,562
0.4005,0.4005,102.997,94.997,101,93,98.3642,99,1,562
0.6565,0.6565,101.293,94.293,98,91,98.3642,98,1,562
0.395,0.395,102.1515,95.1515,100,93,98.3642,99,1,562
0.496,0.496,101.5135,94.5135,98,91,98.3642,98,1,562
0.1435,0.1435,103.5395,95.5395,100,92,98.3642,100,1,562
0.6645,0.6645,101.358,94.358,98,91,98.3642,98,1,562
0.4385,0.4385,103.2575,94.2575,99,90,98.3642,99,1,562
0.9955,0.9955,98.359,91.359,95,88,98.3642,95,1,562
0.4515,0.4515,101.3795,94.3795,98,91,98.3642,98,1,562
0.7595,0.7595,100.913,92.913,99,91,98.3642,97,1,562
0.4815,0.4815,101.5195,94.5195,98,91,98.3642,98,1,562
0.501,0.501,101.548,94.548,99,92,98.3642,98,1,562
0.1825,0.1825,103.653,95.653,101,93,98.3642,100,1,562
0.613,0.613,101.05,94.05,99,92,98.3642,98,1,562
0.1345,0.1345,103.426,96.426,101,94,98.3642,100,1,562
0.306,0.306,102.5055,94.5055,99,91,98.3642,99,1,562
0.355,0.355,101.8985,94.8985,99,92,98.3642,99,1,562
0.3375,0.3375,102.7645,94.7645,100,92,98.3642,99,1,562
0.7125,0.7125,100.592,92.592,98,90,98.3642,97,1,562
0.1825,0.1825,102.955,95.955,100,93,98.3642,100,1,562
0.5525,0.5525,100.766,94.766,98,92,98.3642,98,1,562
0.874,0.874,99.6345,91.6345,96,88,98.3642,96,1,562
0.6645,0.6645,101.3265,94.3265,98,91,98.3642,98,1,562
0.4495,0.4495,101.407,94.407,98,91,98.3642,98,1,562
0.311,0.311,101.7425,95.7425,99,93,98.3642,99,1,562
0.2385,0.2385,101.384,95.384,99,93,98.3642,99,1,562
0.6875,0.6875,100.576,92.576,97,89,98.3642,97,1,562
0.963,0.963,98.9055,90.9055,97,89,98.3642,95,1,562
0.276,0.276,102.454,95.454,101,94,98.3642,99,1,562
0.392,0.392,103.014,95.014,100,92,98.3642,99,1,562
0.3145,0.3145,104.256,95.256,102,93,98.3642,100,1,562
0.7455,0.7455,100.9105,92.9105,99,91,98.3642,97,1,562
0.66,0.66,100.421,92.421,97,89,98.3642,97,1,562
0.416,0.416,103.1825,95.1825,99,91,98.3642,99,1,562
0.583,0.583,100.9195,93.9195,98,91,98.3642,98,1,562
0.213,0.213,102.989,95.989,100,93,98.3642,100,1,562
0.6175,0.6175,101.153,94.153,98,91,98.3642,98,1,562
0.8375,0.8375,100.1745,93.1745,99,92,98.3642,97,1,562
0.152,0.152,103.509,95.509,99,91,98.3642,100,1,562
0.3105,0.3105,101.77,94.77,99,92,98.3642,99,1,562
0.4915,0.4915,100.561,94.561,98,92,98.3642,98,1,562
0.666,0.666,101.3255,94.3255,98,91,98.3642,98,1,562
0.718,0.718,100.715,92.715,99,91,98.3642,97,1,562
0.584,0.584,100.9865,93.9865,98,91,98.3642,98,1,562
0.397,0.397,103.1025,95.1025,99,91,98.3642,99,1,562
0.671,0.671,100.4255,93.4255,97,90,98.3642,97,1,562
0.645,0.645,101.282,94.282,98,91,98.3642,98,1,562
0.622,0.622,101.114,94.114,98,91,98.3642,98,1,562
0.3235,0.3235,102.6715,94.6715,99,91,98.3642,99,1,562
0.305,0.305,102.5865,95.5865,99,92,98.3642,99,1,562
0.746,0.746,99.697,93.697,97,91,98.3642,97,1,562
0.4315,0.4315,102.276,95.276,99,92,98.3642,99,1,562
0.279,0.279,102.4185,95.4185,100,93,98.3642,99,1,562
0.6235,0.6235,101.1325,94.1325,98,91,98.3642,98,1,562
0.3995,0.3995,103.032,95.032,100,92,98.3642,99,1,562
0.383,0.383,102.0135,95.0135,100,93,98.3642,99,1,562
0.304,0.304,102.544,94.544,99,91,98.3642,99,1,562
0.488,0.488,101.5365,93.5365,98,90,98.3642,98,1,562
0.313,0.313,102.535,94.535,99,91,98.3642,99,1,562
0.826,0.826,100.976,90.976,101,91,98.3642,96,1,562
0.4505,0.4505,102.34,95.34,100,93,98.3642,99,1,562
0.5425,0.5425,102.785,92.785,102,92,98.3642,98,1,562
0.291,0.291,102.455,95.455,99,92,98.3642,99,1,562
0.418,0.418,102.197,95.197,100,93,98.3642,99,1,562
0.139,0.139,102.6685,96.6685,100,94,98.3642,100,1,562
0.235,0.235,104.003,95.003,102,93,98.3642,100,1,562
0.164,0.164,103.626,96.626,100,93,98.3642,100,1,562
0.913,0.913,98.616,92.616,96,90,98.3642,96,1,562
0.2955,0.2955,102.52,95.52,99,92,98.3642,99,1,562
0.863,0.863,100.2555,93.2555,98,91,98.3642,97,1,562
0.7315,0.7315,100.6805,93.6805,97,90,98.3642,97,1,562
0.445,0.445,102.3435,95.3435,100,93,98.3642,99,1,562
0.472,0.472,101.425,94.425,98,91,98.3642,98,1,562
0.271,0.271,104.321,95.321,100,91,98.3642,100,1,562
0.2195,0.2195,103.0035,96.0035,99,92,98.3642,100,1,562
0.7805,0.7805,101.283,92.283,98,89,98.3642,97,1,562
0.808,0.808,101.3125,93.3125,98,90,98.3642,97,1,562
