"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8995,0.8995,116.848,100.848,108,92,114.743,109,1,562
0.413,0.413,126.3,105.3,122,101,114.743,116,1,562
0.99,0.99,113.2935,98.2935,106,91,114.743,106,1,562
0.359,0.359,125.6985,107.6985,119,101,114.743,117,1,562
0.217,0.217,129.9245,107.9245,125,103,114.743,119,1,562
0.5725,0.5725,123.414,104.414,115,96,114.743,114,1,562
0.003,0.003,137.8305,118.8305,127,108,114.743,128,1,562
0.1145,0.1145,130.599,111.599,122,103,114.743,121,1,562
0.3815,0.3815,124.083,107.083,116,99,114.743,116,1,562
0.316,0.316,126.131,108.131,117,99,114.743,117,1,562
0.9205,0.9205,115.9625,101.9625,106,92,114.743,109,1,562
0.8275,0.8275,119.3085,100.3085,114,95,114.743,110,1,562
0.89,0.89,118.0625,100.0625,112,94,114.743,109,1,562
0.5455,0.5455,123.01,104.01,116,97,114.743,114,1,562
0.045,0.045,133.556,113.556,127,107,114.743,124,1,562
0.4115,0.4115,123.6945,108.6945,111,96,114.743,116,1,562
0.0175,0.0175,131.951,114.951,118,101,114.743,124,1,562
0.155,0.155,128.8205,109.8205,119,100,114.743,119,1,562
0.792,0.792,119.673,104.673,109,94,114.743,112,1,562
0.311,0.311,126.112,108.112,117,99,114.743,117,1,562
0.0775,0.0775,132.108,112.108,127,107,114.743,122,1,562
0.3205,0.3205,124.597,109.597,113,98,114.743,117,1,562
0.8285,0.8285,118.982,100.982,111,93,114.743,110,1,562
0.09,0.09,132.6525,112.6525,126,106,114.743,122,1,562
0.18,0.18,126.6875,111.6875,114,99,114.743,119,1,562
0.551,0.551,123.967,104.967,119,100,114.743,114,1,562
0.6585,0.6585,121.3225,104.3225,115,98,114.743,113,1,562
0.5255,0.5255,123.6645,106.6645,114,97,114.743,115,1,562
0.522,0.522,122.7635,105.7635,112,95,114.743,114,1,562
0.3795,0.3795,125.0515,106.0515,117,98,114.743,116,1,562
0.915,0.915,117.598,102.598,109,94,114.743,110,1,562
0.8825,0.8825,116.982,101.982,105,90,114.743,110,1,562
0.655,0.655,120.2275,105.2275,110,95,114.743,113,1,562
0.7715,0.7715,119.839,101.839,113,95,114.743,111,1,562
0.31,0.31,126.0955,108.0955,117,99,114.743,117,1,562
0.796,0.796,121.831,98.831,118,95,114.743,110,1,562
0.056,0.056,132.307,113.307,125,106,114.743,123,1,562
0.177,0.177,127.3935,110.3935,116,99,114.743,119,1,562
0.1265,0.1265,129.777,109.777,121,101,114.743,120,1,562
0.961,0.961,114.927,95.927,110,91,114.743,106,1,562
0.3265,0.3265,126.3115,108.3115,118,100,114.743,117,1,562
0.07,0.07,133.494,112.494,125,104,114.743,123,1,562
0.142,0.142,130.0165,110.0165,122,102,114.743,120,1,562
0.427,0.427,124.626,107.626,118,101,114.743,116,1,562
0.0585,0.0585,130.4065,113.4065,119,102,114.743,122,1,562
0.0475,0.0475,132.241,113.241,124,105,114.743,123,1,562
0.9655,0.9655,115.7155,98.7155,111,94,114.743,107,1,562
0.887,0.887,118.3995,102.3995,110,94,114.743,110,1,562
0.2495,0.2495,126.7285,108.7285,117,99,114.743,118,1,562
0.996,0.996,112.5955,97.5955,103,88,114.743,105,1,562
0.468,0.468,123.196,107.196,112,96,114.743,115,1,562
0.1595,0.1595,127.924,109.924,121,103,114.743,119,1,562
0.876,0.876,118.3185,102.3185,110,94,114.743,110,1,562
0.427,0.427,125.4805,107.4805,119,101,114.743,116,1,562
0.943,0.943,116.257,100.257,106,90,114.743,108,1,562
0.502,0.502,124.431,105.431,117,98,114.743,115,1,562
0.42,0.42,122.856,107.856,111,96,114.743,115,1,562
0.3115,0.3115,126.928,106.928,119,99,114.743,117,1,562
0.3175,0.3175,125.475,108.475,115,98,114.743,117,1,562
0.036,0.036,133.725,114.725,124,105,114.743,124,1,562
0.248,0.248,128.1305,108.1305,120,100,114.743,118,1,562
0.63,0.63,120.848,104.848,110,94,114.743,113,1,562
0.5715,0.5715,122.295,106.295,112,96,114.743,114,1,562
0.883,0.883,117.771,100.771,110,93,114.743,109,1,562
0.2035,0.2035,126.8695,108.8695,117,99,114.743,118,1,562
0.3475,0.3475,126.609,107.609,119,100,114.743,117,1,562
0.872,0.872,117.828,101.828,109,93,114.743,110,1,562
0.3105,0.3105,127.1995,107.1995,122,102,114.743,117,1,562
0.298,0.298,125.2005,108.2005,115,98,114.743,117,1,562
0.3095,0.3095,126.2565,107.2565,120,101,114.743,117,1,562
0.5195,0.5195,121.8505,105.8505,112,96,114.743,114,1,562
0.5215,0.5215,122.7765,105.7765,116,99,114.743,114,1,562
0.1965,0.1965,127.6735,110.6735,117,100,114.743,119,1,562
0.96,0.96,114.905,98.905,107,91,114.743,107,1,562
0.6995,0.6995,119.8025,103.8025,113,97,114.743,112,1,562
0.418,0.418,123.611,107.611,111,95,114.743,116,1,562
0.019,0.019,134.924,114.924,128,108,114.743,125,1,562
0.8325,0.8325,119.6645,102.6645,112,95,114.743,111,1,562
0.1365,0.1365,129.859,109.859,122,102,114.743,120,1,562
0.6595,0.6595,122.413,104.413,116,98,114.743,113,1,562
0.7505,0.7505,119.306,104.306,109,94,114.743,112,1,562
0.7235,0.7235,121.1765,103.1765,113,95,114.743,112,1,562
0.679,0.679,121.583,103.583,115,97,114.743,113,1,562
0.0655,0.0655,131.1635,112.1635,125,106,114.743,122,1,562
0.158,0.158,130.2605,110.2605,125,105,114.743,120,1,562
0.549,0.549,123.084,105.084,113,95,114.743,114,1,562
0.382,0.382,124.172,107.172,114,97,114.743,116,1,562
0.114,0.114,128.3265,111.3265,115,98,114.743,120,1,562
0.249,0.249,126.4685,108.4685,119,101,114.743,118,1,562
0.5785,0.5785,122.436,105.436,115,98,114.743,114,1,562
0.917,0.917,117.1995,101.1995,108,92,114.743,109,1,562
0.1285,0.1285,129.2465,111.2465,118,100,114.743,120,1,562
0.232,0.232,127.94,107.94,118,98,114.743,118,1,562
0.439,0.439,121.839,107.839,110,96,114.743,115,1,562
0.367,0.367,128.4975,106.4975,125,103,114.743,117,1,562
0.1515,0.1515,127.198,111.198,116,100,114.743,119,1,562
0.6,0.6,122.566,105.566,111,94,114.743,114,1,562
0.9625,0.9625,115.2295,98.2295,106,89,114.743,107,1,562
0.002,0.002,139.5025,120.5025,130,111,114.743,130,1,562
0.6335,0.6335,121.8525,104.8525,112,95,114.743,113,1,562
0.2335,0.2335,126.4065,109.4065,115,98,114.743,118,1,562
1,1,108.784,94.784,99,85,114.743,102,1,562
0.196,0.196,129.2155,109.2155,122,102,114.743,119,1,562
0.2425,0.2425,127.294,109.294,118,100,114.743,118,1,562
0.112,0.112,128.489,111.489,118,101,114.743,120,1,562
0.9845,0.9845,113.9925,97.9925,107,91,114.743,106,1,562
0.0775,0.0775,129.355,112.355,119,102,114.743,121,1,562
0.815,0.815,119.32,102.32,112,95,114.743,111,1,562
0.9785,0.9785,114.6,99.6,104,89,114.743,107,1,562
0.8345,0.8345,119.262,103.262,109,93,114.743,111,1,562
0.3155,0.3155,127.8675,106.8675,120,99,114.743,117,1,562
0.2035,0.2035,126.2145,110.2145,115,99,114.743,118,1,562
0.3765,0.3765,126.029,107.029,119,100,114.743,116,1,562
0.1605,0.1605,128.907,109.907,120,101,114.743,119,1,562
0.926,0.926,116.1505,101.1505,107,92,114.743,109,1,562
0.5925,0.5925,123.6435,104.6435,115,96,114.743,114,1,562
0.6415,0.6415,120.992,104.992,110,94,114.743,113,1,562
0.184,0.184,128.4545,110.4545,119,101,114.743,119,1,562
0.251,0.251,124.824,108.824,113,97,114.743,117,1,562
0.341,0.341,125.7255,107.7255,116,98,114.743,117,1,562
0.315,0.315,126.2315,108.2315,118,100,114.743,117,1,562
0.1105,0.1105,131.772,109.772,127,105,114.743,121,1,562
0.1335,0.1335,131.732,110.732,124,103,114.743,121,1,562
0.547,0.547,122.9555,104.9555,114,96,114.743,114,1,562
0.583,0.583,122.504,105.504,111,94,114.743,114,1,562
0.89,0.89,118.0645,100.0645,109,91,114.743,109,1,562
0.7665,0.7665,119.831,101.831,111,93,114.743,111,1,562
0.7105,0.7105,121.874,103.874,113,95,114.743,112,1,562
0.4625,0.4625,123.0835,106.0835,115,98,114.743,115,1,562
0.3515,0.3515,123.891,107.891,113,97,114.743,116,1,562
0.891,0.891,117.3835,102.3835,108,93,114.743,110,1,562
0.5705,0.5705,122.307,106.307,112,96,114.743,114,1,562
0.383,0.383,123.2925,108.2925,112,97,114.743,116,1,562
0.6865,0.6865,121.626,104.626,114,97,114.743,113,1,562
0.618,0.618,121.9275,104.9275,113,96,114.743,113,1,562
0.8895,0.8895,118.567,101.567,110,93,114.743,110,1,562
0.414,0.414,125.4265,105.4265,120,100,114.743,116,1,562
0.9455,0.9455,116.099,100.099,109,93,114.743,108,1,562
0.246,0.246,126.385,109.385,117,100,114.743,118,1,562
0.992,0.992,112.469,95.469,105,88,114.743,104,1,562
0.9095,0.9095,116.7535,100.7535,110,94,114.743,109,1,562
0.165,0.165,127.9295,109.9295,118,100,114.743,119,1,562
0.017,0.017,132.202,115.202,122,105,114.743,124,1,562
0.9515,0.9515,116.1135,100.1135,106,90,114.743,108,1,562
0.5105,0.5105,123.693,105.693,116,98,114.743,115,1,562
0.6015,0.6015,123.6625,104.6625,115,96,114.743,114,1,562
0.1785,0.1785,127.376,110.376,117,100,114.743,119,1,562
0.193,0.193,128.5555,109.5555,120,101,114.743,119,1,562
0.315,0.315,125.371,107.371,116,98,114.743,117,1,562
0.2045,0.2045,126.7485,108.7485,118,100,114.743,118,1,562
0.881,0.881,118.6605,100.6605,112,94,114.743,110,1,562
0.015,0.015,134.879,115.879,124,105,114.743,125,1,562
0.9305,0.9305,116.541,101.541,108,93,114.743,109,1,562
0.1595,0.1595,128.1045,111.1045,118,101,114.743,119,1,562
0.291,0.291,127.7285,108.7285,119,100,114.743,118,1,562
0.024,0.024,133.775,114.775,122,103,114.743,124,1,562
0.9625,0.9625,114.867,100.867,104,90,114.743,108,1,562
0.4955,0.4955,123.42,106.42,114,97,114.743,115,1,562
0.012,0.012,134.345,116.345,123,105,114.743,125,1,562
0.7585,0.7585,121.6,102.6,113,94,114.743,112,1,562
0.573,0.573,122.283,105.283,112,95,114.743,114,1,562
0.9125,0.9125,117.411,100.411,111,94,114.743,109,1,562
0.5325,0.5325,121.8635,105.8635,114,98,114.743,114,1,562
0.2075,0.2075,129.164,109.164,122,102,114.743,119,1,562
0.1985,0.1985,127.5345,110.5345,116,99,114.743,119,1,562
0.9035,0.9035,118.3415,98.3415,113,93,114.743,108,1,562
0.506,0.506,124.466,106.466,117,99,114.743,115,1,562
0.897,0.897,118.016,100.016,109,91,114.743,109,1,562
0.5105,0.5105,123.3475,106.3475,113,96,114.743,115,1,562
0.0295,0.0295,135.375,114.375,128,107,114.743,125,1,562
0.585,0.585,121.2995,106.2995,110,95,114.743,114,1,562
0.19,0.19,127.6855,110.6855,119,102,114.743,119,1,562
0.5945,0.5945,122.464,106.464,113,97,114.743,114,1,562
0.173,0.173,128.1765,110.1765,119,101,114.743,119,1,562
0.188,0.188,128.164,110.164,120,102,114.743,119,1,562
0.6755,0.6755,120.148,105.148,109,94,114.743,113,1,562
0.364,0.364,125.795,106.795,120,101,114.743,116,1,562
0.3335,0.3335,124.663,108.663,114,98,114.743,117,1,562
0.726,0.726,120.1525,103.1525,114,97,114.743,112,1,562
0.017,0.017,137.837,114.837,131,108,114.743,126,1,562
0.601,0.601,122.592,105.592,112,95,114.743,114,1,562
0.0815,0.0815,130.034,112.034,121,103,114.743,121,1,562
0.6015,0.6015,122.573,105.573,113,96,114.743,114,1,562
0.8345,0.8345,118.2735,103.2735,107,92,114.743,111,1,562
0.6305,0.6305,120.8135,104.8135,110,94,114.743,113,1,562
0.968,0.968,115.1995,99.1995,106,90,114.743,107,1,562
0.3295,0.3295,127.2765,107.2765,121,101,114.743,117,1,562
0.8165,0.8165,119.3245,102.3245,111,94,114.743,111,1,562
0.536,0.536,124.0465,104.0465,118,98,114.743,114,1,562
0.272,0.272,127.323,108.323,119,100,114.743,118,1,562
0.3145,0.3145,126.27,108.27,117,99,114.743,117,1,562
0.332,0.332,125.4865,108.4865,117,100,114.743,117,1,562
0.9985,0.9985,111.6175,98.6175,102,89,114.743,105,1,562
0.3925,0.3925,125.047,107.047,117,99,114.743,116,1,562
0.3215,0.3215,127.12,107.12,122,102,114.743,117,1,562
0.6655,0.6655,122.521,103.521,115,96,114.743,113,1,562
0.0325,0.0325,131.9845,113.9845,122,104,114.743,123,1,562
0.9055,0.9055,117.7165,102.7165,108,93,114.743,110,1,562
0.42,0.42,125.5325,106.5325,117,98,114.743,116,1,562
0.4005,0.4005,124.4175,107.4175,115,98,114.743,116,1,562
0.378,0.378,124.9615,106.9615,116,98,114.743,116,1,562
0.6415,0.6415,122.009,104.009,113,95,114.743,113,1,562
0.5915,0.5915,121.304,106.304,112,97,114.743,114,1,562
0.7635,0.7635,119.9155,101.9155,113,95,114.743,111,1,562
0.5015,0.5015,123.571,106.571,112,95,114.743,115,1,562
0.86,0.86,117.7865,102.7865,110,95,114.743,110,1,562
0.9435,0.9435,117.0095,100.0095,108,91,114.743,108,1,562
0.982,0.982,113.9495,97.9495,105,89,114.743,106,1,562
0.632,0.632,121.789,104.789,114,97,114.743,113,1,562
0.927,0.927,117.71,98.71,113,94,114.743,108,1,562
0.832,0.832,118.6245,102.6245,109,93,114.743,111,1,562
0.98,0.98,114.198,97.198,107,90,114.743,106,1,562
0.779,0.779,119.8745,102.8745,112,95,114.743,111,1,562
0.7395,0.7395,120.0235,103.0235,111,94,114.743,112,1,562
0.7475,0.7475,120.33,103.33,111,94,114.743,112,1,562
0.842,0.842,119.0715,101.0715,111,93,114.743,110,1,562
0.4445,0.4445,123.9125,105.9125,116,98,114.743,115,1,562
0.0115,0.0115,136.338,116.338,127,107,114.743,126,1,562
0.4865,0.4865,122.497,107.497,113,98,114.743,115,1,562
0.887,0.887,117.957,99.957,112,94,114.743,109,1,562
0.2175,0.2175,125.5205,110.5205,115,100,114.743,118,1,562
0.9305,0.9305,116.786,97.786,110,91,114.743,107,1,562
0.9985,0.9985,112.196,98.196,103,89,114.743,105,1,562
0.6885,0.6885,121.5225,104.5225,113,96,114.743,113,1,562
0.633,0.633,120.944,104.944,112,96,114.743,113,1,562
0.0435,0.0435,134.6275,113.6275,129,108,114.743,124,1,562
0.176,0.176,128.974,108.974,122,102,114.743,119,1,562
0.25,0.25,127.262,108.262,119,100,114.743,118,1,562
0.109,0.109,131.4895,111.4895,124,104,114.743,121,1,562
0.659,0.659,121.0275,105.0275,112,96,114.743,113,1,562
0.368,0.368,124.1055,108.1055,114,98,114.743,116,1,562
0.876,0.876,118.178,102.178,108,92,114.743,110,1,562
0.5065,0.5065,122.663,107.663,111,96,114.743,115,1,562
0.578,0.578,123.288,105.288,117,99,114.743,114,1,562
0.73,0.73,121.4475,102.4475,115,96,114.743,112,1,562
0.55,0.55,123.0585,105.0585,114,96,114.743,114,1,562
0.538,0.538,121.874,105.874,114,98,114.743,114,1,562
0.0265,0.0265,135.385,114.385,127,106,114.743,125,1,562
0.0815,0.0815,129.473,112.473,119,102,114.743,121,1,562
0.5105,0.5105,122.5725,106.5725,114,98,114.743,115,1,562
0.0015,0.0015,137.8855,119.8855,125,107,114.743,129,1,562
0.24,0.24,127.2235,108.2235,118,99,114.743,118,1,562
0.1335,0.1335,128.656,111.656,120,103,114.743,120,1,562
0.9875,0.9875,112.921,97.921,105,90,114.743,105,1,562
0.218,0.218,127.7525,108.7525,120,101,114.743,118,1,562
0.166,0.166,128.238,110.238,119,101,114.743,119,1,562
0.0175,0.0175,134.859,114.859,126,106,114.743,125,1,562
0.161,0.161,130.168,110.168,124,104,114.743,120,1,562
0.054,0.054,132.9865,112.9865,126,106,114.743,123,1,562
0.408,0.408,124.4805,106.4805,114,96,114.743,116,1,562
0.3805,0.3805,125.099,107.099,116,98,114.743,116,1,562
0.411,0.411,125.5415,106.5415,116,97,114.743,116,1,562
0.6085,0.6085,122.6735,105.6735,116,99,114.743,114,1,562
0.8445,0.8445,118.176,101.176,111,94,114.743,110,1,562
0.2655,0.2655,127.5015,108.5015,120,101,114.743,118,1,562
0.007,0.007,138.0395,117.0395,130,109,114.743,127,1,562
0.467,0.467,126.016,104.016,124,102,114.743,115,1,562
0.1385,0.1385,129.5475,110.5475,122,103,114.743,120,1,562
0.2155,0.2155,126.9095,108.9095,119,101,114.743,118,1,562
0.1855,0.1855,128.278,110.278,120,102,114.743,119,1,562
0.842,0.842,118.9855,100.9855,110,92,114.743,110,1,562
0.016,0.016,134.6155,116.6155,126,108,114.743,125,1,562
0.3175,0.3175,125.423,109.423,116,100,114.743,117,1,562
0.0445,0.0445,130.4225,113.4225,118,101,114.743,122,1,562
0.3015,0.3015,126.03,108.03,119,101,114.743,117,1,562
0.8455,0.8455,119.669,100.669,116,97,114.743,110,1,562
0.418,0.418,124.654,106.654,116,98,114.743,116,1,562
0.98,0.98,114.1985,97.1985,107,90,114.743,106,1,562
0.8225,0.8225,118.0915,104.0915,106,92,114.743,111,1,562
0.873,0.873,118.6585,101.6585,111,94,114.743,110,1,562
0.031,0.031,133.428,114.428,124,105,114.743,124,1,562
0.941,0.941,116.7665,97.7665,110,91,114.743,107,1,562
0.72,0.72,119.826,103.826,110,94,114.743,112,1,562
0.1715,0.1715,127.529,110.529,116,99,114.743,119,1,562
0.1465,0.1465,127.9445,109.9445,119,101,114.743,119,1,562
0.3365,0.3365,124.6855,108.6855,115,99,114.743,117,1,562
0.5645,0.5645,123.1895,105.1895,114,96,114.743,114,1,562
0.024,0.024,133.604,115.604,123,105,114.743,124,1,562
0.57,0.57,121.2265,106.2265,109,94,114.743,114,1,562
0.2065,0.2065,126.0505,110.0505,114,98,114.743,118,1,562
0.6345,0.6345,123.047,103.047,118,98,114.743,113,1,562
0.9555,0.9555,115.4935,100.4935,107,92,114.743,108,1,562
0.689,0.689,123.022,101.022,119,97,114.743,112,1,562
0.849,0.849,118.092,101.092,110,93,114.743,110,1,562
0.9215,0.9215,116.9395,100.9395,106,90,114.743,109,1,562
0.1695,0.1695,130.3385,109.3385,124,103,114.743,120,1,562
0.036,0.036,132.394,114.394,120,102,114.743,123,1,562
0.428,0.428,126.5415,105.5415,121,100,114.743,116,1,562
0.0935,0.0935,130.7875,110.7875,123,103,114.743,121,1,562
0.7965,0.7965,118.8145,102.8145,109,93,114.743,111,1,562
0.3425,0.3425,125.7425,107.7425,115,97,114.743,117,1,562
0.7975,0.7975,119.32,102.32,111,94,114.743,111,1,562
0.427,0.427,125.665,106.665,117,98,114.743,116,1,562
0.839,0.839,119.171,101.171,114,96,114.743,110,1,562
0.1995,0.1995,125.7705,109.7705,116,100,114.743,118,1,562
0.637,0.637,121.1535,104.1535,112,95,114.743,113,1,562
0,0,137,119,125,107,114.743,128,1,562
0.416,0.416,124.595,107.595,115,98,114.743,116,1,562
0.471,0.471,125.11,105.11,117,97,114.743,115,1,562
0.169,0.169,127.5415,110.5415,115,98,114.743,119,1,562
0.629,0.629,122.031,104.031,113,95,114.743,113,1,562
0.1495,0.1495,129.4285,110.4285,123,104,114.743,120,1,562
0.811,0.811,119.979,99.979,119,99,114.743,110,1,562
0.1875,0.1875,128.173,109.173,118,99,114.743,119,1,562
0.8845,0.8845,118.156,99.156,113,94,114.743,109,1,562
0.8395,0.8395,118.461,102.461,108,92,114.743,111,1,562
0.9985,0.9985,111.6675,95.6675,103,87,114.743,104,1,562
0.29,0.29,125.913,107.913,115,97,114.743,117,1,562
0.266,0.266,125.768,108.768,114,97,114.743,117,1,562
0.301,0.301,126.2055,108.2055,119,101,114.743,117,1,562
0.531,0.531,122.7055,107.7055,112,97,114.743,115,1,562
0.7605,0.7605,119.88,101.88,114,96,114.743,111,1,562
0.649,0.649,122.4445,103.4445,115,96,114.743,113,1,562
0.1355,0.1355,129.929,110.929,121,102,114.743,120,1,562
0.943,0.943,116.6925,99.6925,110,93,114.743,108,1,562
0.688,0.688,121.702,103.702,113,95,114.743,113,1,562
0.116,0.116,130.7175,111.7175,123,104,114.743,121,1,562
0.8875,0.8875,118.383,102.383,110,94,114.743,110,1,562
0.407,0.407,124.4525,106.4525,117,99,114.743,116,1,562
0.68,0.68,121.7115,103.7115,116,98,114.743,113,1,562
0.9455,0.9455,116.0365,100.0365,107,91,114.743,108,1,562
0.0645,0.0645,130.721,113.721,120,103,114.743,122,1,562
0.914,0.914,117.683,100.683,111,94,114.743,109,1,562
0.707,0.707,121.363,102.363,116,97,114.743,112,1,562
0.169,0.169,127.9365,109.9365,119,101,114.743,119,1,562
0.5335,0.5335,123.8,104.8,116,97,114.743,114,1,562
0.967,0.967,115.075,100.075,105,90,114.743,108,1,562
0.124,0.124,129.114,110.114,119,100,114.743,120,1,562
0.8755,0.8755,117.023,102.023,111,96,114.743,110,1,562
0.9175,0.9175,116.8355,101.8355,107,92,114.743,109,1,562
0.9475,0.9475,116.008,100.008,107,91,114.743,108,1,562
0.516,0.516,121.815,104.815,113,96,114.743,114,1,562
0.0045,0.0045,139.806,118.806,133,112,114.743,129,1,562
0.865,0.865,119.08,99.08,114,94,114.743,109,1,562
0.7815,0.7815,120.0305,102.0305,111,93,114.743,111,1,562
0.9915,0.9915,112.87,96.87,104,88,114.743,105,1,562
0.419,0.419,124.7185,107.7185,116,99,114.743,116,1,562
0.122,0.122,130.588,110.588,120,100,114.743,121,1,562
0.9005,0.9005,118.072,101.072,111,94,114.743,109,1,562
0.175,0.175,128.248,110.248,120,102,114.743,119,1,562
0.141,0.141,129.327,110.327,120,101,114.743,120,1,562
0.0475,0.0475,131.9875,112.9875,122,103,114.743,123,1,562
0.9625,0.9625,115.291,98.291,109,92,114.743,107,1,562
0.2755,0.2755,128.5665,108.5665,120,100,114.743,118,1,562
0.8415,0.8415,118.7555,101.7555,110,93,114.743,110,1,562
0.992,0.992,112.8025,95.8025,107,90,114.743,104,1,562
0.76,0.76,120.42,103.42,113,96,114.743,112,1,562
0.669,0.669,122.6045,103.6045,114,95,114.743,113,1,562
0.1235,0.1235,130.7185,110.7185,124,104,114.743,121,1,562
0.943,0.943,116.3245,99.3245,110,93,114.743,108,1,562
0.0695,0.0695,133.5745,112.5745,128,107,114.743,123,1,562
0.4755,0.4755,123.278,106.278,115,98,114.743,115,1,562
0.688,0.688,121.4675,104.4675,112,95,114.743,113,1,562
0.766,0.766,119.3265,104.3265,110,95,114.743,112,1,562
0.71,0.71,119.7445,103.7445,111,95,114.743,112,1,562
0.5505,0.5505,122.147,105.147,111,94,114.743,114,1,562
0.0155,0.0155,133.6335,116.6335,121,104,114.743,125,1,562
0.7265,0.7265,120.2125,103.2125,112,95,114.743,112,1,562
0.8045,0.8045,120.5345,102.5345,114,96,114.743,111,1,562
0.0845,0.0845,132.9945,110.9945,129,107,114.743,122,1,562
0.037,0.037,129.7955,113.7955,117,101,114.743,122,1,562
0.632,0.632,119.876,105.876,108,94,114.743,113,1,562
0.537,0.537,121.907,105.907,113,97,114.743,114,1,562
0.318,0.318,126.3405,108.3405,117,99,114.743,117,1,562
0.1035,0.1035,128.785,110.785,118,100,114.743,120,1,562
0.372,0.372,125.892,106.892,119,100,114.743,116,1,562
0.718,0.718,121.073,104.073,112,95,114.743,112,1,562
0.5255,0.5255,122.7895,105.7895,113,96,114.743,114,1,562
0.0925,0.0925,130.166,112.166,119,101,114.743,121,1,562
0.288,0.288,128.478,108.478,123,103,114.743,118,1,562
0.277,0.277,127.4555,107.4555,119,99,114.743,118,1,562
0.0365,0.0365,130.7595,113.7595,118,101,114.743,122,1,562
0.954,0.954,116.3395,97.3395,110,91,114.743,107,1,562
0.1565,0.1565,128.1185,110.1185,119,101,114.743,119,1,562
0.232,0.232,127.143,108.143,121,102,114.743,118,1,562
0.033,0.033,133.648,114.648,124,105,114.743,124,1,562
0.193,0.193,127.5125,109.5125,119,101,114.743,119,1,562
0.4965,0.4965,123.581,106.581,116,99,114.743,115,1,562
0.3525,0.3525,123.949,107.949,113,97,114.743,116,1,562
0.939,0.939,116.3775,101.3775,104,89,114.743,109,1,562
0.755,0.755,121.38,100.38,117,96,114.743,111,1,562
0.9545,0.9545,116.2365,100.2365,106,90,114.743,108,1,562
0.348,0.348,125.6805,107.6805,117,99,114.743,117,1,562
0.6405,0.6405,121.11,104.11,110,93,114.743,113,1,562
