"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.019,0.019,78.6705,61.6705,74,57,61.1046,70,1,316
0.502,0.502,68.5955,52.5955,64,48,61.1046,61,1,316
0.371,0.371,71.109,54.109,69,52,61.1046,62,1,316
0.992,0.992,59.9265,47.9265,55,43,61.1046,54,1,316
0.5885,0.5885,67.399,52.399,64,49,61.1046,60,1,316
0.7295,0.7295,66.2035,50.2035,65,49,61.1046,58,1,316
0.014,0.014,80.314,62.314,76,58,61.1046,71,1,316
0.8395,0.8395,65.997,47.997,65,47,61.1046,57,1,316
0.4235,0.4235,69.6755,53.6755,66,50,61.1046,62,1,316
0.9895,0.9895,59.2195,48.2195,54,43,61.1046,54,1,316
0.257,0.257,70.293,56.293,64,50,61.1046,63,1,316
0.2195,0.2195,70.63,56.63,65,51,61.1046,64,1,316
0.702,0.702,66.5005,51.5005,63,48,61.1046,59,1,316
0.666,0.666,67.0755,53.0755,62,48,61.1046,60,1,316
0.3255,0.3255,69.7545,55.7545,66,52,61.1046,63,1,316
0.7525,0.7525,65.632,52.632,60,47,61.1046,59,1,316
0.7015,0.7015,65.108,53.108,60,48,61.1046,59,1,316
0.442,0.442,68.929,54.929,63,49,61.1046,62,1,316
0.94,0.94,62.608,48.608,58,44,61.1046,56,1,316
0.0335,0.0335,77.0605,61.0605,71,55,61.1046,69,1,316
0.2805,0.2805,70.3655,55.3655,65,50,61.1046,63,1,316
0.444,0.444,69.8015,53.8015,65,49,61.1046,62,1,316
0.8975,0.8975,63.873,47.873,62,46,61.1046,56,1,316
0.5735,0.5735,67.1185,53.1185,62,48,61.1046,60,1,316
0.568,0.568,68.117,52.117,63,47,61.1046,60,1,316
0.8475,0.8475,64.726,48.726,62,46,61.1046,57,1,316
0.786,0.786,65.5315,50.5315,63,48,61.1046,58,1,316
0.0625,0.0625,77.1455,59.1455,74,56,61.1046,68,1,316
0.9925,0.9925,60.0495,48.0495,55,43,61.1046,54,1,316
0.2085,0.2085,70.5995,57.5995,65,52,61.1046,64,1,316
0.1985,0.1985,71.473,57.473,66,52,61.1046,64,1,316
0.859,0.859,64.394,50.394,60,46,61.1046,57,1,316
0.5215,0.5215,67.736,53.736,62,48,61.1046,61,1,316
0.0875,0.0875,74.8815,58.8815,71,55,61.1046,67,1,316
0.869,0.869,64.9945,49.9945,62,47,61.1046,57,1,316
0.581,0.581,68.2435,52.2435,65,49,61.1046,60,1,316
0.8055,0.8055,64.98,52.98,59,47,61.1046,59,1,316
0.2055,0.2055,73.604,55.604,71,53,61.1046,65,1,316
0.0325,0.0325,75.638,60.638,71,56,61.1046,68,1,316
0.1165,0.1165,71.4005,58.4005,65,52,61.1046,65,1,316
0.588,0.588,68.41,52.41,65,49,61.1046,60,1,316
0.8685,0.8685,64.4345,50.4345,60,46,61.1046,57,1,316
0.642,0.642,68.0525,52.0525,64,48,61.1046,60,1,316
0.5355,0.5355,70.739,51.739,68,49,61.1046,61,1,316
0.872,0.872,65.0375,49.0375,63,47,61.1046,57,1,316
0.4285,0.4285,69.7465,53.7465,67,51,61.1046,62,1,316
0.3675,0.3675,69.2825,55.2825,66,52,61.1046,62,1,316
0.932,0.932,62.979,48.979,60,46,61.1046,56,1,316
0.97,0.97,61.4555,46.4555,58,43,61.1046,54,1,316
0.6835,0.6835,67.3695,51.3695,64,48,61.1046,59,1,316
0.039,0.039,73.6765,60.6765,66,53,61.1046,67,1,316
0.8655,0.8655,64.499,49.499,63,48,61.1046,57,1,316
0.4655,0.4655,71.0305,53.0305,68,50,61.1046,62,1,316
0.9395,0.9395,62.413,47.413,60,45,61.1046,55,1,316
0.4075,0.4075,69.499,54.499,66,51,61.1046,62,1,316
0.8245,0.8245,64.173,49.173,61,46,61.1046,57,1,316
0.7285,0.7285,66.8815,50.8815,64,48,61.1046,59,1,316
0.2135,0.2135,73.085,57.085,69,53,61.1046,65,1,316
0.341,0.341,70.0765,56.0765,64,50,61.1046,63,1,316
0.039,0.039,74.1605,59.1605,66,51,61.1046,67,1,316
0.025,0.025,77.9295,60.9295,73,56,61.1046,70,1,316
0.7855,0.7855,65.247,51.247,61,47,61.1046,58,1,316
0.8375,0.8375,65.077,51.077,60,46,61.1046,58,1,316
0.896,0.896,63.8665,50.8665,59,46,61.1046,57,1,316
0.1115,0.1115,74.2535,57.2535,69,52,61.1046,66,1,316
0.524,0.524,68.7005,54.7005,63,49,61.1046,61,1,316
0.8905,0.8905,64.0415,50.0415,62,48,61.1046,57,1,316
0.835,0.835,63.452,52.452,57,46,61.1046,58,1,316
0.9965,0.9965,58.818,45.818,56,43,61.1046,52,1,316
0.2445,0.2445,72.543,56.543,68,52,61.1046,64,1,316
0.497,0.497,69.3765,53.3765,68,52,61.1046,61,1,316
0.4965,0.4965,68.374,54.374,63,49,61.1046,61,1,316
0.6225,0.6225,67.7735,51.7735,64,48,61.1046,60,1,316
0.997,0.997,59.0765,47.0765,55,43,61.1046,53,1,316
0.8735,0.8735,64.9475,49.9475,62,47,61.1046,57,1,316
0.4825,0.4825,67.336,54.336,63,50,61.1046,61,1,316
0.2275,0.2275,71.5755,56.5755,66,51,61.1046,64,1,316
0.431,0.431,68.918,54.918,65,51,61.1046,62,1,316
0.1095,0.1095,74.3975,57.3975,70,53,61.1046,66,1,316
0.3275,0.3275,70.669,55.669,66,51,61.1046,63,1,316
0.419,0.419,69.7175,54.7175,66,51,61.1046,62,1,316
0.964,0.964,61.714,47.714,58,44,61.1046,55,1,316
0.987,0.987,61.0485,47.0485,57,43,61.1046,54,1,316
0.8315,0.8315,64.194,49.194,60,45,61.1046,57,1,316
0.2785,0.2785,70.3725,55.3725,66,51,61.1046,63,1,316
0.3765,0.3765,70.1405,54.1405,65,49,61.1046,62,1,316
0.512,0.512,67.62,54.62,64,51,61.1046,61,1,316
0.79,0.79,64.1345,52.1345,58,46,61.1046,58,1,316
0.7675,0.7675,65.5635,49.5635,63,47,61.1046,58,1,316
0.0615,0.0615,74.6785,59.6785,69,54,61.1046,67,1,316
0.782,0.782,65.381,50.381,62,47,61.1046,58,1,316
0.37,0.37,72.827,53.827,71,52,61.1046,63,1,316
0.64,0.64,66.797,52.797,63,49,61.1046,60,1,316
0.9,0.9,63.549,48.549,62,47,61.1046,56,1,316
0.882,0.882,63.6415,50.6415,59,46,61.1046,57,1,316
0.9965,0.9965,57.4825,44.4825,56,43,61.1046,51,1,316
0.0495,0.0495,76.0925,60.0925,70,54,61.1046,68,1,316
0.9145,0.9145,62.936,50.936,59,47,61.1046,57,1,316
0.7185,0.7185,66.8815,50.8815,64,48,61.1046,59,1,316
0.6775,0.6775,67.0835,53.0835,62,48,61.1046,60,1,316
0.191,0.191,74.5695,56.5695,71,53,61.1046,65,1,316
0.1425,0.1425,72.5845,56.5845,69,53,61.1046,65,1,316
0.3895,0.3895,70.2795,54.2795,68,52,61.1046,62,1,316
0.481,0.481,68.2955,54.2955,62,48,61.1046,61,1,316
0.6535,0.6535,68.3405,50.3405,67,49,61.1046,59,1,316
0.814,0.814,65.103,53.103,58,46,61.1046,59,1,316
0.956,0.956,62.658,45.658,63,46,61.1046,54,1,316
0.201,0.201,73.8645,56.8645,69,52,61.1046,65,1,316
0.691,0.691,66.3325,51.3325,62,47,61.1046,59,1,316
0.738,0.738,65.562,52.562,60,47,61.1046,59,1,316
0.3975,0.3975,70.317,54.317,68,52,61.1046,62,1,316
0.2645,0.2645,70.17,55.17,66,51,61.1046,63,1,316
0.914,0.914,63.2655,49.2655,58,44,61.1046,56,1,316
0.338,0.338,72.402,53.402,70,51,61.1046,63,1,316
0.8485,0.8485,64.913,50.913,59,45,61.1046,58,1,316
0.9995,0.9995,57.658,45.658,54,42,61.1046,52,1,316
0.1365,0.1365,75.3135,56.3135,73,54,61.1046,66,1,316
0.2095,0.2095,73.101,57.101,70,54,61.1046,65,1,316
0.7415,0.7415,66.116,50.116,63,47,61.1046,58,1,316
5e-04,5e-04,86.781,67.781,81,62,61.1046,77,1,316
0.035,0.035,75.504,60.504,70,55,61.1046,68,1,316
0.4655,0.4655,67.35,54.35,61,48,61.1046,61,1,316
0.571,0.571,68.106,52.106,65,49,61.1046,60,1,316
0.805,0.805,65.4465,48.4465,63,46,61.1046,57,1,316
0.187,0.187,72.972,56.972,68,52,61.1046,65,1,316
0.429,0.429,70.63,53.63,67,50,61.1046,62,1,316
0.3425,0.3425,70.7505,54.7505,66,50,61.1046,63,1,316
0.317,0.317,74.0555,55.0555,72,53,61.1046,64,1,316
0.204,0.204,70.565,57.565,64,51,61.1046,64,1,316
5e-04,5e-04,85.5715,66.5715,81,62,61.1046,76,1,316
0.507,0.507,69.5105,52.5105,68,51,61.1046,61,1,316
0.108,0.108,76.7955,57.7955,73,54,61.1046,67,1,316
0.6395,0.6395,68.944,51.944,66,49,61.1046,60,1,316
0.637,0.637,66.7345,52.7345,62,48,61.1046,60,1,316
0.309,0.309,71.3525,54.3525,68,51,61.1046,63,1,316
0.8385,0.8385,64.6505,49.6505,63,48,61.1046,57,1,316
0.29,0.29,70.3505,56.3505,65,51,61.1046,63,1,316
0.249,0.249,72.5645,55.5645,69,52,61.1046,64,1,316
0.9975,0.9975,58.3025,46.3025,54,42,61.1046,52,1,316
0.5215,0.5215,67.7655,53.7655,62,48,61.1046,61,1,316
0.7825,0.7825,66.847,49.847,65,48,61.1046,58,1,316
0.948,0.948,62.144,48.144,58,44,61.1046,55,1,316
0.0705,0.0705,71.6465,59.6465,64,52,61.1046,66,1,316
0.2015,0.2015,73.1065,55.1065,69,51,61.1046,64,1,316
0.0305,0.0305,77.483,60.483,73,56,61.1046,69,1,316
0.641,0.641,68.023,52.023,65,49,61.1046,60,1,316
0.5565,0.5565,69.021,54.021,65,50,61.1046,61,1,316
0.1065,0.1065,72.8915,58.8915,67,53,61.1046,66,1,316
0.5035,0.5035,68.5345,53.5345,63,48,61.1046,61,1,316
0.9865,0.9865,60.26,46.26,58,44,61.1046,53,1,316
0.6835,0.6835,66.35,51.35,63,48,61.1046,59,1,316
0.4445,0.4445,68.9425,54.9425,64,50,61.1046,62,1,316
0.3665,0.3665,70.2195,54.2195,66,50,61.1046,62,1,316
0.8835,0.8835,64.5595,47.5595,62,45,61.1046,56,1,316
0.362,0.362,72.853,53.853,72,53,61.1046,63,1,316
0.0985,0.0985,76.4795,57.4795,75,56,61.1046,67,1,316
0.4865,0.4865,70.2445,51.2445,69,50,61.1046,61,1,316
0.716,0.716,65.6295,51.6295,62,48,61.1046,59,1,316
0.0035,0.0035,80.3795,63.3795,76,59,61.1046,72,1,316
0.3195,0.3195,70.762,55.762,65,50,61.1046,63,1,316
0.738,0.738,67.043,51.043,63,47,61.1046,59,1,316
0.745,0.745,66.1155,51.1155,64,49,61.1046,58,1,316
0.094,0.094,75.7135,58.7135,71,54,61.1046,67,1,316
0.6015,0.6015,67.473,52.473,63,48,61.1046,60,1,316
0.1375,0.1375,72.281,57.281,66,51,61.1046,65,1,316
0.3035,0.3035,69.6915,55.6915,65,51,61.1046,63,1,316
0.363,0.363,69.2415,54.2415,65,50,61.1046,62,1,316
0.033,0.033,75.172,60.172,70,55,61.1046,68,1,316
0.0345,0.0345,76.137,60.137,71,55,61.1046,68,1,316
0.9725,0.9725,62.034,49.034,58,45,61.1046,55,1,316
0.1285,0.1285,75.2235,57.2235,72,54,61.1046,66,1,316
0.0365,0.0365,75.55,60.55,71,56,61.1046,68,1,316
0.2445,0.2445,75.873,54.873,76,55,61.1046,65,1,316
0.881,0.881,63.505,48.505,62,47,61.1046,56,1,316
0.74,0.74,65.8095,51.8095,61,47,61.1046,59,1,316
0.312,0.312,70.705,55.705,67,52,61.1046,63,1,316
0.3155,0.3155,71.3495,54.3495,70,53,61.1046,63,1,316
0.121,0.121,73.9135,57.9135,68,52,61.1046,66,1,316
0.3795,0.3795,70.2795,54.2795,67,51,61.1046,62,1,316
0.432,0.432,69.799,53.799,66,50,61.1046,62,1,316
0.515,0.515,67.625,53.625,62,48,61.1046,61,1,316
0.036,0.036,78.3015,60.3015,75,57,61.1046,69,1,316
0.6835,0.6835,67.5695,50.5695,66,49,61.1046,59,1,316
0.0435,0.0435,76.581,59.581,70,53,61.1046,68,1,316
0.394,0.394,70.3645,53.3645,67,50,61.1046,62,1,316
0.0285,0.0285,76.5775,60.5775,72,56,61.1046,69,1,316
0.5365,0.5365,68.8445,53.8445,65,50,61.1046,61,1,316
0.904,0.904,63.5575,50.5575,58,45,61.1046,57,1,316
0.4895,0.4895,68.3165,53.3165,63,48,61.1046,61,1,316
0.7295,0.7295,67.093,51.093,64,48,61.1046,59,1,316
0.444,0.444,67.1505,55.1505,60,48,61.1046,61,1,316
0.954,0.954,61.2735,50.2735,56,45,61.1046,56,1,316
0.2765,0.2765,72.076,56.076,67,51,61.1046,64,1,316
0.99,0.99,59.801,45.801,56,42,61.1046,53,1,316
0.749,0.749,65.842,51.842,61,47,61.1046,59,1,316
0.7535,0.7535,67.083,52.083,63,48,61.1046,59,1,316
0.4365,0.4365,70.7235,54.7235,68,52,61.1046,62,1,316
0.1695,0.1695,70.2585,57.2585,63,50,61.1046,64,1,316
0.927,0.927,63.8715,46.8715,62,45,61.1046,55,1,316
0.1755,0.1755,72.93,56.93,67,51,61.1046,65,1,316
0.583,0.583,68.3265,51.3265,67,50,61.1046,60,1,316
0.5085,0.5085,67.5715,53.5715,62,48,61.1046,61,1,316
0.4715,0.4715,68.171,54.171,63,49,61.1046,61,1,316
0.904,0.904,64.0285,50.0285,58,44,61.1046,57,1,316
0.638,0.638,65.74,53.74,61,49,61.1046,60,1,316
0.7645,0.7645,66.0825,52.0825,63,49,61.1046,59,1,316
0.6345,0.6345,67.729,52.729,63,48,61.1046,60,1,316
0.471,0.471,70.082,54.082,66,50,61.1046,62,1,316
0.1865,0.1865,73.5915,56.5915,71,54,61.1046,65,1,316
0.5485,0.5485,67.9455,53.9455,63,49,61.1046,61,1,316
0.342,0.342,71.5865,54.5865,68,51,61.1046,63,1,316
0.108,0.108,73.927,58.927,68,53,61.1046,66,1,316
0.1215,0.1215,71.3885,58.3885,65,52,61.1046,65,1,316
0.418,0.418,70.563,54.563,68,52,61.1046,62,1,316
0.974,0.974,61.473,48.473,58,45,61.1046,55,1,316
0.1065,0.1065,73.777,58.777,68,53,61.1046,66,1,316
0.5475,0.5475,70.865,51.865,70,51,61.1046,61,1,316
0.45,0.45,70.007,54.007,66,50,61.1046,62,1,316
0.2095,0.2095,72.11,56.11,69,53,61.1046,64,1,316
0.898,0.898,62.1385,51.1385,56,45,61.1046,57,1,316
0.0885,0.0885,73.42,58.42,67,52,61.1046,66,1,316
0.967,0.967,61.413,49.413,57,45,61.1046,55,1,316
0.8805,0.8805,64.277,47.277,63,46,61.1046,56,1,316
0.8595,0.8595,64.958,48.958,64,48,61.1046,57,1,316
0.5805,0.5805,67.306,52.306,62,47,61.1046,60,1,316
0.4625,0.4625,67.3205,54.3205,60,47,61.1046,61,1,316
0.872,0.872,64.91,48.91,62,46,61.1046,57,1,316
0.065,0.065,76.0815,60.0815,72,56,61.1046,68,1,316
0.8605,0.8605,63.5,49.5,59,45,61.1046,57,1,316
0.3045,0.3045,71.517,55.517,68,52,61.1046,63,1,316
0.494,0.494,69.4815,53.4815,65,49,61.1046,61,1,316
0.4475,0.4475,70.903,53.903,69,52,61.1046,62,1,316
0.7265,0.7265,64.4005,52.4005,59,47,61.1046,59,1,316
0.7295,0.7295,65.648,51.648,62,48,61.1046,59,1,316
0.15,0.15,74.9935,57.9935,72,55,61.1046,66,1,316
0.591,0.591,69.571,51.571,68,50,61.1046,60,1,316
0.0535,0.0535,78.789,59.789,77,58,61.1046,69,1,316
0.759,0.759,66.294,50.294,64,48,61.1046,58,1,316
0.1245,0.1245,74.012,58.012,68,52,61.1046,66,1,316
0.518,0.518,69.5525,52.5525,68,51,61.1046,61,1,316
0.774,0.774,66.473,50.473,64,48,61.1046,58,1,316
0.5275,0.5275,69.7255,53.7255,67,51,61.1046,61,1,316
0.67,0.67,67.0605,53.0605,63,49,61.1046,60,1,316
0.2815,0.2815,72.8285,55.8285,72,55,61.1046,64,1,316
0.458,0.458,69.127,53.127,64,48,61.1046,61,1,316
0.7315,0.7315,66.995,50.995,63,47,61.1046,59,1,316
0.239,0.239,69.2225,56.2225,62,49,61.1046,63,1,316
0.9835,0.9835,60.204,44.204,58,42,61.1046,52,1,316
0.878,0.878,63.4495,50.4495,60,47,61.1046,57,1,316
0.947,0.947,62.792,49.792,58,45,61.1046,56,1,316
0.2335,0.2335,71.616,56.616,67,52,61.1046,64,1,316
0.396,0.396,68.5785,55.5785,62,49,61.1046,62,1,316
0.2975,0.2975,69.6235,56.6235,64,51,61.1046,63,1,316
0.2805,0.2805,72.999,55.999,70,53,61.1046,64,1,316
0.019,0.019,81.3075,61.3075,79,59,61.1046,71,1,316
0.335,0.335,70.067,56.067,65,51,61.1046,63,1,316
0.49,0.49,68.481,53.481,64,49,61.1046,61,1,316
0.2435,0.2435,73.1875,54.1875,72,53,61.1046,64,1,316
0.3825,0.3825,72.912,52.912,72,52,61.1046,63,1,316
0.636,0.636,66.7475,52.7475,61,47,61.1046,60,1,316
0.3155,0.3155,69.7975,55.7975,63,49,61.1046,63,1,316
0.5585,0.5585,68.9445,52.9445,65,49,61.1046,61,1,316
0.123,0.123,73.992,57.992,69,53,61.1046,66,1,316
0.8545,0.8545,65.1305,47.1305,65,47,61.1046,56,1,316
0.5085,0.5085,69.491,53.491,65,49,61.1046,61,1,316
0.514,0.514,68.6345,53.6345,66,51,61.1046,61,1,316
0.999,0.999,59.6185,46.6185,55,42,61.1046,53,1,316
0.211,0.211,70.711,56.711,63,49,61.1046,64,1,316
0.1975,0.1975,70.402,57.402,66,53,61.1046,64,1,316
0.007,0.007,79.4485,62.4485,74,57,61.1046,71,1,316
0.0655,0.0655,75.2335,59.2335,70,54,61.1046,67,1,316
0.343,0.343,70.039,56.039,63,49,61.1046,63,1,316
0.312,0.312,70.498,55.498,67,52,61.1046,63,1,316
0.705,0.705,66.4915,51.4915,62,47,61.1046,59,1,316
0.1595,0.1595,74.922,56.922,71,53,61.1046,66,1,316
0.89,0.89,62.239,51.239,58,47,61.1046,57,1,316
0.3695,0.3695,68.4225,55.4225,63,50,61.1046,62,1,316
0.0125,0.0125,76.1415,61.1415,69,54,61.1046,69,1,316
0.9545,0.9545,61.303,50.303,56,45,61.1046,56,1,316
0.0565,0.0565,72.334,59.334,64,51,61.1046,66,1,316
0.082,0.082,73.14,58.14,69,54,61.1046,66,1,316
0.8695,0.8695,63.3045,50.3045,58,45,61.1046,57,1,316
0.654,0.654,66.8755,52.8755,62,48,61.1046,60,1,316
0.012,0.012,78.2505,61.2505,73,56,61.1046,70,1,316
0.591,0.591,67.4285,52.4285,64,49,61.1046,60,1,316
0.8685,0.8685,63.2685,50.2685,58,45,61.1046,57,1,316
0.266,0.266,70.9825,56.9825,68,54,61.1046,64,1,316
0.1995,0.1995,72.963,56.963,69,53,61.1046,65,1,316
0.4565,0.4565,71.035,53.035,69,51,61.1046,62,1,316
0.386,0.386,69.386,54.386,65,50,61.1046,62,1,316
0.0015,0.0015,82.6235,65.6235,79,62,61.1046,74,1,316
0.829,0.829,65.077,51.077,61,47,61.1046,58,1,316
0.2555,0.2555,70.1515,56.1515,64,50,61.1046,63,1,316
0.7225,0.7225,66.7155,51.7155,64,49,61.1046,59,1,316
0.8575,0.8575,63.8715,51.8715,59,47,61.1046,58,1,316
0.285,0.285,71.11,55.11,66,50,61.1046,63,1,316
0.3025,0.3025,69.579,55.579,64,50,61.1046,63,1,316
0.548,0.548,66.9295,54.9295,61,49,61.1046,61,1,316
0.1475,0.1475,73.256,57.256,68,52,61.1046,65,1,316
0.9445,0.9445,62.178,48.178,59,45,61.1046,55,1,316
0.3375,0.3375,70.78,55.78,66,51,61.1046,63,1,316
0.576,0.576,68.3,52.3,66,50,61.1046,60,1,316
0.112,0.112,72.235,58.235,66,52,61.1046,65,1,316
0.83,0.83,65.277,49.277,62,46,61.1046,57,1,316
0.3385,0.3385,70.8,54.8,67,51,61.1046,63,1,316
0.3015,0.3015,69.7205,55.7205,65,51,61.1046,63,1,316
0.4025,0.4025,69.505,54.505,66,51,61.1046,62,1,316
0.4765,0.4765,68.2985,53.2985,65,50,61.1046,61,1,316
0.849,0.849,65.069,51.069,59,45,61.1046,58,1,316
0.7405,0.7405,66.9995,50.9995,63,47,61.1046,59,1,316
0.211,0.211,72.1495,56.1495,68,52,61.1046,64,1,316
0.7,0.7,66.2935,52.2935,62,48,61.1046,59,1,316
0.367,0.367,70.253,54.253,66,50,61.1046,62,1,316
0.98,0.98,60.9785,48.9785,56,44,61.1046,55,1,316
0.462,0.462,68.1925,54.1925,63,49,61.1046,61,1,316
0.774,0.774,66.088,52.088,60,46,61.1046,59,1,316
0.8195,0.8195,65.91,50.91,63,48,61.1046,58,1,316
0.8735,0.8735,64.7625,49.7625,61,46,61.1046,57,1,316
0.957,0.957,61.3415,50.3415,55,44,61.1046,56,1,316
0.182,0.182,70.364,56.364,65,51,61.1046,64,1,316
0.0165,0.0165,76.864,61.864,70,55,61.1046,69,1,316
0.8945,0.8945,63.917,49.917,60,46,61.1046,57,1,316
0.987,0.987,59.638,47.638,55,43,61.1046,54,1,316
0.3385,0.3385,70.848,54.848,67,51,61.1046,63,1,316
0.2815,0.2815,72.9755,55.9755,69,52,61.1046,64,1,316
0.744,0.744,64.2985,53.2985,57,46,61.1046,59,1,316
0.9005,0.9005,63.6905,50.6905,60,47,61.1046,57,1,316
0.128,0.128,74.5445,57.5445,71,54,61.1046,66,1,316
0.914,0.914,63.404,49.404,60,46,61.1046,56,1,316
0.496,0.496,68.484,53.484,62,47,61.1046,61,1,316
0.0825,0.0825,74.735,58.735,69,53,61.1046,67,1,316
0.5505,0.5505,69.0755,53.0755,67,51,61.1046,61,1,316
0.266,0.266,72.0725,57.0725,67,52,61.1046,64,1,316
0.996,0.996,58.439,47.439,52,41,61.1046,53,1,316
0.795,0.795,64.1115,52.1115,60,48,61.1046,58,1,316
1,1,55.2625,44.2625,51,40,61.1046,50,1,316
0.3485,0.3485,67.275,56.275,60,49,61.1046,62,1,316
0.7795,0.7795,65.38,50.38,61,46,61.1046,58,1,316
0.796,0.796,65.576,50.576,62,47,61.1046,58,1,316
0.1745,0.1745,71.963,56.963,67,52,61.1046,65,1,316
0.721,0.721,66.7955,51.7955,63,48,61.1046,59,1,316
0.0465,0.0465,77.327,59.327,73,55,61.1046,68,1,316
0.213,0.213,71.4565,56.4565,66,51,61.1046,64,1,316
0.4265,0.4265,69.751,54.751,66,51,61.1046,62,1,316
0.0865,0.0865,73.393,59.393,69,55,61.1046,66,1,316
0.2225,0.2225,74.086,56.086,71,53,61.1046,65,1,316
0.936,0.936,62.8405,50.8405,57,45,61.1046,57,1,316
0.7155,0.7155,66.708,51.708,64,49,61.1046,59,1,316
0.4005,0.4005,70.448,53.448,67,50,61.1046,62,1,316
0.3255,0.3255,69.8405,56.8405,64,51,61.1046,63,1,316
0.686,0.686,66.2745,52.2745,62,48,61.1046,59,1,316
0.689,0.689,65.1185,52.1185,59,46,61.1046,59,1,316
0.5765,0.5765,67.2145,53.2145,64,50,61.1046,60,1,316
0.42,0.42,68.906,54.906,64,50,61.1046,62,1,316
0.893,0.893,63.8725,49.8725,61,47,61.1046,57,1,316
0.834,0.834,64.873,50.873,59,45,61.1046,58,1,316
0.981,0.981,61.0555,47.0555,59,45,61.1046,54,1,316
0.0165,0.0165,77.8645,61.8645,71,55,61.1046,70,1,316
0.61,0.61,68.737,51.737,66,49,61.1046,60,1,316
0.985,0.985,60.7895,46.7895,57,43,61.1046,54,1,316
0.155,0.155,74.84,56.84,71,53,61.1046,66,1,316
0.526,0.526,67.683,54.683,63,50,61.1046,61,1,316
0.7405,0.7405,65.6515,52.6515,60,47,61.1046,59,1,316
0.4625,0.4625,69.105,53.105,64,48,61.1046,61,1,316
0.1405,0.1405,71.638,57.638,64,50,61.1046,65,1,316
0.991,0.991,59.592,46.592,56,43,61.1046,53,1,316
0.2375,0.2375,72.4595,55.4595,68,51,61.1046,64,1,316
0.3625,0.3625,71.918,54.918,69,52,61.1046,63,1,316
0.9705,0.9705,61.723,50.723,57,46,61.1046,56,1,316
0.327,0.327,70.7725,55.7725,66,51,61.1046,63,1,316
0.3975,0.3975,69.528,54.528,64,49,61.1046,62,1,316
0.7215,0.7215,66.7435,51.7435,64,49,61.1046,59,1,316
0.105,0.105,74.1145,58.1145,70,54,61.1046,66,1,316
0.338,0.338,70.6805,54.6805,67,51,61.1046,63,1,316
0.267,0.267,73.5,54.5,71,52,61.1046,64,1,316
1,1,53.071,41.071,50,38,61.1046,47,1,316
0.9685,0.9685,61.923,47.923,59,45,61.1046,55,1,316
0.8685,0.8685,64.641,49.641,61,46,61.1046,57,1,316
0.846,0.846,63.642,52.642,58,47,61.1046,58,1,316
0.904,0.904,62.28,51.28,57,46,61.1046,57,1,316
0.507,0.507,67.6515,53.6515,62,48,61.1046,61,1,316
0.88,0.88,63.348,50.348,59,46,61.1046,57,1,316
0.0855,0.0855,75.318,58.318,73,56,61.1046,67,1,316
0.9675,0.9675,61.424,47.424,59,45,61.1046,54,1,316
0.031,0.031,74.856,60.856,69,55,61.1046,68,1,316
0.3345,0.3345,71.6555,54.6555,70,53,61.1046,63,1,316
0.2495,0.2495,72.6555,55.6555,68,51,61.1046,64,1,316
0.112,0.112,73.596,58.596,68,53,61.1046,66,1,316
0.527,0.527,67.7945,53.7945,63,49,61.1046,61,1,316
0.129,0.129,72.2795,57.2795,66,51,61.1046,65,1,316
0.2735,0.2735,72.084,56.084,67,51,61.1046,64,1,316
0.101,0.101,72.9735,58.9735,67,53,61.1046,66,1,316
0.4755,0.4755,68.259,53.259,65,50,61.1046,61,1,316
0.621,0.621,67.7705,51.7705,65,49,61.1046,60,1,316
0.3935,0.3935,70.412,54.412,67,51,61.1046,62,1,316
0.2465,0.2465,71.104,57.104,64,50,61.1046,64,1,316
0.0905,0.0905,75.0855,59.0855,70,54,61.1046,67,1,316
0.6915,0.6915,67.6255,51.6255,66,50,61.1046,59,1,316
0.1485,0.1485,72.495,57.495,67,52,61.1046,65,1,316
0.133,0.133,73.155,57.155,68,52,61.1046,65,1,316
0.606,0.606,66.3575,54.3575,61,49,61.1046,60,1,316
0.0275,0.0275,78.799,60.799,73,55,61.1046,70,1,316
0.1275,0.1275,74.506,57.506,72,55,61.1046,66,1,316
0.7385,0.7385,64.4575,53.4575,59,48,61.1046,59,1,316
0.338,0.338,70.923,54.923,66,50,61.1046,63,1,316
0.5345,0.5345,69.798,52.798,68,51,61.1046,61,1,316
0.642,0.642,68.313,50.313,67,49,61.1046,59,1,316
0.1,0.1,78.562,57.562,78,57,61.1046,68,1,316
0.8885,0.8885,63.9,49.9,61,47,61.1046,57,1,316
0.028,0.028,78.304,60.304,73,55,61.1046,69,1,316
0.997,0.997,59.7335,48.7335,54,43,61.1046,54,1,316
0.4595,0.4595,70.075,54.075,67,51,61.1046,62,1,316
0.9525,0.9525,62.635,49.635,58,45,61.1046,56,1,316
0.739,0.739,66.9515,50.9515,65,49,61.1046,59,1,316
0.943,0.943,62.8915,48.8915,59,45,61.1046,56,1,316
0.932,0.932,62.8475,48.8475,59,45,61.1046,56,1,316
0.782,0.782,65.119,51.119,61,47,61.1046,58,1,316
0.904,0.904,63.856,50.856,59,46,61.1046,57,1,316
0.6015,0.6015,66.2945,53.2945,62,49,61.1046,60,1,316
0.0025,0.0025,80.6685,64.6685,74,58,61.1046,72,1,316
0.0015,0.0015,79.209,64.209,73,58,61.1046,72,1,316
0.3555,0.3555,71.0775,55.0775,66,50,61.1046,63,1,316
