"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,107.985,89.985,97,79,97.801,99,1,178
0.947,0.947,99.4655,82.4655,90,73,97.801,91,1,178
0.9965,0.9965,94.734,78.734,85,69,97.801,87,1,178
0.825,0.825,102.6405,84.6405,93,75,97.801,94,1,178
0.1125,0.1125,112.7825,94.7825,103,85,97.801,104,1,178
0.3315,0.3315,108.651,91.651,97,80,97.801,100,1,178
0.773,0.773,102.873,84.873,95,77,97.801,94,1,178
0.5245,0.5245,106.766,89.766,96,79,97.801,98,1,178
0.5645,0.5645,105.2015,88.2015,95,78,97.801,97,1,178
0.327,0.327,108.6825,91.6825,98,81,97.801,100,1,178
0.38,0.38,108.095,90.095,98,80,97.801,99,1,178
0.255,0.255,109.5445,92.5445,97,80,97.801,101,1,178
0.6495,0.6495,105.3055,86.3055,98,79,97.801,96,1,178
0.372,0.372,107.0595,91.0595,95,79,97.801,99,1,178
0.2845,0.2845,108.9025,90.9025,99,81,97.801,100,1,178
0.8345,0.8345,102.6535,85.6535,94,77,97.801,94,1,178
0.997,0.997,94.811,79.811,85,70,97.801,87,1,178
0.9195,0.9195,100.085,82.085,92,74,97.801,91,1,178
0.6865,0.6865,104.477,87.477,94,77,97.801,96,1,178
0.9565,0.9565,98.5875,82.5875,89,73,97.801,91,1,178
0.147,0.147,111.0095,94.0095,98,81,97.801,102,1,178
0.585,0.585,105.5335,87.5335,98,80,97.801,97,1,178
0.324,0.324,109.248,90.248,101,82,97.801,100,1,178
0.5895,0.5895,105.4885,88.4885,94,77,97.801,97,1,178
0.576,0.576,104.3405,88.3405,93,77,97.801,97,1,178
0.4835,0.4835,107.158,89.158,98,80,97.801,98,1,178
0.5945,0.5945,105.494,88.494,94,77,97.801,97,1,178
0.0415,0.0415,113.0575,97.0575,98,82,97.801,105,1,178
0.2155,0.2155,110.066,93.066,98,81,97.801,101,1,178
0.813,0.813,101.845,86.845,89,74,97.801,94,1,178
0.761,0.761,102.4045,87.4045,90,75,97.801,95,1,178
0.6615,0.6615,105.469,87.469,99,81,97.801,96,1,178
0.431,0.431,107.74,89.74,97,79,97.801,99,1,178
0.851,0.851,102.4545,83.4545,97,78,97.801,93,1,178
0.4375,0.4375,105.807,89.807,91,75,97.801,98,1,178
0.641,0.641,105.074,87.074,95,77,97.801,96,1,178
0.6205,0.6205,105.7465,88.7465,96,79,97.801,97,1,178
0.5325,0.5325,105.77,89.77,93,77,97.801,98,1,178
0.4625,0.4625,107.067,89.067,98,80,97.801,98,1,178
0.053,0.053,113.3915,96.3915,102,85,97.801,105,1,178
0.501,0.501,106.549,89.549,96,79,97.801,98,1,178
0.0975,0.0975,110.9,94.9,98,82,97.801,103,1,178
0.266,0.266,110.617,91.617,102,83,97.801,101,1,178
0.9995,0.9995,92.0285,76.0285,84,68,97.801,84,1,178
0.4155,0.4155,107.4905,90.4905,98,81,97.801,99,1,178
0.535,0.535,106.0495,87.0495,99,80,97.801,97,1,178
0.546,0.546,106.0705,88.0705,100,82,97.801,97,1,178
0.1495,0.1495,110.8875,92.8875,99,81,97.801,102,1,178
0.415,0.415,107.492,90.492,97,80,97.801,99,1,178
0.1305,0.1305,109.8275,93.8275,97,81,97.801,102,1,178
0.892,0.892,100.673,84.673,89,73,97.801,93,1,178
0.1985,0.1985,111.4615,92.4615,103,84,97.801,102,1,178
0.796,0.796,102.643,87.643,88,73,97.801,95,1,178
0.1595,0.1595,110.929,92.929,101,83,97.801,102,1,178
0.0435,0.0435,114.767,96.767,103,85,97.801,106,1,178
0.3995,0.3995,107.418,90.418,98,81,97.801,99,1,178
0.5285,0.5285,105.8045,87.8045,98,80,97.801,97,1,178
0.587,0.587,105.5485,88.5485,95,78,97.801,97,1,178
0.99,0.99,96.306,79.306,88,71,97.801,88,1,178
0.087,0.087,113.955,94.955,105,86,97.801,104,1,178
0.8205,0.8205,102.7295,84.7295,95,77,97.801,94,1,178
0.631,0.631,103.9625,87.9625,93,77,97.801,96,1,178
0.6775,0.6775,104.2135,88.2135,92,76,97.801,96,1,178
0.1825,0.1825,110.387,93.387,100,83,97.801,102,1,178
0.7815,0.7815,102.8725,84.8725,94,76,97.801,94,1,178
0.379,0.379,108.0805,91.0805,97,80,97.801,99,1,178
0.2325,0.2325,110.0885,92.0885,100,82,97.801,101,1,178
0.2555,0.2555,109.7415,92.7415,98,81,97.801,101,1,178
0.9945,0.9945,95.584,81.584,83,69,97.801,89,1,178
0.5525,0.5525,106.113,88.113,99,81,97.801,97,1,178
0.2115,0.2115,111.5335,92.5335,104,85,97.801,102,1,178
0.2605,0.2605,110.302,91.302,105,86,97.801,101,1,178
0.497,0.497,105.544,89.544,93,77,97.801,98,1,178
0.948,0.948,99.268,83.268,90,74,97.801,91,1,178
0.3025,0.3025,108.429,92.429,95,79,97.801,100,1,178
0.493,0.493,108.3175,88.3175,103,83,97.801,98,1,178
0.7245,0.7245,102.8035,86.8035,92,76,97.801,95,1,178
0.999,0.999,93.703,79.703,83,69,97.801,87,1,178
0.281,0.281,108.875,90.875,100,82,97.801,100,1,178
0.031,0.031,116.486,97.486,107,88,97.801,107,1,178
0.6805,0.6805,104.5585,87.5585,93,76,97.801,96,1,178
0.808,0.808,103.5675,84.5675,94,75,97.801,94,1,178
0.9575,0.9575,97.82,83.82,84,70,97.801,91,1,178
0.437,0.437,108.6165,90.6165,101,83,97.801,99,1,178
0.9125,0.9125,100.246,84.246,91,75,97.801,92,1,178
0.386,0.386,108.0895,90.0895,97,79,97.801,99,1,178
0.495,0.495,106.3745,89.3745,96,79,97.801,98,1,178
0.707,0.707,104.0235,86.0235,96,78,97.801,95,1,178
0.703,0.703,102.835,86.835,92,76,97.801,95,1,178
0.432,0.432,107.793,89.793,98,80,97.801,99,1,178
0.471,0.471,108.1315,88.1315,101,81,97.801,98,1,178
0.545,0.545,106.254,87.254,101,82,97.801,97,1,178
0.2415,0.2415,110.223,91.223,101,82,97.801,101,1,178
0.9205,0.9205,100.736,83.736,91,74,97.801,92,1,178
0.7135,0.7135,103.762,87.762,93,77,97.801,96,1,178
0.826,0.826,102.518,85.518,92,75,97.801,94,1,178
0.6675,0.6675,104.381,87.381,92,75,97.801,96,1,178
0.6025,0.6025,105.6765,88.6765,96,79,97.801,97,1,178
0.969,0.969,98.5995,83.5995,85,70,97.801,91,1,178
0.2455,0.2455,108.7335,92.7335,97,81,97.801,101,1,178
0.6555,0.6555,104.1685,88.1685,95,79,97.801,96,1,178
0.499,0.499,106.4895,89.4895,97,80,97.801,98,1,178
0.224,0.224,109.8125,91.8125,101,83,97.801,101,1,178
0.332,0.332,111.1205,90.1205,107,86,97.801,100,1,178
0.738,0.738,104.224,86.224,96,78,97.801,95,1,178
0.668,0.668,104.3385,88.3385,93,77,97.801,96,1,178
0.9665,0.9665,98.5255,81.5255,91,74,97.801,90,1,178
0.3275,0.3275,108.5045,90.5045,97,79,97.801,100,1,178
0.679,0.679,105.4635,87.4635,96,78,97.801,96,1,178
0.558,0.558,106.153,88.153,96,78,97.801,97,1,178
0.537,0.537,104.9605,88.9605,91,75,97.801,97,1,178
0.563,0.563,104.991,88.991,96,80,97.801,97,1,178
0.9975,0.9975,95.096,79.096,86,70,97.801,87,1,178
0.979,0.979,97.7825,81.7825,88,72,97.801,90,1,178
0.3395,0.3395,108.583,91.583,97,80,97.801,100,1,178
0.2545,0.2545,109.6495,92.6495,97,80,97.801,101,1,178
0.5995,0.5995,106.597,87.597,98,79,97.801,97,1,178
0.473,0.473,106.1025,90.1025,92,76,97.801,98,1,178
0.081,0.081,113.099,95.099,102,84,97.801,104,1,178
0.645,0.645,105.0855,87.0855,95,77,97.801,96,1,178
0.3475,0.3475,109.644,90.644,103,84,97.801,100,1,178
0.6015,0.6015,105.6905,88.6905,95,78,97.801,97,1,178
0.0225,0.0225,116.052,98.052,104,86,97.801,107,1,178
0.7545,0.7545,103.34,87.34,90,74,97.801,95,1,178
0.015,0.015,115.1055,98.1055,101,84,97.801,107,1,178
0.58,0.58,105.5465,87.5465,99,81,97.801,97,1,178
0.7115,0.7115,105.1475,85.1475,99,79,97.801,95,1,178
0.387,0.387,108.322,89.322,99,80,97.801,99,1,178
0.6685,0.6685,102.9965,88.9965,89,75,97.801,96,1,178
0.5225,0.5225,106.7315,89.7315,97,80,97.801,98,1,178
0.5335,0.5335,106.7235,89.7235,96,79,97.801,98,1,178
0.826,0.826,102.066,87.066,90,75,97.801,94,1,178
0.3855,0.3855,107.1315,91.1315,95,79,97.801,99,1,178
0.264,0.264,109.731,91.731,100,82,97.801,101,1,178
0.0085,0.0085,120.1225,100.1225,110,90,97.801,110,1,178
0.5375,0.5375,104.9345,88.9345,93,77,97.801,97,1,178
0.03,0.03,117.164,97.164,108,88,97.801,107,1,178
0.0305,0.0305,114.392,97.392,101,84,97.801,106,1,178
0.6485,0.6485,103.107,88.107,89,74,97.801,96,1,178
0.4325,0.4325,107.784,90.784,97,80,97.801,99,1,178
0.6025,0.6025,105.641,88.641,93,76,97.801,97,1,178
0.7965,0.7965,103.301,85.301,97,79,97.801,94,1,178
0.654,0.654,106.4315,86.4315,100,80,97.801,96,1,178
0.6945,0.6945,104.9575,85.9575,98,79,97.801,95,1,178
0.911,0.911,100.0375,84.0375,91,75,97.801,92,1,178
0.8115,0.8115,102.38,85.38,92,75,97.801,94,1,178
0.796,0.796,101.9235,85.9235,91,75,97.801,94,1,178
0.862,0.862,100.8405,84.8405,89,73,97.801,93,1,178
0.89,0.89,101.095,83.095,94,76,97.801,92,1,178
0.711,0.711,104.0305,87.0305,93,76,97.801,95,1,178
0.1235,0.1235,111.6535,94.6535,100,83,97.801,103,1,178
0.113,0.113,112.76,94.76,104,86,97.801,104,1,178
0.9915,0.9915,95.8085,77.8085,89,71,97.801,87,1,178
0.515,0.515,107.6285,88.6285,98,79,97.801,98,1,178
0.1425,0.1425,111.7705,94.7705,99,82,97.801,103,1,178
0.08,0.08,112.4355,95.4355,98,81,97.801,104,1,178
0.71,0.71,103.9425,85.9425,94,76,97.801,95,1,178
0.0875,0.0875,113.025,94.025,102,83,97.801,104,1,178
0.354,0.354,109.6345,91.6345,100,82,97.801,100,1,178
0.323,0.323,107.667,91.667,95,79,97.801,100,1,178
0.224,0.224,110.077,92.077,99,81,97.801,101,1,178
0.691,0.691,103.8625,85.8625,96,78,97.801,95,1,178
0.5915,0.5915,105.4395,88.4395,96,79,97.801,97,1,178
0.2925,0.2925,108.291,92.291,95,79,97.801,100,1,178
0.218,0.218,110.0685,92.0685,99,81,97.801,101,1,178
0.0615,0.0615,113.503,96.503,102,85,97.801,105,1,178
0.3225,0.3225,108.535,92.535,95,79,97.801,100,1,178
0.2935,0.2935,109.048,91.048,100,82,97.801,100,1,178
0.9945,0.9945,94.8685,78.8685,86,70,97.801,87,1,178
0.008,0.008,118.571,99.571,106,87,97.801,109,1,178
0.2165,0.2165,110.1065,92.1065,98,80,97.801,101,1,178
0.376,0.376,108.012,90.012,101,83,97.801,99,1,178
0.7075,0.7075,103.5735,88.5735,89,74,97.801,96,1,178
0.2445,0.2445,110.9335,90.9335,104,84,97.801,101,1,178
0.4705,0.4705,106.2375,90.2375,96,80,97.801,98,1,178
0.1125,0.1125,111.8895,93.8895,100,82,97.801,103,1,178
0.6305,0.6305,104.698,88.698,92,76,97.801,97,1,178
0.6665,0.6665,103.3175,88.3175,91,76,97.801,96,1,178
0.852,0.852,100.972,83.972,91,74,97.801,93,1,178
0.9615,0.9615,97.933,81.933,88,72,97.801,90,1,178
0.399,0.399,107.3705,90.3705,96,79,97.801,99,1,178
0.793,0.793,102.159,84.159,93,75,97.801,94,1,178
0.5005,0.5005,106.522,89.522,96,79,97.801,98,1,178
0.541,0.541,104.8065,88.8065,95,79,97.801,97,1,178
0.7345,0.7345,104.667,85.667,97,78,97.801,95,1,178
0.9525,0.9525,99.3185,83.3185,90,74,97.801,91,1,178
0.3745,0.3745,107.093,91.093,95,79,97.801,99,1,178
0.895,0.895,101.3245,82.3245,94,75,97.801,92,1,178
0.4295,0.4295,106.789,90.789,94,78,97.801,99,1,178
0.184,0.184,111.167,93.167,101,83,97.801,102,1,178
0.2375,0.2375,110.182,91.182,102,83,97.801,101,1,178
0.04,0.04,113.2205,97.2205,101,85,97.801,105,1,178
0.1985,0.1985,111.6045,93.6045,101,83,97.801,102,1,178
0.847,0.847,101.9925,83.9925,93,75,97.801,93,1,178
0.186,0.186,111.4305,93.4305,101,83,97.801,102,1,178
0.9035,0.9035,100.7535,84.7535,89,73,97.801,93,1,178
0.3755,0.3755,108.9065,88.9065,102,82,97.801,99,1,178
0.4355,0.4355,107.7505,90.7505,97,80,97.801,99,1,178
0.5815,0.5815,104.4675,88.4675,91,75,97.801,97,1,178
0.412,0.412,107.552,90.552,96,79,97.801,99,1,178
0.4685,0.4685,107.167,89.167,100,82,97.801,98,1,178
0.8685,0.8685,101.7485,86.7485,89,74,97.801,94,1,178
0.128,0.128,112.1925,94.1925,103,85,97.801,103,1,178
0.4145,0.4145,108.618,89.618,99,80,97.801,99,1,178
0.8655,0.8655,101.31,84.31,92,75,97.801,93,1,178
0.235,0.235,110.095,92.095,100,82,97.801,101,1,178
0.5705,0.5705,105.293,88.293,95,78,97.801,97,1,178
0.633,0.633,104.755,89.755,92,77,97.801,97,1,178
0.636,0.636,105.2495,86.2495,98,79,97.801,96,1,178
0.0275,0.0275,117.763,97.763,111,91,97.801,108,1,178
0.4035,0.4035,108.267,90.267,101,83,97.801,99,1,178
0.813,0.813,101.949,85.949,91,75,97.801,94,1,178
0.152,0.152,112.418,93.418,104,85,97.801,103,1,178
0.116,0.116,115.0435,93.0435,111,89,97.801,104,1,178
0.38,0.38,107.2695,91.2695,96,80,97.801,99,1,178
0.363,0.363,108.1225,90.1225,98,80,97.801,99,1,178
0.3275,0.3275,108.639,91.639,97,80,97.801,100,1,178
0.378,0.378,107.1635,90.1635,94,77,97.801,99,1,178
0.679,0.679,104.3745,88.3745,93,77,97.801,96,1,178
0.283,0.283,108.986,91.986,98,81,97.801,100,1,178
0.58,0.58,105.349,88.349,96,79,97.801,97,1,178
0.1585,0.1585,112.7545,93.7545,104,85,97.801,103,1,178
0.163,0.163,110.241,93.241,97,80,97.801,102,1,178
0.618,0.618,104.817,86.817,98,80,97.801,96,1,178
0.8375,0.8375,102.7945,84.7945,96,78,97.801,94,1,178
0.383,0.383,108.16,90.16,98,80,97.801,99,1,178
0.6745,0.6745,104.2625,88.2625,92,76,97.801,96,1,178
0.0935,0.0935,112.6245,95.6245,101,84,97.801,104,1,178
0.294,0.294,109.0265,91.0265,100,82,97.801,100,1,178
0.299,0.299,108.289,91.289,95,78,97.801,100,1,178
0.1265,0.1265,111.259,93.259,101,83,97.801,103,1,178
0.5875,0.5875,105.464,88.464,98,81,97.801,97,1,178
0.1735,0.1735,110.2135,93.2135,100,83,97.801,102,1,178
0.676,0.676,105.66,86.66,98,79,97.801,96,1,178
0.913,0.913,100.67,84.67,89,73,97.801,93,1,178
0.505,0.505,107.4745,89.4745,98,80,97.801,98,1,178
0.6855,0.6855,104.4755,88.4755,93,77,97.801,96,1,178
0.073,0.073,112.2055,96.2055,98,82,97.801,104,1,178
0.077,0.077,114.04,95.04,103,84,97.801,104,1,178
0.952,0.952,99.393,83.393,90,74,97.801,91,1,178
0.5955,0.5955,106.685,87.685,98,79,97.801,97,1,178
0.8555,0.8555,100.8505,84.8505,91,75,97.801,93,1,178
0.3755,0.3755,107.97,89.97,99,81,97.801,99,1,178
0.4255,0.4255,106.789,90.789,93,77,97.801,99,1,178
0.726,0.726,104.239,86.239,97,79,97.801,95,1,178
0.6845,0.6845,104.554,87.554,94,77,97.801,96,1,178
0.135,0.135,112.2245,94.2245,104,86,97.801,103,1,178
0.8905,0.8905,100.935,82.935,93,75,97.801,92,1,178
0.689,0.689,104.4735,88.4735,93,77,97.801,96,1,178
0.834,0.834,102.522,85.522,93,76,97.801,94,1,178
0.41,0.41,107.486,90.486,97,80,97.801,99,1,178
0.421,0.421,107.656,90.656,98,81,97.801,99,1,178
0.1355,0.1355,112.955,92.955,106,86,97.801,103,1,178
0.5765,0.5765,106.2605,88.2605,98,80,97.801,97,1,178
0.5995,0.5995,105.6945,88.6945,97,80,97.801,97,1,178
0.8295,0.8295,102.4615,85.4615,95,78,97.801,94,1,178
0.843,0.843,102.5635,86.5635,90,74,97.801,94,1,178
0.369,0.369,108.0505,90.0505,97,79,97.801,99,1,178
0.883,0.883,101.6575,84.6575,92,75,97.801,93,1,178
0.677,0.677,104.3985,87.3985,92,75,97.801,96,1,178
0.52,0.52,107.714,88.714,102,83,97.801,98,1,178
0.7535,0.7535,102.815,84.815,95,77,97.801,94,1,178
0.811,0.811,102.1895,85.1895,93,76,97.801,94,1,178
0.214,0.214,109.8695,91.8695,102,84,97.801,101,1,178
0.0255,0.0255,114.8665,96.8665,103,85,97.801,106,1,178
0.088,0.088,112.599,95.599,100,83,97.801,104,1,178
0.388,0.388,107.4265,91.4265,95,79,97.801,99,1,178
0.3175,0.3175,107.5585,91.5585,94,78,97.801,100,1,178
0.793,0.793,101.934,85.934,92,76,97.801,94,1,178
0.31,0.31,108.341,90.341,99,81,97.801,100,1,178
0.9125,0.9125,99.937,83.937,89,73,97.801,92,1,178
0.9995,0.9995,91.6735,75.6735,85,69,97.801,84,1,178
0.044,0.044,113.8645,95.8645,102,84,97.801,105,1,178
0.806,0.806,101.879,85.879,91,75,97.801,94,1,178
0.1905,0.1905,111.3675,92.3675,102,83,97.801,102,1,178
0.521,0.521,106.644,89.644,95,78,97.801,98,1,178
0.9395,0.9395,99.388,84.388,87,72,97.801,92,1,178
0.351,0.351,109.704,90.704,99,80,97.801,100,1,178
0.1885,0.1885,111.3335,92.3335,101,82,97.801,102,1,178
0.449,0.449,106.9155,88.9155,98,80,97.801,98,1,178
0.0585,0.0585,114.1755,96.1755,105,87,97.801,105,1,178
0.5315,0.5315,104.8595,89.8595,92,77,97.801,97,1,178
0.785,0.785,103.0665,85.0665,94,76,97.801,94,1,178
0.237,0.237,109.4235,93.4235,97,81,97.801,101,1,178
0.323,0.323,107.596,91.596,94,78,97.801,100,1,178
0.226,0.226,110.0105,92.0105,99,81,97.801,101,1,178
0.812,0.812,101.98,85.98,91,75,97.801,94,1,178
0.55,0.55,105.129,88.129,94,77,97.801,97,1,178
0.0185,0.0185,116.0235,98.0235,103,85,97.801,107,1,178
0.244,0.244,109.3785,92.3785,100,83,97.801,101,1,178
0.31,0.31,108.3595,91.3595,97,80,97.801,100,1,178
0.6795,0.6795,104.539,87.539,95,78,97.801,96,1,178
0.123,0.123,110.7075,94.7075,95,79,97.801,103,1,178
0.214,0.214,109.9685,92.9685,99,82,97.801,101,1,178
0.4,0.4,108.355,90.355,101,83,97.801,99,1,178
0.206,0.206,110.775,93.775,99,82,97.801,102,1,178
0.414,0.414,107.662,90.662,98,81,97.801,99,1,178
0.025,0.025,116.2435,97.2435,104,85,97.801,107,1,178
0.7915,0.7915,102.057,85.057,92,75,97.801,94,1,178
0.4095,0.4095,108.297,89.297,101,82,97.801,99,1,178
0.759,0.759,103.768,85.768,95,77,97.801,95,1,178
0.884,0.884,101.4935,85.4935,90,74,97.801,93,1,178
0.4555,0.4555,106.9035,89.9035,98,81,97.801,98,1,178
0.0465,0.0465,114.6925,96.6925,103,85,97.801,106,1,178
0.5285,0.5285,105.854,87.854,97,79,97.801,97,1,178
0.437,0.437,105.83,89.83,92,76,97.801,98,1,178
0.628,0.628,103.925,86.925,92,75,97.801,96,1,178
0.4715,0.4715,108.0955,88.0955,101,81,97.801,98,1,178
0.433,0.433,105.8995,89.8995,92,76,97.801,98,1,178
0.6675,0.6675,104.4075,87.4075,96,79,97.801,96,1,178
0.3775,0.3775,107.9755,89.9755,98,80,97.801,99,1,178
0.6055,0.6055,106.7085,86.7085,99,79,97.801,97,1,178
0.336,0.336,108.7375,90.7375,98,80,97.801,100,1,178
0.2815,0.2815,108.865,90.865,100,82,97.801,100,1,178
0.085,0.085,114.7975,95.7975,107,88,97.801,105,1,178
0.024,0.024,116.5395,98.5395,108,90,97.801,107,1,178
0.6185,0.6185,104.836,87.836,94,77,97.801,96,1,178
0.055,0.055,113.544,96.544,101,84,97.801,105,1,178
0.0375,0.0375,112.1265,97.1265,96,81,97.801,105,1,178
0.892,0.892,101.1595,83.1595,94,76,97.801,92,1,178
0.24,0.24,110.1805,92.1805,101,83,97.801,101,1,178
0.588,0.588,105.44,88.44,92,75,97.801,97,1,178
0.2575,0.2575,109.6005,91.6005,100,82,97.801,101,1,178
0.997,0.997,94.663,78.663,86,70,97.801,87,1,178
0.898,0.898,99.9745,82.9745,90,73,97.801,92,1,178
0.3325,0.3325,108.6335,90.6335,102,84,97.801,100,1,178
0.09,0.09,112.6545,95.6545,100,83,97.801,104,1,178
0.914,0.914,100.7565,85.7565,88,73,97.801,93,1,178
0.932,0.932,100.7,83.7,92,75,97.801,92,1,178
0.791,0.791,101.9865,84.9865,92,75,97.801,94,1,178
0.6085,0.6085,105.6545,88.6545,94,77,97.801,97,1,178
0.0875,0.0875,113.247,95.247,103,85,97.801,104,1,178
0.018,0.018,117.8785,97.8785,110,90,97.801,108,1,178
0.4645,0.4645,107.1265,89.1265,98,80,97.801,98,1,178
0.0635,0.0635,114.5065,96.5065,103,85,97.801,105,1,178
0.4375,0.4375,108.686,89.686,100,81,97.801,99,1,178
0.953,0.953,99.499,82.499,90,73,97.801,91,1,178
0.907,0.907,101.792,82.792,95,76,97.801,92,1,178
0.521,0.521,107.7415,88.7415,100,81,97.801,98,1,178
0.5775,0.5775,106.2785,88.2785,97,79,97.801,97,1,178
0.0235,0.0235,115.373,98.373,103,86,97.801,107,1,178
0.2525,0.2525,109.5035,92.5035,99,82,97.801,101,1,178
0.0815,0.0815,112.247,95.247,101,84,97.801,104,1,178
0.6455,0.6455,105.181,87.181,97,79,97.801,96,1,178
0.778,0.778,102.9385,85.9385,94,77,97.801,94,1,178
0.5205,0.5205,105.806,87.806,99,81,97.801,97,1,178
0.566,0.566,105.12,89.12,94,78,97.801,97,1,178
0.2635,0.2635,110.4335,91.4335,103,84,97.801,101,1,178
0.638,0.638,104.026,88.026,95,79,97.801,96,1,178
0.4415,0.4415,107.8795,88.8795,99,80,97.801,98,1,178
0.0765,0.0765,112.343,95.343,99,82,97.801,104,1,178
0.2345,0.2345,109.4195,92.4195,99,82,97.801,101,1,178
0.2105,0.2105,110.7805,93.7805,99,82,97.801,102,1,178
0.583,0.583,105.4475,88.4475,97,80,97.801,97,1,178
0.725,0.725,104.3475,86.3475,96,78,97.801,95,1,178
0.395,0.395,107.2465,90.2465,96,79,97.801,99,1,178
0.237,0.237,110.154,91.154,100,81,97.801,101,1,178
0.403,0.403,107.4815,90.4815,96,79,97.801,99,1,178
0.549,0.549,106.014,88.014,99,81,97.801,97,1,178
0.6705,0.6705,103.138,88.138,90,75,97.801,96,1,178
0.865,0.865,101.009,85.009,90,74,97.801,93,1,178
0.205,0.205,109.826,91.826,100,82,97.801,101,1,178
0.9815,0.9815,97.3835,82.3835,88,73,97.801,90,1,178
0.3155,0.3155,109.3565,90.3565,101,82,97.801,100,1,178
0.521,0.521,105.8065,87.8065,95,77,97.801,97,1,178
0.5755,0.5755,105.401,88.401,93,76,97.801,97,1,178
0.343,0.343,108.7645,91.7645,98,81,97.801,100,1,178
0.2275,0.2275,109.3485,92.3485,97,80,97.801,101,1,178
0.953,0.953,98.8255,81.8255,90,73,97.801,90,1,178
0.878,0.878,101.654,84.654,91,74,97.801,93,1,178
0.3445,0.3445,109.585,89.585,102,82,97.801,100,1,178
0.489,0.489,106.47,89.47,97,80,97.801,98,1,178
0.551,0.551,106.146,88.146,96,78,97.801,97,1,178
0.6205,0.6205,104.6895,89.6895,91,76,97.801,97,1,178
0.5795,0.5795,105.314,88.314,94,77,97.801,97,1,178
0.997,0.997,94.2885,78.2885,88,72,97.801,86,1,178
0.716,0.716,103.0335,86.0335,95,78,97.801,95,1,178
0.7245,0.7245,104.0685,86.0685,95,77,97.801,95,1,178
0.7465,0.7465,103.258,87.258,91,75,97.801,95,1,178
0.956,0.956,98.3925,83.3925,88,73,97.801,91,1,178
0.223,0.223,112.6245,92.6245,104,84,97.801,102,1,178
0.767,0.767,103.6245,86.6245,94,77,97.801,95,1,178
0.714,0.714,104.006,86.006,98,80,97.801,95,1,178
0.815,0.815,102.371,85.371,93,76,97.801,94,1,178
0.572,0.572,105.2785,89.2785,94,78,97.801,97,1,178
0.395,0.395,108.245,90.245,98,80,97.801,99,1,178
0.1415,0.1415,111.057,94.057,97,80,97.801,102,1,178
0.4615,0.4615,106.0675,90.0675,96,80,97.801,98,1,178
0.0545,0.0545,113.551,96.551,101,84,97.801,105,1,178
0.117,0.117,112.072,94.072,103,85,97.801,103,1,178
0.6825,0.6825,104.5195,87.5195,95,78,97.801,96,1,178
0.8505,0.8505,100.8025,84.8025,92,76,97.801,93,1,178
0.386,0.386,107.2485,90.2485,97,80,97.801,99,1,178
0.628,0.628,103.855,87.855,92,76,97.801,96,1,178
0.3015,0.3015,109.0715,91.0715,100,82,97.801,100,1,178
0.7995,0.7995,103.204,85.204,93,75,97.801,94,1,178
0.845,0.845,102.789,85.789,93,76,97.801,94,1,178
0.1725,0.1725,110.3165,93.3165,100,83,97.801,102,1,178
0.7825,0.7825,102.615,87.615,90,75,97.801,95,1,178
0.906,0.906,100.2635,83.2635,91,74,97.801,92,1,178
0.122,0.122,113.008,94.008,104,85,97.801,103,1,178
0.3745,0.3745,107.9065,89.9065,102,84,97.801,99,1,178
0.9425,0.9425,99.4915,82.4915,91,74,97.801,91,1,178
0.204,0.204,108.284,93.284,93,78,97.801,101,1,178
0.5285,0.5285,105.948,87.948,98,80,97.801,97,1,178
0.601,0.601,105.4755,89.4755,92,76,97.801,97,1,178
0.447,0.447,105.9155,89.9155,93,77,97.801,98,1,178
0.5035,0.5035,107.459,89.459,99,81,97.801,98,1,178
0.146,0.146,112.468,93.468,105,86,97.801,103,1,178
0.403,0.403,106.4945,90.4945,95,79,97.801,99,1,178
0.361,0.361,107.9255,90.9255,96,79,97.801,99,1,178
0.3205,0.3205,108.542,90.542,100,82,97.801,100,1,178
0.6625,0.6625,105.2495,87.2495,97,79,97.801,96,1,178
0.4695,0.4695,106.176,89.176,97,80,97.801,98,1,178
0.1205,0.1205,112.205,94.205,101,83,97.801,103,1,178
0.905,0.905,99.856,83.856,90,74,97.801,92,1,178
0.5965,0.5965,106.7765,87.7765,100,81,97.801,97,1,178
0.4355,0.4355,107.723,90.723,98,81,97.801,99,1,178
0.8155,0.8155,103.593,84.593,97,78,97.801,94,1,178
0.804,0.804,102.39,84.39,95,77,97.801,94,1,178
0.8835,0.8835,101.7765,84.7765,94,77,97.801,93,1,178
0.6495,0.6495,105.3365,86.3365,98,79,97.801,96,1,178
0.047,0.047,113.0275,96.0275,101,84,97.801,105,1,178
0.1655,0.1655,111.07,93.07,100,82,97.801,102,1,178
0.8335,0.8335,102.1565,84.1565,97,79,97.801,93,1,178
0.1275,0.1275,113.1765,93.1765,105,85,97.801,103,1,178
0.5785,0.5785,105.2465,89.2465,93,77,97.801,97,1,178
0.518,0.518,107.7895,87.7895,101,81,97.801,98,1,178
0.149,0.149,111.7015,93.7015,100,82,97.801,103,1,178
0.455,0.455,107.0025,89.0025,97,79,97.801,98,1,178
0.127,0.127,113.69,93.69,105,85,97.801,104,1,178
0.703,0.703,104.0355,86.0355,94,76,97.801,95,1,178
0.7975,0.7975,103.7845,87.7845,91,75,97.801,95,1,178
0.5635,0.5635,105.141,88.141,95,78,97.801,97,1,178
0.6145,0.6145,104.715,88.715,90,74,97.801,97,1,178
