"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2662",5.29888831892263,5.37788169970921,5.41829215431296,5.46669588080632,-1,500,75,65659969,6
"2663",8.45501794294791,8.50120137850548,8.04478024859724,8.3084889775654,0,500,75,65659969,6
"2664",75,44.3867720896556,24,30.11275,1,500,75,65659969,6
"2665",22.1283273873896,22.0853202675001,18.5185185185185,22.4999999999999,-1,100,75,65659969,7
"2666",33.1865524678176,33.385518354702,24.1472387514025,32.0965940206524,0,100,75,65659969,7
"2667",75,90.1789882452618,34,52.5625,1,100,75,65659969,7
"2668",22.1283273873896,23.4817438358726,22.1975582685905,24.8439450686642,-1,200,75,65659969,7
"2669",33.1865524678176,34.5925501567236,28.7943095229339,32.5321206070376,0,200,75,65659969,7
"2670",75,61.2112836220282,42,45.0998076923077,1,200,75,65659969,7
"2671",22.1283273873896,23.6292369727716,22.7732793522267,24.5618838992333,-1,300,75,65659969,7
"2672",33.1865524678176,36.5643990215936,31.2943196824745,36.3179168721415,0,300,75,65659969,7
"2673",75,88.0818270245832,53,86.2222222222222,1,300,75,65659969,7
"2674",22.1283273873896,22.0247741324132,21.3383407306248,22.2450071326677,-1,500,75,65659969,7
"2675",33.1865524678176,32.9881590830948,30.7429985404858,33.1808836865973,0,500,75,65659969,7
"2676",75,77.8485626118389,61,69.6365384615385,1,500,75,65659969,7
"2677",33.4011680430601,34.7158853981449,25.9067357512953,34.6153846153845,-1,100,75,65659969,8
"2678",43.6051324201178,45.7563691940957,32.7839471784618,48.5987026380722,0,100,75,65659969,8
"2679",75,79.3530215444216,43,72.9475,1,100,75,65659969,8
"2680",33.4011680430601,32.9148514947972,28.0898876404494,32.5163398692811,-1,200,75,65659969,8
"2681",43.6051324201178,42.2251679330821,35.9439625617631,43.205630547181,0,200,75,65659969,8
"2682",75,65.9136927136172,51,66.9752777777778,1,200,75,65659969,8
"2683",33.4011680430601,33.2490600865387,29.8606502986065,33.0508474576271,-1,300,75,65659969,8
"2684",43.6051324201178,42.5131873318802,37.7356557163509,42.0991638922052,0,300,75,65659969,8
"2685",75,68.0560752645921,54,60.6998148148148,1,300,75,65659969,8
"2686",33.4011680430601,33.423063764937,31.4228255404726,33.4629828326181,-1,500,75,65659969,8
"2687",43.6051324201178,44.0993066098565,41.1047218800046,44.0261885976143,0,500,75,65659969,8
"2688",75,77.1267786006003,62,64.9032727272727,1,500,75,65659969,8
"2689",1.2257284435213,1.25373682992732,1.28106584678453,1.28471321048533,-1,100,75,65659969,9
"2690",1.63436288481443,1.65873996150339,1.61145311118659,1.63757115119292,0,100,75,65659969,9
"2691",75,5.65457963165353,4,4,1,100,75,65659969,9
"2692",1.2257284435213,1.23482459623665,1.24370374976681,1.24522870909205,-1,200,75,65659969,9
"2693",1.63436288481443,1.71616068259264,1.64442549758863,1.70774232172484,0,200,75,65659969,9
"2694",75,34.2318158992399,8,15.96,1,200,75,65659969,9
"2695",1.2257284435213,1.21013028390734,1.19455283905391,1.19533061485569,-1,300,75,65659969,9
"2696",1.63436288481443,1.51860425038437,1.48274738253511,1.5021601308082,0,300,75,65659969,9
"2697",75,9.86900237867902,6,7.99333333333333,1,300,75,65659969,9
"2698",1.2257284435213,1.19938275749124,1.17344448199467,1.17385249449537,-1,500,75,65659969,9
"2699",1.63436288481443,1.47713952559146,1.45386527751646,1.46677061545497,0,500,75,65659969,9
"2700",75,8.2057655486505,7,8.996,1,500,75,65659969,9
"2701",21.4937914896181,21.3824020592142,17.2413793103448,20.6249999999999,-1,100,75,65659969,10
"2702",34.7482961783006,36.0380127303616,25.2798868490035,38.3972610372587,0,100,75,65659969,10
"2703",75,95.2970259128998,39,82.6425,1,100,75,65659969,10
"2704",21.4937914896181,21.7162446903864,19.4363459669582,21.4208826695371,-1,200,75,65659969,10
"2705",34.7482961783006,35.7273301060866,28.8855825114515,36.4482918980139,0,200,75,65659969,10
"2706",75,85.8078928521586,52,86.5486111111111,1,200,75,65659969,10
"2707",21.4937914896181,20.8320927675928,18.2333873581848,19.3485763589301,-1,300,75,65659969,10
"2708",34.7482961783006,32.2356890269587,28.19371193379,31.9521478453089,0,300,75,65659969,10
"2709",75,67.6259783835648,55,67.42,1,300,75,65659969,10
"2710",21.4937914896181,22.4262106892215,22.3533619456366,23.3526769000375,-1,500,75,65659969,10
"2711",34.7482961783006,35.2510143892398,32.8715542888661,35.188489326966,0,500,75,65659969,10
"2712",75,72.6238766998374,62,64.1290666666667,1,500,75,65659969,10
"2713",38.4015854900574,37.8392643766912,29.2397660818713,40.9090909090908,-1,100,75,65659969,11
"2714",49.5977126482214,48.9541757233603,35.4319211014436,47.9223595663827,0,100,75,65659969,11
"2715",75,68.6041790160136,43,53.56,1,100,75,65659969,11
"2716",38.4015854900574,38.675311409811,32.8947368421053,39.1732283464567,-1,200,75,65659969,11
"2717",49.5977126482214,50.9186732245784,42.2068356635326,49.7403407672398,0,200,75,65659969,11
"2718",75,72.7449616088665,55,60.1171428571429,1,200,75,65659969,11
"2719",38.4015854900574,39.4106688892603,36.2903225806452,41.1467889908257,-1,300,75,65659969,11
"2720",49.5977126482214,50.589879188678,45.5172166871001,51.2808199776998,0,300,75,65659969,11
"2721",75,69.3819987996091,61,66.537037037037,1,300,75,65659969,11
"2722",38.4015854900574,38.9300276652939,37.3245744998507,40.2549209422395,-1,500,75,65659969,11
"2723",49.5977126482214,50.0102011165726,47.0829949782668,50.5024593730278,0,500,75,65659969,11
"2724",75,68.0955018553613,64,66.994,1,500,75,65659969,11
"2725",28.4220969350428,24.3913371305752,17.4825174825175,20.9745762711864,-1,100,75,65659969,12
"2726",44.9560564656146,39.0712889042125,27.1203886300447,40.2860761340595,0,100,75,65659969,12
"2727",75,71.1735500249041,41,73.731875,1,100,75,65659969,12
"2728",28.4220969350428,29.4139573540333,26.5604249667995,30.4747320061256,-1,200,75,65659969,12
"2729",44.9560564656146,45.9583446180688,37.2274773868023,46.187187265333,0,200,75,65659969,12
"2730",75,74.5515463171474,55,80.6567857142857,1,200,75,65659969,12
"2731",28.4220969350428,29.3869346799341,27.9156327543424,30.6771545827633,-1,300,75,65659969,12
"2732",44.9560564656146,45.8986464569464,39.7344717664347,44.252180462243,0,300,75,65659969,12
"2733",75,70.2885174554742,57,60.5437037037037,1,300,75,65659969,12
"2734",28.4220969350428,27.8674857627724,25.879917184265,27.2379912663756,-1,500,75,65659969,12
"2735",44.9560564656146,44.0377131370744,40.8796473811085,44.3644858955455,0,500,75,65659969,12
"2736",75,71.6882738789669,68,76.6255714285714,1,500,75,65659969,12
"2737",21.5019908211502,21.4056527721123,17.3010380622837,20.7112970711297,-1,100,75,108254988,1
"2738",30.7225413559974,30.3695440226035,22.0144558253077,27.0135399224374,0,100,75,108254988,1
"2739",75,61.6690532463615,30,37.0714285714286,1,100,75,108254988,1
"2740",21.5019908211502,21.5728356568972,18.3992640294388,20.16210739615,-1,200,75,108254988,1
"2741",30.7225413559974,31.7804612175621,26.2386293194565,30.8066702115548,0,200,75,108254988,1
"2742",75,71.6483896978036,43,58.9910714285714,1,200,75,108254988,1
"2743",21.5019908211502,21.6693249661001,20.9986000933271,22.5037631710988,-1,300,75,108254988,1
"2744",30.7225413559974,30.157169949677,27.5720107432114,31.9117421933165,0,300,75,108254988,1
"2745",75,69.2193585752514,47,95.0061111111111,1,300,75,108254988,1
"2746",21.5019908211502,20.4404296147031,18.4610840348545,19.1305014568318,-1,500,75,108254988,1
"2747",30.7225413559974,28.8393331559091,26.1673180972943,28.200021087334,0,500,75,108254988,1
"2748",75,80.4318683185464,53,68.968,1,500,75,108254988,1
"2749",35.4323327642113,34.5144825788293,25.9067357512953,34.6153846153845,-1,100,75,108254988,2
"2750",43.3154731272152,44.0272803295026,30.7159639743881,39.6477637592698,0,100,75,108254988,2
"2751",75,79.8995854595114,38,45.605,1,100,75,108254988,2
"2752",35.4323327642113,35.5575885420512,29.9850074962519,35.0970017636685,-1,200,75,108254988,2
"2753",43.3154731272152,42.1877795937788,35.1370277726247,40.3690365819988,0,200,75,108254988,2
"2754",75,62.3502901134293,45,51.21875,1,200,75,108254988,2
"2755",35.4323327642113,35.0503777046777,30.570652173913,33.9258698940998,-1,300,75,108254988,2
"2756",43.3154731272152,41.2147749311613,36.8046415664242,42.8563153108068,0,300,75,108254988,2
"2757",75,61.4713996470044,53,93.365,1,300,75,108254988,2
"2758",35.4323327642113,34.7143084950765,31.8877551020408,33.9918256130791,-1,500,75,108254988,2
"2759",43.3154731272152,41.6427151366405,39.0429939649184,42.0766811439912,0,500,75,108254988,2
"2760",75,64.3422321203328,59,69.541375,1,500,75,108254988,2
"2761",58.850503011603,58.5781876687552,34.965034965035,53.2258064516128,-1,100,75,108254988,3
"2762",66.0835682476382,66.0360456345044,39.1590098201078,53.3176130819347,0,100,75,108254988,3
"2763",75,75.8883068366672,45,54.7476923076923,1,100,75,108254988,3
"2764",58.850503011603,59.5419580297654,43.3839479392625,55.1246537396122,-1,200,75,108254988,3
"2765",66.0835682476382,67.5083514554482,52.4857358980174,64.1293966807409,0,200,75,108254988,3
"2766",75,76.3098020560294,65,72.4917647058823,1,200,75,108254988,3
"2767",58.850503011603,57.4716860667716,47.7200424178155,56.5573770491803,-1,300,75,108254988,3
"2768",66.0835682476382,64.4689426634095,57.4052558964786,66.5779094088422,0,300,75,108254988,3
"2769",75,72.9802836716217,73,81.8793939393939,1,300,75,108254988,3
"2770",58.850503011603,58.4267606331068,53.236797274276,59.4613918017161,-1,500,75,108254988,3
"2771",66.0835682476382,65.6523799626678,61.9010489241112,67.0937431152944,0,500,75,108254988,3
"2772",75,74.485393566277,74,77.992,1,500,75,108254988,3
"2773",26.1656639910376,24.0192704261674,17.7304964539007,21.3362068965517,-1,100,75,108254988,4
"2774",38.9919241099284,37.1444470217508,25.5463149154911,33.7933677224269,0,100,75,108254988,4
"2775",75,75.9507099233064,37,49.672,1,100,75,108254988,4
"2776",26.1656639910376,24.7725112102662,19.8412698412698,21.9162995594714,-1,200,75,108254988,4
"2777",38.9919241099284,37.4568774002166,29.6821174306943,35.3409095281489,0,200,75,108254988,4
"2778",75,77.8134214517042,49,62.4325,1,200,75,108254988,4
"2779",26.1656639910376,26.1680608771309,24.3111831442464,26.3668430335097,-1,300,75,108254988,4
"2780",38.9919241099284,38.3550464546649,34.3197054136962,38.375332999133,0,300,75,108254988,4
"2781",75,69.9195509238664,55,61.5236363636364,1,300,75,108254988,4
"2782",26.1656639910376,24.8770154605611,22.9147571035747,23.9673390970222,-1,500,75,108254988,4
"2783",38.9919241099284,35.867522991136,33.9294609859188,36.6098556917726,0,500,75,108254988,4
"2784",75,62.0253157328769,60,70.541375,1,500,75,108254988,4
"2785",38.0347109347599,38.8146189391977,28.9017341040462,40.2439024390243,-1,100,75,108254988,5
"2786",49.5488281482102,48.325669899861,34.6795796274959,49.1381638910469,0,100,75,108254988,5
"2787",75,63.6397166900467,43,62.855,1,100,75,108254988,5
"2788",38.0347109347599,37.3011004010181,31.2989045383412,36.9202226345084,-1,200,75,108254988,5
"2789",49.5488281482102,48.9356115086374,40.9805070732713,49.6061658365253,0,200,75,108254988,5
"2790",75,69.9888843806752,56,69.0706818181818,1,200,75,108254988,5
"2791",38.0347109347599,41.8889913320792,38.3959044368601,43.8845401174168,-1,300,75,108254988,5
"2792",49.5488281482102,55.9033637469724,48.5179068648626,55.3355065270799,0,300,75,108254988,5
"2793",75,81.9932722456508,65,72.9733333333333,1,300,75,108254988,5
"2794",38.0347109347599,39.2794018388993,38.1679389312977,41.2396694214877,-1,500,75,108254988,5
"2795",49.5488281482102,51.5962997680179,48.4833529050789,52.1683592422634,0,500,75,108254988,5
"2796",75,79.9748021080521,67,69.7167777777778,1,500,75,108254988,5
"2797",1.69786796154567,1.80561321763783,1.90621425848265,1.92382432957637,-1,100,75,108254988,6
"2798",2.73658363253421,3.22618289051465,2.96791419267704,3.14561991531235,0,100,75,108254988,6
"2799",75,43.8000345044885,9,11.2275,1,100,75,108254988,6
"2800",1.69786796154567,1.71704842800872,1.73445494753274,1.74088006298662,-1,200,75,108254988,6
"2801",2.73658363253421,2.70980563617005,2.63314833761677,2.67416549422853,0,200,75,108254988,6
"2802",75,8.64484559731033,7,7,1,200,75,108254988,6
"2803",1.69786796154567,1.64730034291724,1.59376660173544,1.59693786718888,-1,300,75,108254988,6
"2804",2.73658363253421,2.65977427219144,2.53191206645061,2.64251493196886,0,300,75,108254988,6
"2805",75,97.7566309188423,13,27.95,1,300,75,108254988,6
"2806",1.69786796154567,1.69831377542438,1.69781592958818,1.70019352904299,-1,500,75,108254988,6
"2807",2.73658363253421,2.71942576781027,2.67023476523056,2.71133756840068,0,500,75,108254988,6
"2808",75,33.8289346095016,11,15.491,1,500,75,108254988,6
"2809",26.5801417548081,25.9746908755307,20.1612903225806,24.9999999999999,-1,100,75,108254988,7
"2810",40.681390209827,40.5611848087814,26.5956825453907,35.3784258931129,0,100,75,108254988,7
"2811",75,82.8508852533686,36,51.9107142857143,1,100,75,108254988,7
"2812",26.5801417548081,26.2931186974564,22.3964165733483,25.094577553594,-1,200,75,108254988,7
"2813",40.681390209827,40.1219093555426,32.0388828836807,38.4181424445341,0,200,75,108254988,7
"2814",75,71.7018122347513,50,65.9752777777778,1,200,75,108254988,7
"2815",26.5801417548081,25.6679769575021,23.1481481481481,25,-1,300,75,108254988,7
"2816",40.681390209827,38.7804696058673,33.8724798145857,37.6662862042924,0,300,75,108254988,7
"2817",75,68.252113173078,54,58.9833333333333,1,300,75,108254988,7
"2818",26.5801417548081,26.1614650178435,24.955080854462,26.2134902290398,-1,500,75,108254988,7
"2819",40.681390209827,39.9765872494607,37.2645760317029,40.1123508864109,0,500,75,108254988,7
"2820",75,72.02270140239,62,69.984,1,500,75,108254988,7
"2821",41.1679779562585,41.6251296812977,25.7731958762887,34.3749999999999,-1,100,75,108254988,8
"2822",49.7203612655058,49.5097378767177,31.4541315814595,43.298698366132,0,100,75,108254988,8
"2823",75,63.6980144400768,40,57.881875,1,100,75,108254988,8
"2824",41.1679779562585,43.2410623164831,38.7596899224806,47.8365384615385,-1,200,75,108254988,8
"2825",49.7203612655058,53.8649587631083,44.4664609576839,52.2669610589011,0,200,75,108254988,8
"2826",75,89.7600964573573,54,59.4725,1,200,75,108254988,8
"2827",41.1679779562585,40.4240341685959,36.5853658536585,41.5277777777778,-1,300,75,108254988,8
"2828",49.7203612655058,48.570856521018,43.5830929629271,48.8058951505865,0,300,75,108254988,8
"2829",75,70.6956075509303,57,63.2291666666667,1,300,75,108254988,8
"2830",41.1679779562585,41.2708894171094,38.6398763523957,41.7922948073703,-1,500,75,108254988,8
"2831",49.7203612655058,48.8777404907492,45.570800442481,49.1322172329922,0,500,75,108254988,8
"2832",75,67.4091608295373,62,70.6255714285714,1,500,75,108254988,8
"2833",2.41381708950487,2.33142317101402,2.24517287831163,2.27377124483233,-1,100,75,108254988,9
"2834",3.05780442634985,2.82697099803366,2.69552153003273,2.80287860514767,0,100,75,108254988,9
"2835",75,26.4400344360586,6,7.98,1,100,75,108254988,9
"2836",2.41381708950487,2.3244989825163,2.22741953446932,2.24124338326388,-1,200,75,108254988,9
"2837",3.05780442634985,2.80544051898379,2.70807410310034,2.77723448303865,0,200,75,108254988,9
"2838",75,50.6444708539404,7,9.985,1,200,75,108254988,9
"2839",2.41381708950487,2.3423669455796,2.24450097261709,2.25388210462837,-1,300,75,108254988,9
"2840",3.05780442634985,2.96632032329183,2.86673123607535,2.96563687631998,0,300,75,108254988,9
"2841",75,46.2971971171705,10,22.4583333333333,1,300,75,108254988,9
"2842",2.41381708950487,2.41736957965157,2.41971389302929,2.42661790737031,-1,500,75,108254988,9
"2843",3.05780442634985,3.0294924944918,2.96366948913071,2.99001968545788,0,500,75,108254988,9
"2844",75,49.4864075763255,8,8.998,1,500,75,108254988,9
"2845",23.8350964096706,22.3611237422401,16.6666666666667,19.8,-1,100,75,108254988,10
"2846",37.1271131539635,32.6797750691095,23.3647765486837,31.6210065758091,0,100,75,108254988,10
"2847",75,67.4569532383219,35,55.4364285714286,1,100,75,108254988,10
"2848",23.8350964096706,27.5359777983304,28.3687943262411,32.8925619834711,-1,200,75,108254988,10
"2849",37.1271131539635,44.7805339913832,37.0393376341298,43.1078777901207,0,200,75,108254988,10
"2850",75,81.5779925385851,51,55.6305769230769,1,200,75,108254988,10
"2851",23.8350964096706,24.538269360313,23.8600212089077,25.8352534562212,-1,300,75,108254988,10
"2852",37.1271131539635,38.242304271334,34.0478131873913,39.5933510013517,0,300,75,108254988,10
"2853",75,79.8753403861638,59,83.4183333333333,1,300,75,108254988,10
"2854",23.8350964096706,24.8022396961732,24.65483234714,25.8817427385893,-1,500,75,108254988,10
"2855",37.1271131539635,37.9173682299708,35.2347845571628,37.7149734997953,0,500,75,108254988,10
"2856",75,74.3652729571372,61,63.8870714285714,1,500,75,108254988,10
"2857",34.2380151128156,33.8832116006063,21.1864406779661,26.6129032258064,-1,100,75,108254988,11
"2858",44.6562470072319,45.4528266308293,27.2509525534851,35.0934272529848,0,100,75,108254988,11
"2859",75,86.6697305043028,36,45.295,1,100,75,108254988,11
"2860",34.2380151128156,37.8069500224806,32.3624595469256,38.4169884169884,-1,200,75,108254988,11
"2861",44.6562470072319,48.8200181248298,40.2964061278309,47.8220680926421,0,200,75,108254988,11
"2862",75,74.4927761415494,54,62.1258333333333,1,200,75,108254988,11
"2863",34.2380151128156,34.2291038040856,30.970406056435,34.4205679201842,-1,300,75,108254988,11
"2864",44.6562470072319,44.8257664135461,39.0438923998341,43.6908912587319,0,300,75,108254988,11
"2865",75,79.6792982104063,55,62.176,1,300,75,108254988,11
"2866",34.2380151128156,33.945253633225,31.9774878485546,34.0940147581307,-1,500,75,108254988,11
"2867",44.6562470072319,45.7710619757337,42.924089558972,45.9470629387095,0,500,75,108254988,11
"2868",75,77.8576435120164,63,64.996,1,500,75,108254988,11
"2869",20.525750512027,20.1698704046696,16.3934426229508,19.4117647058823,-1,100,75,108254988,12
"2870",37.7409288377445,36.212010573826,25.0701845813319,36.5917081868127,0,100,75,108254988,12
"2871",75,81.0499463605862,40,69.095,1,100,75,108254988,12
"2872",20.525750512027,17.2161425542499,13.3155792276964,14.1940085592012,-1,200,75,108254988,12
"2873",37.7409288377445,32.3582357383289,27.1895010858536,32.7940925270602,0,200,75,108254988,12
