"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4875,0.4875,68.3805,53.3805,66,51,61.0844,61,1,316
0.2885,0.2885,72.9055,54.9055,70,52,61.0844,64,1,316
0.482,0.482,69.165,54.165,65,50,61.0844,61,1,316
0.071,0.071,73.199,59.199,68,54,61.0844,66,1,316
0.8375,0.8375,64.6735,51.6735,59,46,61.0844,58,1,316
0.586,0.586,68.437,51.437,67,50,61.0844,60,1,316
0.34,0.34,70.8035,54.8035,66,50,61.0844,63,1,316
0.415,0.415,69.702,54.702,65,50,61.0844,62,1,316
0.129,0.129,72.2315,57.2315,67,52,61.0844,65,1,316
0.988,0.988,59.8275,46.8275,55,42,61.0844,54,1,316
0.9975,0.9975,59.0515,47.0515,55,43,61.0844,53,1,316
0.986,0.986,61.0655,49.0655,56,44,61.0844,55,1,316
0.5995,0.5995,67.4555,52.4555,65,50,61.0844,60,1,316
0.258,0.258,72.714,55.714,69,52,61.0844,64,1,316
0.21,0.21,72.175,55.175,69,52,61.0844,64,1,316
0.749,0.749,64.7275,52.7275,59,47,61.0844,59,1,316
0.3275,0.3275,69.8675,55.8675,63,49,61.0844,63,1,316
0.999,0.999,58.1435,48.1435,52,42,61.0844,53,1,316
0.1195,0.1195,73.7295,58.7295,70,55,61.0844,66,1,316
0.0075,0.0075,81.3655,62.3655,78,59,61.0844,72,1,316
0.7265,0.7265,66.8135,51.8135,64,49,61.0844,59,1,316
0.8655,0.8655,64.861,49.861,62,47,61.0844,57,1,316
0.6565,0.6565,66.9815,52.9815,62,48,61.0844,60,1,316
0.512,0.512,67.526,54.526,62,49,61.0844,61,1,316
0.801,0.801,65.795,50.795,62,47,61.0844,58,1,316
0.853,0.853,64.096,48.096,61,45,61.0844,56,1,316
0.5115,0.5115,69.606,51.606,67,49,61.0844,61,1,316
0.454,0.454,70.008,54.008,67,51,61.0844,62,1,316
0.9045,0.9045,64.079,50.079,60,46,61.0844,57,1,316
0.893,0.893,64.0075,50.0075,60,46,61.0844,57,1,316
0.384,0.384,69.3405,54.3405,65,50,61.0844,62,1,316
0.6745,0.6745,67.0665,53.0665,63,49,61.0844,60,1,316
0.8505,0.8505,65.0025,51.0025,59,45,61.0844,58,1,316
0.1585,0.1585,74.8325,56.8325,71,53,61.0844,66,1,316
0.4515,0.4515,70.047,54.047,66,50,61.0844,62,1,316
0.2615,0.2615,70.135,56.135,66,52,61.0844,63,1,316
0.874,0.874,64.0135,52.0135,58,46,61.0844,58,1,316
0.2495,0.2495,71.0675,57.0675,65,51,61.0844,64,1,316
0.9965,0.9965,58.827,46.827,56,44,61.0844,53,1,316
0.3145,0.3145,71.4885,55.4885,67,51,61.0844,63,1,316
0.0755,0.0755,72.569,59.569,66,53,61.0844,66,1,316
0.2025,0.2025,72.166,56.166,68,52,61.0844,64,1,316
0.8685,0.8685,63.248,50.248,60,47,61.0844,57,1,316
0.6585,0.6585,67.954,52.954,63,48,61.0844,60,1,316
0.1025,0.1025,73.8775,58.8775,69,54,61.0844,66,1,316
0.99,0.99,59.5,48.5,54,43,61.0844,54,1,316
0.0755,0.0755,75.1175,58.1175,72,55,61.0844,67,1,316
0.838,0.838,64.3765,49.3765,62,47,61.0844,57,1,316
0.309,0.309,74.006,54.006,73,53,61.0844,64,1,316
0.51,0.51,68.648,53.648,65,50,61.0844,61,1,316
0.6585,0.6585,68.206,51.206,65,48,61.0844,59,1,316
0.233,0.233,71.769,56.769,65,50,61.0844,64,1,316
0.635,0.635,67.781,52.781,63,48,61.0844,60,1,316
0.994,0.994,59.591,46.591,54,41,61.0844,53,1,316
0.4235,0.4235,70.5765,53.5765,67,50,61.0844,62,1,316
0.454,0.454,70.071,54.071,66,50,61.0844,62,1,316
0.4155,0.4155,68.7755,54.7755,63,49,61.0844,62,1,316
0.093,0.093,73.6045,58.6045,69,54,61.0844,66,1,316
0.8685,0.8685,64.6055,50.6055,61,47,61.0844,57,1,316
0.387,0.387,69.4085,54.4085,64,49,61.0844,62,1,316
0.6525,0.6525,66.9195,52.9195,63,49,61.0844,60,1,316
0.9915,0.9915,59.1715,46.1715,56,43,61.0844,53,1,316
0.2005,0.2005,72.9315,56.9315,69,53,61.0844,65,1,316
0.399,0.399,69.507,54.507,65,50,61.0844,62,1,316
0.055,0.055,74.6925,59.6925,68,53,61.0844,67,1,316
0.015,0.015,78.611,61.611,74,57,61.0844,70,1,316
0.1535,0.1535,75.066,57.066,72,54,61.0844,66,1,316
0.544,0.544,66.898,54.898,61,49,61.0844,61,1,316
0.8275,0.8275,63.1,53.1,57,47,61.0844,58,1,316
0.2395,0.2395,71.674,56.674,67,52,61.0844,64,1,316
0.316,0.316,71.54,54.54,68,51,61.0844,63,1,316
0.152,0.152,72.289,57.289,69,54,61.0844,65,1,316
0.423,0.423,67.979,55.979,61,49,61.0844,62,1,316
0.205,0.205,72.117,56.117,68,52,61.0844,64,1,316
0.001,0.001,80.0295,66.0295,73,59,61.0844,73,1,316
0.5995,0.5995,66.4245,53.4245,63,50,61.0844,60,1,316
0.547,0.547,67.8975,53.8975,63,49,61.0844,61,1,316
0.323,0.323,69.7315,55.7315,65,51,61.0844,63,1,316
0.745,0.745,65.476,53.476,60,48,61.0844,59,1,316
0.975,0.975,61.6425,48.6425,57,44,61.0844,55,1,316
0.9815,0.9815,60.4885,48.4885,55,43,61.0844,55,1,316
0.231,0.231,72.4045,55.4045,69,52,61.0844,64,1,316
0.516,0.516,68.685,52.685,65,49,61.0844,61,1,316
0.2515,0.2515,71.0725,57.0725,66,52,61.0844,64,1,316
0.7775,0.7775,64.746,53.746,60,49,61.0844,59,1,316
0.096,0.096,75.025,58.025,72,55,61.0844,67,1,316
0.368,0.368,69.226,54.226,66,51,61.0844,62,1,316
0.865,0.865,63.893,51.893,58,46,61.0844,58,1,316
0.02,0.02,77.2915,61.2915,72,56,61.0844,69,1,316
0.913,0.913,62.645,50.645,57,45,61.0844,57,1,316
0.666,0.666,67.172,51.172,65,49,61.0844,59,1,316
0.0255,0.0255,77.9925,60.9925,73,56,61.0844,70,1,316
0.902,0.902,63.6705,48.6705,62,47,61.0844,56,1,316
0.899,0.899,63.502,48.502,61,46,61.0844,56,1,316
0.3925,0.3925,69.464,54.464,64,49,61.0844,62,1,316
0.817,0.817,64.5605,51.5605,60,47,61.0844,58,1,316
1,1,57.603,46.603,54,43,61.0844,52,1,316
0.488,0.488,68.2935,53.2935,65,50,61.0844,61,1,316
0.938,0.938,62.327,47.327,60,45,61.0844,55,1,316
0.58,0.58,67.305,52.305,63,48,61.0844,60,1,316
0.8035,0.8035,65.653,50.653,62,47,61.0844,58,1,316
0.999,0.999,57.9885,45.9885,55,43,61.0844,52,1,316
0.985,0.985,60.486,47.486,56,43,61.0844,54,1,316
0.0835,0.0835,73.347,58.347,67,52,61.0844,66,1,316
0.0645,0.0645,75.1425,58.1425,71,54,61.0844,67,1,316
0.3025,0.3025,69.8315,56.8315,63,50,61.0844,63,1,316
0.9605,0.9605,61.276,46.276,58,43,61.0844,54,1,316
0.3805,0.3805,72.864,52.864,72,52,61.0844,63,1,316
0.504,0.504,69.3085,53.3085,65,49,61.0844,61,1,316
0.608,0.608,68.556,51.556,65,48,61.0844,60,1,316
0.2495,0.2495,70.179,56.179,64,50,61.0844,63,1,316
0.0965,0.0965,75.7875,58.7875,71,54,61.0844,67,1,316
0.6995,0.6995,66.483,51.483,61,46,61.0844,59,1,316
0.964,0.964,62.029,50.029,57,45,61.0844,56,1,316
0.6585,0.6585,68.0535,53.0535,64,49,61.0844,60,1,316
0.537,0.537,68.7795,53.7795,64,49,61.0844,61,1,316
0.54,0.54,66.8655,54.8655,61,49,61.0844,61,1,316
0.1005,0.1005,74.192,58.192,70,54,61.0844,66,1,316
0.555,0.555,66.92,54.92,60,48,61.0844,61,1,316
0.951,0.951,62.784,47.784,59,44,61.0844,55,1,316
0.057,0.057,75.9795,59.9795,71,55,61.0844,68,1,316
0.083,0.083,75.5155,58.5155,72,55,61.0844,67,1,316
0.7865,0.7865,65.881,49.881,63,47,61.0844,58,1,316
0.104,0.104,75.9605,57.9605,72,54,61.0844,67,1,316
0.8665,0.8665,63.3965,50.3965,60,47,61.0844,57,1,316
0.136,0.136,74.492,57.492,71,54,61.0844,66,1,316
0.4855,0.4855,68.412,52.412,66,50,61.0844,61,1,316
0.9995,0.9995,57.832,43.832,56,42,61.0844,51,1,316
0.489,0.489,68.5115,53.5115,64,49,61.0844,61,1,316
0.133,0.133,74.0745,58.0745,68,52,61.0844,66,1,316
0.599,0.599,66.302,53.302,60,47,61.0844,60,1,316
0.049,0.049,73.6115,59.6115,69,55,61.0844,67,1,316
0.5155,0.5155,67.7315,53.7315,62,48,61.0844,61,1,316
0.3035,0.3035,71.3785,54.3785,69,52,61.0844,63,1,316
0.213,0.213,71.5735,56.5735,67,52,61.0844,64,1,316
0.4325,0.4325,68.923,54.923,64,50,61.0844,62,1,316
0.5855,0.5855,66.1845,54.1845,59,47,61.0844,60,1,316
0.0895,0.0895,72.7055,58.7055,66,52,61.0844,66,1,316
0.172,0.172,74.262,56.262,71,53,61.0844,65,1,316
0.226,0.226,74.0455,56.0455,72,54,61.0844,65,1,316
0.467,0.467,68.2455,54.2455,63,49,61.0844,61,1,316
0.51,0.51,68.566,52.566,65,49,61.0844,61,1,316
0.4615,0.4615,67.1835,54.1835,62,49,61.0844,61,1,316
0.373,0.373,69.259,55.259,65,51,61.0844,62,1,316
0.2455,0.2455,72.3655,55.3655,69,52,61.0844,64,1,316
0.196,0.196,72.0905,56.0905,67,51,61.0844,64,1,316
0.951,0.951,62.124,46.124,59,43,61.0844,54,1,316
0.181,0.181,70.333,57.333,64,51,61.0844,64,1,316
0.836,0.836,64.9825,50.9825,61,47,61.0844,58,1,316
0.128,0.128,75.503,57.503,72,54,61.0844,66,1,316
0.1295,0.1295,74.457,57.457,70,53,61.0844,66,1,316
5e-04,5e-04,81.0975,65.0975,75,59,61.0844,73,1,316
0.5815,0.5815,66.1675,54.1675,60,48,61.0844,60,1,316
0.644,0.644,67.0405,52.0405,63,48,61.0844,60,1,316
0.9515,0.9515,61.369,48.369,57,44,61.0844,55,1,316
0.392,0.392,70.392,54.392,65,49,61.0844,62,1,316
0.7385,0.7385,65.6195,52.6195,61,48,61.0844,59,1,316
0.8125,0.8125,64.3935,52.3935,59,47,61.0844,58,1,316
0.524,0.524,68.754,53.754,65,50,61.0844,61,1,316
0.1315,0.1315,77.5975,56.5975,78,57,61.0844,67,1,316
0.043,0.043,75.577,60.577,70,55,61.0844,68,1,316
0.704,0.704,67.9265,49.9265,66,48,61.0844,59,1,316
0.638,0.638,68.113,50.113,68,50,61.0844,59,1,316
0.3025,0.3025,71.423,55.423,68,52,61.0844,63,1,316
0.9985,0.9985,58.445,45.445,54,41,61.0844,52,1,316
0.0965,0.0965,73.499,58.499,68,53,61.0844,66,1,316
0.756,0.756,65.873,51.873,60,46,61.0844,59,1,316
0.873,0.873,64.4315,47.4315,64,47,61.0844,56,1,316
0.2445,0.2445,72.6635,54.6635,69,51,61.0844,64,1,316
0.3875,0.3875,69.304,54.304,65,50,61.0844,62,1,316
0.885,0.885,64.452,48.452,62,46,61.0844,56,1,316
0.577,0.577,67.1995,53.1995,63,49,61.0844,60,1,316
0.919,0.919,63.883,48.883,62,47,61.0844,56,1,316
0.3435,0.3435,69.098,55.098,64,50,61.0844,62,1,316
0.8565,0.8565,64.238,50.238,61,47,61.0844,57,1,316
0.716,0.716,66.849,50.849,64,48,61.0844,59,1,316
0.29,0.29,70.341,55.341,64,49,61.0844,63,1,316
0.159,0.159,72.609,57.609,68,53,61.0844,65,1,316
0.082,0.082,72.7575,59.7575,65,52,61.0844,66,1,316
0.282,0.282,71.1945,55.1945,67,51,61.0844,63,1,316
0.0435,0.0435,75.4475,60.4475,70,55,61.0844,68,1,316
0.24,0.24,71.7835,56.7835,67,52,61.0844,64,1,316
0.32,0.32,70.595,55.595,67,52,61.0844,63,1,316
0.483,0.483,68.313,53.313,65,50,61.0844,61,1,316
0.5955,0.5955,68.6525,51.6525,67,50,61.0844,60,1,316
0.57,0.57,67.101,53.101,63,49,61.0844,60,1,316
0.9525,0.9525,62.8355,47.8355,60,45,61.0844,55,1,316
0.3605,0.3605,69.1645,55.1645,64,50,61.0844,62,1,316
0.072,0.072,74.826,59.826,70,55,61.0844,67,1,316
0.4075,0.4075,69.648,54.648,65,50,61.0844,62,1,316
0.207,0.207,71.44,56.44,65,50,61.0844,64,1,316
0.726,0.726,66.998,50.998,64,48,61.0844,59,1,316
0.4335,0.4335,68.926,54.926,64,50,61.0844,62,1,316
0.5245,0.5245,68.7785,52.7785,65,49,61.0844,61,1,316
0.632,0.632,66.6955,52.6955,61,47,61.0844,60,1,316
0.634,0.634,67.7545,52.7545,64,49,61.0844,60,1,316
0.953,0.953,61.418,50.418,56,45,61.0844,56,1,316
0.633,0.633,67.993,51.993,66,50,61.0844,60,1,316
0.281,0.281,70.34,55.34,66,51,61.0844,63,1,316
0.665,0.665,66.099,51.099,62,47,61.0844,59,1,316
0.4785,0.4785,74.0595,52.0595,74,52,61.0844,62,1,316
0.813,0.813,65.727,50.727,63,48,61.0844,58,1,316
0.482,0.482,67.3245,54.3245,62,49,61.0844,61,1,316
0.2925,0.2925,70.269,55.269,65,50,61.0844,63,1,316
0.274,0.274,70.2245,55.2245,65,50,61.0844,63,1,316
0.0605,0.0605,74.7735,59.7735,69,54,61.0844,67,1,316
0.1015,0.1015,76.7075,57.7075,74,55,61.0844,67,1,316
0.949,0.949,62.614,45.614,61,44,61.0844,54,1,316
0.589,0.589,66.328,53.328,61,48,61.0844,60,1,316
0.489,0.489,69.3415,53.3415,66,50,61.0844,61,1,316
0.45,0.45,69.0045,54.0045,65,50,61.0844,62,1,316
0.4315,0.4315,70.6545,53.6545,67,50,61.0844,62,1,316
0.6835,0.6835,67.4545,51.4545,64,48,61.0844,59,1,316
0.767,0.767,65.2345,51.2345,62,48,61.0844,58,1,316
0.569,0.569,67.129,53.129,61,47,61.0844,60,1,316
0.955,0.955,62.436,47.436,59,44,61.0844,55,1,316
0.186,0.186,71.9715,57.9715,66,52,61.0844,65,1,316
0.79,0.79,64.483,50.483,60,46,61.0844,58,1,316
0.98,0.98,60.553,47.553,57,44,61.0844,54,1,316
0.924,0.924,62.4075,49.4075,58,45,61.0844,56,1,316
0.122,0.122,71.718,58.718,65,52,61.0844,65,1,316
0.262,0.262,70.1175,56.1175,64,50,61.0844,63,1,316
0.91,0.91,63.905,48.905,60,45,61.0844,56,1,316
0.517,0.517,69.7205,52.7205,66,49,61.0844,61,1,316
0.047,0.047,76.395,59.395,73,56,61.0844,68,1,316
0.745,0.745,67.0255,51.0255,63,47,61.0844,59,1,316
0.224,0.224,73.201,54.201,70,51,61.0844,64,1,316
0.7205,0.7205,66.3915,52.3915,63,49,61.0844,59,1,316
0.8715,0.8715,64.422,50.422,61,47,61.0844,57,1,316
0.991,0.991,60.336,47.336,56,43,61.0844,54,1,316
0.125,0.125,73.783,57.783,70,54,61.0844,66,1,316
0.3015,0.3015,72.186,54.186,70,52,61.0844,63,1,316
0.397,0.397,70.3705,53.3705,67,50,61.0844,62,1,316
0.89,0.89,63.807,49.807,58,44,61.0844,57,1,316
0.987,0.987,60.931,47.931,56,43,61.0844,54,1,316
0.982,0.982,60.1285,48.1285,55,43,61.0844,54,1,316
0.599,0.599,67.5835,52.5835,64,49,61.0844,60,1,316
0.253,0.253,71.9065,56.9065,67,52,61.0844,64,1,316
0.3045,0.3045,73.922,54.922,71,52,61.0844,64,1,316
0.32,0.32,68.146,55.146,61,48,61.0844,62,1,316
0.851,0.851,63.6115,51.6115,59,47,61.0844,58,1,316
0.2455,0.2455,70.1385,57.1385,63,50,61.0844,63,1,316
0.5945,0.5945,67.3855,53.3855,65,51,61.0844,60,1,316
0.285,0.285,70.3915,56.3915,64,50,61.0844,63,1,316
0.816,0.816,65.362,49.362,64,48,61.0844,57,1,316
0.0775,0.0775,77.784,58.784,75,56,61.0844,68,1,316
0.4595,0.4595,67.202,55.202,60,48,61.0844,61,1,316
0.453,0.453,69.0385,55.0385,64,50,61.0844,62,1,316
0.5835,0.5835,67.4545,52.4545,64,49,61.0844,60,1,316
0.3315,0.3315,70.855,55.855,66,51,61.0844,63,1,316
0.996,0.996,58.1835,44.1835,57,43,61.0844,51,1,316
0.006,0.006,80.0775,63.0775,73,56,61.0844,72,1,316
1,1,56.568,44.568,53,41,61.0844,51,1,316
0.6585,0.6585,66.917,52.917,62,48,61.0844,60,1,316
0.431,0.431,69.7685,54.7685,66,51,61.0844,62,1,316
0.102,0.102,72.956,58.956,66,52,61.0844,66,1,316
0.957,0.957,61.55,47.55,58,44,61.0844,55,1,316
0.173,0.173,71.1995,57.1995,65,51,61.0844,64,1,316
0.1435,0.1435,72.3135,57.3135,68,53,61.0844,65,1,316
0.7325,0.7325,65.5305,52.5305,60,47,61.0844,59,1,316
0.647,0.647,68.0735,52.0735,64,48,61.0844,60,1,316
0.2245,0.2245,71.5655,56.5655,66,51,61.0844,64,1,316
0.6275,0.6275,68.597,52.597,65,49,61.0844,60,1,316
0.3875,0.3875,71.0395,55.0395,69,53,61.0844,63,1,316
0.2355,0.2355,72.363,55.363,69,52,61.0844,64,1,316
0.222,0.222,70.76,56.76,64,50,61.0844,64,1,316
0.101,0.101,74.9185,57.9185,71,54,61.0844,67,1,316
0.6635,0.6635,67.282,51.282,66,50,61.0844,59,1,316
0.3,0.3,75.369,53.369,77,55,61.0844,64,1,316
0.0025,0.0025,79.8475,64.8475,72,57,61.0844,72,1,316
0.542,0.542,67.751,53.751,62,48,61.0844,61,1,316
0.9825,0.9825,61.028,49.028,57,45,61.0844,55,1,316
0.525,0.525,67.749,53.749,63,49,61.0844,61,1,316
0.579,0.579,69.33,51.33,68,50,61.0844,60,1,316
0.6105,0.6105,67.6895,51.6895,65,49,61.0844,60,1,316
0.424,0.424,70.748,53.748,68,51,61.0844,62,1,316
0.7165,0.7165,65.525,52.525,62,49,61.0844,59,1,316
0.8895,0.8895,63.164,51.164,57,45,61.0844,57,1,316
0.9465,0.9465,62.591,49.591,57,44,61.0844,56,1,316
0.961,0.961,61.9605,49.9605,56,44,61.0844,56,1,316
0.7065,0.7065,67.8355,49.8355,66,48,61.0844,59,1,316
0.6535,0.6535,67.9255,51.9255,63,47,61.0844,60,1,316
0.341,0.341,68.161,55.161,62,49,61.0844,62,1,316
0.3295,0.3295,71.7345,55.7345,68,52,61.0844,63,1,316
0.0085,0.0085,79.3445,62.3445,73,56,61.0844,71,1,316
0.5435,0.5435,67.8805,53.8805,63,49,61.0844,61,1,316
0.9695,0.9695,61.356,46.356,58,43,61.0844,54,1,316
0.4275,0.4275,72.371,51.371,75,54,61.0844,62,1,316
0.0295,0.0295,78.8945,60.8945,76,58,61.0844,70,1,316
0.3285,0.3285,72.2855,54.2855,69,51,61.0844,63,1,316
0.3625,0.3625,69.102,55.102,64,50,61.0844,62,1,316
0.9685,0.9685,61.6365,46.6365,60,45,61.0844,54,1,316
0.142,0.142,73.1335,56.1335,69,52,61.0844,65,1,316
0.045,0.045,77.2185,59.2185,73,55,61.0844,68,1,316
0.8735,0.8735,63.606,49.606,59,45,61.0844,57,1,316
0.1645,0.1645,73.4485,56.4485,69,52,61.0844,65,1,316
0.5465,0.5465,70.872,51.872,69,50,61.0844,61,1,316
0.9345,0.9345,63.079,51.079,57,45,61.0844,57,1,316
0.746,0.746,66.172,50.172,64,48,61.0844,58,1,316
0.2925,0.2925,73.0285,55.0285,71,53,61.0844,64,1,316
0.1385,0.1385,74.922,57.922,72,55,61.0844,66,1,316
0.562,0.562,68.1975,52.1975,66,50,61.0844,60,1,316
0.253,0.253,68.4395,56.4395,60,48,61.0844,63,1,316
0.4425,0.4425,69.888,53.888,67,51,61.0844,62,1,316
0.402,0.402,71.2735,53.2735,69,51,61.0844,62,1,316
0.8495,0.8495,64.1945,50.1945,60,46,61.0844,57,1,316
0.19,0.19,73.6925,55.6925,69,51,61.0844,65,1,316
0.861,0.861,64.362,50.362,61,47,61.0844,57,1,316
0.262,0.262,72.6005,55.6005,70,53,61.0844,64,1,316
0.3575,0.3575,69.1685,55.1685,65,51,61.0844,62,1,316
0.7375,0.7375,66.9375,50.9375,64,48,61.0844,59,1,316
0.4595,0.4595,68.1975,54.1975,64,50,61.0844,61,1,316
0.9735,0.9735,61.3525,48.3525,58,45,61.0844,55,1,316
0.413,0.413,69.4995,53.4995,66,50,61.0844,62,1,316
0.9835,0.9835,60.4045,47.4045,57,44,61.0844,54,1,316
0.509,0.509,67.654,53.654,62,48,61.0844,61,1,316
0.212,0.212,70.6825,57.6825,65,52,61.0844,64,1,316
0.9805,0.9805,60.4275,45.4275,58,43,61.0844,53,1,316
0.5055,0.5055,67.449,54.449,63,50,61.0844,61,1,316
0.0695,0.0695,78.1045,58.1045,77,57,61.0844,68,1,316
0.264,0.264,70.1495,56.1495,64,50,61.0844,63,1,316
0.1735,0.1735,73.333,56.333,70,53,61.0844,65,1,316
0.743,0.743,66.885,51.885,63,48,61.0844,59,1,316
0.5275,0.5275,67.7965,53.7965,64,50,61.0844,61,1,316
0.963,0.963,61.786,47.786,59,45,61.0844,55,1,316
0.4355,0.4355,68.9305,54.9305,64,50,61.0844,62,1,316
0.0705,0.0705,72.6445,59.6445,64,51,61.0844,66,1,316
0.1005,0.1005,75.829,58.829,72,55,61.0844,67,1,316
0.6165,0.6165,66.5605,52.5605,62,48,61.0844,60,1,316
0.66,0.66,65.9945,52.9945,61,48,61.0844,60,1,316
0.1865,0.1865,72.857,57.857,67,52,61.0844,65,1,316
0.7195,0.7195,65.236,53.236,59,47,61.0844,59,1,316
0.5845,0.5845,66.1875,53.1875,61,48,61.0844,60,1,316
0.942,0.942,62.515,49.515,60,47,61.0844,56,1,316
0.901,0.901,62.3935,51.3935,57,46,61.0844,57,1,316
0.273,0.273,69.567,56.567,64,51,61.0844,63,1,316
0.278,0.278,71.238,55.238,68,52,61.0844,63,1,316
0.034,0.034,76.8785,60.8785,71,55,61.0844,69,1,316
0.45,0.45,70.914,52.914,68,50,61.0844,62,1,316
0.0215,0.0215,78.8,61.8,74,57,61.0844,70,1,316
0.994,0.994,58.668,45.668,57,44,61.0844,52,1,316
0.176,0.176,71.855,57.855,67,53,61.0844,65,1,316
0.7095,0.7095,66.575,51.575,63,48,61.0844,59,1,316
0.05,0.05,74.4745,60.4745,68,54,61.0844,67,1,316
0.6515,0.6515,66.939,51.939,63,48,61.0844,60,1,316
0.3085,0.3085,69.883,56.883,63,50,61.0844,63,1,316
0.281,0.281,71.299,55.299,66,50,61.0844,63,1,316
0.5705,0.5705,67.1325,53.1325,62,48,61.0844,60,1,316
0.5565,0.5565,67.8745,53.8745,63,49,61.0844,61,1,316
0.7615,0.7615,65.1555,51.1555,61,47,61.0844,58,1,316
0.3005,0.3005,69.563,56.563,66,53,61.0844,63,1,316
0.116,0.116,76.642,57.642,75,56,61.0844,67,1,316
0.498,0.498,68.62,52.62,67,51,61.0844,61,1,316
0.3625,0.3625,70.952,54.952,67,51,61.0844,63,1,316
0.8355,0.8355,64.9295,50.9295,61,47,61.0844,58,1,316
0.458,0.458,70.924,52.924,68,50,61.0844,62,1,316
0.5785,0.5785,67.192,53.192,64,50,61.0844,60,1,316
0.1675,0.1675,73.5955,56.5955,70,53,61.0844,65,1,316
0.3935,0.3935,68.496,54.496,63,49,61.0844,62,1,316
0.1115,0.1115,73.031,59.031,67,53,61.0844,66,1,316
0.236,0.236,74.142,54.142,71,51,61.0844,64,1,316
0.2915,0.2915,70.232,55.232,66,51,61.0844,63,1,316
0.136,0.136,72.178,57.178,67,52,61.0844,65,1,316
0.221,0.221,73.989,55.989,70,52,61.0844,65,1,316
0.128,0.128,73.793,56.793,70,53,61.0844,66,1,316
0.1515,0.1515,71.822,57.822,65,51,61.0844,65,1,316
0.3455,0.3455,69.935,54.935,64,49,61.0844,63,1,316
0.2645,0.2645,72.037,56.037,67,51,61.0844,64,1,316
0.589,0.589,67.3015,53.3015,62,48,61.0844,60,1,316
0.662,0.662,67.04,53.04,64,50,61.0844,60,1,316
0.1865,0.1865,71.298,57.298,66,52,61.0844,64,1,316
0.412,0.412,70.4605,54.4605,67,51,61.0844,62,1,316
0.9975,0.9975,59.0145,49.0145,53,43,61.0844,54,1,316
0.932,0.932,62.789,50.789,56,44,61.0844,57,1,316
0.08,0.08,75.0145,59.0145,70,54,61.0844,67,1,316
1,1,51.335,40.335,49,38,61.0844,46,1,316
0.621,0.621,67.7035,52.7035,66,51,61.0844,60,1,316
0.762,0.762,66.6685,49.6685,66,49,61.0844,58,1,316
0.3195,0.3195,70.549,55.549,66,51,61.0844,63,1,316
0.9265,0.9265,62.224,50.224,59,47,61.0844,56,1,316
0.401,0.401,68.671,55.671,63,50,61.0844,62,1,316
0.3395,0.3395,70.7435,54.7435,66,50,61.0844,63,1,316
0.4425,0.4425,69.0705,55.0705,64,50,61.0844,62,1,316
0.629,0.629,67.903,50.903,66,49,61.0844,60,1,316
0.466,0.466,67.1495,55.1495,61,49,61.0844,61,1,316
0.4135,0.4135,69.6795,53.6795,66,50,61.0844,62,1,316
0.05,0.05,78.626,59.626,77,58,61.0844,69,1,316
0.882,0.882,63.508,50.508,59,46,61.0844,57,1,316
0.482,0.482,68.3315,53.3315,65,50,61.0844,61,1,316
0.2715,0.2715,70.265,56.265,66,52,61.0844,63,1,316
0.085,0.085,72.604,59.604,66,53,61.0844,66,1,316
0.9455,0.9455,62.561,47.561,60,45,61.0844,55,1,316
0.6685,0.6685,66.82,53.82,61,48,61.0844,60,1,316
0.118,0.118,73.9255,58.9255,68,53,61.0844,66,1,316
0.183,0.183,72.6965,56.6965,68,52,61.0844,65,1,316
0.887,0.887,63.903,49.903,59,45,61.0844,57,1,316
0.8315,0.8315,64.494,51.494,59,46,61.0844,58,1,316
0.379,0.379,69.368,54.368,64,49,61.0844,62,1,316
0.214,0.214,73.923,55.923,72,54,61.0844,65,1,316
0.1855,0.1855,73.031,57.031,68,52,61.0844,65,1,316
0.472,0.472,69.227,53.227,65,49,61.0844,61,1,316
0.759,0.759,65.989,51.989,61,47,61.0844,59,1,316
0.7945,0.7945,66.839,49.839,65,48,61.0844,58,1,316
0.3595,0.3595,70.056,56.056,64,50,61.0844,63,1,316
0.161,0.161,73.2685,56.2685,70,53,61.0844,65,1,316
0.618,0.618,66.6155,53.6155,60,47,61.0844,60,1,316
0.071,0.071,75.328,59.328,70,54,61.0844,67,1,316
0.783,0.783,65.842,49.842,65,49,61.0844,58,1,316
0.997,0.997,58.504,45.504,55,42,61.0844,52,1,316
0.376,0.376,69.385,54.385,65,50,61.0844,62,1,316
0.7075,0.7075,65.1635,53.1635,58,46,61.0844,59,1,316
0.0685,0.0685,74.5215,59.5215,69,54,61.0844,67,1,316
0.201,0.201,71.431,56.431,66,51,61.0844,64,1,316
0.321,0.321,69.9255,55.9255,64,50,61.0844,63,1,316
0.477,0.477,71.096,51.096,70,50,61.0844,61,1,316
0.184,0.184,70.4155,57.4155,64,51,61.0844,64,1,316
0.773,0.773,65.324,51.324,62,48,61.0844,58,1,316
0.649,0.649,67.029,53.029,62,48,61.0844,60,1,316
0.789,0.789,65.427,51.427,62,48,61.0844,58,1,316
0.1535,0.1535,72.7095,57.7095,68,53,61.0844,65,1,316
0.4375,0.4375,71.7255,52.7255,71,52,61.0844,62,1,316
0.151,0.151,73.1355,56.1355,70,53,61.0844,65,1,316
0.9735,0.9735,61.6235,48.6235,57,44,61.0844,55,1,316
0.177,0.177,71.9465,57.9465,66,52,61.0844,65,1,316
0.0345,0.0345,76.506,60.506,71,55,61.0844,68,1,316
